tmc,tstamp,speed,cvalue
129P04243,2020-07-25 13:30:00,71.99,100.00
129P04243,2020-07-25 13:40:00,71.00,100.00
129P04243,2020-07-25 13:50:00,74.16,100.00
129P04243,2020-07-25 14:00:00,75.70,100.00
129P04243,2020-07-25 14:10:00,73.48,97.00
129P04243,2020-07-25 14:20:00,70.80,100.00
129P04243,2020-07-25 14:30:00,72.08,100.00
129P04243,2020-07-25 14:40:00,73.17,100.00
129P04243,2020-07-25 14:50:00,72.08,100.00
129P04243,2020-07-25 15:00:00,75.68,100.00
129P04243,2020-07-25 15:10:00,74.66,100.00
129P04243,2020-07-25 15:20:00,73.56,100.00
129P04243,2020-07-25 15:30:00,73.67,100.00
129P04243,2020-07-25 15:40:00,73.14,100.00
129P04243,2020-07-25 15:50:00,74.29,100.00
129P04243,2020-07-25 16:00:00,74.16,100.00
129P04243,2020-07-25 16:10:00,75.76,99.10
129P04243,2020-07-25 16:20:00,72.45,100.00
129P04243,2020-07-25 16:30:00,76.49,100.00
129P04243,2020-07-25 16:40:00,74.76,100.00
129P04243,2020-07-25 16:50:00,72.90,100.00
129P04243,2020-07-25 17:00:00,75.38,99.60
129P04243,2020-07-25 17:10:00,74.85,99.50
129P04243,2020-07-25 17:20:00,72.37,100.00
129P04243,2020-07-25 17:30:00,75.00,100.00
129P04243,2020-07-25 17:40:00,74.78,100.00
129P04243,2020-07-25 17:50:00,73.78,100.00
129P04243,2020-07-25 18:00:00,69.89,100.00
129P04243,2020-07-25 18:10:00,69.66,100.00
129P04243,2020-07-25 18:20:00,70.93,100.00
129P04243,2020-07-25 18:30:00,76.19,87.90
129P04243,2020-07-25 18:40:00,73.19,100.00
129P04243,2020-07-25 18:50:00,74.06,98.80
129P04243,2020-07-25 19:00:00,73.46,100.00
129P04243,2020-07-25 19:10:00,75.19,100.00
129P04243,2020-07-25 19:20:00,74.49,99.00
129P04243,2020-07-25 19:30:00,72.49,99.90
129P04243,2020-07-25 19:40:00,72.52,100.00
129P04243,2020-07-25 19:50:00,72.27,100.00
129P04243,2020-07-25 20:00:00,73.54,100.00
129P04243,2020-07-25 20:10:00,75.69,100.00
129P04243,2020-07-25 20:20:00,72.66,100.00
129P04243,2020-07-25 20:30:00,70.97,100.00
129P04243,2020-07-25 20:40:00,73.53,97.30
129P04243,2020-07-25 20:50:00,67.74,100.00
129P04243,2020-07-25 21:00:00,68.37,95.40
129P04243,2020-07-25 21:10:00,67.44,86.90
129P04243,2020-07-25 21:20:00,70.92,85.30
129P04243,2020-07-25 21:30:00,69.98,100.00
129P04243,2020-07-25 21:40:00,68.36,100.00
129P04243,2020-07-25 21:50:00,70.61,100.00
129P04243,2020-07-25 22:00:00,68.79,96.80
129P04243,2020-07-25 22:10:00,71.52,78.80
129P04243,2020-07-25 22:20:00,66.58,96.60
129P04243,2020-07-25 22:30:00,67.27,94.20
129P04243,2020-07-25 22:40:00,70.45,89.10
129P04243,2020-07-25 22:50:00,78.40,24.00
129P04243,2020-07-25 23:00:00,71.81,72.10
129P04243,2020-07-25 23:10:00,74.20,78.60
129P04243,2020-07-25 23:20:00,70.80,71.40
129P04243,2020-07-25 23:30:00,69.17,68.20
129P04243,2020-07-25 23:40:00,60.74,24.50
129P04243,2020-07-25 23:50:00,68.66,89.20
129+04250,2020-07-25 00:00:00,71.22,84.30
129+04250,2020-07-25 00:10:00,68.20,77.90
129+04250,2020-07-25 00:20:00,65.81,61.60
129+04250,2020-07-25 00:30:00,67.24,77.70
129+04250,2020-07-25 00:40:00,65.37,75.20
129+04250,2020-07-25 00:50:00,70.32,88.20
129+04250,2020-07-25 01:00:00,64.09,76.90
129+04250,2020-07-25 01:10:00,55.10,15.50
129+04250,2020-07-25 01:20:00,63.38,34.80
129+04250,2020-07-25 01:30:00,65.29,67.60
129+04250,2020-07-25 01:40:00,65.22,91.50
129+04250,2020-07-25 01:50:00,70.75,58.40
129+04250,2020-07-25 02:00:00,66.68,82.50
129+04250,2020-07-25 02:10:00,63.34,64.60
129+04250,2020-07-25 02:20:00,70.40,76.60
129+04250,2020-07-25 02:30:00,71.00,74.00
129+04250,2020-07-25 02:40:00,63.36,79.88
129+04250,2020-07-25 02:50:00,65.75,93.10
129+04250,2020-07-25 03:00:00,67.33,97.67
129+04250,2020-07-25 03:10:00,,
129+04250,2020-07-25 03:20:00,,
129+04250,2020-07-25 03:30:00,69.00,90.17
129+04250,2020-07-25 03:40:00,65.00,88.33
129+04250,2020-07-25 03:50:00,65.75,98.00
129+04250,2020-07-25 04:00:00,,
129+04250,2020-07-25 04:10:00,67.91,84.80
129+04250,2020-07-25 04:20:00,70.20,39.40
129+04250,2020-07-25 04:30:00,56.44,23.80
129+04250,2020-07-25 04:40:00,63.07,81.60
129+04250,2020-07-25 04:50:00,66.30,88.29
129+04250,2020-07-25 05:00:00,67.81,82.00
129+04250,2020-07-25 05:10:00,67.32,81.50
129+04250,2020-07-25 05:20:00,68.39,77.90
129+04250,2020-07-25 05:30:00,71.98,72.50
129+04250,2020-07-25 05:40:00,70.90,92.70
129+04250,2020-07-25 05:50:00,70.37,97.25
129+04250,2020-07-25 06:00:00,66.58,97.70
129+04250,2020-07-25 06:10:00,68.79,100.00
129+04250,2020-07-25 06:20:00,71.19,90.80
129+04250,2020-07-25 06:30:00,70.29,97.60
129+04250,2020-07-25 06:40:00,70.37,95.90
129+04250,2020-07-25 06:50:00,65.87,100.00
129+04250,2020-07-25 07:00:00,70.93,80.10
129+04250,2020-07-25 07:10:00,76.39,51.10
129+04250,2020-07-25 07:20:00,69.37,94.70
129+04250,2020-07-25 07:30:00,71.09,99.40
129+04250,2020-07-25 07:40:00,69.48,99.80
129+04250,2020-07-25 07:50:00,68.96,100.00
129+04250,2020-07-25 08:00:00,72.19,100.00
129+04250,2020-07-25 08:10:00,69.69,100.00
129+04250,2020-07-25 08:20:00,70.46,100.00
129+04250,2020-07-25 08:30:00,70.72,100.00
129+04250,2020-07-25 08:40:00,69.09,100.00
129+04250,2020-07-25 08:50:00,69.56,100.00
129+04250,2020-07-25 09:00:00,69.07,100.00
129+04250,2020-07-25 09:10:00,69.79,100.00
129+04250,2020-07-25 09:20:00,71.09,100.00
129+04250,2020-07-25 09:30:00,70.70,100.00
129+04250,2020-07-25 09:40:00,70.76,100.00
129+04250,2020-07-25 09:50:00,70.99,100.00
129+04250,2020-07-25 10:00:00,69.37,100.00
129+04250,2020-07-25 10:10:00,65.79,100.00
129+04250,2020-07-25 10:20:00,66.68,100.00
129+04250,2020-07-25 10:30:00,66.09,100.00
129+04250,2020-07-25 10:40:00,69.48,100.00
129+04250,2020-07-25 10:50:00,69.58,100.00
129+04250,2020-07-25 11:00:00,69.89,100.00
129+04250,2020-07-25 11:10:00,68.58,100.00
129+04250,2020-07-25 11:20:00,65.66,100.00
129+04250,2020-07-25 11:30:00,68.09,100.00
129+04250,2020-07-25 11:40:00,68.45,100.00
129+04250,2020-07-25 11:50:00,68.88,100.00
129+04250,2020-07-25 12:00:00,68.19,100.00
129+04250,2020-07-25 12:10:00,66.99,100.00
129+04250,2020-07-25 12:20:00,67.58,100.00
129+04250,2020-07-25 12:30:00,69.58,100.00
129+04250,2020-07-25 12:40:00,69.29,100.00
129+04250,2020-07-25 12:50:00,69.50,100.00
129+04250,2020-07-25 13:00:00,67.37,100.00
129+04250,2020-07-25 13:10:00,69.79,100.00
129+04250,2020-07-25 13:20:00,68.29,100.00
129+04250,2020-07-25 13:30:00,68.89,100.00
129+04250,2020-07-25 13:40:00,67.95,100.00
129+04250,2020-07-25 13:50:00,67.28,100.00
129+04250,2020-07-25 14:00:00,69.78,100.00
129+04250,2020-07-25 14:10:00,69.49,100.00
129+04250,2020-07-25 14:20:00,67.09,100.00
129+04250,2020-07-25 14:30:00,66.68,100.00
129+04250,2020-07-25 14:40:00,67.79,100.00
129+04250,2020-07-25 14:50:00,70.28,100.00
129+04250,2020-07-25 15:00:00,67.58,100.00
129+04250,2020-07-25 15:10:00,70.37,100.00
129+04250,2020-07-25 15:20:00,68.37,100.00
129+04250,2020-07-25 15:30:00,68.97,100.00
129+04250,2020-07-25 15:40:00,68.78,100.00
129+04250,2020-07-25 15:50:00,69.79,100.00
129+04250,2020-07-25 16:00:00,69.76,100.00
129+04250,2020-07-25 16:10:00,68.31,100.00
129+04250,2020-07-25 16:20:00,69.85,100.00
129+04250,2020-07-25 16:30:00,67.96,100.00
129+04250,2020-07-25 16:40:00,69.98,100.00
129+04250,2020-07-25 16:50:00,65.68,100.00
129+04250,2020-07-25 17:00:00,67.69,100.00
129+04250,2020-07-25 17:10:00,66.59,100.00
129+04250,2020-07-25 17:20:00,65.88,100.00
129+04250,2020-07-25 17:30:00,69.69,100.00
129+04250,2020-07-25 17:40:00,69.08,100.00
129+04250,2020-07-25 17:50:00,74.38,100.00
129+04250,2020-07-25 18:00:00,69.87,100.00
