tmc,tstamp,speed,cvalue
129+13228,2020-06-12 04:20:00,64.26,91.90
129+13228,2020-06-12 04:30:00,64.63,95.22
129+13228,2020-06-12 04:40:00,64.78,97.00
129+13228,2020-06-12 04:50:00,68.74,62.00
129+13228,2020-06-12 05:00:00,73.70,35.40
129+13228,2020-06-12 05:10:00,67.34,71.60
129+13228,2020-06-12 05:20:00,74.70,60.40
129+13228,2020-06-12 05:30:00,68.59,76.90
129+13228,2020-06-12 05:40:00,66.69,67.00
129+13228,2020-06-12 05:50:00,68.67,93.00
129+13228,2020-06-12 06:00:00,68.69,99.30
129+13228,2020-06-12 06:10:00,68.59,98.00
129+13228,2020-06-12 06:20:00,75.09,49.90
129+13228,2020-06-12 06:30:00,67.59,81.20
129+13228,2020-06-12 06:40:00,67.87,95.70
129+13228,2020-06-12 06:50:00,70.97,99.00
129+13228,2020-06-12 07:00:00,70.98,97.80
129+13228,2020-06-12 07:10:00,67.64,95.50
129+13228,2020-06-12 07:20:00,70.82,91.20
129+13228,2020-06-12 07:30:00,68.94,95.30
129+13228,2020-06-12 07:40:00,69.38,98.50
129+13228,2020-06-12 07:50:00,69.05,94.80
129+13228,2020-06-12 08:00:00,68.67,93.10
129+13228,2020-06-12 08:10:00,68.11,96.10
129+13228,2020-06-12 08:20:00,66.83,100.00
129+13228,2020-06-12 08:30:00,67.77,100.00
129+13228,2020-06-12 08:40:00,67.80,98.70
129+13228,2020-06-12 08:50:00,69.79,95.90
129+13228,2020-06-12 09:00:00,73.57,64.60
129+13228,2020-06-12 09:10:00,70.23,90.70
129+13228,2020-06-12 09:20:00,66.51,89.20
129+13228,2020-06-12 09:30:00,69.57,97.40
129+13228,2020-06-12 09:40:00,73.76,69.20
129+13228,2020-06-12 09:50:00,72.22,97.90
129+13228,2020-06-12 10:00:00,73.49,94.90
129+13228,2020-06-12 10:10:00,73.00,98.40
129+13228,2020-06-12 10:20:00,68.66,96.90
129+13228,2020-06-12 10:30:00,70.50,99.40
129+13228,2020-06-12 10:40:00,67.17,93.30
129+13228,2020-06-12 10:50:00,67.18,99.60
129+13228,2020-06-12 11:00:00,70.08,95.90
129+13228,2020-06-12 11:10:00,71.39,96.90
129+13228,2020-06-12 11:20:00,70.39,100.00
129+13228,2020-06-12 11:30:00,69.89,99.90
129+13228,2020-06-12 11:40:00,70.88,94.10
129+13228,2020-06-12 11:50:00,70.99,99.00
129+13228,2020-06-12 12:00:00,71.09,96.80
129+13228,2020-06-12 12:10:00,68.65,98.70
129+13228,2020-06-12 12:20:00,68.49,100.00
129+13228,2020-06-12 12:30:00,69.48,99.70
129+13228,2020-06-12 12:40:00,70.79,96.90
129+13228,2020-06-12 12:50:00,72.88,97.20
129+13228,2020-06-12 13:00:00,70.38,100.00
129+13228,2020-06-12 13:10:00,67.08,100.00
129+13228,2020-06-12 13:20:00,67.29,100.00
129+13228,2020-06-12 13:30:00,68.37,99.00
129+13228,2020-06-12 13:40:00,68.09,100.00
129+13228,2020-06-12 13:50:00,68.99,100.00
129+13228,2020-06-12 14:00:00,71.79,100.00
129+13228,2020-06-12 14:10:00,70.88,100.00
129+13228,2020-06-12 14:20:00,68.63,97.40
129+13228,2020-06-12 14:30:00,69.73,99.20
129+13228,2020-06-12 14:40:00,70.54,94.80
129+13228,2020-06-12 14:50:00,68.12,94.90
129+13228,2020-06-12 15:00:00,71.67,81.50
129+13228,2020-06-12 15:10:00,69.65,88.90
129+13228,2020-06-12 15:20:00,69.34,100.00
129+13228,2020-06-12 15:30:00,71.89,94.50
129+13228,2020-06-12 15:40:00,69.70,100.00
129+13228,2020-06-12 15:50:00,69.69,100.00
129+13228,2020-06-12 16:00:00,70.29,98.10
129+13228,2020-06-12 16:10:00,70.69,98.10
129+13228,2020-06-12 16:20:00,69.49,100.00
129+13228,2020-06-12 16:30:00,71.09,96.70
129+13228,2020-06-12 16:40:00,70.86,100.00
129+13228,2020-06-12 16:50:00,74.89,84.40
129+13228,2020-06-12 17:00:00,72.28,97.20
129+13228,2020-06-12 17:10:00,71.98,99.80
129+13228,2020-06-12 17:20:00,71.48,100.00
129+13228,2020-06-12 17:30:00,68.55,98.30
129+13228,2020-06-12 17:40:00,68.13,91.40
129+13228,2020-06-12 17:50:00,71.09,98.80
129+13228,2020-06-12 18:00:00,69.39,100.00
129+13228,2020-06-12 18:10:00,68.19,100.00
129+13228,2020-06-12 18:20:00,70.98,100.00
129+13228,2020-06-12 18:30:00,68.27,100.00
129+13228,2020-06-12 18:40:00,66.39,96.20
129+13228,2020-06-12 18:50:00,71.57,65.10
129+13228,2020-06-12 19:00:00,75.89,56.00
129+13228,2020-06-12 19:10:00,71.76,76.40
129+13228,2020-06-12 19:20:00,70.59,100.00
129+13228,2020-06-12 19:30:00,72.47,96.70
129+13228,2020-06-12 19:40:00,71.07,99.50
129+13228,2020-06-12 19:50:00,65.94,96.70
129+13228,2020-06-12 20:00:00,72.01,53.50
129+13228,2020-06-12 20:10:00,67.92,36.10
129+13228,2020-06-12 20:20:00,64.06,70.80
129+13228,2020-06-12 20:30:00,72.33,82.10
129+13228,2020-06-12 20:40:00,72.85,85.00
129+13228,2020-06-12 20:50:00,75.72,60.80
129+13228,2020-06-12 21:00:00,78.11,50.80
129+13228,2020-06-12 21:10:00,73.49,94.63
129+13228,2020-06-12 21:20:00,70.41,96.50
129+13228,2020-06-12 21:30:00,63.69,100.00
129+13228,2020-06-12 21:40:00,64.79,99.20
129+13228,2020-06-12 21:50:00,64.84,100.00
129+13228,2020-06-12 22:00:00,64.89,98.90
129+13228,2020-06-12 22:10:00,70.08,50.60
129+13228,2020-06-12 22:20:00,62.90,100.00
129+13228,2020-06-12 22:30:00,,
129+13228,2020-06-12 22:40:00,69.00,
129+13228,2020-06-12 22:50:00,64.77,100.00
129+13228,2020-06-12 23:00:00,65.00,96.75
129+13228,2020-06-12 23:10:00,66.87,83.75
129+13228,2020-06-12 23:20:00,63.04,85.38
129+13228,2020-06-12 23:30:00,65.78,91.80
129+13228,2020-06-12 23:40:00,67.50,89.50
129+13228,2020-06-12 23:50:00,,
129P05867,2020-06-12 00:00:00,72.95,60.75
129P05867,2020-06-12 00:10:00,71.00,92.89
129P05867,2020-06-12 00:20:00,,
129P05867,2020-06-12 00:30:00,71.00,
129P05867,2020-06-12 00:40:00,71.00,
129P05867,2020-06-12 00:50:00,61.00,36.00
129P05867,2020-06-12 01:00:00,63.00,97.89
129P05867,2020-06-12 01:10:00,63.00,98.75
129P05867,2020-06-12 01:20:00,,
129P05867,2020-06-12 01:30:00,64.45,100.00
129P05867,2020-06-12 01:40:00,62.00,100.00
129P05867,2020-06-12 01:50:00,,
129P05867,2020-06-12 02:00:00,59.00,
129P05867,2020-06-12 02:10:00,59.99,72.67
129P05867,2020-06-12 02:20:00,67.48,81.60
129P05867,2020-06-12 02:30:00,,
129P05867,2020-06-12 02:40:00,,
129P05867,2020-06-12 02:50:00,,
129P05867,2020-06-12 03:00:00,,
129P05867,2020-06-12 03:10:00,65.00,96.88
129P05867,2020-06-12 03:20:00,,
129P05867,2020-06-12 03:30:00,,
129P05867,2020-06-12 03:40:00,,
129P05867,2020-06-12 03:50:00,62.00,95.50
129P05867,2020-06-12 04:00:00,66.92,78.50
129P05867,2020-06-12 04:10:00,70.00,84.00
129P05867,2020-06-12 04:20:00,62.00,73.71
129P05867,2020-06-12 04:30:00,62.00,83.00
129P05867,2020-06-12 04:40:00,75.00,33.33
129P05867,2020-06-12 04:50:00,73.63,59.90
129P05867,2020-06-12 05:00:00,74.59,75.60
129P05867,2020-06-12 05:10:00,72.19,97.25
129P05867,2020-06-12 05:20:00,76.78,92.33
129P05867,2020-06-12 05:30:00,71.00,87.75
129P05867,2020-06-12 05:40:00,66.63,45.60
129P05867,2020-06-12 05:50:00,68.11,76.30
129P05867,2020-06-12 06:00:00,70.20,100.00
129P05867,2020-06-12 06:10:00,68.39,86.67
129P05867,2020-06-12 06:20:00,68.58,99.00
129P05867,2020-06-12 06:30:00,65.72,99.90
129P05867,2020-06-12 06:40:00,69.77,94.00
129P05867,2020-06-12 06:50:00,68.38,97.20
129P05867,2020-06-12 07:00:00,65.45,97.60
129P05867,2020-06-12 07:10:00,69.34,85.70
129P05867,2020-06-12 07:20:00,68.81,88.20
129P05867,2020-06-12 07:30:00,65.80,100.00
129P05867,2020-06-12 07:40:00,66.94,99.60
129P05867,2020-06-12 07:50:00,68.98,88.70
129P05867,2020-06-12 08:00:00,71.19,80.00
129P05867,2020-06-12 08:10:00,65.93,95.80
129P05867,2020-06-12 08:20:00,65.75,100.00
129P05867,2020-06-12 08:30:00,68.44,91.80
129P05867,2020-06-12 08:40:00,69.86,87.30
129P05867,2020-06-12 08:50:00,67.02,95.40
129P05867,2020-06-12 09:00:00,72.19,68.00
129P05867,2020-06-12 09:10:00,69.07,93.50
129P05867,2020-06-12 09:20:00,58.29,99.43
129P05867,2020-06-12 09:30:00,67.94,92.80
129P05867,2020-06-12 09:40:00,70.09,86.60
129P05867,2020-06-12 09:50:00,69.48,92.30
129P05867,2020-06-12 10:00:00,67.59,99.70
129P05867,2020-06-12 10:10:00,68.19,98.30
129P05867,2020-06-12 10:20:00,68.96,95.70
129P05867,2020-06-12 10:30:00,67.22,98.40
129P05867,2020-06-12 10:40:00,66.77,97.40
129P05867,2020-06-12 10:50:00,65.78,98.80
129P05867,2020-06-12 11:00:00,69.98,86.90
129P05867,2020-06-12 11:10:00,69.15,87.20
129P05867,2020-06-12 11:20:00,68.79,99.90
129P05867,2020-06-12 11:30:00,68.99,98.70
129P05867,2020-06-12 11:40:00,69.08,97.90
129P05867,2020-06-12 11:50:00,68.98,95.50
129P05867,2020-06-12 12:00:00,67.48,99.80
129P05867,2020-06-12 12:10:00,66.50,98.40
129P05867,2020-06-12 12:20:00,66.18,99.10
129P05867,2020-06-12 12:30:00,65.95,100.00
129P05867,2020-06-12 12:40:00,65.94,96.80
129P05867,2020-06-12 12:50:00,71.72,60.90
129P05867,2020-06-12 13:00:00,70.72,78.70
129P05867,2020-06-12 13:10:00,73.66,62.40
129P05867,2020-06-12 13:20:00,72.55,85.80
129P05867,2020-06-12 13:30:00,65.54,97.50
129P05867,2020-06-12 13:40:00,66.75,99.20
129P05867,2020-06-12 13:50:00,69.42,100.00
129P05867,2020-06-12 14:00:00,69.79,100.00
129P05867,2020-06-12 14:10:00,67.55,99.70
129P05867,2020-06-12 14:20:00,68.86,97.10
129P05867,2020-06-12 14:30:00,70.58,92.60
129P05867,2020-06-12 14:40:00,68.58,95.20
129P05867,2020-06-12 14:50:00,71.97,74.10
129P05867,2020-06-12 15:00:00,72.90,74.10
129P05867,2020-06-12 15:10:00,72.07,95.40
129P05867,2020-06-12 15:20:00,70.79,98.40
129P05867,2020-06-12 15:30:00,70.57,100.00
129P05867,2020-06-12 15:40:00,70.20,99.80
129P05867,2020-06-12 15:50:00,69.47,96.80
129P05867,2020-06-12 16:00:00,68.19,97.20
129P05867,2020-06-12 16:10:00,66.58,98.90
129P05867,2020-06-12 16:20:00,71.38,93.70
129P05867,2020-06-12 16:30:00,70.89,94.70
129P05867,2020-06-12 16:40:00,73.57,80.60
129P05867,2020-06-12 16:50:00,74.96,78.00
129P05867,2020-06-12 17:00:00,70.70,96.70
129P05867,2020-06-12 17:10:00,68.56,100.00
129P05867,2020-06-12 17:20:00,71.49,99.30
129P05867,2020-06-12 17:30:00,72.59,97.20
129P05867,2020-06-12 17:40:00,68.16,99.00
129P05867,2020-06-12 17:50:00,71.09,98.60
129P05867,2020-06-12 18:00:00,67.03,99.40
129P05867,2020-06-12 18:10:00,70.29,99.10
129P05867,2020-06-12 18:20:00,70.39,97.60
129P05867,2020-06-12 18:30:00,70.10,99.60
129P05867,2020-06-12 18:40:00,66.17,100.00
129P05867,2020-06-12 18:50:00,72.79,72.30
129P05867,2020-06-12 19:00:00,70.00,100.00
129P05867,2020-06-12 19:10:00,66.37,100.00
129P05867,2020-06-12 19:20:00,70.83,85.20
129P05867,2020-06-12 19:30:00,68.88,99.40
129P05867,2020-06-12 19:40:00,64.90,90.10
129P05867,2020-06-12 19:50:00,62.61,69.30
129P05867,2020-06-12 20:00:00,69.64,88.80
129P05867,2020-06-12 20:10:00,60.02,52.70
129P05867,2020-06-12 20:20:00,68.67,90.50
129P05867,2020-06-12 20:30:00,72.38,55.20
129P05867,2020-06-12 20:40:00,73.00,70.00
129P05867,2020-06-12 20:50:00,73.00,82.90
129P05867,2020-06-12 21:00:00,64.19,97.00
129P05867,2020-06-12 21:10:00,72.00,97.00
129P05867,2020-06-12 21:20:00,68.43,99.10
129P05867,2020-06-12 21:30:00,65.39,100.00
129P05867,2020-06-12 21:40:00,67.94,96.50
129P05867,2020-06-12 21:50:00,65.79,99.50
129P05867,2020-06-12 22:00:00,66.46,99.40
129P05867,2020-06-12 22:10:00,67.87,84.30
129P05867,2020-06-12 22:20:00,64.16,100.00
129P05867,2020-06-12 22:30:00,,
129P05867,2020-06-12 22:40:00,63.00,100.00
129P05867,2020-06-12 22:50:00,63.00,100.00
129P05867,2020-06-12 23:00:00,,
129P05867,2020-06-12 23:10:00,65.00,99.00
129P05867,2020-06-12 23:20:00,63.51,86.33
129P05867,2020-06-12 23:30:00,61.27,62.10
129P05867,2020-06-12 23:40:00,55.28,57.57
129P05867,2020-06-12 23:50:00,,
129+05867,2020-06-12 00:00:00,63.47,41.80
129+05867,2020-06-12 00:10:00,64.49,52.38
129+05867,2020-06-12 00:20:00,,
129+05867,2020-06-12 00:30:00,,
129+05867,2020-06-12 00:40:00,,
129+05867,2020-06-12 00:50:00,53.45,51.00
129+05867,2020-06-12 01:00:00,53.90,83.50
129+05867,2020-06-12 01:10:00,54.00,94.00
129+05867,2020-06-12 01:20:00,,
129+05867,2020-06-12 01:30:00,50.00,80.83
129+05867,2020-06-12 01:40:00,50.74,91.00
129+05867,2020-06-12 01:50:00,,
129+05867,2020-06-12 02:00:00,,
129+05867,2020-06-12 02:10:00,58.58,48.00
129+05867,2020-06-12 02:20:00,63.56,54.00
129+05867,2020-06-12 02:30:00,,
129+05867,2020-06-12 02:40:00,,
129+05867,2020-06-12 02:50:00,,
129+05867,2020-06-12 03:00:00,,
129+05867,2020-06-12 03:10:00,52.85,74.67
129+05867,2020-06-12 03:20:00,52.00,65.00
129+05867,2020-06-12 03:30:00,44.21,69.00
129+05867,2020-06-12 03:40:00,32.74,52.57
129+05867,2020-06-12 03:50:00,60.00,43.50
129+05867,2020-06-12 04:00:00,59.50,52.30
129+05867,2020-06-12 04:10:00,57.45,73.33
129+05867,2020-06-12 04:20:00,54.39,94.90
129+05867,2020-06-12 04:30:00,57.00,94.00
129+05867,2020-06-12 04:40:00,50.60,76.40
129+05867,2020-06-12 04:50:00,57.53,78.80
129+05867,2020-06-12 05:00:00,60.20,78.00
129+05867,2020-06-12 05:10:00,59.84,89.63
129+05867,2020-06-12 05:20:00,61.71,81.00
129+05867,2020-06-12 05:30:00,58.00,84.80
129+05867,2020-06-12 05:40:00,55.90,75.40
129+05867,2020-06-12 05:50:00,56.79,89.70
129+05867,2020-06-12 06:00:00,53.28,93.40
129+05867,2020-06-12 06:10:00,51.36,86.10
129+05867,2020-06-12 06:20:00,53.25,98.90
129+05867,2020-06-12 06:30:00,55.46,99.30
129+05867,2020-06-12 06:40:00,52.90,100.00
129+05867,2020-06-12 06:50:00,53.38,99.20
129+05867,2020-06-12 07:00:00,51.78,100.00
129+05867,2020-06-12 07:10:00,54.88,99.60
129+05867,2020-06-12 07:20:00,54.87,96.30
129+05867,2020-06-12 07:30:00,54.47,97.70
129+05867,2020-06-12 07:40:00,52.89,99.70
129+05867,2020-06-12 07:50:00,54.98,91.90
129+05867,2020-06-12 08:00:00,56.59,93.50
129+05867,2020-06-12 08:10:00,53.57,97.40
129+05867,2020-06-12 08:20:00,54.35,98.40
129+05867,2020-06-12 08:30:00,57.09,92.80
129+05867,2020-06-12 08:40:00,56.11,89.40
129+05867,2020-06-12 08:50:00,53.20,100.00
129+05867,2020-06-12 09:00:00,55.16,97.40
129+05867,2020-06-12 09:10:00,55.89,99.10
129+05867,2020-06-12 09:20:00,53.89,98.50
129+05867,2020-06-12 09:30:00,55.20,97.10
129+05867,2020-06-12 09:40:00,53.89,100.00
129+05867,2020-06-12 09:50:00,55.38,99.90
129+05867,2020-06-12 10:00:00,54.62,94.40
129+05867,2020-06-12 10:10:00,60.82,55.60
129+05867,2020-06-12 10:20:00,54.77,98.30
129+05867,2020-06-12 10:30:00,54.78,100.00
129+05867,2020-06-12 10:40:00,54.90,99.70
129+05867,2020-06-12 10:50:00,55.60,99.90
129+05867,2020-06-12 11:00:00,54.93,95.30
129+05867,2020-06-12 11:10:00,54.29,99.60
129+05867,2020-06-12 11:20:00,54.89,100.00
129+05867,2020-06-12 11:30:00,56.58,100.00
129+05867,2020-06-12 11:40:00,54.69,99.60
129+05867,2020-06-12 11:50:00,56.88,98.70
129+05867,2020-06-12 12:00:00,57.80,91.20
129+05867,2020-06-12 12:10:00,56.29,93.50
129+05867,2020-06-12 12:20:00,51.56,98.80
129+05867,2020-06-12 12:30:00,51.27,98.80
129+05867,2020-06-12 12:40:00,56.59,93.80
129+05867,2020-06-12 12:50:00,56.50,98.00
129+05867,2020-06-12 13:00:00,55.79,96.50
129+05867,2020-06-12 13:10:00,55.47,97.10
129+05867,2020-06-12 13:20:00,54.15,96.20
129+05867,2020-06-12 13:30:00,55.99,86.40
129+05867,2020-06-12 13:40:00,53.49,100.00
129+05867,2020-06-12 13:50:00,55.69,100.00
129+05867,2020-06-12 14:00:00,53.08,100.00
129+05867,2020-06-12 14:10:00,54.08,100.00
129+05867,2020-06-12 14:20:00,54.64,100.00
129+05867,2020-06-12 14:30:00,56.46,84.60
129+05867,2020-06-12 14:40:00,53.59,98.50
129+05867,2020-06-12 14:50:00,55.99,94.20
129+05867,2020-06-12 15:00:00,53.38,98.00
129+05867,2020-06-12 15:10:00,54.27,96.20
129+05867,2020-06-12 15:20:00,55.53,100.00
129+05867,2020-06-12 15:30:00,57.19,97.20
129+05867,2020-06-12 15:40:00,57.34,97.50
129+05867,2020-06-12 15:50:00,56.17,94.00
129+05867,2020-06-12 16:00:00,54.50,98.10
129+05867,2020-06-12 16:10:00,56.69,99.30
129+05867,2020-06-12 16:20:00,55.57,98.50
129+05867,2020-06-12 16:30:00,54.67,92.70
129+05867,2020-06-12 16:40:00,57.69,91.80
129+05867,2020-06-12 16:50:00,57.69,99.30
129+05867,2020-06-12 17:00:00,54.95,99.70
129+05867,2020-06-12 17:10:00,53.88,99.90
129+05867,2020-06-12 17:20:00,57.64,93.10
129+05867,2020-06-12 17:30:00,56.69,96.90
129+05867,2020-06-12 17:40:00,56.35,93.90
129+05867,2020-06-12 17:50:00,56.27,100.00
129+05867,2020-06-12 18:00:00,58.38,94.00
129+05867,2020-06-12 18:10:00,58.10,92.90
129+05867,2020-06-12 18:20:00,57.78,93.40
129+05867,2020-06-12 18:30:00,57.68,97.10
129+05867,2020-06-12 18:40:00,57.35,92.40
129+05867,2020-06-12 18:50:00,60.06,82.00
129+05867,2020-06-12 19:00:00,56.89,98.80
129+05867,2020-06-12 19:10:00,57.09,100.00
129+05867,2020-06-12 19:20:00,52.62,97.80
