tmc,tstamp,speed,cvalue
129N13227,2020-06-05 20:50:00,77.19,52.50
129N13227,2020-06-05 21:00:00,75.61,77.38
129N13227,2020-06-05 21:10:00,71.00,100.00
129N13227,2020-06-05 21:20:00,74.55,96.60
129N13227,2020-06-05 21:30:00,74.41,98.25
129N13227,2020-06-05 21:40:00,,
129N13227,2020-06-05 21:50:00,70.00,100.00
129N13227,2020-06-05 22:00:00,72.94,96.80
129N13227,2020-06-05 22:10:00,74.30,82.30
129N13227,2020-06-05 22:20:00,73.30,96.90
129N13227,2020-06-05 22:30:00,75.11,89.50
129N13227,2020-06-05 22:40:00,73.57,95.50
129N13227,2020-06-05 22:50:00,69.25,98.20
129N13227,2020-06-05 23:00:00,67.53,88.50
129N13227,2020-06-05 23:10:00,72.75,95.90
129N13227,2020-06-05 23:20:00,74.61,87.29
129N13227,2020-06-05 23:30:00,,
129N13227,2020-06-05 23:40:00,61.60,28.00
129N13227,2020-06-05 23:50:00,66.90,83.30
129N13226,2020-06-05 00:00:00,81.00,73.13
129N13226,2020-06-05 00:10:00,,
129N13226,2020-06-05 00:20:00,64.00,
129N13226,2020-06-05 00:30:00,64.00,
129N13226,2020-06-05 00:40:00,64.64,31.00
129N13226,2020-06-05 00:50:00,64.02,51.00
129N13226,2020-06-05 01:00:00,,
129N13226,2020-06-05 01:10:00,64.00,
129N13226,2020-06-05 01:20:00,66.90,80.67
129N13226,2020-06-05 01:30:00,68.33,95.33
129N13226,2020-06-05 01:40:00,,
129N13226,2020-06-05 01:50:00,68.00,
129N13226,2020-06-05 02:00:00,68.00,
129N13226,2020-06-05 02:10:00,68.00,
129N13226,2020-06-05 02:20:00,68.00,
129N13226,2020-06-05 02:30:00,68.00,
129N13226,2020-06-05 02:40:00,66.39,
129N13226,2020-06-05 02:50:00,65.07,
129N13226,2020-06-05 03:00:00,63.00,
129N13226,2020-06-05 03:10:00,60.58,
129N13226,2020-06-05 03:20:00,59.70,
129N13226,2020-06-05 03:30:00,59.00,
129N13226,2020-06-05 03:40:00,61.34,100.00
129N13226,2020-06-05 03:50:00,65.45,80.60
129N13226,2020-06-05 04:00:00,71.96,70.60
129N13226,2020-06-05 04:10:00,57.00,24.20
129N13226,2020-06-05 04:20:00,57.00,37.00
129N13226,2020-06-05 04:30:00,,
129N13226,2020-06-05 04:40:00,,
129N13226,2020-06-05 04:50:00,,
129N13226,2020-06-05 05:00:00,,
129N13226,2020-06-05 05:10:00,64.17,95.00
129N13226,2020-06-05 05:20:00,71.28,65.10
129N13226,2020-06-05 05:30:00,69.94,89.10
129N13226,2020-06-05 05:40:00,68.66,77.20
129N13226,2020-06-05 05:50:00,64.90,81.00
129N13226,2020-06-05 06:00:00,65.69,84.10
129N13226,2020-06-05 06:10:00,71.59,72.60
129N13226,2020-06-05 06:20:00,69.75,64.78
129N13226,2020-06-05 06:30:00,72.63,45.40
129N13226,2020-06-05 06:40:00,70.24,83.00
129N13226,2020-06-05 06:50:00,64.85,97.10
129N13226,2020-06-05 07:00:00,69.42,91.90
129N13226,2020-06-05 07:10:00,69.96,88.00
129N13226,2020-06-05 07:20:00,64.95,100.00
129N13226,2020-06-05 07:30:00,67.81,75.20
129N13226,2020-06-05 07:40:00,73.62,57.30
129N13226,2020-06-05 07:50:00,70.22,77.50
129N13226,2020-06-05 08:00:00,71.70,75.60
129N13226,2020-06-05 08:10:00,68.61,94.10
129N13226,2020-06-05 08:20:00,63.00,100.00
129N13226,2020-06-05 08:30:00,59.39,58.80
129N13226,2020-06-05 08:40:00,64.46,67.60
129N13226,2020-06-05 08:50:00,71.46,47.90
129N13226,2020-06-05 09:00:00,74.89,37.70
129N13226,2020-06-05 09:10:00,72.98,63.90
129N13226,2020-06-05 09:20:00,69.60,99.30
129N13226,2020-06-05 09:30:00,64.26,55.80
129N13226,2020-06-05 09:40:00,63.36,31.67
129N13226,2020-06-05 09:50:00,78.00,33.10
129N13226,2020-06-05 10:00:00,63.97,85.88
129N13226,2020-06-05 10:10:00,65.61,93.70
129N13226,2020-06-05 10:20:00,72.49,82.50
129N13226,2020-06-05 10:30:00,68.15,99.40
129N13226,2020-06-05 10:40:00,72.77,69.90
129N13226,2020-06-05 10:50:00,69.76,86.30
129N13226,2020-06-05 11:00:00,69.48,90.30
129N13226,2020-06-05 11:10:00,66.10,100.00
129N13226,2020-06-05 11:20:00,68.65,98.60
129N13226,2020-06-05 11:30:00,69.72,88.80
129N13226,2020-06-05 11:40:00,66.26,93.10
129N13226,2020-06-05 11:50:00,66.04,100.00
129N13226,2020-06-05 12:00:00,68.27,100.00
129N13226,2020-06-05 12:10:00,73.03,54.70
129N13226,2020-06-05 12:20:00,68.66,87.40
129N13226,2020-06-05 12:30:00,70.77,89.70
129N13226,2020-06-05 12:40:00,70.18,95.00
129N13226,2020-06-05 12:50:00,65.78,100.00
129N13226,2020-06-05 13:00:00,66.18,99.20
129N13226,2020-06-05 13:10:00,66.13,99.70
129N13226,2020-06-05 13:20:00,64.56,100.00
129N13226,2020-06-05 13:30:00,66.38,97.70
129N13226,2020-06-05 13:40:00,67.44,86.40
129N13226,2020-06-05 13:50:00,73.53,44.40
129N13226,2020-06-05 14:00:00,73.37,65.80
129N13226,2020-06-05 14:10:00,73.12,81.80
129N13226,2020-06-05 14:20:00,71.21,81.90
129N13226,2020-06-05 14:30:00,74.69,93.60
129N13226,2020-06-05 14:40:00,71.77,91.00
129N13226,2020-06-05 14:50:00,72.33,98.70
129N13226,2020-06-05 15:00:00,65.31,99.60
129N13226,2020-06-05 15:10:00,72.59,97.50
129N13226,2020-06-05 15:20:00,71.46,98.30
129N13226,2020-06-05 15:30:00,71.48,95.30
129N13226,2020-06-05 15:40:00,74.17,75.80
129N13226,2020-06-05 15:50:00,66.22,99.60
129N13226,2020-06-05 16:00:00,68.90,99.60
129N13226,2020-06-05 16:10:00,71.69,94.10
129N13226,2020-06-05 16:20:00,71.08,95.40
129N13226,2020-06-05 16:30:00,71.41,87.00
129N13226,2020-06-05 16:40:00,67.09,98.40
129N13226,2020-06-05 16:50:00,72.12,81.70
129N13226,2020-06-05 17:00:00,67.27,100.00
129N13226,2020-06-05 17:10:00,69.52,97.00
129N13226,2020-06-05 17:20:00,69.97,98.80
129N13226,2020-06-05 17:30:00,68.83,98.30
129N13226,2020-06-05 17:40:00,69.79,98.60
129N13226,2020-06-05 17:50:00,71.30,96.70
129N13226,2020-06-05 18:00:00,74.21,72.40
129N13226,2020-06-05 18:10:00,73.25,85.90
129N13226,2020-06-05 18:20:00,77.75,52.20
129N13226,2020-06-05 18:30:00,73.00,81.30
129N13226,2020-06-05 18:40:00,66.45,100.00
129N13226,2020-06-05 18:50:00,73.48,86.00
129N13226,2020-06-05 19:00:00,76.58,76.20
129N13226,2020-06-05 19:10:00,68.88,100.00
129N13226,2020-06-05 19:20:00,72.41,93.30
129N13226,2020-06-05 19:30:00,79.00,57.90
129N13226,2020-06-05 19:40:00,79.00,70.00
129N13226,2020-06-05 19:50:00,71.10,100.00
129N13226,2020-06-05 20:00:00,69.89,100.00
129N13226,2020-06-05 20:10:00,68.94,100.00
129N13226,2020-06-05 20:20:00,65.77,96.70
129N13226,2020-06-05 20:30:00,65.68,95.90
129N13226,2020-06-05 20:40:00,71.07,100.00
129N13226,2020-06-05 20:50:00,69.82,100.00
129N13226,2020-06-05 21:00:00,68.00,100.00
129N13226,2020-06-05 21:10:00,75.00,100.00
129N13226,2020-06-05 21:20:00,73.51,88.80
129N13226,2020-06-05 21:30:00,69.65,100.00
129N13226,2020-06-05 21:40:00,52.00,80.00
129N13226,2020-06-05 21:50:00,52.00,12.20
129N13226,2020-06-05 22:00:00,63.56,90.57
129N13226,2020-06-05 22:10:00,69.69,78.40
129N13226,2020-06-05 22:20:00,74.02,52.70
129N13226,2020-06-05 22:30:00,69.58,78.50
129N13226,2020-06-05 22:40:00,69.65,89.00
129N13226,2020-06-05 22:50:00,70.56,83.50
129N13226,2020-06-05 23:00:00,67.25,73.60
129N13226,2020-06-05 23:10:00,70.88,37.00
129N13226,2020-06-05 23:20:00,57.36,17.13
129N13226,2020-06-05 23:30:00,,
129N13226,2020-06-05 23:40:00,62.00,83.13
129N13226,2020-06-05 23:50:00,56.82,66.30
129N05858,2020-06-05 00:00:00,37.00,85.00
129N05858,2020-06-05 00:10:00,,
129N05858,2020-06-05 00:20:00,,
129N05858,2020-06-05 00:30:00,,
129N05858,2020-06-05 00:40:00,33.00,100.00
129N05858,2020-06-05 00:50:00,33.00,100.00
129N05858,2020-06-05 01:00:00,,
129N05858,2020-06-05 01:10:00,,
129N05858,2020-06-05 01:20:00,,
129N05858,2020-06-05 01:30:00,,
129N05858,2020-06-05 01:40:00,,
129N05858,2020-06-05 01:50:00,,
129N05858,2020-06-05 02:00:00,,
129N05858,2020-06-05 02:10:00,,
129N05858,2020-06-05 02:20:00,,
129N05858,2020-06-05 02:30:00,,
129N05858,2020-06-05 02:40:00,,
129N05858,2020-06-05 02:50:00,,
129N05858,2020-06-05 03:00:00,,
129N05858,2020-06-05 03:10:00,,
129N05858,2020-06-05 03:20:00,,
129N05858,2020-06-05 03:30:00,,
129N05858,2020-06-05 03:40:00,37.00,100.00
129N05858,2020-06-05 03:50:00,37.00,100.00
129N05858,2020-06-05 04:00:00,45.00,99.00
129N05858,2020-06-05 04:10:00,45.00,99.00
129N05858,2020-06-05 04:20:00,,
129N05858,2020-06-05 04:30:00,,
129N05858,2020-06-05 04:40:00,,
129N05858,2020-06-05 04:50:00,,
129N05858,2020-06-05 05:00:00,,
129N05858,2020-06-05 05:10:00,38.38,88.00
129N05858,2020-06-05 05:20:00,35.83,82.00
129N05858,2020-06-05 05:30:00,31.00,94.29
129N05858,2020-06-05 05:40:00,37.00,43.56
129N05858,2020-06-05 05:50:00,43.95,75.60
129N05858,2020-06-05 06:00:00,45.00,94.00
129N05858,2020-06-05 06:10:00,45.00,100.00
129N05858,2020-06-05 06:20:00,33.22,65.20
129N05858,2020-06-05 06:30:00,37.22,100.00
129N05858,2020-06-05 06:40:00,38.34,100.00
129N05858,2020-06-05 06:50:00,40.28,100.00
129N05858,2020-06-05 07:00:00,44.70,100.00
129N05858,2020-06-05 07:10:00,38.08,100.00
129N05858,2020-06-05 07:20:00,39.55,100.00
129N05858,2020-06-05 07:30:00,27.87,69.20
129N05858,2020-06-05 07:40:00,40.91,72.70
129N05858,2020-06-05 07:50:00,43.27,53.40
129N05858,2020-06-05 08:00:00,36.35,100.00
129N05858,2020-06-05 08:10:00,39.97,99.20
129N05858,2020-06-05 08:20:00,42.64,97.90
129N05858,2020-06-05 08:30:00,35.36,100.00
129N05858,2020-06-05 08:40:00,40.00,99.50
129N05858,2020-06-05 08:50:00,32.39,100.00
129N05858,2020-06-05 09:00:00,31.45,100.00
129N05858,2020-06-05 09:10:00,35.69,100.00
129N05858,2020-06-05 09:20:00,35.20,98.90
129N05858,2020-06-05 09:30:00,29.21,100.00
129N05858,2020-06-05 09:40:00,32.37,80.60
129N05858,2020-06-05 09:50:00,37.51,83.60
129N05858,2020-06-05 10:00:00,36.49,98.60
129N05858,2020-06-05 10:10:00,38.38,100.00
129N05858,2020-06-05 10:20:00,36.69,100.00
129N05858,2020-06-05 10:30:00,35.09,100.00
129N05858,2020-06-05 10:40:00,35.00,100.00
129N05858,2020-06-05 10:50:00,32.88,77.90
129N05858,2020-06-05 11:00:00,32.76,90.60
129N05858,2020-06-05 11:10:00,33.00,95.70
129N05858,2020-06-05 11:20:00,36.04,94.30
129N05858,2020-06-05 11:30:00,38.89,92.90
129N05858,2020-06-05 11:40:00,36.07,100.00
129N05858,2020-06-05 11:50:00,30.24,82.70
129N05858,2020-06-05 12:00:00,34.17,82.90
129N05858,2020-06-05 12:10:00,35.80,94.10
129N05858,2020-06-05 12:20:00,37.94,100.00
129N05858,2020-06-05 12:30:00,37.75,92.40
129N05858,2020-06-05 12:40:00,39.86,96.10
129N05858,2020-06-05 12:50:00,38.58,93.80
129N05858,2020-06-05 13:00:00,39.43,99.70
129N05858,2020-06-05 13:10:00,38.18,99.00
129N05858,2020-06-05 13:20:00,32.51,99.70
129N05858,2020-06-05 13:30:00,33.77,100.00
129N05858,2020-06-05 13:40:00,,
129N05858,2020-06-05 13:50:00,36.17,96.90
129N05858,2020-06-05 14:00:00,33.45,99.00
129N05858,2020-06-05 14:10:00,27.27,100.00
129N05858,2020-06-05 14:20:00,34.32,96.90
129N05858,2020-06-05 14:30:00,37.14,96.80
129N05858,2020-06-05 14:40:00,33.40,100.00
129N05858,2020-06-05 14:50:00,27.74,100.00
129N05858,2020-06-05 15:00:00,29.65,70.70
129N05858,2020-06-05 15:10:00,28.28,100.00
129N05858,2020-06-05 15:20:00,31.71,90.30
129N05858,2020-06-05 15:30:00,29.47,100.00
129N05858,2020-06-05 15:40:00,34.85,100.00
129N05858,2020-06-05 15:50:00,34.55,100.00
129N05858,2020-06-05 16:00:00,28.00,100.00
129N05858,2020-06-05 16:10:00,33.77,98.50
129N05858,2020-06-05 16:20:00,35.00,98.80
129N05858,2020-06-05 16:30:00,25.31,99.90
129N05858,2020-06-05 16:40:00,31.61,97.60
129N05858,2020-06-05 16:50:00,36.67,95.80
129N05858,2020-06-05 17:00:00,30.94,95.60
129N05858,2020-06-05 17:10:00,31.90,93.90
129N05858,2020-06-05 17:20:00,38.82,99.00
129N05858,2020-06-05 17:30:00,33.56,98.40
129N05858,2020-06-05 17:40:00,36.90,92.10
129N05858,2020-06-05 17:50:00,33.57,93.20
129N05858,2020-06-05 18:00:00,36.32,100.00
129N05858,2020-06-05 18:10:00,38.15,93.00
129N05858,2020-06-05 18:20:00,34.09,100.00
129N05858,2020-06-05 18:30:00,28.28,99.80
129N05858,2020-06-05 18:40:00,33.00,90.50
129N05858,2020-06-05 18:50:00,32.79,96.70
129N05858,2020-06-05 19:00:00,31.83,98.60
129N05858,2020-06-05 19:10:00,37.33,100.00
129N05858,2020-06-05 19:20:00,31.39,100.00
129N05858,2020-06-05 19:30:00,34.12,100.00
129N05858,2020-06-05 19:40:00,35.00,89.80
129N05858,2020-06-05 19:50:00,35.00,68.70
129N05858,2020-06-05 20:00:00,35.03,80.40
129N05858,2020-06-05 20:10:00,38.07,68.30
129N05858,2020-06-05 20:20:00,31.00,60.86
129N05858,2020-06-05 20:30:00,31.73,64.88
129N05858,2020-06-05 20:40:00,38.95,100.00
129N05858,2020-06-05 20:50:00,40.37,100.00
129N05858,2020-06-05 21:00:00,39.00,100.00
129N05858,2020-06-05 21:10:00,41.81,54.43
129N05858,2020-06-05 21:20:00,42.50,74.40
129N05858,2020-06-05 21:30:00,45.90,98.60
129N05858,2020-06-05 21:40:00,45.00,87.20
129N05858,2020-06-05 21:50:00,45.00,100.00
129N05858,2020-06-05 22:00:00,45.00,100.00
129N05858,2020-06-05 22:10:00,46.80,100.00
129N05858,2020-06-05 22:20:00,44.04,100.00
129N05858,2020-06-05 22:30:00,38.16,100.00
129N05858,2020-06-05 22:40:00,27.00,100.00
129N05858,2020-06-05 22:50:00,30.72,88.00
129N05858,2020-06-05 23:00:00,37.00,100.00
129N05858,2020-06-05 23:10:00,37.00,99.83
129N05858,2020-06-05 23:20:00,38.38,80.60
129N05858,2020-06-05 23:30:00,38.83,84.50
129N05858,2020-06-05 23:40:00,,
129N05858,2020-06-05 23:50:00,,
129N05867,2020-06-05 00:00:00,81.00,73.13
129N05867,2020-06-05 00:10:00,,
129N05867,2020-06-05 00:20:00,64.00,
129N05867,2020-06-05 00:30:00,64.00,
129N05867,2020-06-05 00:40:00,64.64,31.00
129N05867,2020-06-05 00:50:00,64.02,51.00
129N05867,2020-06-05 01:00:00,,
129N05867,2020-06-05 01:10:00,64.00,
129N05867,2020-06-05 01:20:00,66.90,80.67
129N05867,2020-06-05 01:30:00,68.33,95.33
129N05867,2020-06-05 01:40:00,,
129N05867,2020-06-05 01:50:00,68.00,
129N05867,2020-06-05 02:00:00,68.00,
129N05867,2020-06-05 02:10:00,68.00,
129N05867,2020-06-05 02:20:00,68.00,
129N05867,2020-06-05 02:30:00,68.00,
129N05867,2020-06-05 02:40:00,66.39,
129N05867,2020-06-05 02:50:00,65.07,
129N05867,2020-06-05 03:00:00,63.00,
129N05867,2020-06-05 03:10:00,60.58,
129N05867,2020-06-05 03:20:00,59.70,
129N05867,2020-06-05 03:30:00,59.00,
129N05867,2020-06-05 03:40:00,61.34,100.00
129N05867,2020-06-05 03:50:00,65.45,80.60
129N05867,2020-06-05 04:00:00,71.96,70.60
129N05867,2020-06-05 04:10:00,57.00,24.20
129N05867,2020-06-05 04:20:00,57.00,37.00
129N05867,2020-06-05 04:30:00,,
129N05867,2020-06-05 04:40:00,,
129N05867,2020-06-05 04:50:00,,
129N05867,2020-06-05 05:00:00,,
129N05867,2020-06-05 05:10:00,64.17,95.00
129N05867,2020-06-05 05:20:00,71.28,65.10
129N05867,2020-06-05 05:30:00,69.94,89.10
129N05867,2020-06-05 05:40:00,68.66,77.20
129N05867,2020-06-05 05:50:00,64.90,81.00
129N05867,2020-06-05 06:00:00,65.69,84.10
129N05867,2020-06-05 06:10:00,71.59,72.60
129N05867,2020-06-05 06:20:00,69.75,64.78
129N05867,2020-06-05 06:30:00,72.63,45.40
129N05867,2020-06-05 06:40:00,70.24,83.00
129N05867,2020-06-05 06:50:00,64.85,97.10
129N05867,2020-06-05 07:00:00,69.42,91.90
129N05867,2020-06-05 07:10:00,69.96,88.00
129N05867,2020-06-05 07:20:00,64.95,100.00
129N05867,2020-06-05 07:30:00,67.81,75.20
129N05867,2020-06-05 07:40:00,73.62,57.30
129N05867,2020-06-05 07:50:00,70.22,77.50
129N05867,2020-06-05 08:00:00,71.70,75.60
129N05867,2020-06-05 08:10:00,68.61,94.10
129N05867,2020-06-05 08:20:00,63.00,100.00
129N05867,2020-06-05 08:30:00,59.39,58.80
129N05867,2020-06-05 08:40:00,64.46,67.60
129N05867,2020-06-05 08:50:00,71.46,47.90
129N05867,2020-06-05 09:00:00,74.89,37.70
129N05867,2020-06-05 09:10:00,72.98,63.90
129N05867,2020-06-05 09:20:00,69.60,99.30
129N05867,2020-06-05 09:30:00,64.26,55.80
129N05867,2020-06-05 09:40:00,63.36,31.67
129N05867,2020-06-05 09:50:00,78.00,33.10
129N05867,2020-06-05 10:00:00,63.97,85.88
129N05867,2020-06-05 10:10:00,65.61,93.70
129N05867,2020-06-05 10:20:00,72.49,82.50
129N05867,2020-06-05 10:30:00,68.15,99.40
129N05867,2020-06-05 10:40:00,72.77,69.90
129N05867,2020-06-05 10:50:00,69.76,86.30
129N05867,2020-06-05 11:00:00,69.48,90.30
129N05867,2020-06-05 11:10:00,66.10,100.00
129N05867,2020-06-05 11:20:00,68.65,98.60
129N05867,2020-06-05 11:30:00,69.72,88.80
129N05867,2020-06-05 11:40:00,66.26,93.10
129N05867,2020-06-05 11:50:00,66.04,100.00
129N05867,2020-06-05 12:00:00,68.27,100.00
129N05867,2020-06-05 12:10:00,73.03,54.70
129N05867,2020-06-05 12:20:00,68.66,87.40
129N05867,2020-06-05 12:30:00,70.77,89.70
129N05867,2020-06-05 12:40:00,70.18,95.00
129N05867,2020-06-05 12:50:00,65.78,100.00
129N05867,2020-06-05 13:00:00,66.18,99.20
129N05867,2020-06-05 13:10:00,66.13,99.70
129N05867,2020-06-05 13:20:00,64.56,100.00
129N05867,2020-06-05 13:30:00,66.38,97.70
129N05867,2020-06-05 13:40:00,67.44,86.40
129N05867,2020-06-05 13:50:00,73.53,44.40
129N05867,2020-06-05 14:00:00,73.37,65.80
129N05867,2020-06-05 14:10:00,73.12,81.80
129N05867,2020-06-05 14:20:00,71.21,81.90
129N05867,2020-06-05 14:30:00,74.69,93.60
129N05867,2020-06-05 14:40:00,71.77,91.00
129N05867,2020-06-05 14:50:00,72.33,98.70
129N05867,2020-06-05 15:00:00,65.31,99.60
129N05867,2020-06-05 15:10:00,72.59,97.50
129N05867,2020-06-05 15:20:00,71.46,98.30
129N05867,2020-06-05 15:30:00,71.48,95.30
129N05867,2020-06-05 15:40:00,74.17,75.80
129N05867,2020-06-05 15:50:00,66.22,99.60
129N05867,2020-06-05 16:00:00,68.90,99.60
129N05867,2020-06-05 16:10:00,71.69,94.10
129N05867,2020-06-05 16:20:00,71.08,95.40
129N05867,2020-06-05 16:30:00,71.41,87.00
129N05867,2020-06-05 16:40:00,67.09,98.40
129N05867,2020-06-05 16:50:00,72.12,81.70
129N05867,2020-06-05 17:00:00,67.27,100.00
129N05867,2020-06-05 17:10:00,69.52,97.00
129N05867,2020-06-05 17:20:00,69.97,98.80
129N05867,2020-06-05 17:30:00,68.83,98.30
129N05867,2020-06-05 17:40:00,69.79,98.60
129N05867,2020-06-05 17:50:00,71.30,96.70
129N05867,2020-06-05 18:00:00,74.21,72.40
129N05867,2020-06-05 18:10:00,73.25,85.90
129N05867,2020-06-05 18:20:00,77.75,52.20
129N05867,2020-06-05 18:30:00,73.00,81.30
129N05867,2020-06-05 18:40:00,66.45,100.00
129N05867,2020-06-05 18:50:00,73.48,86.00
129N05867,2020-06-05 19:00:00,76.58,76.20
129N05867,2020-06-05 19:10:00,68.88,100.00
129N05867,2020-06-05 19:20:00,72.41,93.30
129N05867,2020-06-05 19:30:00,79.00,57.90
129N05867,2020-06-05 19:40:00,79.00,70.00
129N05867,2020-06-05 19:50:00,71.10,100.00
129N05867,2020-06-05 20:00:00,69.89,100.00
129N05867,2020-06-05 20:10:00,68.94,100.00
129N05867,2020-06-05 20:20:00,65.77,96.70
129N05867,2020-06-05 20:30:00,65.68,95.90
129N05867,2020-06-05 20:40:00,71.07,100.00
129N05867,2020-06-05 20:50:00,69.82,100.00
129N05867,2020-06-05 21:00:00,68.00,100.00
129N05867,2020-06-05 21:10:00,75.00,100.00
129N05867,2020-06-05 21:20:00,73.51,88.80
129N05867,2020-06-05 21:30:00,69.65,100.00
129N05867,2020-06-05 21:40:00,52.00,80.00
129N05867,2020-06-05 21:50:00,52.00,12.20
129N05867,2020-06-05 22:00:00,63.56,90.57
129N05867,2020-06-05 22:10:00,69.69,78.40
129N05867,2020-06-05 22:20:00,74.02,52.70
129N05867,2020-06-05 22:30:00,69.58,78.50
129N05867,2020-06-05 22:40:00,69.65,89.00
129N05867,2020-06-05 22:50:00,70.56,83.50
129N05867,2020-06-05 23:00:00,67.25,73.60
129N05867,2020-06-05 23:10:00,70.88,37.00
129N05867,2020-06-05 23:20:00,57.36,17.13
129N05867,2020-06-05 23:30:00,,
129N05867,2020-06-05 23:40:00,62.00,83.13
129N05867,2020-06-05 23:50:00,56.82,66.30
129N06438,2020-06-05 00:00:00,,
129N06438,2020-06-05 00:10:00,,
129N06438,2020-06-05 00:20:00,,
129N06438,2020-06-05 00:30:00,38.00,91.50
129N06438,2020-06-05 00:40:00,39.22,94.40
129N06438,2020-06-05 00:50:00,45.00,94.50
129N06438,2020-06-05 01:00:00,43.45,97.50
129N06438,2020-06-05 01:10:00,,
129N06438,2020-06-05 01:20:00,39.00,82.30
129N06438,2020-06-05 01:30:00,46.02,41.50
129N06438,2020-06-05 01:40:00,41.49,82.50
129N06438,2020-06-05 01:50:00,40.49,90.50
129N06438,2020-06-05 02:00:00,,
129N06438,2020-06-05 02:10:00,,
129N06438,2020-06-05 02:20:00,43.00,86.56
129N06438,2020-06-05 02:30:00,42.21,94.00
129N06438,2020-06-05 02:40:00,,
129N06438,2020-06-05 02:50:00,,
129N06438,2020-06-05 03:00:00,,
129N06438,2020-06-05 03:10:00,39.00,85.14
129N06438,2020-06-05 03:20:00,41.77,75.33
129N06438,2020-06-05 03:30:00,40.00,99.56
129N06438,2020-06-05 03:40:00,40.00,100.00
129N06438,2020-06-05 03:50:00,,
129N06438,2020-06-05 04:00:00,43.00,91.00
129N06438,2020-06-05 04:10:00,43.00,80.70
129N06438,2020-06-05 04:20:00,43.00,92.17
129N06438,2020-06-05 04:30:00,,
129N06438,2020-06-05 04:40:00,,
129N06438,2020-06-05 04:50:00,,
129N06438,2020-06-05 05:00:00,39.33,82.33
129N06438,2020-06-05 05:10:00,39.20,94.60
129N06438,2020-06-05 05:20:00,38.14,92.00
129N06438,2020-06-05 05:30:00,36.00,70.50
129N06438,2020-06-05 05:40:00,,
129N06438,2020-06-05 05:50:00,39.00,80.67
129N06438,2020-06-05 06:00:00,38.20,99.25
129N06438,2020-06-05 06:10:00,39.59,98.30
129N06438,2020-06-05 06:20:00,40.49,70.60
129N06438,2020-06-05 06:30:00,40.43,86.20
129N06438,2020-06-05 06:40:00,41.07,100.00
129N06438,2020-06-05 06:50:00,48.03,87.56
129N06438,2020-06-05 07:00:00,38.89,90.20
129N06438,2020-06-05 07:10:00,39.49,98.00
129N06438,2020-06-05 07:20:00,42.81,90.50
129N06438,2020-06-05 07:30:00,43.10,98.90
129N06438,2020-06-05 07:40:00,41.96,97.20
129N06438,2020-06-05 07:50:00,40.98,99.00
129N06438,2020-06-05 08:00:00,41.68,96.70
129N06438,2020-06-05 08:10:00,41.46,99.20
129N06438,2020-06-05 08:20:00,40.84,95.50
129N06438,2020-06-05 08:30:00,40.22,95.20
129N06438,2020-06-05 08:40:00,38.13,100.00
129N06438,2020-06-05 08:50:00,39.28,90.90
129N06438,2020-06-05 09:00:00,42.28,90.90
129N06438,2020-06-05 09:10:00,40.63,95.60
129N06438,2020-06-05 09:20:00,39.77,96.00
129N06438,2020-06-05 09:30:00,38.89,97.70
129N06438,2020-06-05 09:40:00,39.38,99.20
129N06438,2020-06-05 09:50:00,37.97,100.00
129N06438,2020-06-05 10:00:00,41.69,75.40
129N06438,2020-06-05 10:10:00,41.69,95.90
129N06438,2020-06-05 10:20:00,38.34,99.90
129N06438,2020-06-05 10:30:00,35.37,100.00
129N06438,2020-06-05 10:40:00,38.24,70.20
129N06438,2020-06-05 10:50:00,39.98,93.10
129N06438,2020-06-05 11:00:00,40.55,97.40
129N06438,2020-06-05 11:10:00,38.01,98.50
129N06438,2020-06-05 11:20:00,39.98,89.80
129N06438,2020-06-05 11:30:00,40.46,88.50
129N06438,2020-06-05 11:40:00,39.36,99.90
129N06438,2020-06-05 11:50:00,42.77,89.30
129N06438,2020-06-05 12:00:00,40.67,99.70
129N06438,2020-06-05 12:10:00,40.55,99.10
129N06438,2020-06-05 12:20:00,39.59,98.30
129N06438,2020-06-05 12:30:00,45.60,92.10
129N06438,2020-06-05 12:40:00,43.19,95.00
129N06438,2020-06-05 12:50:00,42.05,98.60
129N06438,2020-06-05 13:00:00,38.78,100.00
129N06438,2020-06-05 13:10:00,40.10,100.00
129N06438,2020-06-05 13:20:00,39.97,100.00
129N06438,2020-06-05 13:30:00,36.05,100.00
129N06438,2020-06-05 13:40:00,39.81,100.00
129N06438,2020-06-05 13:50:00,38.35,100.00
129N06438,2020-06-05 14:00:00,36.75,96.10
129N06438,2020-06-05 14:10:00,42.10,63.20
129N06438,2020-06-05 14:20:00,41.48,86.70
129N06438,2020-06-05 14:30:00,41.38,96.10
129N06438,2020-06-05 14:40:00,40.93,98.00
129N06438,2020-06-05 14:50:00,39.83,100.00
129N06438,2020-06-05 15:00:00,39.56,100.00
129N06438,2020-06-05 15:10:00,39.17,99.60
129N06438,2020-06-05 15:20:00,37.80,96.50
129N06438,2020-06-05 15:30:00,39.13,92.10
129N06438,2020-06-05 15:40:00,37.56,95.30
129N06438,2020-06-05 15:50:00,39.89,99.70
129N06438,2020-06-05 16:00:00,43.65,90.50
129N06438,2020-06-05 16:10:00,39.06,99.80
129N06438,2020-06-05 16:20:00,41.08,99.40
129N06438,2020-06-05 16:30:00,39.90,100.00
129N06438,2020-06-05 16:40:00,39.69,97.60
129N06438,2020-06-05 16:50:00,39.00,99.10
129N06438,2020-06-05 17:00:00,39.39,99.40
