tmc,tstamp,speed,cvalue
129-04400,2020-07-25 20:50:00,52.43,51.89
129-04400,2020-07-25 21:00:00,58.58,90.88
129-04400,2020-07-25 21:10:00,62.00,100.00
129-04400,2020-07-25 21:20:00,58.12,93.71
129-04400,2020-07-25 21:30:00,54.68,91.70
129-04400,2020-07-25 21:40:00,55.00,100.00
129-04400,2020-07-25 21:50:00,,
129-04400,2020-07-25 22:00:00,54.00,96.33
129-04400,2020-07-25 22:10:00,59.33,99.60
129-04400,2020-07-25 22:20:00,68.51,61.75
129-04400,2020-07-25 22:30:00,63.00,100.00
129-04400,2020-07-25 22:40:00,61.46,100.00
129-04400,2020-07-25 22:50:00,60.00,100.00
129-04400,2020-07-25 23:00:00,57.75,64.40
129-04400,2020-07-25 23:10:00,50.55,23.10
129-04400,2020-07-25 23:20:00,61.21,38.70
129-04400,2020-07-25 23:30:00,62.93,68.80
129-04400,2020-07-25 23:40:00,58.00,100.00
129-04400,2020-07-25 23:50:00,58.00,100.00
129-04642,2020-07-25 00:00:00,67.72,87.50
129-04642,2020-07-25 00:10:00,75.00,46.40
129-04642,2020-07-25 00:20:00,75.00,57.00
129-04642,2020-07-25 00:30:00,,
129-04642,2020-07-25 00:40:00,60.00,17.13
129-04642,2020-07-25 00:50:00,59.80,41.80
129-04642,2020-07-25 01:00:00,,
129-04642,2020-07-25 01:10:00,,
129-04642,2020-07-25 01:20:00,,
129-04642,2020-07-25 01:30:00,,
129-04642,2020-07-25 01:40:00,,
129-04642,2020-07-25 01:50:00,67.00,100.00
129-04642,2020-07-25 02:00:00,62.00,70.80
129-04642,2020-07-25 02:10:00,62.14,86.29
129-04642,2020-07-25 02:20:00,57.00,38.78
129-04642,2020-07-25 02:30:00,61.00,99.13
129-04642,2020-07-25 02:40:00,62.17,94.30
129-04642,2020-07-25 02:50:00,62.00,99.00
129-04642,2020-07-25 03:00:00,,
129-04642,2020-07-25 03:10:00,67.90,49.29
129-04642,2020-07-25 03:20:00,66.00,93.10
129-04642,2020-07-25 03:30:00,66.00,99.00
129-04642,2020-07-25 03:40:00,66.00,97.75
129-04642,2020-07-25 03:50:00,,
129-04642,2020-07-25 04:00:00,,
129-04642,2020-07-25 04:10:00,,
129-04642,2020-07-25 04:20:00,68.00,96.00
129-04642,2020-07-25 04:30:00,67.55,94.78
129-04642,2020-07-25 04:40:00,65.00,93.00
129-04642,2020-07-25 04:50:00,64.39,90.00
129-04642,2020-07-25 05:00:00,66.00,99.80
129-04642,2020-07-25 05:10:00,68.36,79.10
129-04642,2020-07-25 05:20:00,71.54,63.60
129-04642,2020-07-25 05:30:00,72.37,65.40
129-04642,2020-07-25 05:40:00,68.39,83.70
129-04642,2020-07-25 05:50:00,68.95,87.30
129-04642,2020-07-25 06:00:00,69.35,98.10
129-04642,2020-07-25 06:10:00,67.76,100.00
129-04642,2020-07-25 06:20:00,68.68,100.00
129-04642,2020-07-25 06:30:00,66.44,100.00
129-04642,2020-07-25 06:40:00,66.16,100.00
129-04642,2020-07-25 06:50:00,71.37,100.00
129-04642,2020-07-25 07:00:00,70.95,86.90
129-04642,2020-07-25 07:10:00,65.51,100.00
129-04642,2020-07-25 07:20:00,69.13,100.00
129-04642,2020-07-25 07:30:00,67.48,100.00
129-04642,2020-07-25 07:40:00,69.09,99.80
129-04642,2020-07-25 07:50:00,70.07,88.00
129-04642,2020-07-25 08:00:00,68.65,100.00
129-04642,2020-07-25 08:10:00,70.28,100.00
129-04642,2020-07-25 08:20:00,69.75,100.00
129-04642,2020-07-25 08:30:00,69.88,97.60
129-04642,2020-07-25 08:40:00,70.39,93.40
129-04642,2020-07-25 08:50:00,66.57,99.80
129-04642,2020-07-25 09:00:00,69.95,100.00
129-04642,2020-07-25 09:10:00,69.46,100.00
129-04642,2020-07-25 09:20:00,68.17,100.00
129-04642,2020-07-25 09:30:00,68.98,100.00
129-04642,2020-07-25 09:40:00,69.99,99.80
129-04642,2020-07-25 09:50:00,65.80,100.00
129-04642,2020-07-25 10:00:00,65.78,100.00
129-04642,2020-07-25 10:10:00,70.83,94.20
129-04642,2020-07-25 10:20:00,66.19,100.00
129-04642,2020-07-25 10:30:00,65.38,100.00
129-04642,2020-07-25 10:40:00,63.59,100.00
129-04642,2020-07-25 10:50:00,66.85,100.00
129-04642,2020-07-25 11:00:00,68.08,100.00
129-04642,2020-07-25 11:10:00,69.09,97.30
129-04642,2020-07-25 11:20:00,71.08,90.80
129-04642,2020-07-25 11:30:00,68.74,100.00
129-04642,2020-07-25 11:40:00,67.38,100.00
129-04642,2020-07-25 11:50:00,66.85,99.80
129-04642,2020-07-25 12:00:00,67.64,92.00
129-04642,2020-07-25 12:10:00,71.04,85.70
129-04642,2020-07-25 12:20:00,65.96,100.00
129-04642,2020-07-25 12:30:00,67.97,99.00
129-04642,2020-07-25 12:40:00,65.23,99.50
129-04642,2020-07-25 12:50:00,68.52,100.00
129-04642,2020-07-25 13:00:00,65.96,100.00
129-04642,2020-07-25 13:10:00,66.98,100.00
129-04642,2020-07-25 13:20:00,68.07,93.90
129-04642,2020-07-25 13:30:00,70.18,97.60
129-04642,2020-07-25 13:40:00,69.49,98.60
129-04642,2020-07-25 13:50:00,64.52,100.00
129-04642,2020-07-25 14:00:00,68.99,100.00
129-04642,2020-07-25 14:10:00,66.95,100.00
129-04642,2020-07-25 14:20:00,71.19,100.00
129-04642,2020-07-25 14:30:00,67.17,100.00
129-04642,2020-07-25 14:40:00,66.42,100.00
129-04642,2020-07-25 14:50:00,67.58,99.50
129-04642,2020-07-25 15:00:00,65.31,100.00
129-04642,2020-07-25 15:10:00,64.95,100.00
129-04642,2020-07-25 15:20:00,69.27,84.30
129-04642,2020-07-25 15:30:00,68.04,100.00
129-04642,2020-07-25 15:40:00,65.13,100.00
129-04642,2020-07-25 15:50:00,66.84,100.00
129-04642,2020-07-25 16:00:00,67.19,100.00
129-04642,2020-07-25 16:10:00,69.27,96.40
129-04642,2020-07-25 16:20:00,67.91,100.00
129-04642,2020-07-25 16:30:00,68.13,100.00
129-04642,2020-07-25 16:40:00,66.30,100.00
129-04642,2020-07-25 16:50:00,68.80,91.20
129-04642,2020-07-25 17:00:00,70.04,90.60
129-04642,2020-07-25 17:10:00,70.54,87.90
129-04642,2020-07-25 17:20:00,71.20,96.10
129-04642,2020-07-25 17:30:00,69.39,100.00
129-04642,2020-07-25 17:40:00,68.97,100.00
129-04642,2020-07-25 17:50:00,67.44,100.00
129-04642,2020-07-25 18:00:00,68.88,100.00
129-04642,2020-07-25 18:10:00,65.54,100.00
129-04642,2020-07-25 18:20:00,67.62,57.60
129-04642,2020-07-25 18:30:00,69.92,87.40
129-04642,2020-07-25 18:40:00,65.37,100.00
129-04642,2020-07-25 18:50:00,68.07,91.90
129-04642,2020-07-25 19:00:00,69.95,85.90
129-04642,2020-07-25 19:10:00,70.00,98.40
129-04642,2020-07-25 19:20:00,72.94,67.20
129-04642,2020-07-25 19:30:00,68.58,100.00
129-04642,2020-07-25 19:40:00,62.68,58.40
129-04642,2020-07-25 19:50:00,63.05,93.40
129-04642,2020-07-25 20:00:00,68.27,100.00
129-04642,2020-07-25 20:10:00,68.36,100.00
129-04642,2020-07-25 20:20:00,64.89,100.00
129-04642,2020-07-25 20:30:00,66.96,100.00
129-04642,2020-07-25 20:40:00,64.57,92.60
129-04642,2020-07-25 20:50:00,59.75,87.30
129-04642,2020-07-25 21:00:00,63.05,100.00
129-04642,2020-07-25 21:10:00,67.60,65.80
129-04642,2020-07-25 21:20:00,60.79,95.10
129-04642,2020-07-25 21:30:00,54.92,45.50
129-04642,2020-07-25 21:40:00,61.69,99.20
129-04642,2020-07-25 21:50:00,60.57,98.00
129-04642,2020-07-25 22:00:00,60.00,90.60
129-04642,2020-07-25 22:10:00,69.67,17.30
129-04642,2020-07-25 22:20:00,70.27,46.40
129-04642,2020-07-25 22:30:00,66.13,42.90
129-04642,2020-07-25 22:40:00,57.00,32.67
129-04642,2020-07-25 22:50:00,66.67,89.57
129-04642,2020-07-25 23:00:00,68.32,80.50
129-04642,2020-07-25 23:10:00,66.00,98.50
129-04642,2020-07-25 23:20:00,59.46,77.60
129-04642,2020-07-25 23:30:00,62.33,76.60
129-04642,2020-07-25 23:40:00,64.85,82.00
129-04642,2020-07-25 23:50:00,55.37,42.40
129-04640,2020-07-25 00:00:00,,
129-04640,2020-07-25 00:10:00,72.87,54.63
129-04640,2020-07-25 00:20:00,73.00,64.00
129-04640,2020-07-25 00:30:00,,
129-04640,2020-07-25 00:40:00,65.00,49.00
129-04640,2020-07-25 00:50:00,65.00,63.89
129-04640,2020-07-25 01:00:00,,
129-04640,2020-07-25 01:10:00,,
129-04640,2020-07-25 01:20:00,,
129-04640,2020-07-25 01:30:00,,
129-04640,2020-07-25 01:40:00,,
129-04640,2020-07-25 01:50:00,66.00,100.00
129-04640,2020-07-25 02:00:00,65.13,93.33
129-04640,2020-07-25 02:10:00,62.00,75.67
129-04640,2020-07-25 02:20:00,52.00,20.33
129-04640,2020-07-25 02:30:00,60.97,48.80
129-04640,2020-07-25 02:40:00,62.67,66.30
129-04640,2020-07-25 02:50:00,57.25,85.25
129-04640,2020-07-25 03:00:00,,
129-04640,2020-07-25 03:10:00,64.00,89.00
129-04640,2020-07-25 03:20:00,63.18,86.80
129-04640,2020-07-25 03:30:00,62.00,87.25
129-04640,2020-07-25 03:40:00,,
129-04640,2020-07-25 03:50:00,64.54,91.22
129-04640,2020-07-25 04:00:00,65.00,91.00
129-04640,2020-07-25 04:10:00,66.00,83.50
129-04640,2020-07-25 04:20:00,,
129-04640,2020-07-25 04:30:00,63.00,96.22
129-04640,2020-07-25 04:40:00,63.00,97.00
129-04640,2020-07-25 04:50:00,,
129-04640,2020-07-25 05:00:00,66.74,83.88
129-04640,2020-07-25 05:10:00,67.00,89.25
129-04640,2020-07-25 05:20:00,66.47,94.40
129-04640,2020-07-25 05:30:00,72.90,58.10
129-04640,2020-07-25 05:40:00,69.66,82.80
129-04640,2020-07-25 05:50:00,68.51,89.50
129-04640,2020-07-25 06:00:00,72.86,87.40
129-04640,2020-07-25 06:10:00,69.49,99.80
129-04640,2020-07-25 06:20:00,65.43,82.00
129-04640,2020-07-25 06:30:00,69.41,91.80
129-04640,2020-07-25 06:40:00,66.58,100.00
129-04640,2020-07-25 06:50:00,70.80,86.60
129-04640,2020-07-25 07:00:00,71.56,87.30
129-04640,2020-07-25 07:10:00,66.27,100.00
129-04640,2020-07-25 07:20:00,69.67,100.00
129-04640,2020-07-25 07:30:00,66.94,99.20
129-04640,2020-07-25 07:40:00,65.79,100.00
129-04640,2020-07-25 07:50:00,66.28,98.70
129-04640,2020-07-25 08:00:00,68.44,99.70
129-04640,2020-07-25 08:10:00,72.27,97.10
129-04640,2020-07-25 08:20:00,73.05,74.20
129-04640,2020-07-25 08:30:00,68.39,99.40
129-04640,2020-07-25 08:40:00,71.29,95.00
129-04640,2020-07-25 08:50:00,67.87,96.70
129-04640,2020-07-25 09:00:00,65.67,95.30
129-04640,2020-07-25 09:10:00,68.39,98.90
129-04640,2020-07-25 09:20:00,66.56,98.80
129-04640,2020-07-25 09:30:00,68.26,99.10
129-04640,2020-07-25 09:40:00,69.79,93.40
129-04640,2020-07-25 09:50:00,65.54,96.00
129-04640,2020-07-25 10:00:00,65.48,99.40
129-04640,2020-07-25 10:10:00,69.02,97.50
129-04640,2020-07-25 10:20:00,68.24,98.20
129-04640,2020-07-25 10:30:00,65.26,100.00
129-04640,2020-07-25 10:40:00,68.37,100.00
129-04640,2020-07-25 10:50:00,67.57,100.00
129-04640,2020-07-25 11:00:00,68.48,100.00
129-04640,2020-07-25 11:10:00,70.00,98.30
129-04640,2020-07-25 11:20:00,68.88,96.00
129-04640,2020-07-25 11:30:00,66.41,100.00
129-04640,2020-07-25 11:40:00,67.19,100.00
129-04640,2020-07-25 11:50:00,66.68,100.00
129-04640,2020-07-25 12:00:00,66.69,99.60
129-04640,2020-07-25 12:10:00,68.60,95.90
129-04640,2020-07-25 12:20:00,66.88,100.00
129-04640,2020-07-25 12:30:00,66.88,94.30
129-04640,2020-07-25 12:40:00,66.96,94.70
129-04640,2020-07-25 12:50:00,66.35,100.00
129-04640,2020-07-25 13:00:00,67.66,100.00
129-04640,2020-07-25 13:10:00,66.79,97.70
129-04640,2020-07-25 13:20:00,68.55,93.90
129-04640,2020-07-25 13:30:00,66.15,97.70
129-04640,2020-07-25 13:40:00,67.70,92.60
129-04640,2020-07-25 13:50:00,66.38,93.20
129-04640,2020-07-25 14:00:00,63.29,100.00
129-04640,2020-07-25 14:10:00,64.39,100.00
129-04640,2020-07-25 14:20:00,65.76,99.80
129-04640,2020-07-25 14:30:00,67.09,100.00
129-04640,2020-07-25 14:40:00,62.77,100.00
129-04640,2020-07-25 14:50:00,65.79,100.00
129-04640,2020-07-25 15:00:00,68.80,94.50
129-04640,2020-07-25 15:10:00,65.25,98.90
129-04640,2020-07-25 15:20:00,69.39,91.50
129-04640,2020-07-25 15:30:00,65.78,100.00
129-04640,2020-07-25 15:40:00,64.79,100.00
129-04640,2020-07-25 15:50:00,66.48,99.00
129-04640,2020-07-25 16:00:00,69.48,93.50
129-04640,2020-07-25 16:10:00,71.30,73.80
129-04640,2020-07-25 16:20:00,68.23,97.60
129-04640,2020-07-25 16:30:00,67.40,100.00
129-04640,2020-07-25 16:40:00,67.84,100.00
129-04640,2020-07-25 16:50:00,65.03,79.80
129-04640,2020-07-25 17:00:00,70.35,82.90
129-04640,2020-07-25 17:10:00,66.69,99.60
129-04640,2020-07-25 17:20:00,67.79,99.70
129-04640,2020-07-25 17:30:00,66.39,97.60
129-04640,2020-07-25 17:40:00,66.79,97.60
129-04640,2020-07-25 17:50:00,68.67,95.20
129-04640,2020-07-25 18:00:00,67.35,100.00
129-04640,2020-07-25 18:10:00,63.09,84.30
129-04640,2020-07-25 18:20:00,66.07,53.20
129-04640,2020-07-25 18:30:00,70.46,65.40
129-04640,2020-07-25 18:40:00,65.45,96.20
129-04640,2020-07-25 18:50:00,66.58,91.50
129-04640,2020-07-25 19:00:00,69.77,76.00
129-04640,2020-07-25 19:10:00,70.15,91.50
129-04640,2020-07-25 19:20:00,73.64,64.30
129-04640,2020-07-25 19:30:00,69.29,98.60
129-04640,2020-07-25 19:40:00,60.88,34.80
129-04640,2020-07-25 19:50:00,62.17,72.30
129-04640,2020-07-25 20:00:00,68.92,90.90
129-04640,2020-07-25 20:10:00,68.28,90.00
129-04640,2020-07-25 20:20:00,67.49,98.30
129-04640,2020-07-25 20:30:00,63.99,95.30
129-04640,2020-07-25 20:40:00,63.88,97.00
129-04640,2020-07-25 20:50:00,58.55,73.30
129-04640,2020-07-25 21:00:00,60.21,74.30
129-04640,2020-07-25 21:10:00,65.64,77.30
129-04640,2020-07-25 21:20:00,57.61,77.10
129-04640,2020-07-25 21:30:00,55.74,72.20
129-04640,2020-07-25 21:40:00,55.59,69.40
129-04640,2020-07-25 21:50:00,63.89,100.00
129-04640,2020-07-25 22:00:00,56.06,80.00
129-04640,2020-07-25 22:10:00,57.64,89.90
129-04640,2020-07-25 22:20:00,64.47,80.10
129-04640,2020-07-25 22:30:00,65.55,78.67
129-04640,2020-07-25 22:40:00,47.60,37.44
129-04640,2020-07-25 22:50:00,50.31,61.70
129-04640,2020-07-25 23:00:00,65.65,68.20
129-04640,2020-07-25 23:10:00,79.00,32.88
129-04640,2020-07-25 23:20:00,60.00,96.80
129-04640,2020-07-25 23:30:00,64.26,93.80
129-04640,2020-07-25 23:40:00,62.73,79.70
129-04640,2020-07-25 23:50:00,62.90,84.70
129-04480,2020-07-25 00:00:00,53.00,49.75
129-04480,2020-07-25 00:10:00,66.00,71.00
129-04480,2020-07-25 00:20:00,66.00,61.00
129-04480,2020-07-25 00:30:00,57.33,96.33
129-04480,2020-07-25 00:40:00,57.00,95.00
129-04480,2020-07-25 00:50:00,59.14,37.43
129-04480,2020-07-25 01:00:00,59.33,60.33
129-04480,2020-07-25 01:10:00,,
129-04480,2020-07-25 01:20:00,,
129-04480,2020-07-25 01:30:00,,
129-04480,2020-07-25 01:40:00,,
129-04480,2020-07-25 01:50:00,,
129-04480,2020-07-25 02:00:00,,
129-04480,2020-07-25 02:10:00,,
129-04480,2020-07-25 02:20:00,,
129-04480,2020-07-25 02:30:00,,
129-04480,2020-07-25 02:40:00,,
129-04480,2020-07-25 02:50:00,63.00,99.63
129-04480,2020-07-25 03:00:00,63.00,100.00
129-04480,2020-07-25 03:10:00,,
129-04480,2020-07-25 03:20:00,,
129-04480,2020-07-25 03:30:00,,
129-04480,2020-07-25 03:40:00,,
129-04480,2020-07-25 03:50:00,68.00,100.00
129-04480,2020-07-25 04:00:00,68.00,100.00
129-04480,2020-07-25 04:10:00,67.87,99.63
129-04480,2020-07-25 04:20:00,,
129-04480,2020-07-25 04:30:00,,
129-04480,2020-07-25 04:40:00,62.00,67.57
129-04480,2020-07-25 04:50:00,62.66,87.67
129-04480,2020-07-25 05:00:00,68.65,56.33
129-04480,2020-07-25 05:10:00,67.48,75.40
129-04480,2020-07-25 05:20:00,68.72,73.40
129-04480,2020-07-25 05:30:00,67.00,82.90
129-04480,2020-07-25 05:40:00,73.07,59.10
129-04480,2020-07-25 05:50:00,68.64,80.00
129-04480,2020-07-25 06:00:00,69.90,100.00
129-04480,2020-07-25 06:10:00,70.95,93.10
129-04480,2020-07-25 06:20:00,75.76,61.10
129-04480,2020-07-25 06:30:00,66.35,100.00
129-04480,2020-07-25 06:40:00,71.47,91.80
129-04480,2020-07-25 06:50:00,70.99,98.10
129-04480,2020-07-25 07:00:00,72.28,96.80
129-04480,2020-07-25 07:10:00,73.05,89.20
129-04480,2020-07-25 07:20:00,70.54,99.10
129-04480,2020-07-25 07:30:00,72.27,99.10
129-04480,2020-07-25 07:40:00,66.05,96.30
129-04480,2020-07-25 07:50:00,66.98,100.00
129-04480,2020-07-25 08:00:00,75.29,48.90
129-04480,2020-07-25 08:10:00,68.53,97.20
129-04480,2020-07-25 08:20:00,67.91,91.90
129-04480,2020-07-25 08:30:00,66.98,100.00
129-04480,2020-07-25 08:40:00,65.47,100.00
129-04480,2020-07-25 08:50:00,68.88,95.20
129-04480,2020-07-25 09:00:00,70.71,93.90
129-04480,2020-07-25 09:10:00,65.79,100.00
129-04480,2020-07-25 09:20:00,70.09,92.00
129-04480,2020-07-25 09:30:00,67.56,99.40
129-04480,2020-07-25 09:40:00,70.28,96.10
129-04480,2020-07-25 09:50:00,73.27,70.90
129-04480,2020-07-25 10:00:00,68.98,99.30
129-04480,2020-07-25 10:10:00,72.86,100.00
129-04480,2020-07-25 10:20:00,72.05,100.00
129-04480,2020-07-25 10:30:00,69.20,97.90
129-04480,2020-07-25 10:40:00,66.58,100.00
129-04480,2020-07-25 10:50:00,69.89,99.30
129-04480,2020-07-25 11:00:00,68.85,96.60
129-04480,2020-07-25 11:10:00,71.09,90.80
129-04480,2020-07-25 11:20:00,71.29,89.00
129-04480,2020-07-25 11:30:00,67.26,99.80
129-04480,2020-07-25 11:40:00,68.65,99.20
129-04480,2020-07-25 11:50:00,68.56,100.00
129-04480,2020-07-25 12:00:00,71.74,91.20
129-04480,2020-07-25 12:10:00,68.14,100.00
129-04480,2020-07-25 12:20:00,73.37,85.40
129-04480,2020-07-25 12:30:00,67.56,100.00
129-04480,2020-07-25 12:40:00,65.38,100.00
129-04480,2020-07-25 12:50:00,70.37,90.90
129-04480,2020-07-25 13:00:00,66.07,99.00
129-04480,2020-07-25 13:10:00,64.89,100.00
129-04480,2020-07-25 13:20:00,70.90,65.70
129-04480,2020-07-25 13:30:00,73.33,59.00
129-04480,2020-07-25 13:40:00,65.19,100.00
129-04480,2020-07-25 13:50:00,68.44,93.20
129-04480,2020-07-25 14:00:00,71.90,88.30
129-04480,2020-07-25 14:10:00,66.80,97.50
129-04480,2020-07-25 14:20:00,69.93,86.50
129-04480,2020-07-25 14:30:00,74.95,57.40
129-04480,2020-07-25 14:40:00,68.58,100.00
129-04480,2020-07-25 14:50:00,64.76,100.00
129-04480,2020-07-25 15:00:00,64.38,87.60
129-04480,2020-07-25 15:10:00,69.69,96.90
129-04480,2020-07-25 15:20:00,70.12,86.40
129-04480,2020-07-25 15:30:00,66.38,73.80
129-04480,2020-07-25 15:40:00,69.27,98.00
129-04480,2020-07-25 15:50:00,70.55,92.20
129-04480,2020-07-25 16:00:00,70.13,96.40
129-04480,2020-07-25 16:10:00,68.00,90.90
129-04480,2020-07-25 16:20:00,64.85,70.70
129-04480,2020-07-25 16:30:00,70.79,85.90
129-04480,2020-07-25 16:40:00,73.05,87.80
129-04480,2020-07-25 16:50:00,64.89,75.70
129-04480,2020-07-25 17:00:00,71.10,95.30
129-04480,2020-07-25 17:10:00,68.76,97.40
129-04480,2020-07-25 17:20:00,62.34,61.10
129-04480,2020-07-25 17:30:00,62.06,90.00
129-04480,2020-07-25 17:40:00,66.46,82.70
129-04480,2020-07-25 17:50:00,65.39,91.60
129-04480,2020-07-25 18:00:00,68.78,100.00
129-04480,2020-07-25 18:10:00,68.29,100.00
129-04480,2020-07-25 18:20:00,69.52,77.60
129-04480,2020-07-25 18:30:00,70.98,91.90
129-04480,2020-07-25 18:40:00,73.11,75.20
129-04480,2020-07-25 18:50:00,68.35,86.90
129-04480,2020-07-25 19:00:00,63.85,57.50
129-04480,2020-07-25 19:10:00,71.73,79.00
129-04480,2020-07-25 19:20:00,67.79,92.10
129-04480,2020-07-25 19:30:00,69.15,100.00
129-04480,2020-07-25 19:40:00,66.00,100.00
129-04480,2020-07-25 19:50:00,66.05,90.14
129-04480,2020-07-25 20:00:00,65.77,95.70
129-04480,2020-07-25 20:10:00,65.29,100.00
129-04480,2020-07-25 20:20:00,69.67,85.10
129-04480,2020-07-25 20:30:00,70.03,90.50
129-04480,2020-07-25 20:40:00,66.62,94.60
129-04480,2020-07-25 20:50:00,71.57,79.00
129-04480,2020-07-25 21:00:00,68.13,97.20
129-04480,2020-07-25 21:10:00,74.82,54.20
129-04480,2020-07-25 21:20:00,70.18,89.70
129-04480,2020-07-25 21:30:00,64.69,82.60
129-04480,2020-07-25 21:40:00,62.95,94.70
129-04480,2020-07-25 21:50:00,64.89,99.80
129-04480,2020-07-25 22:00:00,61.16,97.70
129-04480,2020-07-25 22:10:00,63.09,100.00
129-04480,2020-07-25 22:20:00,63.69,97.70
129-04480,2020-07-25 22:30:00,61.90,100.00
129-04480,2020-07-25 22:40:00,65.32,78.90
129-04480,2020-07-25 22:50:00,62.00,74.90
129-04480,2020-07-25 23:00:00,59.70,69.83
129-04480,2020-07-25 23:10:00,,
129-04480,2020-07-25 23:20:00,,
129-04480,2020-07-25 23:30:00,65.11,93.33
129-04480,2020-07-25 23:40:00,57.14,47.83
129-04480,2020-07-25 23:50:00,56.03,48.90
129N04747,2020-07-25 00:00:00,46.00,
129N04747,2020-07-25 00:10:00,46.00,
129N04747,2020-07-25 00:20:00,53.18,48.43
129N04747,2020-07-25 00:30:00,57.00,86.17
129N04747,2020-07-25 00:40:00,39.00,56.50
129N04747,2020-07-25 00:50:00,40.09,77.13
129N04747,2020-07-25 01:00:00,56.11,49.20
129N04747,2020-07-25 01:10:00,49.91,81.88
129N04747,2020-07-25 01:20:00,44.70,95.43
129N04747,2020-07-25 01:30:00,41.45,62.25
129N04747,2020-07-25 01:40:00,40.00,55.20
129N04747,2020-07-25 01:50:00,37.19,80.70
129N04747,2020-07-25 02:00:00,37.00,96.00
129N04747,2020-07-25 02:10:00,,
129N04747,2020-07-25 02:20:00,52.00,
129N04747,2020-07-25 02:30:00,,
129N04747,2020-07-25 02:40:00,,
129N04747,2020-07-25 02:50:00,,
129N04747,2020-07-25 03:00:00,55.82,83.25
129N04747,2020-07-25 03:10:00,59.00,99.00
129N04747,2020-07-25 03:20:00,,
129N04747,2020-07-25 03:30:00,,
129N04747,2020-07-25 03:40:00,,
129N04747,2020-07-25 03:50:00,,
129N04747,2020-07-25 04:00:00,58.95,89.67
129N04747,2020-07-25 04:10:00,31.99,39.70
129N04747,2020-07-25 04:20:00,33.49,52.14
129N04747,2020-07-25 04:30:00,,
129N04747,2020-07-25 04:40:00,53.00,70.00
129N04747,2020-07-25 04:50:00,47.89,89.80
129N04747,2020-07-25 05:00:00,25.04,89.10
129N04747,2020-07-25 05:10:00,53.20,88.70
129N04747,2020-07-25 05:20:00,52.75,81.30
129N04747,2020-07-25 05:30:00,45.97,95.60
129N04747,2020-07-25 05:40:00,55.03,68.20
129N04747,2020-07-25 05:50:00,37.82,86.80
129N04747,2020-07-25 06:00:00,40.66,84.10
129N04747,2020-07-25 06:10:00,62.10,70.70
129N04747,2020-07-25 06:20:00,60.80,100.00
129N04747,2020-07-25 06:30:00,58.55,93.00
129N04747,2020-07-25 06:40:00,41.16,79.00
129N04747,2020-07-25 06:50:00,32.56,75.40
129N04747,2020-07-25 07:00:00,38.66,100.00
129N04747,2020-07-25 07:10:00,40.11,100.00
129N04747,2020-07-25 07:20:00,29.23,89.20
129N04747,2020-07-25 07:30:00,46.06,100.00
129N04747,2020-07-25 07:40:00,40.09,100.00
129N04747,2020-07-25 07:50:00,26.96,85.80
129N04747,2020-07-25 08:00:00,19.37,94.00
129N04747,2020-07-25 08:10:00,30.59,100.00
129N04747,2020-07-25 08:20:00,29.78,100.00
129N04747,2020-07-25 08:30:00,36.56,100.00
129N04747,2020-07-25 08:40:00,35.09,83.80
129N04747,2020-07-25 08:50:00,19.23,46.30
129N04747,2020-07-25 09:00:00,40.67,100.00
129N04747,2020-07-25 09:10:00,26.97,100.00
129N04747,2020-07-25 09:20:00,36.83,100.00
129N04747,2020-07-25 09:30:00,17.46,83.50
129N04747,2020-07-25 09:40:00,27.52,100.00
129N04747,2020-07-25 09:50:00,37.00,100.00
129N04747,2020-07-25 10:00:00,26.25,100.00
129N04747,2020-07-25 10:10:00,32.90,92.50
129N04747,2020-07-25 10:20:00,23.85,100.00
129N04747,2020-07-25 10:30:00,34.02,100.00
129N04747,2020-07-25 10:40:00,31.07,100.00
129N04747,2020-07-25 10:50:00,20.71,100.00
129N04747,2020-07-25 11:00:00,25.08,100.00
129N04747,2020-07-25 11:10:00,17.01,100.00
129N04747,2020-07-25 11:20:00,38.32,100.00
129N04747,2020-07-25 11:30:00,40.91,100.00
129N04747,2020-07-25 11:40:00,40.77,90.20
129N04747,2020-07-25 11:50:00,38.53,100.00
129N04747,2020-07-25 12:00:00,19.77,100.00
129N04747,2020-07-25 12:10:00,31.76,100.00
129N04747,2020-07-25 12:20:00,48.04,92.80
129N04747,2020-07-25 12:30:00,49.22,90.30
129N04747,2020-07-25 12:40:00,42.50,100.00
129N04747,2020-07-25 12:50:00,33.93,90.20
129N04747,2020-07-25 13:00:00,40.77,100.00
129N04747,2020-07-25 13:10:00,27.27,100.00
129N04747,2020-07-25 13:20:00,42.25,96.40
129N04747,2020-07-25 13:30:00,36.18,95.90
129N04747,2020-07-25 13:40:00,28.63,100.00
129N04747,2020-07-25 13:50:00,19.28,80.80
129N04747,2020-07-25 14:00:00,24.53,100.00
129N04747,2020-07-25 14:10:00,39.99,100.00
129N04747,2020-07-25 14:20:00,27.36,100.00
129N04747,2020-07-25 14:30:00,28.70,100.00
129N04747,2020-07-25 14:40:00,40.93,100.00
129N04747,2020-07-25 14:50:00,23.64,100.00
129N04747,2020-07-25 15:00:00,37.47,100.00
129N04747,2020-07-25 15:10:00,34.75,100.00
129N04747,2020-07-25 15:20:00,24.17,100.00
129N04747,2020-07-25 15:30:00,13.41,100.00
129N04747,2020-07-25 15:40:00,18.41,100.00
129N04747,2020-07-25 15:50:00,37.73,100.00
129N04747,2020-07-25 16:00:00,26.82,100.00
129N04747,2020-07-25 16:10:00,17.32,100.00
