tmc,tstamp,speed,cvalue
129P04245,2020-05-24 12:30:00,71.87,100.00
129P04245,2020-05-24 12:40:00,70.50,100.00
129P04245,2020-05-24 12:50:00,73.16,100.00
129P04245,2020-05-24 13:00:00,74.11,100.00
129P04245,2020-05-24 13:10:00,70.70,100.00
129P04245,2020-05-24 13:20:00,70.45,100.00
129P04245,2020-05-24 13:30:00,70.70,100.00
129P04245,2020-05-24 13:40:00,72.24,100.00
129P04245,2020-05-24 13:50:00,72.38,100.00
129P04245,2020-05-24 14:00:00,70.27,100.00
129P04245,2020-05-24 14:10:00,71.34,97.10
129P04245,2020-05-24 14:20:00,73.01,96.80
129P04245,2020-05-24 14:30:00,74.05,100.00
129P04245,2020-05-24 14:40:00,70.75,100.00
129P04245,2020-05-24 14:50:00,67.08,94.80
129P04245,2020-05-24 15:00:00,67.47,88.90
129P04245,2020-05-24 15:10:00,68.65,100.00
129P04245,2020-05-24 15:20:00,72.64,100.00
129P04245,2020-05-24 15:30:00,74.80,100.00
129P04245,2020-05-24 15:40:00,74.57,100.00
129P04245,2020-05-24 15:50:00,71.69,100.00
129P04245,2020-05-24 16:00:00,71.29,100.00
129P04245,2020-05-24 16:10:00,72.74,100.00
129P04245,2020-05-24 16:20:00,75.68,100.00
129P04245,2020-05-24 16:30:00,72.20,100.00
129P04245,2020-05-24 16:40:00,70.50,100.00
129P04245,2020-05-24 16:50:00,73.25,100.00
129P04245,2020-05-24 17:00:00,73.21,100.00
129P04245,2020-05-24 17:10:00,75.20,100.00
129P04245,2020-05-24 17:20:00,76.20,90.50
129P04245,2020-05-24 17:30:00,77.39,83.70
129P04245,2020-05-24 17:40:00,75.57,98.00
129P04245,2020-05-24 17:50:00,72.79,100.00
129P04245,2020-05-24 18:00:00,75.01,98.60
129P04245,2020-05-24 18:10:00,76.19,98.40
129P04245,2020-05-24 18:20:00,75.20,99.20
129P04245,2020-05-24 18:30:00,69.56,91.60
129P04245,2020-05-24 18:40:00,68.56,83.80
129P04245,2020-05-24 18:50:00,67.70,100.00
129P04245,2020-05-24 19:00:00,69.41,100.00
129P04245,2020-05-24 19:10:00,74.26,87.00
129P04245,2020-05-24 19:20:00,73.87,100.00
129P04245,2020-05-24 19:30:00,71.92,100.00
129P04245,2020-05-24 19:40:00,72.98,100.00
129P04245,2020-05-24 19:50:00,73.97,100.00
129P04245,2020-05-24 20:00:00,71.06,100.00
129P04245,2020-05-24 20:10:00,74.13,73.70
129P04245,2020-05-24 20:20:00,73.54,71.40
129P04245,2020-05-24 20:30:00,66.68,55.60
129P04245,2020-05-24 20:40:00,66.00,67.20
129P04245,2020-05-24 20:50:00,69.99,100.00
129P04245,2020-05-24 21:00:00,70.53,100.00
129P04245,2020-05-24 21:10:00,70.44,70.60
129P04245,2020-05-24 21:20:00,74.01,62.60
129P04245,2020-05-24 21:30:00,70.33,91.80
129P04245,2020-05-24 21:40:00,65.88,100.00
129P04245,2020-05-24 21:50:00,67.85,100.00
129P04245,2020-05-24 22:00:00,65.48,95.00
129P04245,2020-05-24 22:10:00,71.86,43.60
129P04245,2020-05-24 22:20:00,67.74,36.10
129P04245,2020-05-24 22:30:00,64.27,62.00
129P04245,2020-05-24 22:40:00,72.19,100.00
129P04245,2020-05-24 22:50:00,74.28,92.57
129P04245,2020-05-24 23:00:00,57.42,24.78
129P04245,2020-05-24 23:10:00,62.00,63.40
129P04245,2020-05-24 23:20:00,69.49,93.40
129P04245,2020-05-24 23:30:00,70.20,87.40
129P04245,2020-05-24 23:40:00,71.00,65.30
129P04245,2020-05-24 23:50:00,69.43,85.10
129P04244,2020-05-24 00:00:00,69.18,94.70
129P04244,2020-05-24 00:10:00,66.87,85.80
129P04244,2020-05-24 00:20:00,65.28,62.50
129P04244,2020-05-24 00:30:00,66.54,90.70
129P04244,2020-05-24 00:40:00,68.33,94.67
129P04244,2020-05-24 00:50:00,,
129P04244,2020-05-24 01:00:00,,
129P04244,2020-05-24 01:10:00,,
129P04244,2020-05-24 01:20:00,76.00,43.00
129P04244,2020-05-24 01:30:00,76.00,96.33
129P04244,2020-05-24 01:40:00,67.00,43.00
129P04244,2020-05-24 01:50:00,67.00,64.67
129P04244,2020-05-24 02:00:00,68.00,77.20
129P04244,2020-05-24 02:10:00,68.00,84.33
129P04244,2020-05-24 02:20:00,,
129P04244,2020-05-24 02:30:00,66.00,87.00
129P04244,2020-05-24 02:40:00,66.00,97.50
129P04244,2020-05-24 02:50:00,,
129P04244,2020-05-24 03:00:00,,
129P04244,2020-05-24 03:10:00,,
129P04244,2020-05-24 03:20:00,,
129P04244,2020-05-24 03:30:00,,
129P04244,2020-05-24 03:40:00,,
129P04244,2020-05-24 03:50:00,60.00,100.00
129P04244,2020-05-24 04:00:00,60.00,100.00
129P04244,2020-05-24 04:10:00,,
129P04244,2020-05-24 04:20:00,,
129P04244,2020-05-24 04:30:00,,
129P04244,2020-05-24 04:40:00,,
129P04244,2020-05-24 04:50:00,69.00,100.00
129P04244,2020-05-24 05:00:00,69.00,100.00
129P04244,2020-05-24 05:10:00,65.35,82.25
129P04244,2020-05-24 05:20:00,56.66,20.10
129P04244,2020-05-24 05:30:00,71.20,59.30
129P04244,2020-05-24 05:40:00,69.74,77.40
129P04244,2020-05-24 05:50:00,65.25,97.00
129P04244,2020-05-24 06:00:00,71.82,100.00
129P04244,2020-05-24 06:10:00,73.37,91.40
129P04244,2020-05-24 06:20:00,73.00,100.00
129P04244,2020-05-24 06:30:00,73.00,100.00
129P04244,2020-05-24 06:40:00,72.59,100.00
129P04244,2020-05-24 06:50:00,71.39,100.00
129P04244,2020-05-24 07:00:00,71.62,100.00
129P04244,2020-05-24 07:10:00,67.00,100.00
129P04244,2020-05-24 07:20:00,67.96,100.00
129P04244,2020-05-24 07:30:00,72.39,100.00
129P04244,2020-05-24 07:40:00,76.25,71.90
129P04244,2020-05-24 07:50:00,75.03,91.80
129P04244,2020-05-24 08:00:00,69.18,98.70
129P04244,2020-05-24 08:10:00,66.00,94.00
129P04244,2020-05-24 08:20:00,78.54,83.33
129P04244,2020-05-24 08:30:00,77.25,77.40
129P04244,2020-05-24 08:40:00,68.23,72.30
129P04244,2020-05-24 08:50:00,64.20,76.90
129P04244,2020-05-24 09:00:00,79.20,67.14
129P04244,2020-05-24 09:10:00,75.75,90.30
129P04244,2020-05-24 09:20:00,79.88,52.80
129P04244,2020-05-24 09:30:00,75.58,89.00
129P04244,2020-05-24 09:40:00,71.47,100.00
129P04244,2020-05-24 09:50:00,76.86,93.10
129P04244,2020-05-24 10:00:00,75.14,89.00
129P04244,2020-05-24 10:10:00,69.67,100.00
129P04244,2020-05-24 10:20:00,72.83,96.80
129P04244,2020-05-24 10:30:00,73.89,90.70
129P04244,2020-05-24 10:40:00,72.56,100.00
129P04244,2020-05-24 10:50:00,73.56,98.10
129P04244,2020-05-24 11:00:00,72.08,100.00
129P04244,2020-05-24 11:10:00,76.76,100.00
129P04244,2020-05-24 11:20:00,77.10,100.00
129P04244,2020-05-24 11:30:00,74.09,100.00
129P04244,2020-05-24 11:40:00,74.87,99.30
129P04244,2020-05-24 11:50:00,77.50,94.00
129P04244,2020-05-24 12:00:00,73.56,99.00
129P04244,2020-05-24 12:10:00,73.34,100.00
129P04244,2020-05-24 12:20:00,70.08,100.00
129P04244,2020-05-24 12:30:00,71.73,100.00
129P04244,2020-05-24 12:40:00,71.65,100.00
129P04244,2020-05-24 12:50:00,75.38,100.00
129P04244,2020-05-24 13:00:00,74.05,100.00
129P04244,2020-05-24 13:10:00,71.59,100.00
129P04244,2020-05-24 13:20:00,71.36,100.00
129P04244,2020-05-24 13:30:00,72.68,100.00
129P04244,2020-05-24 13:40:00,73.73,100.00
129P04244,2020-05-24 13:50:00,74.28,100.00
129P04244,2020-05-24 14:00:00,74.16,100.00
129P04244,2020-05-24 14:10:00,75.58,92.00
129P04244,2020-05-24 14:20:00,75.69,96.70
129P04244,2020-05-24 14:30:00,75.06,100.00
129P04244,2020-05-24 14:40:00,71.89,100.00
129P04244,2020-05-24 14:50:00,72.87,100.00
129P04244,2020-05-24 15:00:00,71.41,94.20
129P04244,2020-05-24 15:10:00,71.88,100.00
129P04244,2020-05-24 15:20:00,76.09,100.00
129P04244,2020-05-24 15:30:00,75.99,96.00
129P04244,2020-05-24 15:40:00,75.09,100.00
129P04244,2020-05-24 15:50:00,74.57,100.00
129P04244,2020-05-24 16:00:00,73.64,99.40
129P04244,2020-05-24 16:10:00,71.65,100.00
129P04244,2020-05-24 16:20:00,77.29,100.00
129P04244,2020-05-24 16:30:00,74.64,98.30
129P04244,2020-05-24 16:40:00,71.75,98.60
129P04244,2020-05-24 16:50:00,75.29,99.70
129P04244,2020-05-24 17:00:00,75.07,99.50
129P04244,2020-05-24 17:10:00,73.89,100.00
129P04244,2020-05-24 17:20:00,76.68,98.90
129P04244,2020-05-24 17:30:00,78.10,85.20
129P04244,2020-05-24 17:40:00,77.09,99.80
129P04244,2020-05-24 17:50:00,76.18,98.00
129P04244,2020-05-24 18:00:00,78.09,99.60
129P04244,2020-05-24 18:10:00,79.09,95.80
129P04244,2020-05-24 18:20:00,72.16,95.00
129P04244,2020-05-24 18:30:00,74.56,99.90
129P04244,2020-05-24 18:40:00,70.18,83.70
129P04244,2020-05-24 18:50:00,67.15,49.30
129P04244,2020-05-24 19:00:00,72.57,100.00
129P04244,2020-05-24 19:10:00,75.67,75.40
129P04244,2020-05-24 19:20:00,75.86,78.10
129P04244,2020-05-24 19:30:00,73.50,100.00
129P04244,2020-05-24 19:40:00,74.78,100.00
129P04244,2020-05-24 19:50:00,74.04,100.00
129P04244,2020-05-24 20:00:00,73.81,100.00
129P04244,2020-05-24 20:10:00,72.69,100.00
129P04244,2020-05-24 20:20:00,69.45,93.40
129P04244,2020-05-24 20:30:00,68.50,100.00
129P04244,2020-05-24 20:40:00,67.39,90.70
129P04244,2020-05-24 20:50:00,70.27,100.00
129P04244,2020-05-24 21:00:00,71.19,100.00
129P04244,2020-05-24 21:10:00,71.70,87.00
129P04244,2020-05-24 21:20:00,69.26,61.50
129P04244,2020-05-24 21:30:00,61.49,34.00
129P04244,2020-05-24 21:40:00,65.16,80.00
129P04244,2020-05-24 21:50:00,68.67,100.00
129P04244,2020-05-24 22:00:00,70.06,97.70
129P04244,2020-05-24 22:10:00,75.19,33.20
129P04244,2020-05-24 22:20:00,76.08,73.20
129P04244,2020-05-24 22:30:00,73.06,100.00
129P04244,2020-05-24 22:40:00,73.87,100.00
129P04244,2020-05-24 22:50:00,73.48,99.29
129P04244,2020-05-24 23:00:00,64.46,25.00
129P04244,2020-05-24 23:10:00,67.36,73.14
129P04244,2020-05-24 23:20:00,70.00,99.10
129P04244,2020-05-24 23:30:00,70.64,88.40
129P04244,2020-05-24 23:40:00,69.10,97.10
129P04244,2020-05-24 23:50:00,73.20,66.40
129+04250,2020-05-24 00:00:00,70.37,90.38
129+04250,2020-05-24 00:10:00,63.00,44.00
129+04250,2020-05-24 00:20:00,64.59,69.60
129+04250,2020-05-24 00:30:00,67.68,77.80
129+04250,2020-05-24 00:40:00,66.40,81.70
129+04250,2020-05-24 00:50:00,57.39,32.20
129+04250,2020-05-24 01:00:00,57.00,43.33
129+04250,2020-05-24 01:10:00,73.00,37.67
129+04250,2020-05-24 01:20:00,73.00,57.50
129+04250,2020-05-24 01:30:00,,
129+04250,2020-05-24 01:40:00,55.66,37.17
129+04250,2020-05-24 01:50:00,54.79,56.40
129+04250,2020-05-24 02:00:00,55.00,81.25
129+04250,2020-05-24 02:10:00,,
129+04250,2020-05-24 02:20:00,62.00,72.50
129+04250,2020-05-24 02:30:00,,
129+04250,2020-05-24 02:40:00,,
129+04250,2020-05-24 02:50:00,,
129+04250,2020-05-24 03:00:00,53.49,50.00
129+04250,2020-05-24 03:10:00,49.57,64.75
129+04250,2020-05-24 03:20:00,65.03,25.33
129+04250,2020-05-24 03:30:00,,
129+04250,2020-05-24 03:40:00,,
129+04250,2020-05-24 03:50:00,63.00,78.00
129+04250,2020-05-24 04:00:00,56.76,76.30
129+04250,2020-05-24 04:10:00,53.70,67.86
129+04250,2020-05-24 04:20:00,62.00,57.00
129+04250,2020-05-24 04:30:00,65.26,43.70
129+04250,2020-05-24 04:40:00,66.80,41.00
129+04250,2020-05-24 04:50:00,65.98,74.40
129+04250,2020-05-24 05:00:00,64.00,98.10
129+04250,2020-05-24 05:10:00,66.86,98.71
129+04250,2020-05-24 05:20:00,61.45,65.50
129+04250,2020-05-24 05:30:00,61.44,44.20
129+04250,2020-05-24 05:40:00,66.57,84.70
129+04250,2020-05-24 05:50:00,68.69,68.90
129+04250,2020-05-24 06:00:00,66.29,96.80
129+04250,2020-05-24 06:10:00,63.45,100.00
129+04250,2020-05-24 06:20:00,71.10,100.00
129+04250,2020-05-24 06:30:00,72.59,100.00
129+04250,2020-05-24 06:40:00,70.87,100.00
129+04250,2020-05-24 06:50:00,66.94,100.00
129+04250,2020-05-24 07:00:00,70.00,100.00
129+04250,2020-05-24 07:10:00,67.26,100.00
129+04250,2020-05-24 07:20:00,67.46,93.40
129+04250,2020-05-24 07:30:00,74.16,79.50
129+04250,2020-05-24 07:40:00,67.59,100.00
129+04250,2020-05-24 07:50:00,68.39,100.00
129+04250,2020-05-24 08:00:00,70.92,92.30
129+04250,2020-05-24 08:10:00,75.59,61.80
129+04250,2020-05-24 08:20:00,64.83,89.20
129+04250,2020-05-24 08:30:00,72.68,91.70
129+04250,2020-05-24 08:40:00,72.43,95.40
129+04250,2020-05-24 08:50:00,68.09,100.00
129+04250,2020-05-24 09:00:00,70.27,100.00
129+04250,2020-05-24 09:10:00,69.87,100.00
129+04250,2020-05-24 09:20:00,75.80,86.10
129+04250,2020-05-24 09:30:00,74.22,97.20
129+04250,2020-05-24 09:40:00,70.65,100.00
129+04250,2020-05-24 09:50:00,68.87,100.00
129+04250,2020-05-24 10:00:00,69.00,100.00
129+04250,2020-05-24 10:10:00,71.85,100.00
129+04250,2020-05-24 10:20:00,68.37,100.00
129+04250,2020-05-24 10:30:00,68.98,100.00
129+04250,2020-05-24 10:40:00,70.87,100.00
129+04250,2020-05-24 10:50:00,69.41,100.00
129+04250,2020-05-24 11:00:00,67.97,100.00
129+04250,2020-05-24 11:10:00,68.78,100.00
129+04250,2020-05-24 11:20:00,70.06,100.00
129+04250,2020-05-24 11:30:00,68.47,100.00
129+04250,2020-05-24 11:40:00,68.39,100.00
129+04250,2020-05-24 11:50:00,70.19,100.00
129+04250,2020-05-24 12:00:00,68.89,100.00
129+04250,2020-05-24 12:10:00,68.17,100.00
129+04250,2020-05-24 12:20:00,70.49,100.00
129+04250,2020-05-24 12:30:00,68.99,100.00
129+04250,2020-05-24 12:40:00,69.09,100.00
129+04250,2020-05-24 12:50:00,69.18,100.00
129+04250,2020-05-24 13:00:00,69.83,100.00
129+04250,2020-05-24 13:10:00,70.56,100.00
129+04250,2020-05-24 13:20:00,67.35,100.00
129+04250,2020-05-24 13:30:00,69.29,100.00
129+04250,2020-05-24 13:40:00,69.99,100.00
129+04250,2020-05-24 13:50:00,70.79,100.00
129+04250,2020-05-24 14:00:00,69.80,100.00
129+04250,2020-05-24 14:10:00,72.32,97.20
129+04250,2020-05-24 14:20:00,70.28,100.00
129+04250,2020-05-24 14:30:00,66.97,100.00
129+04250,2020-05-24 14:40:00,66.99,100.00
129+04250,2020-05-24 14:50:00,67.49,100.00
129+04250,2020-05-24 15:00:00,67.88,100.00
129+04250,2020-05-24 15:10:00,69.49,100.00
129+04250,2020-05-24 15:20:00,72.57,100.00
129+04250,2020-05-24 15:30:00,69.38,100.00
129+04250,2020-05-24 15:40:00,70.38,100.00
129+04250,2020-05-24 15:50:00,70.89,100.00
129+04250,2020-05-24 16:00:00,70.07,100.00
129+04250,2020-05-24 16:10:00,67.87,100.00
129+04250,2020-05-24 16:20:00,70.04,100.00
129+04250,2020-05-24 16:30:00,71.07,100.00
129+04250,2020-05-24 16:40:00,66.77,100.00
129+04250,2020-05-24 16:50:00,69.94,100.00
129+04250,2020-05-24 17:00:00,67.99,100.00
129+04250,2020-05-24 17:10:00,69.35,100.00
129+04250,2020-05-24 17:20:00,70.07,100.00
129+04250,2020-05-24 17:30:00,72.31,98.00
129+04250,2020-05-24 17:40:00,69.27,100.00
129+04250,2020-05-24 17:50:00,69.75,100.00
129+04250,2020-05-24 18:00:00,73.99,100.00
129+04250,2020-05-24 18:10:00,69.05,100.00
129+04250,2020-05-24 18:20:00,69.77,100.00
129+04250,2020-05-24 18:30:00,67.35,100.00
129+04250,2020-05-24 18:40:00,68.39,100.00
129+04250,2020-05-24 18:50:00,68.94,100.00
129+04250,2020-05-24 19:00:00,69.06,100.00
129+04250,2020-05-24 19:10:00,70.60,100.00
129+04250,2020-05-24 19:20:00,72.63,88.00
129+04250,2020-05-24 19:30:00,68.08,100.00
129+04250,2020-05-24 19:40:00,67.27,100.00
129+04250,2020-05-24 19:50:00,69.22,100.00
129+04250,2020-05-24 20:00:00,70.98,100.00
129+04250,2020-05-24 20:10:00,71.26,94.80
129+04250,2020-05-24 20:20:00,73.97,74.80
129+04250,2020-05-24 20:30:00,70.81,98.30
129+04250,2020-05-24 20:40:00,69.78,100.00
129+04250,2020-05-24 20:50:00,66.45,83.40
129+04250,2020-05-24 21:00:00,68.02,100.00
129+04250,2020-05-24 21:10:00,70.28,98.40
129+04250,2020-05-24 21:20:00,66.49,100.00
129+04250,2020-05-24 21:30:00,67.02,100.00
129+04250,2020-05-24 21:40:00,66.53,100.00
129+04250,2020-05-24 21:50:00,65.53,100.00
129+04250,2020-05-24 22:00:00,68.38,100.00
129+04250,2020-05-24 22:10:00,66.48,100.00
129+04250,2020-05-24 22:20:00,64.47,100.00
129+04250,2020-05-24 22:30:00,68.95,87.90
129+04250,2020-05-24 22:40:00,70.19,86.50
129+04250,2020-05-24 22:50:00,75.17,41.00
129+04250,2020-05-24 23:00:00,67.18,93.20
129+04250,2020-05-24 23:10:00,70.50,91.44
129+04250,2020-05-24 23:20:00,70.00,89.60
129+04250,2020-05-24 23:30:00,66.06,64.30
129+04250,2020-05-24 23:40:00,62.57,44.14
129+04250,2020-05-24 23:50:00,62.22,58.75
129P04243,2020-05-24 00:00:00,68.69,87.00
129P04243,2020-05-24 00:10:00,70.39,81.00
129P04243,2020-05-24 00:20:00,63.38,69.70
129P04243,2020-05-24 00:30:00,66.90,98.20
129P04243,2020-05-24 00:40:00,65.95,94.00
129P04243,2020-05-24 00:50:00,,
129P04243,2020-05-24 01:00:00,70.00,73.33
129P04243,2020-05-24 01:10:00,70.60,82.40
129P04243,2020-05-24 01:20:00,71.50,91.30
129P04243,2020-05-24 01:30:00,69.88,85.11
129P04243,2020-05-24 01:40:00,66.00,71.20
129P04243,2020-05-24 01:50:00,67.11,73.00
129P04243,2020-05-24 02:00:00,69.47,87.30
129P04243,2020-05-24 02:10:00,,
129P04243,2020-05-24 02:20:00,,
129P04243,2020-05-24 02:30:00,66.00,90.75
129P04243,2020-05-24 02:40:00,66.00,94.00
129P04243,2020-05-24 02:50:00,,
129P04243,2020-05-24 03:00:00,,
129P04243,2020-05-24 03:10:00,,
129P04243,2020-05-24 03:20:00,,
129P04243,2020-05-24 03:30:00,,
129P04243,2020-05-24 03:40:00,,
129P04243,2020-05-24 03:50:00,55.00,100.00
129P04243,2020-05-24 04:00:00,55.00,100.00
129P04243,2020-05-24 04:10:00,,
129P04243,2020-05-24 04:20:00,,
129P04243,2020-05-24 04:30:00,,
129P04243,2020-05-24 04:40:00,69.00,100.00
129P04243,2020-05-24 04:50:00,69.00,100.00
129P04243,2020-05-24 05:00:00,,
129P04243,2020-05-24 05:10:00,59.93,39.88
129P04243,2020-05-24 05:20:00,59.46,57.90
129P04243,2020-05-24 05:30:00,68.20,72.20
129P04243,2020-05-24 05:40:00,63.96,73.30
129P04243,2020-05-24 05:50:00,57.27,56.00
129P04243,2020-05-24 06:00:00,69.59,95.40
129P04243,2020-05-24 06:10:00,71.20,100.00
129P04243,2020-05-24 06:20:00,74.58,63.20
129P04243,2020-05-24 06:30:00,73.87,75.20
129P04243,2020-05-24 06:40:00,73.32,85.60
129P04243,2020-05-24 06:50:00,68.29,100.00
129P04243,2020-05-24 07:00:00,66.40,100.00
129P04243,2020-05-24 07:10:00,69.16,100.00
129P04243,2020-05-24 07:20:00,73.32,96.67
129P04243,2020-05-24 07:30:00,74.69,65.60
129P04243,2020-05-24 07:40:00,76.18,72.00
129P04243,2020-05-24 07:50:00,74.33,90.00
129P04243,2020-05-24 08:00:00,73.45,100.00
129P04243,2020-05-24 08:10:00,71.00,100.00
129P04243,2020-05-24 08:20:00,74.08,100.00
129P04243,2020-05-24 08:30:00,76.40,82.00
129P04243,2020-05-24 08:40:00,69.48,91.10
129P04243,2020-05-24 08:50:00,67.91,98.10
129P04243,2020-05-24 09:00:00,78.03,56.80
129P04243,2020-05-24 09:10:00,76.79,81.50
129P04243,2020-05-24 09:20:00,76.30,84.40
129P04243,2020-05-24 09:30:00,73.16,100.00
129P04243,2020-05-24 09:40:00,72.39,100.00
129P04243,2020-05-24 09:50:00,75.10,99.60
129P04243,2020-05-24 10:00:00,68.93,99.20
129P04243,2020-05-24 10:10:00,68.82,100.00
129P04243,2020-05-24 10:20:00,65.48,60.30
129P04243,2020-05-24 10:30:00,69.49,100.00
129P04243,2020-05-24 10:40:00,69.74,100.00
129P04243,2020-05-24 10:50:00,70.39,100.00
129P04243,2020-05-24 11:00:00,72.65,100.00
129P04243,2020-05-24 11:10:00,75.99,100.00
129P04243,2020-05-24 11:20:00,72.80,98.90
129P04243,2020-05-24 11:30:00,70.30,100.00
129P04243,2020-05-24 11:40:00,74.75,91.20
129P04243,2020-05-24 11:50:00,71.66,100.00
129P04243,2020-05-24 12:00:00,69.23,100.00
129P04243,2020-05-24 12:10:00,73.07,100.00
129P04243,2020-05-24 12:20:00,71.50,100.00
129P04243,2020-05-24 12:30:00,71.15,100.00
129P04243,2020-05-24 12:40:00,71.79,100.00
129P04243,2020-05-24 12:50:00,72.08,100.00
129P04243,2020-05-24 13:00:00,73.37,100.00
129P04243,2020-05-24 13:10:00,73.34,100.00
129P04243,2020-05-24 13:20:00,72.90,100.00
129P04243,2020-05-24 13:30:00,72.75,100.00
129P04243,2020-05-24 13:40:00,74.46,100.00
129P04243,2020-05-24 13:50:00,72.14,100.00
129P04243,2020-05-24 14:00:00,75.57,100.00
129P04243,2020-05-24 14:10:00,78.78,67.70
129P04243,2020-05-24 14:20:00,73.58,99.90
129P04243,2020-05-24 14:30:00,72.43,100.00
129P04243,2020-05-24 14:40:00,70.49,100.00
129P04243,2020-05-24 14:50:00,72.28,99.20
129P04243,2020-05-24 15:00:00,75.46,89.50
129P04243,2020-05-24 15:10:00,74.52,99.40
129P04243,2020-05-24 15:20:00,75.78,97.20
129P04243,2020-05-24 15:30:00,74.06,99.60
129P04243,2020-05-24 15:40:00,70.43,100.00
129P04243,2020-05-24 15:50:00,74.79,99.20
129P04243,2020-05-24 16:00:00,72.06,99.80
129P04243,2020-05-24 16:10:00,72.06,99.40
129P04243,2020-05-24 16:20:00,71.13,100.00
129P04243,2020-05-24 16:30:00,73.39,98.90
129P04243,2020-05-24 16:40:00,73.76,97.60
129P04243,2020-05-24 16:50:00,74.23,98.30
129P04243,2020-05-24 17:00:00,71.68,100.00
129P04243,2020-05-24 17:10:00,73.07,98.90
129P04243,2020-05-24 17:20:00,72.81,96.50
129P04243,2020-05-24 17:30:00,75.02,86.30
129P04243,2020-05-24 17:40:00,75.10,96.30
129P04243,2020-05-24 17:50:00,76.08,99.00
129P04243,2020-05-24 18:00:00,75.79,100.00
129P04243,2020-05-24 18:10:00,75.08,98.20
129P04243,2020-05-24 18:20:00,73.19,100.00
129P04243,2020-05-24 18:30:00,72.87,100.00
129P04243,2020-05-24 18:40:00,68.77,74.50
129P04243,2020-05-24 18:50:00,67.08,57.10
129P04243,2020-05-24 19:00:00,72.37,100.00
129P04243,2020-05-24 19:10:00,70.49,100.00
