tmc,tstamp,speed,cvalue
129+04432,2020-07-23 13:40:00,54.84,99.80
129+04432,2020-07-23 13:50:00,55.10,100.00
129+04432,2020-07-23 14:00:00,56.33,93.30
129+04432,2020-07-23 14:10:00,56.07,96.10
129+04432,2020-07-23 14:20:00,57.34,94.50
129+04432,2020-07-23 14:30:00,59.07,82.50
129+04432,2020-07-23 14:40:00,57.02,94.60
129+04432,2020-07-23 14:50:00,55.75,96.90
129+04432,2020-07-23 15:00:00,56.26,95.10
129+04432,2020-07-23 15:10:00,57.52,97.40
129+04432,2020-07-23 15:20:00,59.11,94.20
129+04432,2020-07-23 15:30:00,57.19,100.00
129+04432,2020-07-23 15:40:00,56.70,100.00
129+04432,2020-07-23 15:50:00,55.59,97.70
129+04432,2020-07-23 16:00:00,55.57,95.70
129+04432,2020-07-23 16:10:00,56.33,95.00
129+04432,2020-07-23 16:20:00,57.08,97.70
129+04432,2020-07-23 16:30:00,60.11,78.90
129+04432,2020-07-23 16:40:00,58.01,77.30
129+04432,2020-07-23 16:50:00,46.01,61.50
129+04432,2020-07-23 17:00:00,47.13,100.00
129+04432,2020-07-23 17:10:00,52.49,99.90
129+04432,2020-07-23 17:20:00,53.67,96.20
129+04432,2020-07-23 17:30:00,55.78,96.60
129+04432,2020-07-23 17:40:00,55.66,89.40
129+04432,2020-07-23 17:50:00,56.48,90.10
129+04432,2020-07-23 18:00:00,55.13,98.70
129+04432,2020-07-23 18:10:00,58.00,92.50
129+04432,2020-07-23 18:20:00,58.60,95.10
129+04432,2020-07-23 18:30:00,59.09,95.50
129+04432,2020-07-23 18:40:00,58.47,94.40
129+04432,2020-07-23 18:50:00,59.75,96.10
129+04432,2020-07-23 19:00:00,53.60,96.90
129+04432,2020-07-23 19:10:00,56.75,96.40
129+04432,2020-07-23 19:20:00,58.94,93.40
129+04432,2020-07-23 19:30:00,58.10,95.30
129+04432,2020-07-23 19:40:00,54.85,96.00
129+04432,2020-07-23 19:50:00,48.92,97.50
129+04432,2020-07-23 20:00:00,55.18,94.40
129+04432,2020-07-23 20:10:00,56.44,88.30
129+04432,2020-07-23 20:20:00,55.13,85.50
129+04432,2020-07-23 20:30:00,52.59,100.00
129+04432,2020-07-23 20:40:00,53.67,100.00
129+04432,2020-07-23 20:50:00,53.58,94.90
129+04432,2020-07-23 21:00:00,56.05,100.00
129+04432,2020-07-23 21:10:00,56.18,100.00
129+04432,2020-07-23 21:20:00,55.49,100.00
129+04432,2020-07-23 21:30:00,54.00,100.00
129+04432,2020-07-23 21:40:00,53.80,100.00
129+04432,2020-07-23 21:50:00,53.29,100.00
129+04432,2020-07-23 22:00:00,52.50,100.00
129+04432,2020-07-23 22:10:00,51.28,82.80
129+04432,2020-07-23 22:20:00,55.11,68.00
129+04432,2020-07-23 22:30:00,55.34,74.60
129+04432,2020-07-23 22:40:00,53.91,93.22
129+04432,2020-07-23 22:50:00,55.62,100.00
129+04432,2020-07-23 23:00:00,,
129+04432,2020-07-23 23:10:00,,
129+04432,2020-07-23 23:20:00,57.68,93.75
129+04432,2020-07-23 23:30:00,55.29,95.70
129+04432,2020-07-23 23:40:00,54.22,97.33
129+04432,2020-07-23 23:50:00,,
129P04429,2020-07-23 00:00:00,62.89,96.56
129P04429,2020-07-23 00:10:00,61.90,99.00
129P04429,2020-07-23 00:20:00,60.50,89.50
129P04429,2020-07-23 00:30:00,58.46,84.40
129P04429,2020-07-23 00:40:00,,
129P04429,2020-07-23 00:50:00,,
129P04429,2020-07-23 01:00:00,62.00,95.00
129P04429,2020-07-23 01:10:00,63.10,79.40
129P04429,2020-07-23 01:20:00,64.10,96.40
129P04429,2020-07-23 01:30:00,59.94,82.70
129P04429,2020-07-23 01:40:00,61.99,88.40
129P04429,2020-07-23 01:50:00,63.30,97.70
129P04429,2020-07-23 02:00:00,61.98,96.90
129P04429,2020-07-23 02:10:00,56.20,64.50
129P04429,2020-07-23 02:20:00,53.26,46.67
129P04429,2020-07-23 02:30:00,61.05,91.80
129P04429,2020-07-23 02:40:00,66.91,37.10
129P04429,2020-07-23 02:50:00,68.00,33.50
129P04429,2020-07-23 03:00:00,48.89,28.43
129P04429,2020-07-23 03:10:00,48.00,39.00
129P04429,2020-07-23 03:20:00,66.20,61.57
129P04429,2020-07-23 03:30:00,69.08,59.50
129P04429,2020-07-23 03:40:00,65.79,81.40
129P04429,2020-07-23 03:50:00,65.00,93.22
129P04429,2020-07-23 04:00:00,60.00,55.50
129P04429,2020-07-23 04:10:00,62.59,79.40
129P04429,2020-07-23 04:20:00,63.97,97.00
129P04429,2020-07-23 04:30:00,62.00,98.00
129P04429,2020-07-23 04:40:00,64.30,91.00
129P04429,2020-07-23 04:50:00,64.10,96.00
129P04429,2020-07-23 05:00:00,67.67,79.90
129P04429,2020-07-23 05:10:00,67.58,85.10
129P04429,2020-07-23 05:20:00,66.10,99.60
129P04429,2020-07-23 05:30:00,72.56,53.40
129P04429,2020-07-23 05:40:00,68.32,92.80
129P04429,2020-07-23 05:50:00,72.59,82.90
129P04429,2020-07-23 06:00:00,69.47,99.80
129P04429,2020-07-23 06:10:00,67.29,100.00
129P04429,2020-07-23 06:20:00,68.09,100.00
129P04429,2020-07-23 06:30:00,73.22,66.90
129P04429,2020-07-23 06:40:00,67.05,94.10
129P04429,2020-07-23 06:50:00,68.26,98.80
129P04429,2020-07-23 07:00:00,66.38,100.00
129P04429,2020-07-23 07:10:00,67.45,100.00
129P04429,2020-07-23 07:20:00,64.84,94.40
129P04429,2020-07-23 07:30:00,66.19,94.70
129P04429,2020-07-23 07:40:00,64.84,96.80
129P04429,2020-07-23 07:50:00,65.28,98.30
129P04429,2020-07-23 08:00:00,66.49,99.30
129P04429,2020-07-23 08:10:00,67.58,99.20
129P04429,2020-07-23 08:20:00,66.38,100.00
129P04429,2020-07-23 08:30:00,68.99,100.00
129P04429,2020-07-23 08:40:00,66.50,100.00
129P04429,2020-07-23 08:50:00,68.26,99.80
129P04429,2020-07-23 09:00:00,65.50,97.80
129P04429,2020-07-23 09:10:00,65.86,100.00
129P04429,2020-07-23 09:20:00,67.67,95.80
129P04429,2020-07-23 09:30:00,68.69,100.00
129P04429,2020-07-23 09:40:00,69.75,90.10
129P04429,2020-07-23 09:50:00,67.58,100.00
129P04429,2020-07-23 10:00:00,64.46,86.40
129P04429,2020-07-23 10:10:00,66.45,97.70
129P04429,2020-07-23 10:20:00,69.40,95.20
129P04429,2020-07-23 10:30:00,64.94,85.70
129P04429,2020-07-23 10:40:00,64.09,87.70
129P04429,2020-07-23 10:50:00,63.58,90.00
129P04429,2020-07-23 11:00:00,64.57,97.90
129P04429,2020-07-23 11:10:00,62.48,92.00
129P04429,2020-07-23 11:20:00,64.59,99.10
129P04429,2020-07-23 11:30:00,67.89,80.90
129P04429,2020-07-23 11:40:00,68.28,81.50
129P04429,2020-07-23 11:50:00,68.01,79.70
129P04429,2020-07-23 12:00:00,65.78,94.50
129P04429,2020-07-23 12:10:00,62.32,87.00
129P04429,2020-07-23 12:20:00,64.65,96.50
129P04429,2020-07-23 12:30:00,63.09,100.00
129P04429,2020-07-23 12:40:00,63.95,96.50
129P04429,2020-07-23 12:50:00,65.67,89.70
129P04429,2020-07-23 13:00:00,64.07,99.00
129P04429,2020-07-23 13:10:00,64.27,90.50
129P04429,2020-07-23 13:20:00,69.71,64.70
129P04429,2020-07-23 13:30:00,71.69,54.90
129P04429,2020-07-23 13:40:00,66.36,77.90
129P04429,2020-07-23 13:50:00,62.35,100.00
129P04429,2020-07-23 14:00:00,68.15,85.10
129P04429,2020-07-23 14:10:00,69.62,75.60
129P04429,2020-07-23 14:20:00,65.57,97.60
129P04429,2020-07-23 14:30:00,64.93,98.90
129P04429,2020-07-23 14:40:00,64.99,100.00
129P04429,2020-07-23 14:50:00,62.28,100.00
129P04429,2020-07-23 15:00:00,62.42,100.00
129P04429,2020-07-23 15:10:00,69.46,57.40
129P04429,2020-07-23 15:20:00,64.97,91.30
129P04429,2020-07-23 15:30:00,64.59,100.00
129P04429,2020-07-23 15:40:00,62.79,100.00
129P04429,2020-07-23 15:50:00,62.70,100.00
129P04429,2020-07-23 16:00:00,63.00,100.00
129P04429,2020-07-23 16:10:00,65.07,92.20
129P04429,2020-07-23 16:20:00,70.33,38.90
129P04429,2020-07-23 16:30:00,63.17,99.40
129P04429,2020-07-23 16:40:00,52.53,57.78
129P04429,2020-07-23 16:50:00,53.11,100.00
129P04429,2020-07-23 17:00:00,53.58,100.00
129P04429,2020-07-23 17:10:00,59.48,88.60
129P04429,2020-07-23 17:20:00,59.94,95.10
129P04429,2020-07-23 17:30:00,58.20,95.50
129P04429,2020-07-23 17:40:00,64.98,48.40
129P04429,2020-07-23 17:50:00,62.50,91.70
129P04429,2020-07-23 18:00:00,62.20,99.20
129P04429,2020-07-23 18:10:00,64.09,85.50
129P04429,2020-07-23 18:20:00,69.82,51.60
129P04429,2020-07-23 18:30:00,64.49,97.90
129P04429,2020-07-23 18:40:00,68.07,54.20
129P04429,2020-07-23 18:50:00,64.46,89.40
129P04429,2020-07-23 19:00:00,62.66,88.44
129P04429,2020-07-23 19:10:00,67.61,83.30
129P04429,2020-07-23 19:20:00,63.77,98.10
129P04429,2020-07-23 19:30:00,62.90,100.00
129P04429,2020-07-23 19:40:00,66.82,92.33
129P04429,2020-07-23 19:50:00,65.00,100.00
129P04429,2020-07-23 20:00:00,71.32,71.75
129P04429,2020-07-23 20:10:00,76.72,23.38
129P04429,2020-07-23 20:20:00,73.47,78.25
129P04429,2020-07-23 20:30:00,70.99,92.20
129P04429,2020-07-23 20:40:00,69.71,100.00
129P04429,2020-07-23 20:50:00,66.00,100.00
129P04429,2020-07-23 21:00:00,64.35,100.00
129P04429,2020-07-23 21:10:00,65.74,100.00
129P04429,2020-07-23 21:20:00,56.00,35.60
129P04429,2020-07-23 21:30:00,56.00,34.67
129P04429,2020-07-23 21:40:00,69.00,97.00
129P04429,2020-07-23 21:50:00,,
129P04429,2020-07-23 22:00:00,,
129P04429,2020-07-23 22:10:00,,
129P04429,2020-07-23 22:20:00,,
129P04429,2020-07-23 22:30:00,62.00,100.00
129P04429,2020-07-23 22:40:00,62.65,100.00
129P04429,2020-07-23 22:50:00,,
129P04429,2020-07-23 23:00:00,70.00,63.38
129P04429,2020-07-23 23:10:00,,
129P04429,2020-07-23 23:20:00,,
129P04429,2020-07-23 23:30:00,,
129P04429,2020-07-23 23:40:00,,
129P04429,2020-07-23 23:50:00,61.00,100.00
129P04428,2020-07-23 00:00:00,71.00,50.50
129P04428,2020-07-23 00:10:00,62.00,100.00
129P04428,2020-07-23 00:20:00,60.32,72.67
129P04428,2020-07-23 00:30:00,60.00,74.00
129P04428,2020-07-23 00:40:00,,
129P04428,2020-07-23 00:50:00,57.00,
129P04428,2020-07-23 01:00:00,59.45,92.20
129P04428,2020-07-23 01:10:00,59.76,96.10
129P04428,2020-07-23 01:20:00,,
129P04428,2020-07-23 01:30:00,62.46,95.40
129P04428,2020-07-23 01:40:00,65.81,78.20
129P04428,2020-07-23 01:50:00,60.58,93.60
129P04428,2020-07-23 02:00:00,58.89,87.10
129P04428,2020-07-23 02:10:00,60.30,94.20
129P04428,2020-07-23 02:20:00,53.87,65.22
129P04428,2020-07-23 02:30:00,62.03,76.90
129P04428,2020-07-23 02:40:00,68.00,52.80
129P04428,2020-07-23 02:50:00,64.28,95.33
129P04428,2020-07-23 03:00:00,55.76,59.40
129P04428,2020-07-23 03:10:00,53.00,37.60
129P04428,2020-07-23 03:20:00,67.80,62.80
129P04428,2020-07-23 03:30:00,69.85,61.60
129P04428,2020-07-23 03:40:00,61.65,69.70
129P04428,2020-07-23 03:50:00,67.61,76.71
129P04428,2020-07-23 04:00:00,66.00,99.70
129P04428,2020-07-23 04:10:00,66.19,95.90
129P04428,2020-07-23 04:20:00,63.98,96.30
129P04428,2020-07-23 04:30:00,63.98,97.25
129P04428,2020-07-23 04:40:00,65.18,98.50
129P04428,2020-07-23 04:50:00,63.98,97.40
129P04428,2020-07-23 05:00:00,67.92,79.20
129P04428,2020-07-23 05:10:00,65.36,95.70
129P04428,2020-07-23 05:20:00,69.05,72.70
129P04428,2020-07-23 05:30:00,70.56,74.10
129P04428,2020-07-23 05:40:00,68.67,98.20
129P04428,2020-07-23 05:50:00,72.10,90.60
129P04428,2020-07-23 06:00:00,70.01,99.60
129P04428,2020-07-23 06:10:00,65.79,100.00
129P04428,2020-07-23 06:20:00,67.09,100.00
129P04428,2020-07-23 06:30:00,71.76,73.00
129P04428,2020-07-23 06:40:00,68.15,94.30
129P04428,2020-07-23 06:50:00,67.64,95.50
129P04428,2020-07-23 07:00:00,67.14,98.70
129P04428,2020-07-23 07:10:00,65.83,98.60
129P04428,2020-07-23 07:20:00,62.90,91.60
129P04428,2020-07-23 07:30:00,62.90,98.90
129P04428,2020-07-23 07:40:00,65.17,100.00
129P04428,2020-07-23 07:50:00,65.73,89.80
129P04428,2020-07-23 08:00:00,67.37,93.80
129P04428,2020-07-23 08:10:00,63.59,100.00
129P04428,2020-07-23 08:20:00,65.90,100.00
129P04428,2020-07-23 08:30:00,69.96,99.60
129P04428,2020-07-23 08:40:00,69.74,84.10
129P04428,2020-07-23 08:50:00,68.05,100.00
129P04428,2020-07-23 09:00:00,66.08,97.60
129P04428,2020-07-23 09:10:00,63.69,100.00
129P04428,2020-07-23 09:20:00,68.66,96.40
129P04428,2020-07-23 09:30:00,65.66,100.00
129P04428,2020-07-23 09:40:00,67.95,100.00
129P04428,2020-07-23 09:50:00,66.18,100.00
129P04428,2020-07-23 10:00:00,68.15,100.00
129P04428,2020-07-23 10:10:00,65.94,97.10
129P04428,2020-07-23 10:20:00,70.26,91.80
129P04428,2020-07-23 10:30:00,63.91,86.00
129P04428,2020-07-23 10:40:00,62.08,82.70
129P04428,2020-07-23 10:50:00,65.13,90.00
129P04428,2020-07-23 11:00:00,66.21,92.50
129P04428,2020-07-23 11:10:00,63.45,84.70
129P04428,2020-07-23 11:20:00,66.94,94.40
129P04428,2020-07-23 11:30:00,64.94,94.60
129P04428,2020-07-23 11:40:00,64.55,95.40
129P04428,2020-07-23 11:50:00,64.98,98.40
129P04428,2020-07-23 12:00:00,65.45,97.60
129P04428,2020-07-23 12:10:00,62.33,98.10
129P04428,2020-07-23 12:20:00,66.39,94.70
129P04428,2020-07-23 12:30:00,64.84,100.00
129P04428,2020-07-23 12:40:00,64.84,100.00
129P04428,2020-07-23 12:50:00,63.36,98.40
129P04428,2020-07-23 13:00:00,64.47,100.00
129P04428,2020-07-23 13:10:00,65.52,90.30
129P04428,2020-07-23 13:20:00,67.34,95.40
129P04428,2020-07-23 13:30:00,67.88,81.30
129P04428,2020-07-23 13:40:00,67.40,94.70
129P04428,2020-07-23 13:50:00,63.08,99.50
129P04428,2020-07-23 14:00:00,66.93,93.00
129P04428,2020-07-23 14:10:00,65.37,99.10
129P04428,2020-07-23 14:20:00,66.32,87.80
129P04428,2020-07-23 14:30:00,69.88,89.80
129P04428,2020-07-23 14:40:00,65.30,100.00
129P04428,2020-07-23 14:50:00,66.84,73.90
129P04428,2020-07-23 15:00:00,73.12,73.90
129P04428,2020-07-23 15:10:00,72.79,71.50
129P04428,2020-07-23 15:20:00,66.62,99.50
129P04428,2020-07-23 15:30:00,63.20,100.00
129P04428,2020-07-23 15:40:00,68.39,100.00
129P04428,2020-07-23 15:50:00,64.05,99.30
129P04428,2020-07-23 16:00:00,61.44,100.00
129P04428,2020-07-23 16:10:00,64.15,92.60
129P04428,2020-07-23 16:20:00,67.33,91.30
129P04428,2020-07-23 16:30:00,56.83,100.00
129P04428,2020-07-23 16:40:00,49.11,100.00
129P04428,2020-07-23 16:50:00,52.41,100.00
129P04428,2020-07-23 17:00:00,53.22,96.10
129P04428,2020-07-23 17:10:00,65.39,78.50
129P04428,2020-07-23 17:20:00,62.75,84.60
129P04428,2020-07-23 17:30:00,62.26,93.50
129P04428,2020-07-23 17:40:00,65.66,83.60
129P04428,2020-07-23 17:50:00,63.52,93.00
129P04428,2020-07-23 18:00:00,61.47,97.50
129P04428,2020-07-23 18:10:00,69.04,92.40
129P04428,2020-07-23 18:20:00,62.35,93.50
129P04428,2020-07-23 18:30:00,61.88,83.40
129P04428,2020-07-23 18:40:00,68.76,88.70
129P04428,2020-07-23 18:50:00,65.29,99.30
129P04428,2020-07-23 19:00:00,62.60,92.50
129P04428,2020-07-23 19:10:00,69.09,90.20
129P04428,2020-07-23 19:20:00,63.97,95.30
129P04428,2020-07-23 19:30:00,66.82,97.60
129P04428,2020-07-23 19:40:00,70.66,97.17
129P04428,2020-07-23 19:50:00,67.38,100.00
129P04428,2020-07-23 20:00:00,76.27,59.60
129P04428,2020-07-23 20:10:00,79.00,40.00
129P04428,2020-07-23 20:20:00,75.00,62.00
129P04428,2020-07-23 20:30:00,70.01,87.10
129P04428,2020-07-23 20:40:00,61.66,71.13
129P04428,2020-07-23 20:50:00,62.97,100.00
129P04428,2020-07-23 21:00:00,65.28,100.00
129P04428,2020-07-23 21:10:00,66.00,100.00
129P04428,2020-07-23 21:20:00,66.00,100.00
129P04428,2020-07-23 21:30:00,66.96,95.88
129P04428,2020-07-23 21:40:00,,
129P04428,2020-07-23 21:50:00,,
129P04428,2020-07-23 22:00:00,,
129P04428,2020-07-23 22:10:00,,
129P04428,2020-07-23 22:20:00,,
129P04428,2020-07-23 22:30:00,59.46,100.00
129P04428,2020-07-23 22:40:00,53.00,83.50
129P04428,2020-07-23 22:50:00,66.71,56.00
129P04428,2020-07-23 23:00:00,67.30,18.50
129P04428,2020-07-23 23:10:00,63.00,45.33
129P04428,2020-07-23 23:20:00,64.00,62.43
129P04428,2020-07-23 23:30:00,59.73,71.00
129P04428,2020-07-23 23:40:00,,
129P04428,2020-07-23 23:50:00,61.77,84.00
129+04433,2020-07-23 00:00:00,39.74,85.00
129+04433,2020-07-23 00:10:00,45.25,84.38
129+04433,2020-07-23 00:20:00,45.98,83.20
129+04433,2020-07-23 00:30:00,47.70,77.50
129+04433,2020-07-23 00:40:00,48.93,91.78
129+04433,2020-07-23 00:50:00,46.78,99.40
129+04433,2020-07-23 01:00:00,47.20,98.40
129+04433,2020-07-23 01:10:00,48.07,92.43
129+04433,2020-07-23 01:20:00,52.37,79.63
129+04433,2020-07-23 01:30:00,6.00,59.00
129+04433,2020-07-23 01:40:00,30.89,93.40
129+04433,2020-07-23 01:50:00,58.32,98.17
129+04433,2020-07-23 02:00:00,48.00,98.00
129+04433,2020-07-23 02:10:00,52.00,81.70
129+04433,2020-07-23 02:20:00,48.23,92.70
129+04433,2020-07-23 02:30:00,48.14,96.57
129+04433,2020-07-23 02:40:00,48.12,99.13
129+04433,2020-07-23 02:50:00,54.05,73.90
129+04433,2020-07-23 03:00:00,45.41,66.20
129+04433,2020-07-23 03:10:00,40.89,71.30
129+04433,2020-07-23 03:20:00,45.91,75.67
129+04433,2020-07-23 03:30:00,51.18,68.60
129+04433,2020-07-23 03:40:00,48.08,91.13
129+04433,2020-07-23 03:50:00,38.35,13.33
129+04433,2020-07-23 04:00:00,29.79,19.90
129+04433,2020-07-23 04:10:00,29.00,77.56
129+04433,2020-07-23 04:20:00,46.24,38.10
129+04433,2020-07-23 04:30:00,65.00,23.00
129+04433,2020-07-23 04:40:00,55.00,43.00
129+04433,2020-07-23 04:50:00,55.30,78.80
129+04433,2020-07-23 05:00:00,52.47,79.10
129+04433,2020-07-23 05:10:00,58.69,42.10
129+04433,2020-07-23 05:20:00,55.55,75.80
129+04433,2020-07-23 05:30:00,57.03,61.44
129+04433,2020-07-23 05:40:00,64.97,53.60
129+04433,2020-07-23 05:50:00,59.80,81.00
129+04433,2020-07-23 06:00:00,61.38,91.30
129+04433,2020-07-23 06:10:00,57.17,97.40
129+04433,2020-07-23 06:20:00,57.47,100.00
129+04433,2020-07-23 06:30:00,58.87,86.10
129+04433,2020-07-23 06:40:00,62.29,71.60
129+04433,2020-07-23 06:50:00,60.40,96.20
129+04433,2020-07-23 07:00:00,57.62,100.00
129+04433,2020-07-23 07:10:00,61.10,100.00
129+04433,2020-07-23 07:20:00,55.84,100.00
129+04433,2020-07-23 07:30:00,54.59,99.00
129+04433,2020-07-23 07:40:00,56.89,100.00
129+04433,2020-07-23 07:50:00,54.17,100.00
129+04433,2020-07-23 08:00:00,56.68,99.10
129+04433,2020-07-23 08:10:00,57.58,97.40
129+04433,2020-07-23 08:20:00,63.55,66.70
129+04433,2020-07-23 08:30:00,60.91,96.90
129+04433,2020-07-23 08:40:00,62.25,95.70
129+04433,2020-07-23 08:50:00,58.56,99.80
129+04433,2020-07-23 09:00:00,58.99,98.70
129+04433,2020-07-23 09:10:00,58.59,100.00
129+04433,2020-07-23 09:20:00,55.26,100.00
129+04433,2020-07-23 09:30:00,60.81,99.30
129+04433,2020-07-23 09:40:00,60.63,100.00
129+04433,2020-07-23 09:50:00,56.97,100.00
129+04433,2020-07-23 10:00:00,62.61,98.20
129+04433,2020-07-23 10:10:00,55.81,98.50
129+04433,2020-07-23 10:20:00,56.97,100.00
129+04433,2020-07-23 10:30:00,53.30,85.30
129+04433,2020-07-23 10:40:00,50.27,86.10
129+04433,2020-07-23 10:50:00,55.32,98.50
129+04433,2020-07-23 11:00:00,52.71,97.10
129+04433,2020-07-23 11:10:00,56.82,81.90
129+04433,2020-07-23 11:20:00,52.61,97.40
129+04433,2020-07-23 11:30:00,56.69,95.80
129+04433,2020-07-23 11:40:00,52.97,97.40
129+04433,2020-07-23 11:50:00,53.62,86.10
129+04433,2020-07-23 12:00:00,52.06,95.00
129+04433,2020-07-23 12:10:00,55.82,96.00
129+04433,2020-07-23 12:20:00,53.43,97.30
129+04433,2020-07-23 12:30:00,56.63,96.30
129+04433,2020-07-23 12:40:00,57.33,100.00
129+04433,2020-07-23 12:50:00,58.19,94.50
129+04433,2020-07-23 13:00:00,58.62,64.50
129+04433,2020-07-23 13:10:00,52.01,99.20
129+04433,2020-07-23 13:20:00,53.46,98.80
129+04433,2020-07-23 13:30:00,60.39,85.30
129+04433,2020-07-23 13:40:00,57.87,99.20
129+04433,2020-07-23 13:50:00,52.48,100.00
129+04433,2020-07-23 14:00:00,60.35,93.70
129+04433,2020-07-23 14:10:00,60.13,87.10
129+04433,2020-07-23 14:20:00,57.34,96.70
129+04433,2020-07-23 14:30:00,62.71,61.10
129+04433,2020-07-23 14:40:00,52.68,86.00
129+04433,2020-07-23 14:50:00,49.20,90.70
129+04433,2020-07-23 15:00:00,50.09,86.40
129+04433,2020-07-23 15:10:00,52.50,95.30
129+04433,2020-07-23 15:20:00,53.24,98.70
129+04433,2020-07-23 15:30:00,54.11,100.00
129+04433,2020-07-23 15:40:00,51.90,99.80
129+04433,2020-07-23 15:50:00,50.29,94.50
129+04433,2020-07-23 16:00:00,53.64,92.10
129+04433,2020-07-23 16:10:00,46.10,90.70
129+04433,2020-07-23 16:20:00,48.85,95.40
129+04433,2020-07-23 16:30:00,59.60,74.00
129+04433,2020-07-23 16:40:00,62.00,77.50
129+04433,2020-07-23 16:50:00,46.62,48.50
129+04433,2020-07-23 17:00:00,44.19,100.00
129+04433,2020-07-23 17:10:00,48.97,99.80
129+04433,2020-07-23 17:20:00,46.20,96.70
129+04433,2020-07-23 17:30:00,50.24,88.40
129+04433,2020-07-23 17:40:00,51.77,71.80
129+04433,2020-07-23 17:50:00,52.00,79.60
129+04433,2020-07-23 18:00:00,48.99,95.80
129+04433,2020-07-23 18:10:00,55.54,88.80
