tmc,tstamp,speed,cvalue
129+04194,2020-06-02 05:20:00,68.89,100.00
129+04194,2020-06-02 05:30:00,69.60,100.00
129+04194,2020-06-02 05:40:00,66.48,100.00
129+04194,2020-06-02 05:50:00,65.79,100.00
129+04194,2020-06-02 06:00:00,66.38,100.00
129+04194,2020-06-02 06:10:00,64.05,100.00
129+04194,2020-06-02 06:20:00,63.69,100.00
129+04194,2020-06-02 06:30:00,63.18,100.00
129+04194,2020-06-02 06:40:00,62.07,100.00
129+04194,2020-06-02 06:50:00,61.23,100.00
129+04194,2020-06-02 07:00:00,65.09,98.80
129+04194,2020-06-02 07:10:00,64.17,100.00
129+04194,2020-06-02 07:20:00,64.36,100.00
129+04194,2020-06-02 07:30:00,65.18,100.00
129+04194,2020-06-02 07:40:00,61.14,100.00
129+04194,2020-06-02 07:50:00,54.21,100.00
129+04194,2020-06-02 08:00:00,60.98,100.00
129+04194,2020-06-02 08:10:00,61.17,100.00
129+04194,2020-06-02 08:20:00,61.37,100.00
129+04194,2020-06-02 08:30:00,63.49,100.00
129+04194,2020-06-02 08:40:00,62.69,100.00
129+04194,2020-06-02 08:50:00,60.28,100.00
129+04194,2020-06-02 09:00:00,60.58,100.00
129+04194,2020-06-02 09:10:00,60.84,100.00
129+04194,2020-06-02 09:20:00,65.64,95.70
129+04194,2020-06-02 09:30:00,62.77,100.00
129+04194,2020-06-02 09:40:00,61.99,100.00
129+04194,2020-06-02 09:50:00,63.67,100.00
129+04194,2020-06-02 10:00:00,62.59,100.00
129+04194,2020-06-02 10:10:00,62.60,100.00
129+04194,2020-06-02 10:20:00,62.89,100.00
129+04194,2020-06-02 10:30:00,60.87,100.00
129+04194,2020-06-02 10:40:00,60.29,100.00
129+04194,2020-06-02 10:50:00,60.26,99.00
129+04194,2020-06-02 11:00:00,61.20,100.00
129+04194,2020-06-02 11:10:00,61.57,100.00
129+04194,2020-06-02 11:20:00,65.68,100.00
129+04194,2020-06-02 11:30:00,62.30,99.80
129+04194,2020-06-02 11:40:00,59.78,100.00
129+04194,2020-06-02 11:50:00,63.46,100.00
129+04194,2020-06-02 12:00:00,63.89,100.00
129+04194,2020-06-02 12:10:00,61.99,100.00
129+04194,2020-06-02 12:20:00,64.96,100.00
129+04194,2020-06-02 12:30:00,61.77,100.00
129+04194,2020-06-02 12:40:00,61.69,100.00
129+04194,2020-06-02 12:50:00,64.17,100.00
129+04194,2020-06-02 13:00:00,61.07,100.00
129+04194,2020-06-02 13:10:00,65.15,100.00
129+04194,2020-06-02 13:20:00,61.85,100.00
129+04194,2020-06-02 13:30:00,61.96,100.00
129+04194,2020-06-02 13:40:00,62.78,100.00
129+04194,2020-06-02 13:50:00,63.29,100.00
129+04194,2020-06-02 14:00:00,62.57,100.00
129+04194,2020-06-02 14:10:00,62.39,100.00
129+04194,2020-06-02 14:20:00,62.97,100.00
129+04194,2020-06-02 14:30:00,62.68,100.00
129+04194,2020-06-02 14:40:00,61.59,100.00
129+04194,2020-06-02 14:50:00,61.79,100.00
129+04194,2020-06-02 15:00:00,60.40,100.00
129+04194,2020-06-02 15:10:00,61.70,100.00
129+04194,2020-06-02 15:20:00,65.09,100.00
129+04194,2020-06-02 15:30:00,63.28,100.00
129+04194,2020-06-02 15:40:00,64.18,100.00
129+04194,2020-06-02 15:50:00,62.89,100.00
129+04194,2020-06-02 16:00:00,62.50,100.00
129+04194,2020-06-02 16:10:00,62.25,100.00
129+04194,2020-06-02 16:20:00,64.56,100.00
129+04194,2020-06-02 16:30:00,63.98,100.00
129+04194,2020-06-02 16:40:00,63.48,100.00
129+04194,2020-06-02 16:50:00,64.58,100.00
129+04194,2020-06-02 17:00:00,65.79,100.00
129+04194,2020-06-02 17:10:00,65.98,100.00
129+04194,2020-06-02 17:20:00,64.58,100.00
129+04194,2020-06-02 17:30:00,64.98,100.00
129+04194,2020-06-02 17:40:00,66.57,100.00
129+04194,2020-06-02 17:50:00,63.09,100.00
129+04194,2020-06-02 18:00:00,63.48,100.00
129+04194,2020-06-02 18:10:00,64.17,100.00
129+04194,2020-06-02 18:20:00,65.02,100.00
129+04194,2020-06-02 18:30:00,67.47,100.00
129+04194,2020-06-02 18:40:00,64.79,100.00
129+04194,2020-06-02 18:50:00,61.97,100.00
129+04194,2020-06-02 19:00:00,66.09,100.00
129+04194,2020-06-02 19:10:00,66.99,94.40
129+04194,2020-06-02 19:20:00,65.69,100.00
129+04194,2020-06-02 19:30:00,63.48,100.00
129+04194,2020-06-02 19:40:00,67.32,87.70
129+04194,2020-06-02 19:50:00,67.55,95.00
129+04194,2020-06-02 20:00:00,59.63,83.20
129+04194,2020-06-02 20:10:00,63.65,96.20
129+04194,2020-06-02 20:20:00,61.91,81.20
129+04194,2020-06-02 20:30:00,70.52,49.10
129+04194,2020-06-02 20:40:00,58.75,81.80
129+04194,2020-06-02 20:50:00,60.75,57.20
129+04194,2020-06-02 21:00:00,60.34,95.60
129+04194,2020-06-02 21:10:00,60.02,100.00
129+04194,2020-06-02 21:20:00,60.85,100.00
129+04194,2020-06-02 21:30:00,63.68,85.50
129+04194,2020-06-02 21:40:00,63.99,100.00
129+04194,2020-06-02 21:50:00,67.85,85.40
129+04194,2020-06-02 22:00:00,59.79,99.50
129+04194,2020-06-02 22:10:00,58.59,91.30
129+04194,2020-06-02 22:20:00,61.48,100.00
129+04194,2020-06-02 22:30:00,59.28,100.00
129+04194,2020-06-02 22:40:00,60.36,100.00
129+04194,2020-06-02 22:50:00,65.95,61.70
129+04194,2020-06-02 23:00:00,68.99,47.57
129+04194,2020-06-02 23:10:00,58.69,78.13
129+04194,2020-06-02 23:20:00,56.64,57.70
129+04194,2020-06-02 23:30:00,58.64,80.30
129+04194,2020-06-02 23:40:00,58.87,70.40
129+04194,2020-06-02 23:50:00,62.36,82.00
129P04189,2020-06-02 00:00:00,,
129P04189,2020-06-02 00:10:00,56.00,77.44
129P04189,2020-06-02 00:20:00,,
129P04189,2020-06-02 00:30:00,,
129P04189,2020-06-02 00:40:00,65.00,92.67
129P04189,2020-06-02 00:50:00,66.49,92.25
129P04189,2020-06-02 01:00:00,64.15,97.50
129P04189,2020-06-02 01:10:00,64.79,99.60
129P04189,2020-06-02 01:20:00,65.00,100.00
129P04189,2020-06-02 01:30:00,,
129P04189,2020-06-02 01:40:00,,
129P04189,2020-06-02 01:50:00,,
129P04189,2020-06-02 02:00:00,,
129P04189,2020-06-02 02:10:00,71.00,100.00
129P04189,2020-06-02 02:20:00,69.61,99.33
129P04189,2020-06-02 02:30:00,57.99,42.40
129P04189,2020-06-02 02:40:00,61.81,84.40
129P04189,2020-06-02 02:50:00,67.38,82.70
129P04189,2020-06-02 03:00:00,61.07,88.80
129P04189,2020-06-02 03:10:00,61.17,81.60
129P04189,2020-06-02 03:20:00,81.00,48.00
129P04189,2020-06-02 03:30:00,,
129P04189,2020-06-02 03:40:00,70.49,95.00
129P04189,2020-06-02 03:50:00,69.00,99.50
129P04189,2020-06-02 04:00:00,73.10,91.30
129P04189,2020-06-02 04:10:00,76.17,77.40
129P04189,2020-06-02 04:20:00,70.12,79.70
129P04189,2020-06-02 04:30:00,67.65,71.00
129P04189,2020-06-02 04:40:00,67.82,79.33
129P04189,2020-06-02 04:50:00,75.39,83.40
129P04189,2020-06-02 05:00:00,72.15,75.80
129P04189,2020-06-02 05:10:00,72.98,95.90
129P04189,2020-06-02 05:20:00,75.16,100.00
129P04189,2020-06-02 05:30:00,77.57,86.30
129P04189,2020-06-02 05:40:00,75.74,91.70
129P04189,2020-06-02 05:50:00,73.59,95.60
129P04189,2020-06-02 06:00:00,73.79,100.00
129P04189,2020-06-02 06:10:00,71.99,100.00
129P04189,2020-06-02 06:20:00,71.79,100.00
129P04189,2020-06-02 06:30:00,68.16,100.00
129P04189,2020-06-02 06:40:00,72.98,100.00
129P04189,2020-06-02 06:50:00,71.15,100.00
129P04189,2020-06-02 07:00:00,71.78,98.90
129P04189,2020-06-02 07:10:00,70.97,98.50
129P04189,2020-06-02 07:20:00,72.58,95.10
129P04189,2020-06-02 07:30:00,67.56,95.00
129P04189,2020-06-02 07:40:00,71.37,97.20
129P04189,2020-06-02 07:50:00,70.99,99.50
129P04189,2020-06-02 08:00:00,70.95,100.00
129P04189,2020-06-02 08:10:00,70.78,100.00
129P04189,2020-06-02 08:20:00,68.36,100.00
129P04189,2020-06-02 08:30:00,69.99,100.00
129P04189,2020-06-02 08:40:00,70.57,97.50
129P04189,2020-06-02 08:50:00,70.99,99.70
129P04189,2020-06-02 09:00:00,70.38,100.00
129P04189,2020-06-02 09:10:00,71.37,100.00
129P04189,2020-06-02 09:20:00,69.31,99.80
129P04189,2020-06-02 09:30:00,68.12,92.20
129P04189,2020-06-02 09:40:00,69.46,97.80
129P04189,2020-06-02 09:50:00,71.37,96.70
129P04189,2020-06-02 10:00:00,72.19,100.00
129P04189,2020-06-02 10:10:00,69.30,100.00
129P04189,2020-06-02 10:20:00,69.74,100.00
129P04189,2020-06-02 10:30:00,71.78,96.90
129P04189,2020-06-02 10:40:00,68.91,88.80
129P04189,2020-06-02 10:50:00,67.37,92.50
129P04189,2020-06-02 11:00:00,71.52,87.60
129P04189,2020-06-02 11:10:00,73.39,78.80
129P04189,2020-06-02 11:20:00,72.59,92.80
129P04189,2020-06-02 11:30:00,68.19,62.10
129P04189,2020-06-02 11:40:00,66.41,74.20
129P04189,2020-06-02 11:50:00,67.32,90.70
129P04189,2020-06-02 12:00:00,70.38,98.50
129P04189,2020-06-02 12:10:00,71.39,100.00
129P04189,2020-06-02 12:20:00,70.74,100.00
129P04189,2020-06-02 12:30:00,71.78,100.00
129P04189,2020-06-02 12:40:00,73.35,100.00
129P04189,2020-06-02 12:50:00,72.78,98.60
129P04189,2020-06-02 13:00:00,72.55,96.90
129P04189,2020-06-02 13:10:00,68.78,88.40
129P04189,2020-06-02 13:20:00,70.50,82.50
129P04189,2020-06-02 13:30:00,67.97,90.60
129P04189,2020-06-02 13:40:00,70.09,92.40
129P04189,2020-06-02 13:50:00,71.96,100.00
129P04189,2020-06-02 14:00:00,73.39,94.00
129P04189,2020-06-02 14:10:00,73.99,98.50
129P04189,2020-06-02 14:20:00,71.39,100.00
129P04189,2020-06-02 14:30:00,69.76,99.10
129P04189,2020-06-02 14:40:00,67.30,73.60
129P04189,2020-06-02 14:50:00,68.35,91.50
129P04189,2020-06-02 15:00:00,73.78,100.00
129P04189,2020-06-02 15:10:00,71.43,81.00
129P04189,2020-06-02 15:20:00,66.75,86.60
129P04189,2020-06-02 15:30:00,67.05,99.60
129P04189,2020-06-02 15:40:00,69.16,100.00
129P04189,2020-06-02 15:50:00,73.00,100.00
129P04189,2020-06-02 16:00:00,71.79,90.40
129P04189,2020-06-02 16:10:00,70.38,97.90
129P04189,2020-06-02 16:20:00,71.96,97.70
129P04189,2020-06-02 16:30:00,73.58,92.30
129P04189,2020-06-02 16:40:00,72.98,96.50
129P04189,2020-06-02 16:50:00,68.97,78.30
129P04189,2020-06-02 17:00:00,69.59,90.60
129P04189,2020-06-02 17:10:00,73.72,80.20
129P04189,2020-06-02 17:20:00,71.58,98.60
129P04189,2020-06-02 17:30:00,73.59,88.10
129P04189,2020-06-02 17:40:00,74.18,89.70
129P04189,2020-06-02 17:50:00,71.15,91.20
129P04189,2020-06-02 18:00:00,73.79,98.80
129P04189,2020-06-02 18:10:00,74.33,98.50
129P04189,2020-06-02 18:20:00,73.78,94.50
129P04189,2020-06-02 18:30:00,76.73,73.50
129P04189,2020-06-02 18:40:00,73.65,86.20
129P04189,2020-06-02 18:50:00,70.68,96.20
129P04189,2020-06-02 19:00:00,70.77,92.90
129P04189,2020-06-02 19:10:00,68.15,62.60
129P04189,2020-06-02 19:20:00,77.47,72.90
129P04189,2020-06-02 19:30:00,73.08,91.25
129P04189,2020-06-02 19:40:00,70.23,80.11
129P04189,2020-06-02 19:50:00,61.29,50.50
129P04189,2020-06-02 20:00:00,66.02,99.90
129P04189,2020-06-02 20:10:00,65.55,100.00
129P04189,2020-06-02 20:20:00,63.48,97.89
129P04189,2020-06-02 20:30:00,64.30,90.90
129P04189,2020-06-02 20:40:00,66.77,99.20
129P04189,2020-06-02 20:50:00,68.78,79.50
129P04189,2020-06-02 21:00:00,72.96,41.60
129P04189,2020-06-02 21:10:00,69.00,99.30
129P04189,2020-06-02 21:20:00,69.00,100.00
129P04189,2020-06-02 21:30:00,69.00,99.00
129P04189,2020-06-02 21:40:00,69.00,99.00
129P04189,2020-06-02 21:50:00,61.00,99.50
129P04189,2020-06-02 22:00:00,61.00,99.00
129P04189,2020-06-02 22:10:00,63.00,91.40
129P04189,2020-06-02 22:20:00,63.38,85.30
129P04189,2020-06-02 22:30:00,68.12,64.20
129P04189,2020-06-02 22:40:00,79.00,43.56
129P04189,2020-06-02 22:50:00,78.24,63.86
129P04189,2020-06-02 23:00:00,73.00,86.00
129P04189,2020-06-02 23:10:00,55.81,76.29
129P04189,2020-06-02 23:20:00,59.53,92.70
129P04189,2020-06-02 23:30:00,64.58,97.83
129P04189,2020-06-02 23:40:00,,
129P04189,2020-06-02 23:50:00,,
129P04188,2020-06-02 00:00:00,58.00,66.86
129P04188,2020-06-02 00:10:00,58.00,79.25
129P04188,2020-06-02 00:20:00,,
129P04188,2020-06-02 00:30:00,58.00,96.75
129P04188,2020-06-02 00:40:00,58.00,100.00
129P04188,2020-06-02 00:50:00,60.14,96.57
129P04188,2020-06-02 01:00:00,61.00,95.10
129P04188,2020-06-02 01:10:00,57.00,92.20
129P04188,2020-06-02 01:20:00,,
129P04188,2020-06-02 01:30:00,,
129P04188,2020-06-02 01:40:00,,
129P04188,2020-06-02 01:50:00,40.00,40.57
129P04188,2020-06-02 02:00:00,40.00,96.80
129P04188,2020-06-02 02:10:00,63.00,29.78
129P04188,2020-06-02 02:20:00,30.00,21.00
129P04188,2020-06-02 02:30:00,30.00,41.88
129P04188,2020-06-02 02:40:00,57.79,71.22
129P04188,2020-06-02 02:50:00,60.85,79.60
129P04188,2020-06-02 03:00:00,58.30,89.33
129P04188,2020-06-02 03:10:00,,
129P04188,2020-06-02 03:20:00,,
129P04188,2020-06-02 03:30:00,,
129P04188,2020-06-02 03:40:00,69.79,44.80
129P04188,2020-06-02 03:50:00,67.96,91.30
129P04188,2020-06-02 04:00:00,78.75,34.40
129P04188,2020-06-02 04:10:00,77.00,78.90
129P04188,2020-06-02 04:20:00,67.00,55.70
129P04188,2020-06-02 04:30:00,63.00,36.20
129P04188,2020-06-02 04:40:00,69.27,80.00
129P04188,2020-06-02 04:50:00,75.25,70.50
129P04188,2020-06-02 05:00:00,71.51,65.50
129P04188,2020-06-02 05:10:00,74.56,79.40
129P04188,2020-06-02 05:20:00,75.77,81.20
129P04188,2020-06-02 05:30:00,75.59,93.80
129P04188,2020-06-02 05:40:00,77.20,86.20
129P04188,2020-06-02 05:50:00,75.57,97.60
129P04188,2020-06-02 06:00:00,75.34,97.20
129P04188,2020-06-02 06:10:00,74.95,94.10
129P04188,2020-06-02 06:20:00,76.34,99.60
129P04188,2020-06-02 06:30:00,74.36,98.80
129P04188,2020-06-02 06:40:00,74.57,99.00
129P04188,2020-06-02 06:50:00,74.76,99.30
129P04188,2020-06-02 07:00:00,73.56,99.40
129P04188,2020-06-02 07:10:00,70.79,100.00
129P04188,2020-06-02 07:20:00,72.59,97.30
129P04188,2020-06-02 07:30:00,73.79,97.10
129P04188,2020-06-02 07:40:00,70.97,99.50
129P04188,2020-06-02 07:50:00,70.19,100.00
129P04188,2020-06-02 08:00:00,71.55,97.90
129P04188,2020-06-02 08:10:00,70.55,100.00
129P04188,2020-06-02 08:20:00,70.97,100.00
129P04188,2020-06-02 08:30:00,70.39,99.60
129P04188,2020-06-02 08:40:00,71.20,99.40
129P04188,2020-06-02 08:50:00,71.76,95.20
129P04188,2020-06-02 09:00:00,74.19,95.20
129P04188,2020-06-02 09:10:00,70.91,94.00
129P04188,2020-06-02 09:20:00,68.79,93.80
129P04188,2020-06-02 09:30:00,70.56,96.50
129P04188,2020-06-02 09:40:00,71.59,97.80
129P04188,2020-06-02 09:50:00,69.99,100.00
129P04188,2020-06-02 10:00:00,70.19,100.00
129P04188,2020-06-02 10:10:00,71.18,97.30
129P04188,2020-06-02 10:20:00,69.19,99.40
129P04188,2020-06-02 10:30:00,76.13,65.20
129P04188,2020-06-02 10:40:00,71.53,96.90
129P04188,2020-06-02 10:50:00,75.36,83.40
129P04188,2020-06-02 11:00:00,68.58,86.00
129P04188,2020-06-02 11:10:00,72.55,92.90
129P04188,2020-06-02 11:20:00,72.18,98.20
129P04188,2020-06-02 11:30:00,67.98,98.80
129P04188,2020-06-02 11:40:00,68.95,97.40
129P04188,2020-06-02 11:50:00,71.55,80.80
129P04188,2020-06-02 12:00:00,72.19,95.60
129P04188,2020-06-02 12:10:00,73.78,90.40
129P04188,2020-06-02 12:20:00,71.93,92.60
129P04188,2020-06-02 12:30:00,75.14,85.00
129P04188,2020-06-02 12:40:00,74.10,98.10
129P04188,2020-06-02 12:50:00,73.91,88.70
129P04188,2020-06-02 13:00:00,74.16,100.00
129P04188,2020-06-02 13:10:00,70.97,95.30
129P04188,2020-06-02 13:20:00,68.75,89.40
129P04188,2020-06-02 13:30:00,68.73,98.00
129P04188,2020-06-02 13:40:00,74.73,76.30
129P04188,2020-06-02 13:50:00,74.78,80.80
129P04188,2020-06-02 14:00:00,71.39,99.70
129P04188,2020-06-02 14:10:00,71.79,100.00
129P04188,2020-06-02 14:20:00,72.18,99.20
129P04188,2020-06-02 14:30:00,75.79,84.60
129P04188,2020-06-02 14:40:00,71.34,92.50
129P04188,2020-06-02 14:50:00,69.10,100.00
129P04188,2020-06-02 15:00:00,72.99,97.90
129P04188,2020-06-02 15:10:00,68.57,96.70
129P04188,2020-06-02 15:20:00,70.14,92.80
129P04188,2020-06-02 15:30:00,72.12,89.70
129P04188,2020-06-02 15:40:00,72.77,97.70
129P04188,2020-06-02 15:50:00,69.59,99.90
129P04188,2020-06-02 16:00:00,71.17,97.10
129P04188,2020-06-02 16:10:00,67.74,96.50
129P04188,2020-06-02 16:20:00,68.49,98.50
129P04188,2020-06-02 16:30:00,71.95,94.20
129P04188,2020-06-02 16:40:00,74.39,76.50
129P04188,2020-06-02 16:50:00,72.76,91.30
129P04188,2020-06-02 17:00:00,70.79,98.80
129P04188,2020-06-02 17:10:00,71.54,95.40
129P04188,2020-06-02 17:20:00,72.57,98.80
129P04188,2020-06-02 17:30:00,71.58,98.10
129P04188,2020-06-02 17:40:00,75.69,73.10
129P04188,2020-06-02 17:50:00,74.19,97.70
129P04188,2020-06-02 18:00:00,72.17,94.60
129P04188,2020-06-02 18:10:00,73.59,99.40
