tmc,tstamp,speed,cvalue
129-04447,2020-04-18 16:50:00,75.18,95.40
129-04447,2020-04-18 17:00:00,72.69,100.00
129-04447,2020-04-18 17:10:00,73.98,100.00
129-04447,2020-04-18 17:20:00,75.63,88.60
129-04447,2020-04-18 17:30:00,79.55,64.50
129-04447,2020-04-18 17:40:00,75.11,97.10
129-04447,2020-04-18 17:50:00,70.69,100.00
129-04447,2020-04-18 18:00:00,73.39,99.30
129-04447,2020-04-18 18:10:00,73.99,98.70
129-04447,2020-04-18 18:20:00,76.19,82.10
129-04447,2020-04-18 18:30:00,71.38,100.00
129-04447,2020-04-18 18:40:00,71.93,97.50
129-04447,2020-04-18 18:50:00,72.59,100.00
129-04447,2020-04-18 19:00:00,71.00,100.00
129-04447,2020-04-18 19:10:00,75.46,87.50
129-04447,2020-04-18 19:20:00,77.31,61.30
129-04447,2020-04-18 19:30:00,71.60,100.00
129-04447,2020-04-18 19:40:00,75.27,98.80
129-04447,2020-04-18 19:50:00,74.45,97.20
129-04447,2020-04-18 20:00:00,72.54,100.00
129-04447,2020-04-18 20:10:00,73.58,66.80
129-04447,2020-04-18 20:20:00,71.85,51.90
129-04447,2020-04-18 20:30:00,66.78,90.00
129-04447,2020-04-18 20:40:00,65.30,100.00
129-04447,2020-04-18 20:50:00,66.54,87.56
129-04447,2020-04-18 21:00:00,73.89,82.00
129-04447,2020-04-18 21:10:00,71.51,92.70
129-04447,2020-04-18 21:20:00,67.69,91.80
129-04447,2020-04-18 21:30:00,74.70,60.00
129-04447,2020-04-18 21:40:00,67.99,86.60
129-04447,2020-04-18 21:50:00,68.35,96.10
129-04447,2020-04-18 22:00:00,69.80,98.30
129-04447,2020-04-18 22:10:00,73.95,91.50
129-04447,2020-04-18 22:20:00,78.01,34.00
129-04447,2020-04-18 22:30:00,73.89,77.60
129-04447,2020-04-18 22:40:00,74.55,77.10
129-04447,2020-04-18 22:50:00,80.05,60.80
129-04447,2020-04-18 23:00:00,79.06,86.40
129-04447,2020-04-18 23:10:00,69.58,38.40
129-04447,2020-04-18 23:20:00,70.54,70.50
129-04447,2020-04-18 23:30:00,70.40,72.33
129-04447,2020-04-18 23:40:00,72.44,87.20
129-04447,2020-04-18 23:50:00,70.41,81.30
129-04448,2020-04-18 00:00:00,66.24,71.70
129-04448,2020-04-18 00:10:00,71.38,91.00
129-04448,2020-04-18 00:20:00,70.22,97.22
129-04448,2020-04-18 00:30:00,71.00,95.29
129-04448,2020-04-18 00:40:00,67.05,73.20
129-04448,2020-04-18 00:50:00,68.88,85.86
129-04448,2020-04-18 01:00:00,60.00,14.00
129-04448,2020-04-18 01:10:00,59.57,25.86
129-04448,2020-04-18 01:20:00,,
129-04448,2020-04-18 01:30:00,63.00,98.25
129-04448,2020-04-18 01:40:00,60.65,88.80
129-04448,2020-04-18 01:50:00,60.00,97.44
129-04448,2020-04-18 02:00:00,67.32,46.33
129-04448,2020-04-18 02:10:00,68.00,57.30
129-04448,2020-04-18 02:20:00,65.10,96.80
129-04448,2020-04-18 02:30:00,65.00,99.00
129-04448,2020-04-18 02:40:00,62.25,78.25
129-04448,2020-04-18 02:50:00,66.00,85.00
129-04448,2020-04-18 03:00:00,64.07,75.70
129-04448,2020-04-18 03:10:00,60.00,73.43
129-04448,2020-04-18 03:20:00,60.57,72.88
129-04448,2020-04-18 03:30:00,56.74,57.00
129-04448,2020-04-18 03:40:00,,
129-04448,2020-04-18 03:50:00,46.31,21.33
129-04448,2020-04-18 04:00:00,44.26,50.00
129-04448,2020-04-18 04:10:00,47.59,91.70
129-04448,2020-04-18 04:20:00,60.00,4.50
129-04448,2020-04-18 04:30:00,57.14,33.25
129-04448,2020-04-18 04:40:00,50.66,95.50
129-04448,2020-04-18 04:50:00,52.87,58.70
129-04448,2020-04-18 05:00:00,47.42,64.00
129-04448,2020-04-18 05:10:00,49.00,8.00
129-04448,2020-04-18 05:20:00,50.83,47.50
129-04448,2020-04-18 05:30:00,51.73,70.60
129-04448,2020-04-18 05:40:00,50.74,61.00
129-04448,2020-04-18 05:50:00,62.39,47.00
129-04448,2020-04-18 06:00:00,60.02,88.80
129-04448,2020-04-18 06:10:00,63.65,86.80
129-04448,2020-04-18 06:20:00,65.57,98.40
129-04448,2020-04-18 06:30:00,63.87,93.20
129-04448,2020-04-18 06:40:00,57.70,59.10
129-04448,2020-04-18 06:50:00,64.46,94.70
129-04448,2020-04-18 07:00:00,67.01,93.60
129-04448,2020-04-18 07:10:00,67.31,98.70
129-04448,2020-04-18 07:20:00,68.46,99.90
129-04448,2020-04-18 07:30:00,66.61,87.00
129-04448,2020-04-18 07:40:00,70.54,93.10
129-04448,2020-04-18 07:50:00,70.08,99.70
129-04448,2020-04-18 08:00:00,66.58,93.10
129-04448,2020-04-18 08:10:00,69.97,98.50
129-04448,2020-04-18 08:20:00,58.88,81.70
129-04448,2020-04-18 08:30:00,75.98,75.10
129-04448,2020-04-18 08:40:00,70.49,100.00
129-04448,2020-04-18 08:50:00,67.39,99.20
129-04448,2020-04-18 09:00:00,67.77,99.00
129-04448,2020-04-18 09:10:00,67.57,96.60
129-04448,2020-04-18 09:20:00,60.43,58.80
129-04448,2020-04-18 09:30:00,61.85,80.80
129-04448,2020-04-18 09:40:00,69.77,100.00
129-04448,2020-04-18 09:50:00,68.28,100.00
129-04448,2020-04-18 10:00:00,68.89,100.00
129-04448,2020-04-18 10:10:00,72.49,100.00
129-04448,2020-04-18 10:20:00,70.13,100.00
129-04448,2020-04-18 10:30:00,72.08,100.00
129-04448,2020-04-18 10:40:00,71.38,100.00
129-04448,2020-04-18 10:50:00,69.78,100.00
129-04448,2020-04-18 11:00:00,66.79,100.00
129-04448,2020-04-18 11:10:00,65.96,89.80
129-04448,2020-04-18 11:20:00,69.87,100.00
129-04448,2020-04-18 11:30:00,70.37,100.00
129-04448,2020-04-18 11:40:00,70.15,100.00
129-04448,2020-04-18 11:50:00,67.36,100.00
129-04448,2020-04-18 12:00:00,68.28,100.00
129-04448,2020-04-18 12:10:00,73.67,100.00
129-04448,2020-04-18 12:20:00,70.06,100.00
129-04448,2020-04-18 12:30:00,72.57,100.00
129-04448,2020-04-18 12:40:00,73.16,100.00
129-04448,2020-04-18 12:50:00,71.30,99.50
129-04448,2020-04-18 13:00:00,70.33,98.60
129-04448,2020-04-18 13:10:00,73.31,92.30
129-04448,2020-04-18 13:20:00,71.39,100.00
129-04448,2020-04-18 13:30:00,69.69,100.00
129-04448,2020-04-18 13:40:00,71.66,100.00
129-04448,2020-04-18 13:50:00,74.18,97.30
129-04448,2020-04-18 14:00:00,70.85,100.00
129-04448,2020-04-18 14:10:00,71.69,100.00
129-04448,2020-04-18 14:20:00,70.37,100.00
129-04448,2020-04-18 14:30:00,72.19,100.00
129-04448,2020-04-18 14:40:00,71.13,98.90
129-04448,2020-04-18 14:50:00,71.49,99.90
129-04448,2020-04-18 15:00:00,72.86,100.00
129-04448,2020-04-18 15:10:00,70.09,100.00
129-04448,2020-04-18 15:20:00,69.99,100.00
129-04448,2020-04-18 15:30:00,72.17,94.70
129-04448,2020-04-18 15:40:00,73.56,98.50
129-04448,2020-04-18 15:50:00,73.02,100.00
129-04448,2020-04-18 16:00:00,71.38,100.00
129-04448,2020-04-18 16:10:00,70.06,100.00
129-04448,2020-04-18 16:20:00,68.29,100.00
129-04448,2020-04-18 16:30:00,67.68,98.00
129-04448,2020-04-18 16:40:00,71.60,100.00
129-04448,2020-04-18 16:50:00,71.41,100.00
129-04448,2020-04-18 17:00:00,71.97,100.00
129-04448,2020-04-18 17:10:00,73.38,100.00
129-04448,2020-04-18 17:20:00,74.59,96.90
129-04448,2020-04-18 17:30:00,76.79,74.60
129-04448,2020-04-18 17:40:00,76.09,91.00
129-04448,2020-04-18 17:50:00,72.56,100.00
129-04448,2020-04-18 18:00:00,70.97,99.80
129-04448,2020-04-18 18:10:00,74.78,95.60
129-04448,2020-04-18 18:20:00,73.59,99.80
129-04448,2020-04-18 18:30:00,71.94,98.60
129-04448,2020-04-18 18:40:00,72.17,98.60
129-04448,2020-04-18 18:50:00,73.38,97.50
129-04448,2020-04-18 19:00:00,75.56,87.20
129-04448,2020-04-18 19:10:00,75.21,90.70
129-04448,2020-04-18 19:20:00,74.57,95.20
129-04448,2020-04-18 19:30:00,78.51,67.30
129-04448,2020-04-18 19:40:00,75.58,96.10
129-04448,2020-04-18 19:50:00,72.95,98.70
129-04448,2020-04-18 20:00:00,73.51,91.10
129-04448,2020-04-18 20:10:00,72.10,95.80
129-04448,2020-04-18 20:20:00,71.57,85.70
129-04448,2020-04-18 20:30:00,70.30,100.00
129-04448,2020-04-18 20:40:00,66.74,89.00
129-04448,2020-04-18 20:50:00,57.30,23.70
129-04448,2020-04-18 21:00:00,74.29,55.30
129-04448,2020-04-18 21:10:00,70.84,75.00
129-04448,2020-04-18 21:20:00,64.37,91.80
129-04448,2020-04-18 21:30:00,70.97,80.20
129-04448,2020-04-18 21:40:00,68.86,98.70
129-04448,2020-04-18 21:50:00,66.87,85.40
129-04448,2020-04-18 22:00:00,67.90,51.30
129-04448,2020-04-18 22:10:00,72.87,68.60
129-04448,2020-04-18 22:20:00,76.00,54.20
129-04448,2020-04-18 22:30:00,63.57,40.60
129-04448,2020-04-18 22:40:00,70.40,42.20
129-04448,2020-04-18 22:50:00,76.51,58.50
129-04448,2020-04-18 23:00:00,80.50,62.70
129-04448,2020-04-18 23:10:00,74.22,90.10
129-04448,2020-04-18 23:20:00,72.14,88.43
129-04448,2020-04-18 23:30:00,69.38,49.80
129-04448,2020-04-18 23:40:00,70.66,73.50
129-04448,2020-04-18 23:50:00,67.51,67.20
129-04445,2020-04-18 00:00:00,71.75,82.00
129-04445,2020-04-18 00:10:00,73.94,84.60
129-04445,2020-04-18 00:20:00,72.31,71.50
129-04445,2020-04-18 00:30:00,72.87,86.60
129-04445,2020-04-18 00:40:00,66.99,54.00
129-04445,2020-04-18 00:50:00,70.48,90.60
129-04445,2020-04-18 01:00:00,66.49,68.00
129-04445,2020-04-18 01:10:00,,
129-04445,2020-04-18 01:20:00,,
129-04445,2020-04-18 01:30:00,65.87,88.00
129-04445,2020-04-18 01:40:00,65.20,90.20
129-04445,2020-04-18 01:50:00,62.00,75.00
129-04445,2020-04-18 02:00:00,62.10,82.30
129-04445,2020-04-18 02:10:00,62.48,85.33
129-04445,2020-04-18 02:20:00,67.50,60.50
129-04445,2020-04-18 02:30:00,65.62,68.10
129-04445,2020-04-18 02:40:00,58.97,62.57
129-04445,2020-04-18 02:50:00,57.89,74.11
129-04445,2020-04-18 03:00:00,61.97,79.90
129-04445,2020-04-18 03:10:00,61.84,88.00
129-04445,2020-04-18 03:20:00,62.21,83.10
129-04445,2020-04-18 03:30:00,64.90,67.60
129-04445,2020-04-18 03:40:00,59.12,80.71
129-04445,2020-04-18 03:50:00,,
129-04445,2020-04-18 04:00:00,,
129-04445,2020-04-18 04:10:00,44.67,26.71
129-04445,2020-04-18 04:20:00,49.37,88.90
129-04445,2020-04-18 04:30:00,52.63,69.90
129-04445,2020-04-18 04:40:00,,
129-04445,2020-04-18 04:50:00,47.45,57.30
129-04445,2020-04-18 05:00:00,55.72,49.10
129-04445,2020-04-18 05:10:00,43.79,46.50
129-04445,2020-04-18 05:20:00,43.93,67.00
129-04445,2020-04-18 05:30:00,50.00,68.00
129-04445,2020-04-18 05:40:00,57.09,61.10
129-04445,2020-04-18 05:50:00,59.76,47.60
129-04445,2020-04-18 06:00:00,58.48,71.50
129-04445,2020-04-18 06:10:00,60.90,72.30
129-04445,2020-04-18 06:20:00,65.52,92.10
129-04445,2020-04-18 06:30:00,68.19,100.00
129-04445,2020-04-18 06:40:00,56.78,79.50
129-04445,2020-04-18 06:50:00,29.62,10.00
129-04445,2020-04-18 07:00:00,42.18,63.30
129-04445,2020-04-18 07:10:00,69.72,92.10
129-04445,2020-04-18 07:20:00,67.69,100.00
129-04445,2020-04-18 07:30:00,72.93,78.30
129-04445,2020-04-18 07:40:00,69.57,94.50
129-04445,2020-04-18 07:50:00,73.39,80.20
129-04445,2020-04-18 08:00:00,71.28,87.40
129-04445,2020-04-18 08:10:00,68.77,97.00
129-04445,2020-04-18 08:20:00,72.06,94.70
129-04445,2020-04-18 08:30:00,79.58,38.50
129-04445,2020-04-18 08:40:00,74.84,86.75
129-04445,2020-04-18 08:50:00,71.49,98.00
129-04445,2020-04-18 09:00:00,74.59,95.40
129-04445,2020-04-18 09:10:00,69.27,97.20
129-04445,2020-04-18 09:20:00,72.37,92.10
129-04445,2020-04-18 09:30:00,74.86,91.90
129-04445,2020-04-18 09:40:00,67.77,80.70
129-04445,2020-04-18 09:50:00,69.09,98.80
129-04445,2020-04-18 10:00:00,76.00,68.80
129-04445,2020-04-18 10:10:00,68.86,68.00
129-04445,2020-04-18 10:20:00,69.00,86.90
129-04445,2020-04-18 10:30:00,70.87,91.50
129-04445,2020-04-18 10:40:00,71.59,100.00
129-04445,2020-04-18 10:50:00,73.79,98.60
129-04445,2020-04-18 11:00:00,74.63,59.70
129-04445,2020-04-18 11:10:00,69.58,100.00
129-04445,2020-04-18 11:20:00,70.26,100.00
129-04445,2020-04-18 11:30:00,72.02,98.10
129-04445,2020-04-18 11:40:00,69.91,92.20
129-04445,2020-04-18 11:50:00,68.84,91.70
129-04445,2020-04-18 12:00:00,70.79,100.00
129-04445,2020-04-18 12:10:00,73.97,98.90
129-04445,2020-04-18 12:20:00,71.87,100.00
129-04445,2020-04-18 12:30:00,72.56,100.00
129-04445,2020-04-18 12:40:00,73.69,100.00
129-04445,2020-04-18 12:50:00,75.60,100.00
129-04445,2020-04-18 13:00:00,71.07,100.00
129-04445,2020-04-18 13:10:00,71.48,100.00
129-04445,2020-04-18 13:20:00,75.48,100.00
129-04445,2020-04-18 13:30:00,72.08,99.80
129-04445,2020-04-18 13:40:00,73.18,96.80
129-04445,2020-04-18 13:50:00,73.09,98.30
129-04445,2020-04-18 14:00:00,74.73,100.00
129-04445,2020-04-18 14:10:00,76.03,100.00
129-04445,2020-04-18 14:20:00,73.56,100.00
129-04445,2020-04-18 14:30:00,70.99,100.00
129-04445,2020-04-18 14:40:00,72.39,100.00
129-04445,2020-04-18 14:50:00,74.48,96.50
129-04445,2020-04-18 15:00:00,74.19,100.00
129-04445,2020-04-18 15:10:00,74.17,100.00
129-04445,2020-04-18 15:20:00,71.39,100.00
129-04445,2020-04-18 15:30:00,72.80,100.00
129-04445,2020-04-18 15:40:00,75.27,92.10
129-04445,2020-04-18 15:50:00,75.29,94.60
129-04445,2020-04-18 16:00:00,70.18,99.70
129-04445,2020-04-18 16:10:00,67.80,97.90
129-04445,2020-04-18 16:20:00,74.92,75.30
129-04445,2020-04-18 16:30:00,74.56,100.00
129-04445,2020-04-18 16:40:00,75.10,99.80
129-04445,2020-04-18 16:50:00,72.57,99.20
129-04445,2020-04-18 17:00:00,72.96,97.50
129-04445,2020-04-18 17:10:00,70.67,100.00
129-04445,2020-04-18 17:20:00,72.46,100.00
129-04445,2020-04-18 17:30:00,72.07,98.40
129-04445,2020-04-18 17:40:00,68.17,87.70
129-04445,2020-04-18 17:50:00,70.13,86.20
129-04445,2020-04-18 18:00:00,73.96,87.00
129-04445,2020-04-18 18:10:00,73.86,95.30
129-04445,2020-04-18 18:20:00,76.11,70.20
129-04445,2020-04-18 18:30:00,75.69,90.10
129-04445,2020-04-18 18:40:00,74.08,98.60
129-04445,2020-04-18 18:50:00,75.20,98.60
129-04445,2020-04-18 19:00:00,73.20,100.00
129-04445,2020-04-18 19:10:00,74.35,92.00
129-04445,2020-04-18 19:20:00,74.37,91.30
129-04445,2020-04-18 19:30:00,74.39,100.00
129-04445,2020-04-18 19:40:00,76.48,92.80
129-04445,2020-04-18 19:50:00,75.69,97.30
129-04445,2020-04-18 20:00:00,77.14,88.30
129-04445,2020-04-18 20:10:00,72.71,90.90
129-04445,2020-04-18 20:20:00,80.60,68.60
129-04445,2020-04-18 20:30:00,72.02,98.70
129-04445,2020-04-18 20:40:00,66.60,72.80
129-04445,2020-04-18 20:50:00,69.93,89.70
129-04445,2020-04-18 21:00:00,77.00,72.90
129-04445,2020-04-18 21:10:00,73.06,93.10
129-04445,2020-04-18 21:20:00,74.18,84.20
129-04445,2020-04-18 21:30:00,73.59,97.10
129-04445,2020-04-18 21:40:00,66.97,71.20
129-04445,2020-04-18 21:50:00,66.28,75.50
129-04445,2020-04-18 22:00:00,66.00,75.20
129-04445,2020-04-18 22:10:00,70.35,83.40
129-04445,2020-04-18 22:20:00,73.98,53.60
129-04445,2020-04-18 22:30:00,77.65,37.40
129-04445,2020-04-18 22:40:00,69.10,100.00
129-04445,2020-04-18 22:50:00,73.18,78.60
129-04445,2020-04-18 23:00:00,73.79,50.80
129-04445,2020-04-18 23:10:00,75.47,58.30
129-04445,2020-04-18 23:20:00,69.16,75.70
129-04445,2020-04-18 23:30:00,72.30,96.50
129-04445,2020-04-18 23:40:00,73.30,98.20
129-04445,2020-04-18 23:50:00,69.69,82.00
129-04446,2020-04-18 00:00:00,75.12,66.70
129-04446,2020-04-18 00:10:00,76.39,65.30
129-04446,2020-04-18 00:20:00,71.05,71.20
129-04446,2020-04-18 00:30:00,74.27,78.70
129-04446,2020-04-18 00:40:00,69.75,67.50
129-04446,2020-04-18 00:50:00,65.70,41.30
129-04446,2020-04-18 01:00:00,66.00,55.00
129-04446,2020-04-18 01:10:00,,
129-04446,2020-04-18 01:20:00,68.00,91.00
129-04446,2020-04-18 01:30:00,67.80,92.40
129-04446,2020-04-18 01:40:00,64.29,83.50
129-04446,2020-04-18 01:50:00,61.55,60.86
129-04446,2020-04-18 02:00:00,61.50,77.25
129-04446,2020-04-18 02:10:00,,
129-04446,2020-04-18 02:20:00,68.80,54.20
129-04446,2020-04-18 02:30:00,62.36,70.50
129-04446,2020-04-18 02:40:00,63.27,62.25
129-04446,2020-04-18 02:50:00,66.09,80.80
129-04446,2020-04-18 03:00:00,67.29,88.10
129-04446,2020-04-18 03:10:00,64.08,92.80
129-04446,2020-04-18 03:20:00,67.89,58.33
129-04446,2020-04-18 03:30:00,65.25,83.50
129-04446,2020-04-18 03:40:00,63.00,79.00
129-04446,2020-04-18 03:50:00,47.67,14.00
129-04446,2020-04-18 04:00:00,40.95,22.50
129-04446,2020-04-18 04:10:00,48.32,86.30
129-04446,2020-04-18 04:20:00,48.14,87.20
129-04446,2020-04-18 04:30:00,43.25,81.00
129-04446,2020-04-18 04:40:00,45.24,88.29
129-04446,2020-04-18 04:50:00,51.23,45.30
129-04446,2020-04-18 05:00:00,41.48,48.50
129-04446,2020-04-18 05:10:00,39.62,68.25
129-04446,2020-04-18 05:20:00,49.96,74.67
129-04446,2020-04-18 05:30:00,54.84,50.50
129-04446,2020-04-18 05:40:00,47.37,97.13
129-04446,2020-04-18 05:50:00,57.20,51.22
129-04446,2020-04-18 06:00:00,59.37,52.80
129-04446,2020-04-18 06:10:00,60.37,62.40
129-04446,2020-04-18 06:20:00,67.37,86.30
129-04446,2020-04-18 06:30:00,65.15,95.40
129-04446,2020-04-18 06:40:00,59.83,76.30
129-04446,2020-04-18 06:50:00,67.80,97.50
129-04446,2020-04-18 07:00:00,71.30,100.00
129-04446,2020-04-18 07:10:00,68.05,97.20
129-04446,2020-04-18 07:20:00,68.35,92.20
129-04446,2020-04-18 07:30:00,70.88,80.00
129-04446,2020-04-18 07:40:00,68.17,93.40
129-04446,2020-04-18 07:50:00,69.30,94.90
129-04446,2020-04-18 08:00:00,70.66,92.50
129-04446,2020-04-18 08:10:00,69.38,97.60
129-04446,2020-04-18 08:20:00,74.91,84.60
129-04446,2020-04-18 08:30:00,74.60,98.70
129-04446,2020-04-18 08:40:00,73.80,100.00
129-04446,2020-04-18 08:50:00,75.97,95.43
129-04446,2020-04-18 09:00:00,75.08,100.00
129-04446,2020-04-18 09:10:00,72.79,100.00
129-04446,2020-04-18 09:20:00,74.38,94.90
129-04446,2020-04-18 09:30:00,75.44,93.56
129-04446,2020-04-18 09:40:00,66.86,60.78
129-04446,2020-04-18 09:50:00,71.36,98.80
129-04446,2020-04-18 10:00:00,72.68,100.00
129-04446,2020-04-18 10:10:00,71.93,100.00
129-04446,2020-04-18 10:20:00,72.52,100.00
129-04446,2020-04-18 10:30:00,73.36,96.60
129-04446,2020-04-18 10:40:00,73.78,100.00
129-04446,2020-04-18 10:50:00,75.79,94.90
129-04446,2020-04-18 11:00:00,72.43,87.80
129-04446,2020-04-18 11:10:00,69.94,100.00
129-04446,2020-04-18 11:20:00,71.03,100.00
129-04446,2020-04-18 11:30:00,77.06,79.20
129-04446,2020-04-18 11:40:00,71.53,78.90
129-04446,2020-04-18 11:50:00,70.79,100.00
129-04446,2020-04-18 12:00:00,73.00,97.80
129-04446,2020-04-18 12:10:00,72.64,100.00
129-04446,2020-04-18 12:20:00,71.53,100.00
129-04446,2020-04-18 12:30:00,73.06,100.00
129-04446,2020-04-18 12:40:00,75.50,100.00
129-04446,2020-04-18 12:50:00,74.89,100.00
129-04446,2020-04-18 13:00:00,71.26,100.00
129-04446,2020-04-18 13:10:00,73.99,99.80
129-04446,2020-04-18 13:20:00,73.77,100.00
129-04446,2020-04-18 13:30:00,70.49,100.00
129-04446,2020-04-18 13:40:00,69.07,100.00
129-04446,2020-04-18 13:50:00,74.39,97.60
129-04446,2020-04-18 14:00:00,76.76,96.70
129-04446,2020-04-18 14:10:00,74.78,100.00
129-04446,2020-04-18 14:20:00,70.96,100.00
129-04446,2020-04-18 14:30:00,74.01,97.70
129-04446,2020-04-18 14:40:00,74.49,94.10
129-04446,2020-04-18 14:50:00,73.98,99.80
129-04446,2020-04-18 15:00:00,75.07,100.00
129-04446,2020-04-18 15:10:00,75.77,100.00
129-04446,2020-04-18 15:20:00,72.76,100.00
129-04446,2020-04-18 15:30:00,74.08,100.00
129-04446,2020-04-18 15:40:00,76.09,97.60
129-04446,2020-04-18 15:50:00,75.85,98.20
129-04446,2020-04-18 16:00:00,77.78,79.30
129-04446,2020-04-18 16:10:00,70.59,99.90
129-04446,2020-04-18 16:20:00,71.57,99.40
129-04446,2020-04-18 16:30:00,76.59,98.90
129-04446,2020-04-18 16:40:00,75.89,99.60
129-04446,2020-04-18 16:50:00,76.69,87.00
129-04446,2020-04-18 17:00:00,74.69,99.20
129-04446,2020-04-18 17:10:00,74.99,100.00
129-04446,2020-04-18 17:20:00,73.81,98.60
129-04446,2020-04-18 17:30:00,76.98,90.10
129-04446,2020-04-18 17:40:00,70.69,100.00
