tmc,tstamp,speed,cvalue
129P04462,2020-06-02 05:00:00,62.78,60.50
129P04462,2020-06-02 05:10:00,67.92,98.90
129P04462,2020-06-02 05:20:00,74.71,42.10
129P04462,2020-06-02 05:30:00,69.21,96.10
129P04462,2020-06-02 05:40:00,59.94,69.80
129P04462,2020-06-02 05:50:00,64.09,92.60
129P04462,2020-06-02 06:00:00,62.21,66.00
129P04462,2020-06-02 06:10:00,65.87,87.20
129P04462,2020-06-02 06:20:00,62.13,94.70
129P04462,2020-06-02 06:30:00,63.60,98.00
129P04462,2020-06-02 06:40:00,67.77,73.50
129P04462,2020-06-02 06:50:00,63.32,91.30
129P04462,2020-06-02 07:00:00,65.60,96.10
129P04462,2020-06-02 07:10:00,65.89,96.70
129P04462,2020-06-02 07:20:00,60.35,100.00
129P04462,2020-06-02 07:30:00,63.39,81.00
129P04462,2020-06-02 07:40:00,60.06,100.00
129P04462,2020-06-02 07:50:00,60.36,100.00
129P04462,2020-06-02 08:00:00,62.41,100.00
129P04462,2020-06-02 08:10:00,63.06,74.80
129P04462,2020-06-02 08:20:00,63.86,79.80
129P04462,2020-06-02 08:30:00,60.45,98.90
129P04462,2020-06-02 08:40:00,63.95,82.90
129P04462,2020-06-02 08:50:00,64.81,91.20
129P04462,2020-06-02 09:00:00,62.97,99.70
129P04462,2020-06-02 09:10:00,63.93,93.60
129P04462,2020-06-02 09:20:00,60.46,100.00
129P04462,2020-06-02 09:30:00,58.51,100.00
129P04462,2020-06-02 09:40:00,59.67,100.00
129P04462,2020-06-02 09:50:00,64.03,81.70
129P04462,2020-06-02 10:00:00,61.03,96.90
129P04462,2020-06-02 10:10:00,65.90,58.90
129P04462,2020-06-02 10:20:00,66.28,72.70
129P04462,2020-06-02 10:30:00,63.53,94.40
129P04462,2020-06-02 10:40:00,56.50,100.00
129P04462,2020-06-02 10:50:00,63.45,91.40
129P04462,2020-06-02 11:00:00,60.75,97.60
129P04462,2020-06-02 11:10:00,63.97,63.10
129P04462,2020-06-02 11:20:00,57.93,99.70
129P04462,2020-06-02 11:30:00,61.92,96.20
129P04462,2020-06-02 11:40:00,58.79,100.00
129P04462,2020-06-02 11:50:00,61.83,86.70
129P04462,2020-06-02 12:00:00,67.48,46.40
129P04462,2020-06-02 12:10:00,61.52,95.70
129P04462,2020-06-02 12:20:00,62.57,98.80
129P04462,2020-06-02 12:30:00,60.15,100.00
129P04462,2020-06-02 12:40:00,63.23,82.80
129P04462,2020-06-02 12:50:00,67.57,64.60
129P04462,2020-06-02 13:00:00,75.61,23.50
129P04462,2020-06-02 13:10:00,74.66,46.20
129P04462,2020-06-02 13:20:00,59.95,99.70
129P04462,2020-06-02 13:30:00,62.87,99.80
129P04462,2020-06-02 13:40:00,62.37,97.50
129P04462,2020-06-02 13:50:00,60.86,100.00
129P04462,2020-06-02 14:00:00,64.36,91.00
129P04462,2020-06-02 14:10:00,62.58,98.80
129P04462,2020-06-02 14:20:00,63.94,93.40
129P04462,2020-06-02 14:30:00,59.58,100.00
129P04462,2020-06-02 14:40:00,59.41,100.00
129P04462,2020-06-02 14:50:00,63.23,88.80
129P04462,2020-06-02 15:00:00,62.43,98.70
129P04462,2020-06-02 15:10:00,67.17,77.00
129P04462,2020-06-02 15:20:00,67.56,57.60
129P04462,2020-06-02 15:30:00,70.07,58.00
129P04462,2020-06-02 15:40:00,65.09,91.00
129P04462,2020-06-02 15:50:00,63.38,84.80
129P04462,2020-06-02 16:00:00,64.44,87.90
129P04462,2020-06-02 16:10:00,65.16,72.50
129P04462,2020-06-02 16:20:00,64.84,93.80
129P04462,2020-06-02 16:30:00,70.55,63.30
129P04462,2020-06-02 16:40:00,65.72,96.30
129P04462,2020-06-02 16:50:00,61.55,99.80
129P04462,2020-06-02 17:00:00,62.95,100.00
129P04462,2020-06-02 17:10:00,65.79,99.00
129P04462,2020-06-02 17:20:00,67.30,69.20
129P04462,2020-06-02 17:30:00,68.03,58.50
129P04462,2020-06-02 17:40:00,66.15,93.00
129P04462,2020-06-02 17:50:00,65.76,98.70
129P04462,2020-06-02 18:00:00,66.60,78.40
129P04462,2020-06-02 18:10:00,62.58,100.00
129P04462,2020-06-02 18:20:00,70.52,77.80
129P04462,2020-06-02 18:30:00,63.33,100.00
129P04462,2020-06-02 18:40:00,63.90,100.00
129P04462,2020-06-02 18:50:00,68.69,92.25
129P04462,2020-06-02 19:00:00,69.17,84.80
129P04462,2020-06-02 19:10:00,65.10,92.00
129P04462,2020-06-02 19:20:00,67.80,84.70
129P04462,2020-06-02 19:30:00,65.67,100.00
129P04462,2020-06-02 19:40:00,67.69,100.00
129P04462,2020-06-02 19:50:00,65.00,100.00
129P04462,2020-06-02 20:00:00,,
129P04462,2020-06-02 20:10:00,74.49,81.38
129P04462,2020-06-02 20:20:00,67.77,100.00
129P04462,2020-06-02 20:30:00,73.07,82.60
129P04462,2020-06-02 20:40:00,65.62,97.20
129P04462,2020-06-02 20:50:00,65.56,96.40
129P04462,2020-06-02 21:00:00,63.73,100.00
129P04462,2020-06-02 21:10:00,63.24,100.00
129P04462,2020-06-02 21:20:00,71.25,80.10
129P04462,2020-06-02 21:30:00,70.12,87.33
129P04462,2020-06-02 21:40:00,64.79,100.00
129P04462,2020-06-02 21:50:00,61.24,100.00
129P04462,2020-06-02 22:00:00,56.97,100.00
129P04462,2020-06-02 22:10:00,,
129P04462,2020-06-02 22:20:00,54.00,100.00
129P04462,2020-06-02 22:30:00,58.88,100.00
129P04462,2020-06-02 22:40:00,72.50,39.40
129P04462,2020-06-02 22:50:00,69.00,89.40
129P04462,2020-06-02 23:00:00,69.00,91.29
129P04462,2020-06-02 23:10:00,67.00,99.63
129P04462,2020-06-02 23:20:00,63.92,90.57
129P04462,2020-06-02 23:30:00,63.46,88.80
129P04462,2020-06-02 23:40:00,71.00,86.50
129P04462,2020-06-02 23:50:00,71.00,91.33
129P04461,2020-06-02 00:00:00,65.00,43.17
129P04461,2020-06-02 00:10:00,65.00,55.33
129P04461,2020-06-02 00:20:00,,
129P04461,2020-06-02 00:30:00,,
129P04461,2020-06-02 00:40:00,69.00,85.00
129P04461,2020-06-02 00:50:00,,
129P04461,2020-06-02 01:00:00,,
129P04461,2020-06-02 01:10:00,,
129P04461,2020-06-02 01:20:00,,
129P04461,2020-06-02 01:30:00,,
129P04461,2020-06-02 01:40:00,,
129P04461,2020-06-02 01:50:00,67.00,100.00
129P04461,2020-06-02 02:00:00,67.00,100.00
129P04461,2020-06-02 02:10:00,,
129P04461,2020-06-02 02:20:00,,
129P04461,2020-06-02 02:30:00,,
129P04461,2020-06-02 02:40:00,76.00,72.00
129P04461,2020-06-02 02:50:00,76.35,92.80
129P04461,2020-06-02 03:00:00,78.00,98.00
129P04461,2020-06-02 03:10:00,,
129P04461,2020-06-02 03:20:00,,
129P04461,2020-06-02 03:30:00,,
129P04461,2020-06-02 03:40:00,,
129P04461,2020-06-02 03:50:00,,
129P04461,2020-06-02 04:00:00,71.00,100.00
129P04461,2020-06-02 04:10:00,74.87,85.90
129P04461,2020-06-02 04:20:00,75.00,93.25
129P04461,2020-06-02 04:30:00,71.60,81.67
129P04461,2020-06-02 04:40:00,73.00,99.40
129P04461,2020-06-02 04:50:00,73.64,95.20
129P04461,2020-06-02 05:00:00,76.43,84.60
129P04461,2020-06-02 05:10:00,76.40,86.90
129P04461,2020-06-02 05:20:00,80.26,60.00
129P04461,2020-06-02 05:30:00,77.89,96.00
129P04461,2020-06-02 05:40:00,75.65,100.00
129P04461,2020-06-02 05:50:00,80.59,86.70
129P04461,2020-06-02 06:00:00,77.97,90.30
129P04461,2020-06-02 06:10:00,73.95,99.80
129P04461,2020-06-02 06:20:00,75.40,92.80
129P04461,2020-06-02 06:30:00,78.97,88.80
129P04461,2020-06-02 06:40:00,74.32,96.10
129P04461,2020-06-02 06:50:00,73.01,100.00
129P04461,2020-06-02 07:00:00,70.54,99.60
129P04461,2020-06-02 07:10:00,72.23,100.00
129P04461,2020-06-02 07:20:00,74.39,100.00
129P04461,2020-06-02 07:30:00,73.22,92.90
129P04461,2020-06-02 07:40:00,70.64,100.00
129P04461,2020-06-02 07:50:00,71.96,100.00
129P04461,2020-06-02 08:00:00,68.19,100.00
129P04461,2020-06-02 08:10:00,71.79,90.80
129P04461,2020-06-02 08:20:00,69.47,100.00
129P04461,2020-06-02 08:30:00,70.68,100.00
129P04461,2020-06-02 08:40:00,77.66,37.00
129P04461,2020-06-02 08:50:00,71.88,99.00
129P04461,2020-06-02 09:00:00,70.30,100.00
129P04461,2020-06-02 09:10:00,74.71,80.70
129P04461,2020-06-02 09:20:00,74.91,86.60
129P04461,2020-06-02 09:30:00,72.43,91.90
129P04461,2020-06-02 09:40:00,69.00,100.00
129P04461,2020-06-02 09:50:00,74.58,58.70
129P04461,2020-06-02 10:00:00,76.22,63.80
129P04461,2020-06-02 10:10:00,68.31,81.40
129P04461,2020-06-02 10:20:00,71.00,100.00
129P04461,2020-06-02 10:30:00,71.03,95.50
129P04461,2020-06-02 10:40:00,69.88,100.00
129P04461,2020-06-02 10:50:00,69.30,100.00
129P04461,2020-06-02 11:00:00,71.10,85.20
129P04461,2020-06-02 11:10:00,73.91,67.10
129P04461,2020-06-02 11:20:00,71.08,97.30
129P04461,2020-06-02 11:30:00,70.39,100.00
129P04461,2020-06-02 11:40:00,70.81,91.20
129P04461,2020-06-02 11:50:00,70.17,94.30
129P04461,2020-06-02 12:00:00,76.43,54.20
129P04461,2020-06-02 12:10:00,74.00,83.70
129P04461,2020-06-02 12:20:00,68.90,100.00
129P04461,2020-06-02 12:30:00,68.76,99.60
129P04461,2020-06-02 12:40:00,68.88,97.00
129P04461,2020-06-02 12:50:00,75.88,59.00
129P04461,2020-06-02 13:00:00,76.89,55.80
129P04461,2020-06-02 13:10:00,77.57,57.80
129P04461,2020-06-02 13:20:00,74.26,90.10
129P04461,2020-06-02 13:30:00,69.93,96.50
129P04461,2020-06-02 13:40:00,70.50,100.00
129P04461,2020-06-02 13:50:00,70.10,100.00
129P04461,2020-06-02 14:00:00,72.19,98.20
129P04461,2020-06-02 14:10:00,71.38,98.60
129P04461,2020-06-02 14:20:00,74.21,68.70
129P04461,2020-06-02 14:30:00,73.28,87.60
129P04461,2020-06-02 14:40:00,74.22,75.20
129P04461,2020-06-02 14:50:00,72.19,99.10
129P04461,2020-06-02 15:00:00,69.59,100.00
129P04461,2020-06-02 15:10:00,72.99,91.40
129P04461,2020-06-02 15:20:00,77.52,65.40
129P04461,2020-06-02 15:30:00,81.35,35.20
129P04461,2020-06-02 15:40:00,75.39,63.60
129P04461,2020-06-02 15:50:00,72.05,98.90
129P04461,2020-06-02 16:00:00,69.59,100.00
129P04461,2020-06-02 16:10:00,74.06,97.20
129P04461,2020-06-02 16:20:00,76.39,84.80
129P04461,2020-06-02 16:30:00,78.10,71.50
129P04461,2020-06-02 16:40:00,69.57,93.17
129P04461,2020-06-02 16:50:00,66.64,100.00
129P04461,2020-06-02 17:00:00,71.79,100.00
129P04461,2020-06-02 17:10:00,73.52,90.50
129P04461,2020-06-02 17:20:00,75.00,100.00
129P04461,2020-06-02 17:30:00,72.41,100.00
129P04461,2020-06-02 17:40:00,67.09,79.20
129P04461,2020-06-02 17:50:00,68.75,100.00
129P04461,2020-06-02 18:00:00,79.24,44.60
129P04461,2020-06-02 18:10:00,76.79,80.00
129P04461,2020-06-02 18:20:00,78.02,60.30
129P04461,2020-06-02 18:30:00,71.79,100.00
129P04461,2020-06-02 18:40:00,73.88,100.00
129P04461,2020-06-02 18:50:00,81.17,66.20
129P04461,2020-06-02 19:00:00,78.77,83.00
129P04461,2020-06-02 19:10:00,75.56,95.50
129P04461,2020-06-02 19:20:00,80.28,75.90
129P04461,2020-06-02 19:30:00,76.84,90.50
129P04461,2020-06-02 19:40:00,81.05,81.60
129P04461,2020-06-02 19:50:00,78.00,100.00
129P04461,2020-06-02 20:00:00,,
129P04461,2020-06-02 20:10:00,73.99,100.00
129P04461,2020-06-02 20:20:00,72.32,100.00
129P04461,2020-06-02 20:30:00,78.59,76.80
129P04461,2020-06-02 20:40:00,74.66,58.90
129P04461,2020-06-02 20:50:00,73.40,93.40
129P04461,2020-06-02 21:00:00,75.00,100.00
129P04461,2020-06-02 21:10:00,71.00,100.00
129P04461,2020-06-02 21:20:00,71.00,100.00
129P04461,2020-06-02 21:30:00,68.00,100.00
129P04461,2020-06-02 21:40:00,68.28,90.30
129P04461,2020-06-02 21:50:00,74.68,87.10
129P04461,2020-06-02 22:00:00,74.97,84.17
129P04461,2020-06-02 22:10:00,,
129P04461,2020-06-02 22:20:00,,
129P04461,2020-06-02 22:30:00,74.50,72.22
129P04461,2020-06-02 22:40:00,82.55,40.00
129P04461,2020-06-02 22:50:00,81.00,84.71
129P04461,2020-06-02 23:00:00,76.49,68.50
129P04461,2020-06-02 23:10:00,70.00,47.30
129P04461,2020-06-02 23:20:00,77.00,100.00
129P04461,2020-06-02 23:30:00,72.52,82.30
129P04461,2020-06-02 23:40:00,76.29,84.20
129P04461,2020-06-02 23:50:00,75.00,93.00
129P04460,2020-06-02 00:00:00,65.00,36.20
129P04460,2020-06-02 00:10:00,65.00,49.00
129P04460,2020-06-02 00:20:00,,
129P04460,2020-06-02 00:30:00,68.00,87.33
129P04460,2020-06-02 00:40:00,66.56,99.14
129P04460,2020-06-02 00:50:00,,
129P04460,2020-06-02 01:00:00,,
129P04460,2020-06-02 01:10:00,,
129P04460,2020-06-02 01:20:00,,
129P04460,2020-06-02 01:30:00,,
129P04460,2020-06-02 01:40:00,65.00,100.00
129P04460,2020-06-02 01:50:00,65.00,100.00
129P04460,2020-06-02 02:00:00,,
129P04460,2020-06-02 02:10:00,,
129P04460,2020-06-02 02:20:00,,
129P04460,2020-06-02 02:30:00,,
129P04460,2020-06-02 02:40:00,77.00,100.00
129P04460,2020-06-02 02:50:00,78.77,98.89
129P04460,2020-06-02 03:00:00,79.00,100.00
129P04460,2020-06-02 03:10:00,,
129P04460,2020-06-02 03:20:00,,
129P04460,2020-06-02 03:30:00,,
129P04460,2020-06-02 03:40:00,,
129P04460,2020-06-02 03:50:00,,
129P04460,2020-06-02 04:00:00,71.00,100.00
129P04460,2020-06-02 04:10:00,72.59,92.30
129P04460,2020-06-02 04:20:00,72.66,95.67
129P04460,2020-06-02 04:30:00,71.52,88.00
129P04460,2020-06-02 04:40:00,73.49,94.20
129P04460,2020-06-02 04:50:00,75.80,78.20
129P04460,2020-06-02 05:00:00,75.05,93.30
129P04460,2020-06-02 05:10:00,76.93,75.60
129P04460,2020-06-02 05:20:00,78.94,77.20
129P04460,2020-06-02 05:30:00,76.16,99.90
129P04460,2020-06-02 05:40:00,75.89,99.80
129P04460,2020-06-02 05:50:00,78.17,96.60
129P04460,2020-06-02 06:00:00,74.76,99.30
129P04460,2020-06-02 06:10:00,73.05,100.00
129P04460,2020-06-02 06:20:00,73.55,99.40
129P04460,2020-06-02 06:30:00,77.05,88.40
129P04460,2020-06-02 06:40:00,72.69,100.00
129P04460,2020-06-02 06:50:00,71.99,100.00
129P04460,2020-06-02 07:00:00,70.83,97.70
129P04460,2020-06-02 07:10:00,75.00,100.00
129P04460,2020-06-02 07:20:00,73.75,100.00
129P04460,2020-06-02 07:30:00,72.14,82.10
129P04460,2020-06-02 07:40:00,71.14,100.00
129P04460,2020-06-02 07:50:00,70.44,100.00
129P04460,2020-06-02 08:00:00,67.39,100.00
129P04460,2020-06-02 08:10:00,72.99,79.50
129P04460,2020-06-02 08:20:00,69.40,100.00
129P04460,2020-06-02 08:30:00,68.88,100.00
129P04460,2020-06-02 08:40:00,71.53,92.80
129P04460,2020-06-02 08:50:00,68.79,100.00
129P04460,2020-06-02 09:00:00,68.39,100.00
129P04460,2020-06-02 09:10:00,74.68,66.60
129P04460,2020-06-02 09:20:00,75.65,61.40
129P04460,2020-06-02 09:30:00,68.49,100.00
129P04460,2020-06-02 09:40:00,68.49,100.00
129P04460,2020-06-02 09:50:00,72.07,89.50
129P04460,2020-06-02 10:00:00,73.46,72.70
129P04460,2020-06-02 10:10:00,65.20,44.90
129P04460,2020-06-02 10:20:00,70.19,100.00
129P04460,2020-06-02 10:30:00,71.63,90.50
129P04460,2020-06-02 10:40:00,68.39,100.00
129P04460,2020-06-02 10:50:00,69.13,94.40
129P04460,2020-06-02 11:00:00,69.27,98.70
129P04460,2020-06-02 11:10:00,73.48,56.60
129P04460,2020-06-02 11:20:00,73.84,76.20
129P04460,2020-06-02 11:30:00,69.21,99.00
129P04460,2020-06-02 11:40:00,68.98,100.00
129P04460,2020-06-02 11:50:00,70.48,96.30
129P04460,2020-06-02 12:00:00,76.59,47.90
129P04460,2020-06-02 12:10:00,71.70,67.40
129P04460,2020-06-02 12:20:00,67.10,100.00
129P04460,2020-06-02 12:30:00,66.39,87.10
129P04460,2020-06-02 12:40:00,66.99,84.30
129P04460,2020-06-02 12:50:00,74.00,59.90
129P04460,2020-06-02 13:00:00,76.28,38.70
129P04460,2020-06-02 13:10:00,76.10,48.40
129P04460,2020-06-02 13:20:00,73.15,91.90
129P04460,2020-06-02 13:30:00,69.70,100.00
129P04460,2020-06-02 13:40:00,73.00,98.10
129P04460,2020-06-02 13:50:00,70.29,97.50
129P04460,2020-06-02 14:00:00,71.59,98.50
129P04460,2020-06-02 14:10:00,73.00,91.60
129P04460,2020-06-02 14:20:00,73.05,88.10
129P04460,2020-06-02 14:30:00,74.48,87.70
129P04460,2020-06-02 14:40:00,70.08,99.30
129P04460,2020-06-02 14:50:00,70.77,100.00
129P04460,2020-06-02 15:00:00,72.86,97.80
129P04460,2020-06-02 15:10:00,74.36,87.10
129P04460,2020-06-02 15:20:00,77.10,63.40
129P04460,2020-06-02 15:30:00,81.73,38.50
129P04460,2020-06-02 15:40:00,74.01,72.60
129P04460,2020-06-02 15:50:00,72.30,77.10
129P04460,2020-06-02 16:00:00,69.08,97.60
129P04460,2020-06-02 16:10:00,72.90,92.40
129P04460,2020-06-02 16:20:00,72.90,92.60
129P04460,2020-06-02 16:30:00,73.39,97.60
129P04460,2020-06-02 16:40:00,69.59,98.00
129P04460,2020-06-02 16:50:00,69.57,100.00
129P04460,2020-06-02 17:00:00,71.39,100.00
129P04460,2020-06-02 17:10:00,74.76,89.40
129P04460,2020-06-02 17:20:00,73.77,94.80
129P04460,2020-06-02 17:30:00,71.29,100.00
129P04460,2020-06-02 17:40:00,69.60,100.00
129P04460,2020-06-02 17:50:00,70.72,100.00
129P04460,2020-06-02 18:00:00,74.56,90.90
129P04460,2020-06-02 18:10:00,73.79,100.00
129P04460,2020-06-02 18:20:00,70.45,75.80
129P04460,2020-06-02 18:30:00,72.13,100.00
129P04460,2020-06-02 18:40:00,75.99,89.83
129P04460,2020-06-02 18:50:00,77.43,61.71
129P04460,2020-06-02 19:00:00,77.88,73.30
129P04460,2020-06-02 19:10:00,74.28,98.90
129P04460,2020-06-02 19:20:00,73.40,96.20
129P04460,2020-06-02 19:30:00,79.66,76.70
129P04460,2020-06-02 19:40:00,81.00,70.83
129P04460,2020-06-02 19:50:00,,
129P04460,2020-06-02 20:00:00,,
