tmc,tstamp,speed,cvalue
129P04641,2020-04-30 14:40:00,68.87,69.40
129P04641,2020-04-30 14:50:00,65.57,100.00
129P04641,2020-04-30 15:00:00,69.28,93.10
129P04641,2020-04-30 15:10:00,68.00,95.80
129P04641,2020-04-30 15:20:00,66.99,100.00
129P04641,2020-04-30 15:30:00,69.77,100.00
129P04641,2020-04-30 15:40:00,70.50,92.00
129P04641,2020-04-30 15:50:00,70.29,96.00
129P04641,2020-04-30 16:00:00,69.90,99.40
129P04641,2020-04-30 16:10:00,67.77,100.00
129P04641,2020-04-30 16:20:00,71.16,97.50
129P04641,2020-04-30 16:30:00,72.69,96.20
129P04641,2020-04-30 16:40:00,66.63,84.00
129P04641,2020-04-30 16:50:00,64.32,68.10
129P04641,2020-04-30 17:00:00,71.58,91.10
129P04641,2020-04-30 17:10:00,69.68,99.60
129P04641,2020-04-30 17:20:00,70.44,79.80
129P04641,2020-04-30 17:30:00,70.06,68.30
129P04641,2020-04-30 17:40:00,71.36,69.60
129P04641,2020-04-30 17:50:00,71.14,89.20
129P04641,2020-04-30 18:00:00,68.35,83.70
129P04641,2020-04-30 18:10:00,69.88,97.20
129P04641,2020-04-30 18:20:00,69.19,83.60
129P04641,2020-04-30 18:30:00,75.39,52.70
129P04641,2020-04-30 18:40:00,74.80,99.80
129P04641,2020-04-30 18:50:00,75.27,92.30
129P04641,2020-04-30 19:00:00,73.58,98.33
129P04641,2020-04-30 19:10:00,72.01,92.88
129P04641,2020-04-30 19:20:00,75.50,88.20
129P04641,2020-04-30 19:30:00,71.00,99.57
129P04641,2020-04-30 19:40:00,71.00,99.00
129P04641,2020-04-30 19:50:00,68.11,98.44
129P04641,2020-04-30 20:00:00,63.17,99.60
129P04641,2020-04-30 20:10:00,61.97,100.00
129P04641,2020-04-30 20:20:00,62.53,96.60
129P04641,2020-04-30 20:30:00,64.69,100.00
129P04641,2020-04-30 20:40:00,62.00,100.00
129P04641,2020-04-30 20:50:00,,
129P04641,2020-04-30 21:00:00,,
129P04641,2020-04-30 21:10:00,66.00,100.00
129P04641,2020-04-30 21:20:00,65.08,100.00
129P04641,2020-04-30 21:30:00,63.50,100.00
129P04641,2020-04-30 21:40:00,68.00,85.00
129P04641,2020-04-30 21:50:00,69.71,67.50
129P04641,2020-04-30 22:00:00,69.27,76.00
129P04641,2020-04-30 22:10:00,68.48,88.50
129P04641,2020-04-30 22:20:00,75.10,36.30
129P04641,2020-04-30 22:30:00,75.41,56.38
129P04641,2020-04-30 22:40:00,,
129P04641,2020-04-30 22:50:00,64.41,100.00
129P04641,2020-04-30 23:00:00,61.75,54.14
129P04641,2020-04-30 23:10:00,,
129P04641,2020-04-30 23:20:00,67.02,64.43
129P04641,2020-04-30 23:30:00,63.36,93.20
129P04641,2020-04-30 23:40:00,62.02,63.50
129P04641,2020-04-30 23:50:00,55.00,44.90
129P04640,2020-04-30 00:00:00,63.87,87.20
129P04640,2020-04-30 00:10:00,63.00,87.50
129P04640,2020-04-30 00:20:00,,
129P04640,2020-04-30 00:30:00,,
129P04640,2020-04-30 00:40:00,,
129P04640,2020-04-30 00:50:00,,
129P04640,2020-04-30 01:00:00,,
129P04640,2020-04-30 01:10:00,63.74,98.33
129P04640,2020-04-30 01:20:00,64.42,91.10
129P04640,2020-04-30 01:30:00,68.00,83.43
129P04640,2020-04-30 01:40:00,63.00,88.50
129P04640,2020-04-30 01:50:00,60.90,72.90
129P04640,2020-04-30 02:00:00,58.00,52.80
129P04640,2020-04-30 02:10:00,57.00,50.50
129P04640,2020-04-30 02:20:00,57.00,71.50
129P04640,2020-04-30 02:30:00,,
129P04640,2020-04-30 02:40:00,55.00,82.20
129P04640,2020-04-30 02:50:00,56.04,87.89
129P04640,2020-04-30 03:00:00,60.00,71.50
129P04640,2020-04-30 03:10:00,,
129P04640,2020-04-30 03:20:00,66.00,28.63
129P04640,2020-04-30 03:30:00,66.00,44.00
129P04640,2020-04-30 03:40:00,,
129P04640,2020-04-30 03:50:00,,
129P04640,2020-04-30 04:00:00,55.00,38.29
129P04640,2020-04-30 04:10:00,64.17,75.60
129P04640,2020-04-30 04:20:00,62.19,66.44
129P04640,2020-04-30 04:30:00,54.00,50.22
129P04640,2020-04-30 04:40:00,62.00,93.80
129P04640,2020-04-30 04:50:00,74.77,9.67
129P04640,2020-04-30 05:00:00,75.00,37.38
129P04640,2020-04-30 05:10:00,61.58,85.50
129P04640,2020-04-30 05:20:00,66.07,86.60
129P04640,2020-04-30 05:30:00,68.54,93.50
129P04640,2020-04-30 05:40:00,65.76,84.00
129P04640,2020-04-30 05:50:00,75.09,41.67
129P04640,2020-04-30 06:00:00,65.45,94.30
129P04640,2020-04-30 06:10:00,64.33,99.89
129P04640,2020-04-30 06:20:00,68.26,81.10
129P04640,2020-04-30 06:30:00,62.20,100.00
129P04640,2020-04-30 06:40:00,62.21,100.00
129P04640,2020-04-30 06:50:00,66.88,88.20
129P04640,2020-04-30 07:00:00,66.19,96.60
129P04640,2020-04-30 07:10:00,64.99,100.00
129P04640,2020-04-30 07:20:00,63.94,87.80
129P04640,2020-04-30 07:30:00,68.35,84.50
129P04640,2020-04-30 07:40:00,66.20,100.00
129P04640,2020-04-30 07:50:00,67.58,93.40
129P04640,2020-04-30 08:00:00,64.07,100.00
129P04640,2020-04-30 08:10:00,60.46,100.00
129P04640,2020-04-30 08:20:00,62.99,100.00
129P04640,2020-04-30 08:30:00,63.26,100.00
129P04640,2020-04-30 08:40:00,63.85,98.60
129P04640,2020-04-30 08:50:00,59.50,100.00
129P04640,2020-04-30 09:00:00,61.93,90.60
129P04640,2020-04-30 09:10:00,67.17,74.50
129P04640,2020-04-30 09:20:00,65.99,74.10
129P04640,2020-04-30 09:30:00,63.37,100.00
129P04640,2020-04-30 09:40:00,64.19,100.00
129P04640,2020-04-30 09:50:00,66.08,97.10
129P04640,2020-04-30 10:00:00,67.19,90.10
129P04640,2020-04-30 10:10:00,62.64,89.10
129P04640,2020-04-30 10:20:00,64.41,97.00
129P04640,2020-04-30 10:30:00,61.94,100.00
129P04640,2020-04-30 10:40:00,65.54,77.00
129P04640,2020-04-30 10:50:00,65.36,85.50
129P04640,2020-04-30 11:00:00,68.45,74.90
129P04640,2020-04-30 11:10:00,65.32,97.20
129P04640,2020-04-30 11:20:00,62.18,99.70
129P04640,2020-04-30 11:30:00,60.88,100.00
129P04640,2020-04-30 11:40:00,62.88,100.00
129P04640,2020-04-30 11:50:00,64.77,94.10
129P04640,2020-04-30 12:00:00,65.86,78.20
129P04640,2020-04-30 12:10:00,66.46,83.30
129P04640,2020-04-30 12:20:00,66.98,82.10
129P04640,2020-04-30 12:30:00,68.88,87.20
129P04640,2020-04-30 12:40:00,66.71,94.00
129P04640,2020-04-30 12:50:00,67.47,80.80
129P04640,2020-04-30 13:00:00,70.09,73.60
129P04640,2020-04-30 13:10:00,66.05,94.40
129P04640,2020-04-30 13:20:00,69.16,89.90
129P04640,2020-04-30 13:30:00,67.89,88.30
129P04640,2020-04-30 13:40:00,67.63,95.20
129P04640,2020-04-30 13:50:00,64.60,99.40
129P04640,2020-04-30 14:00:00,64.70,99.40
129P04640,2020-04-30 14:10:00,63.08,98.40
129P04640,2020-04-30 14:20:00,63.57,95.10
129P04640,2020-04-30 14:30:00,67.79,87.20
129P04640,2020-04-30 14:40:00,64.57,97.90
129P04640,2020-04-30 14:50:00,64.26,99.10
129P04640,2020-04-30 15:00:00,67.75,84.00
129P04640,2020-04-30 15:10:00,69.58,65.30
129P04640,2020-04-30 15:20:00,67.88,99.90
129P04640,2020-04-30 15:30:00,67.68,99.80
129P04640,2020-04-30 15:40:00,69.10,98.20
129P04640,2020-04-30 15:50:00,69.89,95.90
129P04640,2020-04-30 16:00:00,68.49,100.00
129P04640,2020-04-30 16:10:00,68.38,100.00
129P04640,2020-04-30 16:20:00,70.97,91.40
129P04640,2020-04-30 16:30:00,69.83,100.00
129P04640,2020-04-30 16:40:00,65.37,99.70
129P04640,2020-04-30 16:50:00,64.69,89.30
129P04640,2020-04-30 17:00:00,71.28,99.40
129P04640,2020-04-30 17:10:00,69.49,99.80
129P04640,2020-04-30 17:20:00,69.95,87.70
129P04640,2020-04-30 17:30:00,66.20,89.90
129P04640,2020-04-30 17:40:00,66.61,91.90
129P04640,2020-04-30 17:50:00,74.45,48.70
129P04640,2020-04-30 18:00:00,70.43,78.60
129P04640,2020-04-30 18:10:00,66.85,80.60
129P04640,2020-04-30 18:20:00,68.30,74.60
129P04640,2020-04-30 18:30:00,71.81,71.70
129P04640,2020-04-30 18:40:00,75.28,91.00
129P04640,2020-04-30 18:50:00,73.52,63.56
129P04640,2020-04-30 19:00:00,66.00,85.50
129P04640,2020-04-30 19:10:00,73.48,78.10
129P04640,2020-04-30 19:20:00,76.71,58.13
129P04640,2020-04-30 19:30:00,77.00,78.89
129P04640,2020-04-30 19:40:00,75.92,83.30
129P04640,2020-04-30 19:50:00,67.85,94.50
129P04640,2020-04-30 20:00:00,61.98,97.00
129P04640,2020-04-30 20:10:00,68.00,98.75
129P04640,2020-04-30 20:20:00,60.69,100.00
129P04640,2020-04-30 20:30:00,62.84,90.50
129P04640,2020-04-30 20:40:00,,
129P04640,2020-04-30 20:50:00,,
129P04640,2020-04-30 21:00:00,,
129P04640,2020-04-30 21:10:00,66.65,91.00
129P04640,2020-04-30 21:20:00,68.00,95.90
129P04640,2020-04-30 21:30:00,64.37,99.78
129P04640,2020-04-30 21:40:00,66.00,100.00
129P04640,2020-04-30 21:50:00,57.63,84.57
129P04640,2020-04-30 22:00:00,19.87,67.30
129P04640,2020-04-30 22:10:00,36.84,51.88
129P04640,2020-04-30 22:20:00,75.00,36.60
129P04640,2020-04-30 22:30:00,62.10,99.20
129P04640,2020-04-30 22:40:00,62.00,100.00
129P04640,2020-04-30 22:50:00,73.00,77.60
129P04640,2020-04-30 23:00:00,73.00,83.00
129P04640,2020-04-30 23:10:00,,
129P04640,2020-04-30 23:20:00,62.37,75.88
129P04640,2020-04-30 23:30:00,64.55,86.00
129P04640,2020-04-30 23:40:00,58.98,54.75
129P04640,2020-04-30 23:50:00,59.74,84.88
129P04481,2020-04-30 00:00:00,71.00,94.00
129P04481,2020-04-30 00:10:00,64.55,50.86
129P04481,2020-04-30 00:20:00,65.00,69.33
129P04481,2020-04-30 00:30:00,,
129P04481,2020-04-30 00:40:00,,
129P04481,2020-04-30 00:50:00,,
129P04481,2020-04-30 01:00:00,,
129P04481,2020-04-30 01:10:00,,
129P04481,2020-04-30 01:20:00,,
129P04481,2020-04-30 01:30:00,,
129P04481,2020-04-30 01:40:00,,
129P04481,2020-04-30 01:50:00,,
129P04481,2020-04-30 02:00:00,,
129P04481,2020-04-30 02:10:00,,
129P04481,2020-04-30 02:20:00,,
129P04481,2020-04-30 02:30:00,,
129P04481,2020-04-30 02:40:00,,
129P04481,2020-04-30 02:50:00,,
129P04481,2020-04-30 03:00:00,,
129P04481,2020-04-30 03:10:00,,
129P04481,2020-04-30 03:20:00,,
129P04481,2020-04-30 03:30:00,,
129P04481,2020-04-30 03:40:00,,
129P04481,2020-04-30 03:50:00,,
129P04481,2020-04-30 04:00:00,,
129P04481,2020-04-30 04:10:00,,
129P04481,2020-04-30 04:20:00,,
129P04481,2020-04-30 04:30:00,,
129P04481,2020-04-30 04:40:00,,
129P04481,2020-04-30 04:50:00,77.00,70.50
129P04481,2020-04-30 05:00:00,77.00,88.50
129P04481,2020-04-30 05:10:00,62.72,40.67
129P04481,2020-04-30 05:20:00,69.00,84.30
129P04481,2020-04-30 05:30:00,65.00,71.33
129P04481,2020-04-30 05:40:00,67.00,86.43
129P04481,2020-04-30 05:50:00,,
129P04481,2020-04-30 06:00:00,69.00,96.00
129P04481,2020-04-30 06:10:00,66.85,95.80
129P04481,2020-04-30 06:20:00,60.00,100.00
129P04481,2020-04-30 06:30:00,60.00,100.00
129P04481,2020-04-30 06:40:00,64.00,100.00
129P04481,2020-04-30 06:50:00,64.86,90.20
129P04481,2020-04-30 07:00:00,70.40,43.70
129P04481,2020-04-30 07:10:00,64.45,86.20
129P04481,2020-04-30 07:20:00,68.88,80.80
129P04481,2020-04-30 07:30:00,70.62,74.20
129P04481,2020-04-30 07:40:00,61.85,98.60
129P04481,2020-04-30 07:50:00,65.83,95.00
129P04481,2020-04-30 08:00:00,64.37,96.50
129P04481,2020-04-30 08:10:00,59.38,100.00
129P04481,2020-04-30 08:20:00,63.22,96.20
129P04481,2020-04-30 08:30:00,63.73,95.90
129P04481,2020-04-30 08:40:00,61.67,87.00
129P04481,2020-04-30 08:50:00,56.55,100.00
129P04481,2020-04-30 09:00:00,61.39,100.00
129P04481,2020-04-30 09:10:00,65.74,66.40
129P04481,2020-04-30 09:20:00,65.02,92.11
129P04481,2020-04-30 09:30:00,62.02,100.00
129P04481,2020-04-30 09:40:00,57.71,100.00
129P04481,2020-04-30 09:50:00,60.85,91.80
129P04481,2020-04-30 10:00:00,58.94,82.20
129P04481,2020-04-30 10:10:00,59.19,70.10
129P04481,2020-04-30 10:20:00,58.89,100.00
129P04481,2020-04-30 10:30:00,57.98,100.00
129P04481,2020-04-30 10:40:00,64.28,87.90
129P04481,2020-04-30 10:50:00,66.77,63.70
129P04481,2020-04-30 11:00:00,62.93,95.20
129P04481,2020-04-30 11:10:00,61.83,95.20
129P04481,2020-04-30 11:20:00,59.62,82.90
129P04481,2020-04-30 11:30:00,58.18,85.60
129P04481,2020-04-30 11:40:00,61.20,97.00
129P04481,2020-04-30 11:50:00,65.37,66.60
129P04481,2020-04-30 12:00:00,63.19,80.60
129P04481,2020-04-30 12:10:00,69.11,50.20
129P04481,2020-04-30 12:20:00,64.42,76.00
129P04481,2020-04-30 12:30:00,66.69,91.30
129P04481,2020-04-30 12:40:00,61.61,99.20
129P04481,2020-04-30 12:50:00,61.39,84.50
129P04481,2020-04-30 13:00:00,61.09,97.50
129P04481,2020-04-30 13:10:00,66.07,76.50
129P04481,2020-04-30 13:20:00,60.92,85.90
129P04481,2020-04-30 13:30:00,69.10,54.10
129P04481,2020-04-30 13:40:00,72.77,44.30
129P04481,2020-04-30 13:50:00,67.37,96.10
129P04481,2020-04-30 14:00:00,69.48,92.20
129P04481,2020-04-30 14:10:00,66.05,96.40
129P04481,2020-04-30 14:20:00,64.99,100.00
129P04481,2020-04-30 14:30:00,62.22,98.80
129P04481,2020-04-30 14:40:00,60.86,100.00
129P04481,2020-04-30 14:50:00,64.79,85.30
129P04481,2020-04-30 15:00:00,67.08,82.20
129P04481,2020-04-30 15:10:00,67.08,80.00
129P04481,2020-04-30 15:20:00,65.97,94.30
129P04481,2020-04-30 15:30:00,64.40,99.80
129P04481,2020-04-30 15:40:00,66.66,96.80
129P04481,2020-04-30 15:50:00,61.93,98.80
129P04481,2020-04-30 16:00:00,65.39,100.00
129P04481,2020-04-30 16:10:00,70.56,69.80
129P04481,2020-04-30 16:20:00,70.39,72.20
129P04481,2020-04-30 16:30:00,64.04,88.30
129P04481,2020-04-30 16:40:00,66.22,97.80
129P04481,2020-04-30 16:50:00,67.45,92.50
129P04481,2020-04-30 17:00:00,68.30,90.70
129P04481,2020-04-30 17:10:00,63.30,99.70
129P04481,2020-04-30 17:20:00,58.25,100.00
129P04481,2020-04-30 17:30:00,61.36,95.80
129P04481,2020-04-30 17:40:00,65.38,72.50
129P04481,2020-04-30 17:50:00,63.88,100.00
129P04481,2020-04-30 18:00:00,64.50,91.20
129P04481,2020-04-30 18:10:00,71.73,43.90
129P04481,2020-04-30 18:20:00,66.22,90.70
129P04481,2020-04-30 18:30:00,65.70,96.20
129P04481,2020-04-30 18:40:00,63.17,99.70
129P04481,2020-04-30 18:50:00,50.94,30.78
129P04481,2020-04-30 19:00:00,62.08,88.90
129P04481,2020-04-30 19:10:00,73.62,34.10
129P04481,2020-04-30 19:20:00,73.87,53.40
129P04481,2020-04-30 19:30:00,63.61,98.33
129P04481,2020-04-30 19:40:00,68.36,93.50
129P04481,2020-04-30 19:50:00,62.13,100.00
129P04481,2020-04-30 20:00:00,58.11,100.00
129P04481,2020-04-30 20:10:00,55.00,76.00
129P04481,2020-04-30 20:20:00,71.97,44.50
129P04481,2020-04-30 20:30:00,76.13,20.43
129P04481,2020-04-30 20:40:00,,
129P04481,2020-04-30 20:50:00,,
129P04481,2020-04-30 21:00:00,69.49,96.25
129P04481,2020-04-30 21:10:00,56.99,92.50
129P04481,2020-04-30 21:20:00,57.48,100.00
129P04481,2020-04-30 21:30:00,72.79,34.10
129P04481,2020-04-30 21:40:00,73.00,52.00
129P04481,2020-04-30 21:50:00,67.00,91.00
129P04481,2020-04-30 22:00:00,64.15,98.60
129P04481,2020-04-30 22:10:00,70.92,66.44
129P04481,2020-04-30 22:20:00,70.50,78.70
129P04481,2020-04-30 22:30:00,68.65,96.33
129P04481,2020-04-30 22:40:00,71.00,93.50
129P04481,2020-04-30 22:50:00,71.00,93.89
129P04481,2020-04-30 23:00:00,,
129P04481,2020-04-30 23:10:00,,
129P04481,2020-04-30 23:20:00,63.00,81.40
129P04481,2020-04-30 23:30:00,63.98,90.50
129P04481,2020-04-30 23:40:00,59.53,74.89
129P04481,2020-04-30 23:50:00,60.00,90.75
129P04480,2020-04-30 00:00:00,,
129P04480,2020-04-30 00:10:00,65.00,87.22
129P04480,2020-04-30 00:20:00,65.00,99.00
129P04480,2020-04-30 00:30:00,,
129P04480,2020-04-30 00:40:00,,
129P04480,2020-04-30 00:50:00,,
129P04480,2020-04-30 01:00:00,,
129P04480,2020-04-30 01:10:00,,
129P04480,2020-04-30 01:20:00,,
129P04480,2020-04-30 01:30:00,,
129P04480,2020-04-30 01:40:00,,
129P04480,2020-04-30 01:50:00,66.66,99.60
129P04480,2020-04-30 02:00:00,67.00,100.00
129P04480,2020-04-30 02:10:00,,
129P04480,2020-04-30 02:20:00,,
129P04480,2020-04-30 02:30:00,,
129P04480,2020-04-30 02:40:00,,
129P04480,2020-04-30 02:50:00,,
129P04480,2020-04-30 03:00:00,,
129P04480,2020-04-30 03:10:00,,
129P04480,2020-04-30 03:20:00,,
129P04480,2020-04-30 03:30:00,,
129P04480,2020-04-30 03:40:00,,
129P04480,2020-04-30 03:50:00,,
129P04480,2020-04-30 04:00:00,,
129P04480,2020-04-30 04:10:00,,
129P04480,2020-04-30 04:20:00,,
129P04480,2020-04-30 04:30:00,,
129P04480,2020-04-30 04:40:00,65.00,
129P04480,2020-04-30 04:50:00,73.86,97.20
129P04480,2020-04-30 05:00:00,66.18,43.70
129P04480,2020-04-30 05:10:00,68.12,89.00
129P04480,2020-04-30 05:20:00,71.00,100.00
129P04480,2020-04-30 05:30:00,64.45,52.20
129P04480,2020-04-30 05:40:00,61.16,39.56
129P04480,2020-04-30 05:50:00,,
129P04480,2020-04-30 06:00:00,61.00,100.00
129P04480,2020-04-30 06:10:00,62.96,100.00
129P04480,2020-04-30 06:20:00,59.35,100.00
129P04480,2020-04-30 06:30:00,58.00,100.00
129P04480,2020-04-30 06:40:00,61.87,100.00
129P04480,2020-04-30 06:50:00,65.68,100.00
129P04480,2020-04-30 07:00:00,65.54,93.60
129P04480,2020-04-30 07:10:00,64.59,100.00
129P04480,2020-04-30 07:20:00,72.11,100.00
129P04480,2020-04-30 07:30:00,76.64,100.00
129P04480,2020-04-30 07:40:00,63.01,100.00
129P04480,2020-04-30 07:50:00,68.04,100.00
129P04480,2020-04-30 08:00:00,75.00,90.20
129P04480,2020-04-30 08:10:00,62.06,100.00
129P04480,2020-04-30 08:20:00,64.75,100.00
129P04480,2020-04-30 08:30:00,66.99,100.00
129P04480,2020-04-30 08:40:00,64.59,100.00
129P04480,2020-04-30 08:50:00,62.39,100.00
129P04480,2020-04-30 09:00:00,63.79,100.00
129P04480,2020-04-30 09:10:00,67.55,100.00
129P04480,2020-04-30 09:20:00,69.09,71.40
129P04480,2020-04-30 09:30:00,63.19,100.00
129P04480,2020-04-30 09:40:00,64.78,100.00
129P04480,2020-04-30 09:50:00,66.29,98.60
129P04480,2020-04-30 10:00:00,62.18,100.00
129P04480,2020-04-30 10:10:00,62.81,100.00
129P04480,2020-04-30 10:20:00,63.86,100.00
129P04480,2020-04-30 10:30:00,62.39,100.00
129P04480,2020-04-30 10:40:00,62.74,100.00
129P04480,2020-04-30 10:50:00,66.77,83.00
129P04480,2020-04-30 11:00:00,63.39,100.00
129P04480,2020-04-30 11:10:00,66.75,97.70
129P04480,2020-04-30 11:20:00,60.20,82.10
129P04480,2020-04-30 11:30:00,60.81,88.40
129P04480,2020-04-30 11:40:00,65.98,97.50
129P04480,2020-04-30 11:50:00,65.34,89.00
129P04480,2020-04-30 12:00:00,64.83,85.30
129P04480,2020-04-30 12:10:00,71.06,32.90
129P04480,2020-04-30 12:20:00,67.27,90.90
129P04480,2020-04-30 12:30:00,64.61,96.60
129P04480,2020-04-30 12:40:00,62.38,100.00
129P04480,2020-04-30 12:50:00,63.56,100.00
129P04480,2020-04-30 13:00:00,64.95,93.40
129P04480,2020-04-30 13:10:00,60.75,95.90
129P04480,2020-04-30 13:20:00,66.94,80.50
129P04480,2020-04-30 13:30:00,69.96,57.60
129P04480,2020-04-30 13:40:00,70.07,66.40
129P04480,2020-04-30 13:50:00,71.04,64.80
129P04480,2020-04-30 14:00:00,71.96,73.70
129P04480,2020-04-30 14:10:00,69.64,99.60
129P04480,2020-04-30 14:20:00,68.19,87.40
129P04480,2020-04-30 14:30:00,64.99,98.10
129P04480,2020-04-30 14:40:00,62.94,100.00
129P04480,2020-04-30 14:50:00,62.79,99.10
129P04480,2020-04-30 15:00:00,70.51,98.10
129P04480,2020-04-30 15:10:00,66.98,97.30
129P04480,2020-04-30 15:20:00,65.36,100.00
129P04480,2020-04-30 15:30:00,72.95,80.40
129P04480,2020-04-30 15:40:00,77.31,70.40
129P04480,2020-04-30 15:50:00,67.19,98.80
129P04480,2020-04-30 16:00:00,66.38,100.00
129P04480,2020-04-30 16:10:00,68.54,98.00
129P04480,2020-04-30 16:20:00,73.66,97.00
129P04480,2020-04-30 16:30:00,73.43,92.80
129P04480,2020-04-30 16:40:00,66.29,100.00
129P04480,2020-04-30 16:50:00,70.75,94.30
129P04480,2020-04-30 17:00:00,71.71,88.90
129P04480,2020-04-30 17:10:00,67.69,96.80
129P04480,2020-04-30 17:20:00,64.24,100.00
129P04480,2020-04-30 17:30:00,67.99,99.40
129P04480,2020-04-30 17:40:00,67.47,98.80
129P04480,2020-04-30 17:50:00,66.79,97.30
129P04480,2020-04-30 18:00:00,66.87,100.00
129P04480,2020-04-30 18:10:00,71.39,82.30
129P04480,2020-04-30 18:20:00,73.36,81.80
129P04480,2020-04-30 18:30:00,67.01,100.00
129P04480,2020-04-30 18:40:00,72.09,99.40
129P04480,2020-04-30 18:50:00,61.49,61.40
129P04480,2020-04-30 19:00:00,67.56,91.80
129P04480,2020-04-30 19:10:00,68.39,97.10
129P04480,2020-04-30 19:20:00,76.10,26.70
129P04480,2020-04-30 19:30:00,69.49,98.00
129P04480,2020-04-30 19:40:00,70.30,96.60
129P04480,2020-04-30 19:50:00,66.00,100.00
129P04480,2020-04-30 20:00:00,66.00,95.67
129P04480,2020-04-30 20:10:00,61.83,100.00
129P04480,2020-04-30 20:20:00,68.15,45.60
