tmc,tstamp,speed,cvalue
129-04119,2020-05-20 11:00:00,52.89,95.60
129-04119,2020-05-20 11:10:00,58.48,66.70
129-04119,2020-05-20 11:20:00,52.72,91.30
129-04119,2020-05-20 11:30:00,58.16,59.90
129-04119,2020-05-20 11:40:00,53.80,92.20
129-04119,2020-05-20 11:50:00,48.33,55.10
129-04119,2020-05-20 12:00:00,44.15,53.00
129-04119,2020-05-20 12:10:00,50.80,85.30
129-04119,2020-05-20 12:20:00,50.14,86.90
129-04119,2020-05-20 12:30:00,40.40,92.20
129-04119,2020-05-20 12:40:00,46.25,62.70
129-04119,2020-05-20 12:50:00,46.56,84.10
129-04119,2020-05-20 13:00:00,46.23,95.30
129-04119,2020-05-20 13:10:00,53.51,68.80
129-04119,2020-05-20 13:20:00,52.87,76.00
129-04119,2020-05-20 13:30:00,53.48,79.50
129-04119,2020-05-20 13:40:00,54.41,67.00
129-04119,2020-05-20 13:50:00,57.05,72.00
129-04119,2020-05-20 14:00:00,50.72,69.30
129-04119,2020-05-20 14:10:00,51.73,80.30
129-04119,2020-05-20 14:20:00,48.43,85.90
129-04119,2020-05-20 14:30:00,50.52,90.30
129-04119,2020-05-20 14:40:00,49.28,90.10
129-04119,2020-05-20 14:50:00,54.54,86.90
129-04119,2020-05-20 15:00:00,47.47,87.30
129-04119,2020-05-20 15:10:00,46.43,88.70
129-04119,2020-05-20 15:20:00,46.98,97.10
129-04119,2020-05-20 15:30:00,51.82,85.70
129-04119,2020-05-20 15:40:00,49.06,86.30
129-04119,2020-05-20 15:50:00,51.56,83.40
129-04119,2020-05-20 16:00:00,50.75,89.70
129-04119,2020-05-20 16:10:00,49.07,91.70
129-04119,2020-05-20 16:20:00,48.85,98.10
129-04119,2020-05-20 16:30:00,47.00,96.30
129-04119,2020-05-20 16:40:00,39.45,95.50
129-04119,2020-05-20 16:50:00,24.62,63.70
129-04119,2020-05-20 17:00:00,51.79,84.50
129-04119,2020-05-20 17:10:00,52.10,74.70
129-04119,2020-05-20 17:20:00,51.46,87.60
129-04119,2020-05-20 17:30:00,49.66,93.70
129-04119,2020-05-20 17:40:00,47.77,89.60
129-04119,2020-05-20 17:50:00,50.62,83.20
129-04119,2020-05-20 18:00:00,58.76,53.10
129-04119,2020-05-20 18:10:00,53.76,86.70
129-04119,2020-05-20 18:20:00,55.57,76.60
129-04119,2020-05-20 18:30:00,56.57,90.00
129-04119,2020-05-20 18:40:00,58.80,80.50
129-04119,2020-05-20 18:50:00,53.72,78.40
129-04119,2020-05-20 19:00:00,56.45,80.60
129-04119,2020-05-20 19:10:00,53.82,68.80
129-04119,2020-05-20 19:20:00,38.90,52.90
129-04119,2020-05-20 19:30:00,52.41,93.70
129-04119,2020-05-20 19:40:00,58.35,78.70
129-04119,2020-05-20 19:50:00,56.29,91.50
129-04119,2020-05-20 20:00:00,54.98,93.40
129-04119,2020-05-20 20:10:00,53.61,76.00
129-04119,2020-05-20 20:20:00,52.37,70.20
129-04119,2020-05-20 20:30:00,56.29,51.40
129-04119,2020-05-20 20:40:00,64.42,43.80
129-04119,2020-05-20 20:50:00,60.47,79.50
129-04119,2020-05-20 21:00:00,57.09,87.70
129-04119,2020-05-20 21:10:00,59.22,89.30
129-04119,2020-05-20 21:20:00,52.04,86.20
129-04119,2020-05-20 21:30:00,52.62,98.00
129-04119,2020-05-20 21:40:00,56.42,94.10
129-04119,2020-05-20 21:50:00,57.96,80.33
129-04119,2020-05-20 22:00:00,63.88,45.67
129-04119,2020-05-20 22:10:00,54.72,87.13
129-04119,2020-05-20 22:20:00,56.00,86.80
129-04119,2020-05-20 22:30:00,61.99,91.17
129-04119,2020-05-20 22:40:00,61.98,94.00
129-04119,2020-05-20 22:50:00,56.21,97.43
129-04119,2020-05-20 23:00:00,51.65,98.44
129-04119,2020-05-20 23:10:00,53.01,85.70
129-04119,2020-05-20 23:20:00,50.66,99.33
129-04119,2020-05-20 23:30:00,48.00,96.00
129-04119,2020-05-20 23:40:00,57.17,78.60
129-04119,2020-05-20 23:50:00,61.48,64.10
129-04139,2020-05-20 00:00:00,71.00,67.10
129-04139,2020-05-20 00:10:00,72.65,64.44
129-04139,2020-05-20 00:20:00,68.68,97.50
129-04139,2020-05-20 00:30:00,71.19,84.40
129-04139,2020-05-20 00:40:00,68.32,85.00
129-04139,2020-05-20 00:50:00,67.55,88.00
129-04139,2020-05-20 01:00:00,66.49,93.25
129-04139,2020-05-20 01:10:00,72.10,50.50
129-04139,2020-05-20 01:20:00,65.96,84.30
129-04139,2020-05-20 01:30:00,,
129-04139,2020-05-20 01:40:00,61.63,57.17
129-04139,2020-05-20 01:50:00,62.32,69.44
129-04139,2020-05-20 02:00:00,67.00,92.88
129-04139,2020-05-20 02:10:00,72.06,51.14
129-04139,2020-05-20 02:20:00,70.49,67.40
129-04139,2020-05-20 02:30:00,65.67,73.00
129-04139,2020-05-20 02:40:00,67.26,97.30
129-04139,2020-05-20 02:50:00,69.37,99.88
129-04139,2020-05-20 03:00:00,72.00,87.00
129-04139,2020-05-20 03:10:00,73.49,71.00
129-04139,2020-05-20 03:20:00,71.00,95.33
129-04139,2020-05-20 03:30:00,72.33,87.70
129-04139,2020-05-20 03:40:00,76.79,77.20
129-04139,2020-05-20 03:50:00,72.09,85.80
129-04139,2020-05-20 04:00:00,69.96,78.80
129-04139,2020-05-20 04:10:00,70.94,91.00
129-04139,2020-05-20 04:20:00,69.10,74.10
129-04139,2020-05-20 04:30:00,75.92,61.10
129-04139,2020-05-20 04:40:00,77.42,68.00
129-04139,2020-05-20 04:50:00,73.84,98.40
129-04139,2020-05-20 05:00:00,74.58,99.50
129-04139,2020-05-20 05:10:00,76.38,100.00
129-04139,2020-05-20 05:20:00,74.28,100.00
129-04139,2020-05-20 05:30:00,72.54,100.00
129-04139,2020-05-20 05:40:00,72.87,100.00
129-04139,2020-05-20 05:50:00,72.79,100.00
129-04139,2020-05-20 06:00:00,71.99,100.00
129-04139,2020-05-20 06:10:00,70.79,100.00
129-04139,2020-05-20 06:20:00,70.78,100.00
129-04139,2020-05-20 06:30:00,72.89,100.00
129-04139,2020-05-20 06:40:00,71.17,100.00
129-04139,2020-05-20 06:50:00,70.70,100.00
129-04139,2020-05-20 07:00:00,70.04,100.00
129-04139,2020-05-20 07:10:00,69.49,100.00
129-04139,2020-05-20 07:20:00,71.09,100.00
129-04139,2020-05-20 07:30:00,71.09,100.00
129-04139,2020-05-20 07:40:00,71.39,100.00
129-04139,2020-05-20 07:50:00,70.59,100.00
129-04139,2020-05-20 08:00:00,71.68,100.00
129-04139,2020-05-20 08:10:00,70.36,100.00
129-04139,2020-05-20 08:20:00,69.79,100.00
129-04139,2020-05-20 08:30:00,71.27,100.00
129-04139,2020-05-20 08:40:00,71.18,100.00
129-04139,2020-05-20 08:50:00,70.47,100.00
129-04139,2020-05-20 09:00:00,69.48,100.00
129-04139,2020-05-20 09:10:00,70.72,100.00
129-04139,2020-05-20 09:20:00,72.67,100.00
129-04139,2020-05-20 09:30:00,72.24,100.00
129-04139,2020-05-20 09:40:00,70.06,100.00
129-04139,2020-05-20 09:50:00,71.54,100.00
129-04139,2020-05-20 10:00:00,70.99,100.00
129-04139,2020-05-20 10:10:00,70.74,99.80
129-04139,2020-05-20 10:20:00,70.06,100.00
129-04139,2020-05-20 10:30:00,69.97,100.00
129-04139,2020-05-20 10:40:00,70.69,100.00
129-04139,2020-05-20 10:50:00,72.36,100.00
129-04139,2020-05-20 11:00:00,71.96,100.00
129-04139,2020-05-20 11:10:00,70.96,100.00
129-04139,2020-05-20 11:20:00,73.05,100.00
129-04139,2020-05-20 11:30:00,72.28,100.00
129-04139,2020-05-20 11:40:00,71.29,100.00
129-04139,2020-05-20 11:50:00,71.29,100.00
129-04139,2020-05-20 12:00:00,70.57,100.00
129-04139,2020-05-20 12:10:00,67.06,100.00
129-04139,2020-05-20 12:20:00,67.27,100.00
129-04139,2020-05-20 12:30:00,72.38,100.00
129-04139,2020-05-20 12:40:00,70.73,100.00
129-04139,2020-05-20 12:50:00,68.29,100.00
129-04139,2020-05-20 13:00:00,69.09,100.00
129-04139,2020-05-20 13:10:00,69.97,100.00
129-04139,2020-05-20 13:20:00,67.99,100.00
129-04139,2020-05-20 13:30:00,69.88,100.00
129-04139,2020-05-20 13:40:00,72.98,97.60
129-04139,2020-05-20 13:50:00,71.23,100.00
129-04139,2020-05-20 14:00:00,73.24,100.00
129-04139,2020-05-20 14:10:00,68.23,100.00
129-04139,2020-05-20 14:20:00,65.73,100.00
129-04139,2020-05-20 14:30:00,68.87,99.70
129-04139,2020-05-20 14:40:00,70.79,100.00
129-04139,2020-05-20 14:50:00,68.28,100.00
129-04139,2020-05-20 15:00:00,69.28,100.00
129-04139,2020-05-20 15:10:00,68.18,100.00
129-04139,2020-05-20 15:20:00,69.58,100.00
129-04139,2020-05-20 15:30:00,71.97,100.00
129-04139,2020-05-20 15:40:00,71.64,100.00
129-04139,2020-05-20 15:50:00,70.89,100.00
129-04139,2020-05-20 16:00:00,70.20,99.80
129-04139,2020-05-20 16:10:00,70.83,100.00
129-04139,2020-05-20 16:20:00,71.87,100.00
129-04139,2020-05-20 16:30:00,71.08,100.00
129-04139,2020-05-20 16:40:00,70.97,100.00
129-04139,2020-05-20 16:50:00,70.76,100.00
129-04139,2020-05-20 17:00:00,67.48,100.00
129-04139,2020-05-20 17:10:00,70.06,100.00
129-04139,2020-05-20 17:20:00,73.18,100.00
129-04139,2020-05-20 17:30:00,71.55,100.00
129-04139,2020-05-20 17:40:00,74.56,100.00
129-04139,2020-05-20 17:50:00,73.15,100.00
129-04139,2020-05-20 18:00:00,71.29,100.00
129-04139,2020-05-20 18:10:00,70.29,100.00
129-04139,2020-05-20 18:20:00,69.69,100.00
129-04139,2020-05-20 18:30:00,71.49,100.00
129-04139,2020-05-20 18:40:00,73.07,100.00
129-04139,2020-05-20 18:50:00,75.88,100.00
129-04139,2020-05-20 19:00:00,72.38,100.00
129-04139,2020-05-20 19:10:00,73.49,99.20
129-04139,2020-05-20 19:20:00,75.59,96.20
129-04139,2020-05-20 19:30:00,71.96,99.60
129-04139,2020-05-20 19:40:00,71.78,98.80
129-04139,2020-05-20 19:50:00,75.14,87.60
129-04139,2020-05-20 20:00:00,71.29,100.00
129-04139,2020-05-20 20:10:00,69.16,100.00
129-04139,2020-05-20 20:20:00,71.30,100.00
129-04139,2020-05-20 20:30:00,70.14,99.50
129-04139,2020-05-20 20:40:00,68.59,100.00
129-04139,2020-05-20 20:50:00,67.60,100.00
129-04139,2020-05-20 21:00:00,67.61,71.90
129-04139,2020-05-20 21:10:00,71.12,90.70
129-04139,2020-05-20 21:20:00,74.58,58.90
129-04139,2020-05-20 21:30:00,72.23,84.90
129-04139,2020-05-20 21:40:00,70.78,98.80
129-04139,2020-05-20 21:50:00,69.20,89.20
129-04139,2020-05-20 22:00:00,63.39,91.10
129-04139,2020-05-20 22:10:00,69.56,97.70
129-04139,2020-05-20 22:20:00,73.09,63.70
129-04139,2020-05-20 22:30:00,73.61,59.70
129-04139,2020-05-20 22:40:00,79.08,30.90
129-04139,2020-05-20 22:50:00,71.81,88.80
129-04139,2020-05-20 23:00:00,73.38,96.80
129-04139,2020-05-20 23:10:00,70.47,74.60
129-04139,2020-05-20 23:20:00,64.77,28.80
129-04139,2020-05-20 23:30:00,63.82,65.20
129-04139,2020-05-20 23:40:00,64.86,85.63
129-04139,2020-05-20 23:50:00,65.50,99.40
129-04137,2020-05-20 00:00:00,67.56,76.10
129-04137,2020-05-20 00:10:00,70.00,74.20
129-04137,2020-05-20 00:20:00,68.63,85.67
129-04137,2020-05-20 00:30:00,70.76,74.60
129-04137,2020-05-20 00:40:00,72.00,81.90
129-04137,2020-05-20 00:50:00,72.00,95.50
129-04137,2020-05-20 01:00:00,66.14,64.50
129-04137,2020-05-20 01:10:00,74.61,63.70
129-04137,2020-05-20 01:20:00,68.07,60.30
129-04137,2020-05-20 01:30:00,65.39,72.00
129-04137,2020-05-20 01:40:00,65.00,79.50
129-04137,2020-05-20 01:50:00,,
129-04137,2020-05-20 02:00:00,67.00,98.40
129-04137,2020-05-20 02:10:00,77.50,17.75
129-04137,2020-05-20 02:20:00,67.58,93.30
129-04137,2020-05-20 02:30:00,73.73,67.40
129-04137,2020-05-20 02:40:00,72.99,74.20
129-04137,2020-05-20 02:50:00,73.30,94.10
129-04137,2020-05-20 03:00:00,73.50,96.50
129-04137,2020-05-20 03:10:00,73.00,99.33
129-04137,2020-05-20 03:20:00,,
129-04137,2020-05-20 03:30:00,71.85,87.83
129-04137,2020-05-20 03:40:00,75.37,89.20
129-04137,2020-05-20 03:50:00,75.36,92.20
129-04137,2020-05-20 04:00:00,68.99,64.90
129-04137,2020-05-20 04:10:00,68.31,68.40
129-04137,2020-05-20 04:20:00,68.54,75.00
129-04137,2020-05-20 04:30:00,74.95,66.80
129-04137,2020-05-20 04:40:00,75.62,69.90
129-04137,2020-05-20 04:50:00,74.03,96.30
129-04137,2020-05-20 05:00:00,73.14,100.00
129-04137,2020-05-20 05:10:00,76.32,86.90
129-04137,2020-05-20 05:20:00,75.87,100.00
129-04137,2020-05-20 05:30:00,72.48,100.00
129-04137,2020-05-20 05:40:00,74.57,100.00
129-04137,2020-05-20 05:50:00,74.48,100.00
129-04137,2020-05-20 06:00:00,74.27,100.00
129-04137,2020-05-20 06:10:00,75.35,100.00
129-04137,2020-05-20 06:20:00,73.64,100.00
129-04137,2020-05-20 06:30:00,73.10,100.00
129-04137,2020-05-20 06:40:00,72.89,100.00
129-04137,2020-05-20 06:50:00,71.59,100.00
129-04137,2020-05-20 07:00:00,73.18,99.90
129-04137,2020-05-20 07:10:00,70.49,100.00
129-04137,2020-05-20 07:20:00,73.97,100.00
129-04137,2020-05-20 07:30:00,72.99,100.00
129-04137,2020-05-20 07:40:00,71.79,100.00
129-04137,2020-05-20 07:50:00,70.77,100.00
129-04137,2020-05-20 08:00:00,68.69,100.00
129-04137,2020-05-20 08:10:00,71.33,100.00
129-04137,2020-05-20 08:20:00,71.19,100.00
129-04137,2020-05-20 08:30:00,70.10,100.00
129-04137,2020-05-20 08:40:00,71.69,100.00
129-04137,2020-05-20 08:50:00,73.46,100.00
129-04137,2020-05-20 09:00:00,70.05,100.00
129-04137,2020-05-20 09:10:00,68.77,100.00
129-04137,2020-05-20 09:20:00,72.79,100.00
129-04137,2020-05-20 09:30:00,71.68,100.00
129-04137,2020-05-20 09:40:00,67.58,100.00
129-04137,2020-05-20 09:50:00,72.53,100.00
129-04137,2020-05-20 10:00:00,72.50,100.00
129-04137,2020-05-20 10:10:00,68.77,100.00
129-04137,2020-05-20 10:20:00,68.38,100.00
129-04137,2020-05-20 10:30:00,68.37,100.00
129-04137,2020-05-20 10:40:00,70.59,100.00
129-04137,2020-05-20 10:50:00,74.27,100.00
129-04137,2020-05-20 11:00:00,71.87,100.00
129-04137,2020-05-20 11:10:00,70.83,100.00
129-04137,2020-05-20 11:20:00,73.23,100.00
129-04137,2020-05-20 11:30:00,72.47,100.00
129-04137,2020-05-20 11:40:00,72.49,100.00
129-04137,2020-05-20 11:50:00,70.13,100.00
129-04137,2020-05-20 12:00:00,71.46,100.00
129-04137,2020-05-20 12:10:00,67.66,100.00
129-04137,2020-05-20 12:20:00,68.28,100.00
129-04137,2020-05-20 12:30:00,71.58,100.00
129-04137,2020-05-20 12:40:00,71.68,100.00
129-04137,2020-05-20 12:50:00,68.99,100.00
129-04137,2020-05-20 13:00:00,71.18,100.00
129-04137,2020-05-20 13:10:00,70.15,100.00
129-04137,2020-05-20 13:20:00,70.35,100.00
129-04137,2020-05-20 13:30:00,71.38,100.00
129-04137,2020-05-20 13:40:00,69.47,100.00
129-04137,2020-05-20 13:50:00,67.97,100.00
129-04137,2020-05-20 14:00:00,67.28,100.00
129-04137,2020-05-20 14:10:00,69.08,100.00
129-04137,2020-05-20 14:20:00,70.29,100.00
129-04137,2020-05-20 14:30:00,70.90,100.00
129-04137,2020-05-20 14:40:00,72.78,100.00
129-04137,2020-05-20 14:50:00,68.97,100.00
129-04137,2020-05-20 15:00:00,69.05,100.00
129-04137,2020-05-20 15:10:00,71.77,100.00
129-04137,2020-05-20 15:20:00,70.28,100.00
129-04137,2020-05-20 15:30:00,71.97,100.00
129-04137,2020-05-20 15:40:00,73.28,100.00
129-04137,2020-05-20 15:50:00,71.44,100.00
129-04137,2020-05-20 16:00:00,71.76,100.00
129-04137,2020-05-20 16:10:00,70.67,100.00
129-04137,2020-05-20 16:20:00,72.35,100.00
129-04137,2020-05-20 16:30:00,71.68,100.00
129-04137,2020-05-20 16:40:00,69.67,100.00
129-04137,2020-05-20 16:50:00,71.78,100.00
129-04137,2020-05-20 17:00:00,69.15,100.00
129-04137,2020-05-20 17:10:00,69.08,100.00
129-04137,2020-05-20 17:20:00,73.47,100.00
129-04137,2020-05-20 17:30:00,72.84,97.10
129-04137,2020-05-20 17:40:00,69.86,100.00
129-04137,2020-05-20 17:50:00,71.66,100.00
129-04137,2020-05-20 18:00:00,69.79,100.00
129-04137,2020-05-20 18:10:00,71.58,99.70
129-04137,2020-05-20 18:20:00,70.88,99.70
129-04137,2020-05-20 18:30:00,70.59,100.00
129-04137,2020-05-20 18:40:00,71.59,100.00
129-04137,2020-05-20 18:50:00,73.37,100.00
129-04137,2020-05-20 19:00:00,73.04,100.00
129-04137,2020-05-20 19:10:00,72.75,98.20
129-04137,2020-05-20 19:20:00,72.24,88.50
129-04137,2020-05-20 19:30:00,73.78,98.40
129-04137,2020-05-20 19:40:00,73.14,100.00
129-04137,2020-05-20 19:50:00,69.86,99.20
129-04137,2020-05-20 20:00:00,71.79,100.00
129-04137,2020-05-20 20:10:00,72.27,100.00
129-04137,2020-05-20 20:20:00,72.85,100.00
129-04137,2020-05-20 20:30:00,74.09,98.20
129-04137,2020-05-20 20:40:00,70.89,100.00
129-04137,2020-05-20 20:50:00,71.26,100.00
129-04137,2020-05-20 21:00:00,66.49,100.00
129-04137,2020-05-20 21:10:00,69.60,100.00
129-04137,2020-05-20 21:20:00,70.54,78.30
129-04137,2020-05-20 21:30:00,71.48,100.00
129-04137,2020-05-20 21:40:00,67.56,100.00
129-04137,2020-05-20 21:50:00,74.43,64.70
129-04137,2020-05-20 22:00:00,61.14,53.80
129-04137,2020-05-20 22:10:00,67.54,100.00
129-04137,2020-05-20 22:20:00,71.54,85.00
129-04137,2020-05-20 22:30:00,70.45,96.60
129-04137,2020-05-20 22:40:00,75.53,39.10
129-04137,2020-05-20 22:50:00,77.12,49.20
129-04137,2020-05-20 23:00:00,73.52,93.20
129-04137,2020-05-20 23:10:00,75.17,95.60
129-04137,2020-05-20 23:20:00,65.74,32.20
129-04137,2020-05-20 23:30:00,65.49,48.10
129-04137,2020-05-20 23:40:00,64.03,55.20
129-04137,2020-05-20 23:50:00,65.21,76.50
129-04138,2020-05-20 00:00:00,69.79,90.10
129-04138,2020-05-20 00:10:00,71.43,73.89
129-04138,2020-05-20 00:20:00,68.56,92.80
129-04138,2020-05-20 00:30:00,71.00,84.90
129-04138,2020-05-20 00:40:00,70.36,90.40
129-04138,2020-05-20 00:50:00,67.07,81.40
129-04138,2020-05-20 01:00:00,65.33,71.33
129-04138,2020-05-20 01:10:00,71.54,58.80
129-04138,2020-05-20 01:20:00,66.39,87.60
129-04138,2020-05-20 01:30:00,65.00,80.00
129-04138,2020-05-20 01:40:00,66.00,93.33
129-04138,2020-05-20 01:50:00,66.13,93.86
129-04138,2020-05-20 02:00:00,68.00,96.89
129-04138,2020-05-20 02:10:00,73.78,47.33
129-04138,2020-05-20 02:20:00,71.59,82.90
129-04138,2020-05-20 02:30:00,71.78,81.40
129-04138,2020-05-20 02:40:00,69.39,87.80
129-04138,2020-05-20 02:50:00,69.25,87.88
129-04138,2020-05-20 03:00:00,74.00,90.00
129-04138,2020-05-20 03:10:00,74.00,82.43
129-04138,2020-05-20 03:20:00,,
129-04138,2020-05-20 03:30:00,73.04,88.33
129-04138,2020-05-20 03:40:00,75.30,92.50
129-04138,2020-05-20 03:50:00,73.83,89.40
129-04138,2020-05-20 04:00:00,69.08,66.10
129-04138,2020-05-20 04:10:00,70.77,83.00
129-04138,2020-05-20 04:20:00,69.96,83.00
129-04138,2020-05-20 04:30:00,76.38,58.60
129-04138,2020-05-20 04:40:00,76.77,65.60
129-04138,2020-05-20 04:50:00,74.37,96.90
129-04138,2020-05-20 05:00:00,74.49,100.00
129-04138,2020-05-20 05:10:00,76.47,100.00
129-04138,2020-05-20 05:20:00,74.69,100.00
129-04138,2020-05-20 05:30:00,72.66,100.00
129-04138,2020-05-20 05:40:00,73.36,100.00
129-04138,2020-05-20 05:50:00,73.00,100.00
129-04138,2020-05-20 06:00:00,72.39,100.00
129-04138,2020-05-20 06:10:00,73.00,100.00
129-04138,2020-05-20 06:20:00,73.00,100.00
129-04138,2020-05-20 06:30:00,73.89,100.00
129-04138,2020-05-20 06:40:00,72.79,100.00
129-04138,2020-05-20 06:50:00,71.99,100.00
129-04138,2020-05-20 07:00:00,72.66,99.50
129-04138,2020-05-20 07:10:00,70.99,100.00
129-04138,2020-05-20 07:20:00,71.28,100.00
129-04138,2020-05-20 07:30:00,72.39,100.00
129-04138,2020-05-20 07:40:00,73.09,100.00
129-04138,2020-05-20 07:50:00,71.40,100.00
129-04138,2020-05-20 08:00:00,71.89,100.00
129-04138,2020-05-20 08:10:00,72.47,100.00
129-04138,2020-05-20 08:20:00,70.69,100.00
129-04138,2020-05-20 08:30:00,71.50,100.00
129-04138,2020-05-20 08:40:00,72.58,99.70
129-04138,2020-05-20 08:50:00,73.96,100.00
129-04138,2020-05-20 09:00:00,71.27,99.80
129-04138,2020-05-20 09:10:00,70.41,100.00
129-04138,2020-05-20 09:20:00,73.88,100.00
129-04138,2020-05-20 09:30:00,73.98,100.00
129-04138,2020-05-20 09:40:00,70.18,100.00
129-04138,2020-05-20 09:50:00,71.08,100.00
129-04138,2020-05-20 10:00:00,70.60,100.00
129-04138,2020-05-20 10:10:00,69.06,100.00
129-04138,2020-05-20 10:20:00,72.07,100.00
129-04138,2020-05-20 10:30:00,69.58,100.00
129-04138,2020-05-20 10:40:00,71.38,100.00
129-04138,2020-05-20 10:50:00,73.20,100.00
129-04138,2020-05-20 11:00:00,71.89,100.00
129-04138,2020-05-20 11:10:00,71.07,100.00
129-04138,2020-05-20 11:20:00,73.57,100.00
129-04138,2020-05-20 11:30:00,73.68,100.00
129-04138,2020-05-20 11:40:00,72.28,100.00
129-04138,2020-05-20 11:50:00,71.49,100.00
129-04138,2020-05-20 12:00:00,71.78,100.00
129-04138,2020-05-20 12:10:00,68.09,100.00
129-04138,2020-05-20 12:20:00,69.38,100.00
129-04138,2020-05-20 12:30:00,72.46,100.00
129-04138,2020-05-20 12:40:00,71.09,100.00
129-04138,2020-05-20 12:50:00,68.10,100.00
129-04138,2020-05-20 13:00:00,70.58,100.00
129-04138,2020-05-20 13:10:00,71.12,100.00
129-04138,2020-05-20 13:20:00,71.29,100.00
129-04138,2020-05-20 13:30:00,70.10,100.00
129-04138,2020-05-20 13:40:00,71.88,100.00
129-04138,2020-05-20 13:50:00,69.48,100.00
129-04138,2020-05-20 14:00:00,70.49,100.00
129-04138,2020-05-20 14:10:00,71.10,100.00
129-04138,2020-05-20 14:20:00,70.70,100.00
129-04138,2020-05-20 14:30:00,70.49,100.00
129-04138,2020-05-20 14:40:00,73.68,100.00
129-04138,2020-05-20 14:50:00,70.86,100.00
129-04138,2020-05-20 15:00:00,69.08,100.00
129-04138,2020-05-20 15:10:00,69.49,100.00
129-04138,2020-05-20 15:20:00,69.69,100.00
129-04138,2020-05-20 15:30:00,70.79,100.00
129-04138,2020-05-20 15:40:00,72.07,100.00
129-04138,2020-05-20 15:50:00,70.25,100.00
129-04138,2020-05-20 16:00:00,72.89,97.00
129-04138,2020-05-20 16:10:00,73.28,99.60
129-04138,2020-05-20 16:20:00,73.79,100.00
129-04138,2020-05-20 16:30:00,70.99,99.60
129-04138,2020-05-20 16:40:00,71.85,99.70
129-04138,2020-05-20 16:50:00,71.10,100.00
129-04138,2020-05-20 17:00:00,67.98,100.00
129-04138,2020-05-20 17:10:00,69.95,100.00
129-04138,2020-05-20 17:20:00,73.20,100.00
129-04138,2020-05-20 17:30:00,72.68,99.50
129-04138,2020-05-20 17:40:00,73.56,99.80
129-04138,2020-05-20 17:50:00,72.45,100.00
129-04138,2020-05-20 18:00:00,71.87,100.00
129-04138,2020-05-20 18:10:00,72.69,100.00
129-04138,2020-05-20 18:20:00,70.59,100.00
129-04138,2020-05-20 18:30:00,70.39,100.00
129-04138,2020-05-20 18:40:00,71.17,100.00
129-04138,2020-05-20 18:50:00,73.99,100.00
129-04138,2020-05-20 19:00:00,74.59,100.00
129-04138,2020-05-20 19:10:00,73.56,96.10
129-04138,2020-05-20 19:20:00,73.78,96.90
129-04138,2020-05-20 19:30:00,71.68,100.00
129-04138,2020-05-20 19:40:00,73.38,100.00
129-04138,2020-05-20 19:50:00,74.82,86.70
129-04138,2020-05-20 20:00:00,72.35,96.30
129-04138,2020-05-20 20:10:00,70.18,100.00
129-04138,2020-05-20 20:20:00,70.60,100.00
129-04138,2020-05-20 20:30:00,70.70,99.60
129-04138,2020-05-20 20:40:00,69.39,100.00
129-04138,2020-05-20 20:50:00,66.93,92.20
129-04138,2020-05-20 21:00:00,65.18,85.90
129-04138,2020-05-20 21:10:00,70.38,96.30
129-04138,2020-05-20 21:20:00,73.48,69.00
129-04138,2020-05-20 21:30:00,70.76,88.90
129-04138,2020-05-20 21:40:00,67.39,98.60
129-04138,2020-05-20 21:50:00,68.60,100.00
129-04138,2020-05-20 22:00:00,61.56,64.70
129-04138,2020-05-20 22:10:00,70.27,95.60
129-04138,2020-05-20 22:20:00,72.66,68.90
129-04138,2020-05-20 22:30:00,74.19,57.30
129-04138,2020-05-20 22:40:00,76.47,44.60
129-04138,2020-05-20 22:50:00,72.60,76.90
129-04138,2020-05-20 23:00:00,71.96,89.40
129-04138,2020-05-20 23:10:00,72.90,94.50
129-04138,2020-05-20 23:20:00,64.81,32.40
129-04138,2020-05-20 23:30:00,64.49,56.40
129-04138,2020-05-20 23:40:00,64.10,67.33
129-04138,2020-05-20 23:50:00,68.23,87.14
129-04135,2020-05-20 00:00:00,64.48,73.70
129-04135,2020-05-20 00:10:00,70.00,88.86
129-04135,2020-05-20 00:20:00,70.00,75.50
129-04135,2020-05-20 00:30:00,69.78,77.60
129-04135,2020-05-20 00:40:00,72.70,70.70
129-04135,2020-05-20 00:50:00,72.50,91.25
129-04135,2020-05-20 01:00:00,65.50,66.25
129-04135,2020-05-20 01:10:00,70.21,71.70
129-04135,2020-05-20 01:20:00,69.06,61.30
129-04135,2020-05-20 01:30:00,65.30,70.30
129-04135,2020-05-20 01:40:00,65.00,83.00
129-04135,2020-05-20 01:50:00,,
129-04135,2020-05-20 02:00:00,67.00,99.20
129-04135,2020-05-20 02:10:00,69.23,82.83
129-04135,2020-05-20 02:20:00,69.05,90.60
129-04135,2020-05-20 02:30:00,72.84,73.20
129-04135,2020-05-20 02:40:00,72.39,86.90
129-04135,2020-05-20 02:50:00,68.13,83.70
129-04135,2020-05-20 03:00:00,73.00,96.50
129-04135,2020-05-20 03:10:00,70.81,86.14
129-04135,2020-05-20 03:20:00,,
129-04135,2020-05-20 03:30:00,71.26,90.11
129-04135,2020-05-20 03:40:00,76.97,56.90
129-04135,2020-05-20 03:50:00,74.98,90.80
129-04135,2020-05-20 04:00:00,70.88,84.50
129-04135,2020-05-20 04:10:00,69.80,80.40
129-04135,2020-05-20 04:20:00,68.99,71.10
129-04135,2020-05-20 04:30:00,73.76,76.60
129-04135,2020-05-20 04:40:00,73.83,81.90
