tmc,tstamp,speed,cvalue
129N13226,2020-05-25 00:30:00,,
129N13226,2020-05-25 00:40:00,,
129N13226,2020-05-25 00:50:00,,
129N13226,2020-05-25 01:00:00,,
129N13226,2020-05-25 01:10:00,,
129N13226,2020-05-25 01:20:00,62.00,100.00
129N13226,2020-05-25 01:30:00,,
129N13226,2020-05-25 01:40:00,,
129N13226,2020-05-25 01:50:00,,
129N13226,2020-05-25 02:00:00,,
129N13226,2020-05-25 02:10:00,70.00,
129N13226,2020-05-25 02:20:00,70.00,100.00
129N13226,2020-05-25 02:30:00,,
129N13226,2020-05-25 02:40:00,,
129N13226,2020-05-25 02:50:00,,
129N13226,2020-05-25 03:00:00,,
129N13226,2020-05-25 03:10:00,,
129N13226,2020-05-25 03:20:00,,
129N13226,2020-05-25 03:30:00,,
129N13226,2020-05-25 03:40:00,,
129N13226,2020-05-25 03:50:00,,
129N13226,2020-05-25 04:00:00,,
129N13226,2020-05-25 04:10:00,,
129N13226,2020-05-25 04:20:00,,
129N13226,2020-05-25 04:30:00,,
129N13226,2020-05-25 04:40:00,63.00,100.00
129N13226,2020-05-25 04:50:00,63.00,100.00
129N13226,2020-05-25 05:00:00,,
129N13226,2020-05-25 05:10:00,,
129N13226,2020-05-25 05:20:00,,
129N13226,2020-05-25 05:30:00,,
129N13226,2020-05-25 05:40:00,,
129N13226,2020-05-25 05:50:00,63.11,93.44
129N13226,2020-05-25 06:00:00,74.00,62.40
129N13226,2020-05-25 06:10:00,73.00,87.00
129N13226,2020-05-25 06:20:00,,
129N13226,2020-05-25 06:30:00,,
129N13226,2020-05-25 06:40:00,,
129N13226,2020-05-25 06:50:00,65.40,100.00
129N13226,2020-05-25 07:00:00,73.11,56.00
129N13226,2020-05-25 07:10:00,80.49,37.75
129N13226,2020-05-25 07:20:00,70.35,98.20
129N13226,2020-05-25 07:30:00,,
129N13226,2020-05-25 07:40:00,81.00,91.00
129N13226,2020-05-25 07:50:00,81.00,49.00
129N13226,2020-05-25 08:00:00,81.00,57.50
129N13226,2020-05-25 08:10:00,,
129N13226,2020-05-25 08:20:00,,
129N13226,2020-05-25 08:30:00,63.00,100.00
129N13226,2020-05-25 08:40:00,63.41,100.00
129N13226,2020-05-25 08:50:00,75.00,91.00
129N13226,2020-05-25 09:00:00,73.59,29.80
129N13226,2020-05-25 09:10:00,68.53,84.67
129N13226,2020-05-25 09:20:00,67.64,96.90
129N13226,2020-05-25 09:30:00,68.49,99.30
129N13226,2020-05-25 09:40:00,70.00,97.00
129N13226,2020-05-25 09:50:00,75.00,50.67
129N13226,2020-05-25 10:00:00,72.45,70.10
129N13226,2020-05-25 10:10:00,67.07,100.00
129N13226,2020-05-25 10:20:00,67.61,98.00
129N13226,2020-05-25 10:30:00,66.91,98.40
129N13226,2020-05-25 10:40:00,71.93,79.30
129N13226,2020-05-25 10:50:00,75.67,74.50
129N13226,2020-05-25 11:00:00,76.15,51.10
129N13226,2020-05-25 11:10:00,70.90,94.50
129N13226,2020-05-25 11:20:00,76.73,74.00
129N13226,2020-05-25 11:30:00,70.36,55.30
129N13226,2020-05-25 11:40:00,71.85,86.60
129N13226,2020-05-25 11:50:00,74.62,83.40
129N13226,2020-05-25 12:00:00,62.96,99.80
129N13226,2020-05-25 12:10:00,74.97,74.70
129N13226,2020-05-25 12:20:00,73.24,87.00
129N13226,2020-05-25 12:30:00,69.44,97.33
129N13226,2020-05-25 12:40:00,,
129N13226,2020-05-25 12:50:00,,
129N13226,2020-05-25 13:00:00,76.20,63.78
129N13226,2020-05-25 13:10:00,72.15,94.80
129N13226,2020-05-25 13:20:00,71.69,98.00
129N13226,2020-05-25 13:30:00,73.82,87.50
129N13226,2020-05-25 13:40:00,70.45,79.30
129N13226,2020-05-25 13:50:00,67.23,87.44
129N13226,2020-05-25 14:00:00,68.70,93.30
129N13226,2020-05-25 14:10:00,79.70,50.29
129N13226,2020-05-25 14:20:00,74.94,87.60
129N13226,2020-05-25 14:30:00,72.29,99.30
129N13226,2020-05-25 14:40:00,75.29,67.00
129N13226,2020-05-25 14:50:00,69.42,85.70
129N13226,2020-05-25 15:00:00,67.38,95.10
129N13226,2020-05-25 15:10:00,69.56,99.40
129N13226,2020-05-25 15:20:00,68.20,83.78
129N13226,2020-05-25 15:30:00,70.57,93.20
129N13226,2020-05-25 15:40:00,72.58,83.40
129N13226,2020-05-25 15:50:00,72.59,91.80
129N13226,2020-05-25 16:00:00,73.17,93.30
129N13226,2020-05-25 16:10:00,73.25,89.80
129N13226,2020-05-25 16:20:00,66.63,100.00
129N13226,2020-05-25 16:30:00,71.99,97.40
129N13226,2020-05-25 16:40:00,71.00,100.00
129N13226,2020-05-25 16:50:00,70.00,99.50
129N13226,2020-05-25 17:00:00,70.28,93.90
129N13226,2020-05-25 17:10:00,71.00,97.60
129N13226,2020-05-25 17:20:00,69.59,99.70
129N13226,2020-05-25 17:30:00,73.76,75.20
129N13226,2020-05-25 17:40:00,72.09,98.20
129N13226,2020-05-25 17:50:00,72.80,96.80
129N13226,2020-05-25 18:00:00,72.68,91.10
129N13226,2020-05-25 18:10:00,68.80,80.30
129N13226,2020-05-25 18:20:00,72.85,88.40
129N13226,2020-05-25 18:30:00,72.59,97.60
129N13226,2020-05-25 18:40:00,61.24,67.67
129N13226,2020-05-25 18:50:00,74.00,74.67
129N13226,2020-05-25 19:00:00,73.29,80.10
129N13226,2020-05-25 19:10:00,68.69,93.30
129N13226,2020-05-25 19:20:00,68.12,98.25
129N13226,2020-05-25 19:30:00,70.47,96.10
129N13226,2020-05-25 19:40:00,75.42,58.50
129N13226,2020-05-25 19:50:00,75.99,64.20
129N13226,2020-05-25 20:00:00,74.49,95.70
129N13226,2020-05-25 20:10:00,71.03,86.90
129N13226,2020-05-25 20:20:00,64.02,95.40
129N13226,2020-05-25 20:30:00,67.29,100.00
129N13226,2020-05-25 20:40:00,71.39,93.70
129N13226,2020-05-25 20:50:00,68.59,98.60
129N13226,2020-05-25 21:00:00,72.96,65.90
129N13226,2020-05-25 21:10:00,72.96,79.75
129N13226,2020-05-25 21:20:00,79.25,42.75
129N13226,2020-05-25 21:30:00,79.19,39.20
129N13226,2020-05-25 21:40:00,,
129N13226,2020-05-25 21:50:00,61.13,99.78
129N13226,2020-05-25 22:00:00,72.28,86.40
129N13226,2020-05-25 22:10:00,66.85,99.50
129N13226,2020-05-25 22:20:00,60.00,100.00
129N13226,2020-05-25 22:30:00,71.16,72.30
129N13226,2020-05-25 22:40:00,77.00,46.00
129N13226,2020-05-25 22:50:00,66.09,100.00
129N13226,2020-05-25 23:00:00,68.00,100.00
129N13226,2020-05-25 23:10:00,68.00,100.00
129N13226,2020-05-25 23:20:00,,
129N13226,2020-05-25 23:30:00,65.28,97.86
129N13226,2020-05-25 23:40:00,70.66,78.60
129N13226,2020-05-25 23:50:00,73.00,85.33
129N05858,2020-05-25 00:00:00,37.00,100.00
129N05858,2020-05-25 00:10:00,37.00,100.00
129N05858,2020-05-25 00:20:00,,
129N05858,2020-05-25 00:30:00,33.00,87.56
129N05858,2020-05-25 00:40:00,42.39,94.60
129N05858,2020-05-25 00:50:00,44.00,97.00
129N05858,2020-05-25 01:00:00,,
129N05858,2020-05-25 01:10:00,45.66,47.33
129N05858,2020-05-25 01:20:00,46.10,36.70
129N05858,2020-05-25 01:30:00,47.00,63.00
129N05858,2020-05-25 01:40:00,,
129N05858,2020-05-25 01:50:00,,
129N05858,2020-05-25 02:00:00,,
129N05858,2020-05-25 02:10:00,,
129N05858,2020-05-25 02:20:00,,
129N05858,2020-05-25 02:30:00,,
129N05858,2020-05-25 02:40:00,,
129N05858,2020-05-25 02:50:00,57.00,99.75
129N05858,2020-05-25 03:00:00,57.00,100.00
129N05858,2020-05-25 03:10:00,,
129N05858,2020-05-25 03:20:00,,
129N05858,2020-05-25 03:30:00,,
129N05858,2020-05-25 03:40:00,,
129N05858,2020-05-25 03:50:00,,
129N05858,2020-05-25 04:00:00,,
129N05858,2020-05-25 04:10:00,,
129N05858,2020-05-25 04:20:00,,
129N05858,2020-05-25 04:30:00,,
129N05858,2020-05-25 04:40:00,,
129N05858,2020-05-25 04:50:00,,
129N05858,2020-05-25 05:00:00,,
129N05858,2020-05-25 05:10:00,,
129N05858,2020-05-25 05:20:00,,
129N05858,2020-05-25 05:30:00,,
129N05858,2020-05-25 05:40:00,,
129N05858,2020-05-25 05:50:00,,
129N05858,2020-05-25 06:00:00,49.00,100.00
129N05858,2020-05-25 06:10:00,47.65,100.00
129N05858,2020-05-25 06:20:00,43.18,100.00
129N05858,2020-05-25 06:30:00,37.00,100.00
129N05858,2020-05-25 06:40:00,,
129N05858,2020-05-25 06:50:00,40.20,90.90
129N05858,2020-05-25 07:00:00,43.68,80.20
129N05858,2020-05-25 07:10:00,36.17,81.20
129N05858,2020-05-25 07:20:00,37.68,99.20
129N05858,2020-05-25 07:30:00,,
129N05858,2020-05-25 07:40:00,45.00,91.50
129N05858,2020-05-25 07:50:00,45.00,81.25
129N05858,2020-05-25 08:00:00,,
129N05858,2020-05-25 08:10:00,34.22,77.63
129N05858,2020-05-25 08:20:00,33.50,80.90
129N05858,2020-05-25 08:30:00,37.82,87.80
129N05858,2020-05-25 08:40:00,42.62,85.50
129N05858,2020-05-25 08:50:00,35.00,100.00
129N05858,2020-05-25 09:00:00,38.80,100.00
129N05858,2020-05-25 09:10:00,39.00,79.60
129N05858,2020-05-25 09:20:00,39.97,42.25
129N05858,2020-05-25 09:30:00,44.49,91.00
129N05858,2020-05-25 09:40:00,42.90,88.50
129N05858,2020-05-25 09:50:00,33.58,93.80
129N05858,2020-05-25 10:00:00,33.00,97.00
129N05858,2020-05-25 10:10:00,37.63,100.00
129N05858,2020-05-25 10:20:00,40.54,90.80
129N05858,2020-05-25 10:30:00,40.86,70.90
129N05858,2020-05-25 10:40:00,32.23,95.80
129N05858,2020-05-25 10:50:00,27.00,100.00
129N05858,2020-05-25 11:00:00,44.49,79.00
129N05858,2020-05-25 11:10:00,42.10,96.00
129N05858,2020-05-25 11:20:00,43.37,78.71
129N05858,2020-05-25 11:30:00,40.37,64.90
129N05858,2020-05-25 11:40:00,36.50,100.00
129N05858,2020-05-25 11:50:00,35.14,88.80
129N05858,2020-05-25 12:00:00,31.98,80.30
129N05858,2020-05-25 12:10:00,25.00,13.50
129N05858,2020-05-25 12:20:00,26.86,95.60
129N05858,2020-05-25 12:30:00,20.29,98.50
129N05858,2020-05-25 12:40:00,33.36,100.00
129N05858,2020-05-25 12:50:00,34.66,81.90
129N05858,2020-05-25 13:00:00,36.34,92.70
129N05858,2020-05-25 13:10:00,39.90,92.30
129N05858,2020-05-25 13:20:00,43.18,76.90
129N05858,2020-05-25 13:30:00,36.07,100.00
129N05858,2020-05-25 13:40:00,45.36,78.20
129N05858,2020-05-25 13:50:00,42.39,97.80
129N05858,2020-05-25 14:00:00,42.59,100.00
129N05858,2020-05-25 14:10:00,28.28,43.00
129N05858,2020-05-25 14:20:00,32.08,99.60
129N05858,2020-05-25 14:30:00,34.34,100.00
129N05858,2020-05-25 14:40:00,41.90,79.80
129N05858,2020-05-25 14:50:00,19.09,70.44
129N05858,2020-05-25 15:00:00,27.24,92.90
129N05858,2020-05-25 15:10:00,35.28,89.00
129N05858,2020-05-25 15:20:00,35.96,100.00
129N05858,2020-05-25 15:30:00,36.44,95.22
129N05858,2020-05-25 15:40:00,38.48,100.00
129N05858,2020-05-25 15:50:00,35.80,94.40
129N05858,2020-05-25 16:00:00,36.57,94.60
129N05858,2020-05-25 16:10:00,29.00,86.00
129N05858,2020-05-25 16:20:00,29.08,86.70
129N05858,2020-05-25 16:30:00,28.29,93.50
129N05858,2020-05-25 16:40:00,39.61,59.50
129N05858,2020-05-25 16:50:00,34.96,89.50
129N05858,2020-05-25 17:00:00,38.96,95.90
129N05858,2020-05-25 17:10:00,41.39,91.30
129N05858,2020-05-25 17:20:00,34.99,100.00
129N05858,2020-05-25 17:30:00,34.06,99.40
129N05858,2020-05-25 17:40:00,34.79,100.00
129N05858,2020-05-25 17:50:00,35.00,100.00
129N05858,2020-05-25 18:00:00,36.80,89.00
129N05858,2020-05-25 18:10:00,39.00,85.80
129N05858,2020-05-25 18:20:00,39.00,100.00
129N05858,2020-05-25 18:30:00,43.55,86.30
129N05858,2020-05-25 18:40:00,45.19,74.10
129N05858,2020-05-25 18:50:00,40.59,96.40
129N05858,2020-05-25 19:00:00,40.37,99.60
129N05858,2020-05-25 19:10:00,39.35,74.90
129N05858,2020-05-25 19:20:00,34.90,92.90
129N05858,2020-05-25 19:30:00,36.54,100.00
129N05858,2020-05-25 19:40:00,37.00,100.00
129N05858,2020-05-25 19:50:00,,
129N05858,2020-05-25 20:00:00,33.00,100.00
129N05858,2020-05-25 20:10:00,36.79,100.00
129N05858,2020-05-25 20:20:00,42.39,100.00
129N05858,2020-05-25 20:30:00,40.28,82.56
129N05858,2020-05-25 20:40:00,42.98,59.40
129N05858,2020-05-25 20:50:00,43.80,82.40
129N05858,2020-05-25 21:00:00,41.00,99.20
129N05858,2020-05-25 21:10:00,33.00,100.00
129N05858,2020-05-25 21:20:00,35.00,100.00
129N05858,2020-05-25 21:30:00,36.03,100.00
129N05858,2020-05-25 21:40:00,42.71,82.60
129N05858,2020-05-25 21:50:00,39.41,79.10
129N05858,2020-05-25 22:00:00,41.00,26.75
129N05858,2020-05-25 22:10:00,,
129N05858,2020-05-25 22:20:00,,
129N05858,2020-05-25 22:30:00,,
129N05858,2020-05-25 22:40:00,,
129N05858,2020-05-25 22:50:00,,
129N05858,2020-05-25 23:00:00,,
129N05858,2020-05-25 23:10:00,,
129N05858,2020-05-25 23:20:00,,
129N05858,2020-05-25 23:30:00,,
129N05858,2020-05-25 23:40:00,,
129N05858,2020-05-25 23:50:00,,
129N05867,2020-05-25 00:00:00,68.19,84.75
129N05867,2020-05-25 00:10:00,65.40,81.40
129N05867,2020-05-25 00:20:00,66.00,91.71
129N05867,2020-05-25 00:30:00,,
129N05867,2020-05-25 00:40:00,,
129N05867,2020-05-25 00:50:00,,
129N05867,2020-05-25 01:00:00,,
129N05867,2020-05-25 01:10:00,,
129N05867,2020-05-25 01:20:00,62.00,100.00
129N05867,2020-05-25 01:30:00,,
129N05867,2020-05-25 01:40:00,,
129N05867,2020-05-25 01:50:00,,
129N05867,2020-05-25 02:00:00,,
129N05867,2020-05-25 02:10:00,70.00,
129N05867,2020-05-25 02:20:00,70.00,100.00
129N05867,2020-05-25 02:30:00,,
129N05867,2020-05-25 02:40:00,,
129N05867,2020-05-25 02:50:00,,
129N05867,2020-05-25 03:00:00,,
129N05867,2020-05-25 03:10:00,,
129N05867,2020-05-25 03:20:00,,
129N05867,2020-05-25 03:30:00,,
129N05867,2020-05-25 03:40:00,,
129N05867,2020-05-25 03:50:00,,
129N05867,2020-05-25 04:00:00,,
129N05867,2020-05-25 04:10:00,,
129N05867,2020-05-25 04:20:00,,
129N05867,2020-05-25 04:30:00,,
129N05867,2020-05-25 04:40:00,63.00,100.00
129N05867,2020-05-25 04:50:00,63.00,100.00
129N05867,2020-05-25 05:00:00,,
129N05867,2020-05-25 05:10:00,,
129N05867,2020-05-25 05:20:00,,
129N05867,2020-05-25 05:30:00,,
129N05867,2020-05-25 05:40:00,,
129N05867,2020-05-25 05:50:00,63.11,93.44
129N05867,2020-05-25 06:00:00,74.00,62.40
129N05867,2020-05-25 06:10:00,73.00,87.00
129N05867,2020-05-25 06:20:00,,
129N05867,2020-05-25 06:30:00,,
129N05867,2020-05-25 06:40:00,,
129N05867,2020-05-25 06:50:00,65.40,100.00
129N05867,2020-05-25 07:00:00,73.11,56.00
129N05867,2020-05-25 07:10:00,80.49,37.75
129N05867,2020-05-25 07:20:00,70.35,98.20
129N05867,2020-05-25 07:30:00,,
129N05867,2020-05-25 07:40:00,81.00,91.00
129N05867,2020-05-25 07:50:00,81.00,49.00
129N05867,2020-05-25 08:00:00,81.00,57.50
129N05867,2020-05-25 08:10:00,,
129N05867,2020-05-25 08:20:00,,
129N05867,2020-05-25 08:30:00,63.00,100.00
129N05867,2020-05-25 08:40:00,63.41,100.00
129N05867,2020-05-25 08:50:00,75.00,91.00
129N05867,2020-05-25 09:00:00,73.59,29.80
129N05867,2020-05-25 09:10:00,68.53,84.67
129N05867,2020-05-25 09:20:00,67.64,96.90
129N05867,2020-05-25 09:30:00,68.49,99.30
129N05867,2020-05-25 09:40:00,70.00,97.00
129N05867,2020-05-25 09:50:00,75.00,50.67
129N05867,2020-05-25 10:00:00,72.45,70.10
129N05867,2020-05-25 10:10:00,67.07,100.00
129N05867,2020-05-25 10:20:00,67.61,98.00
129N05867,2020-05-25 10:30:00,66.91,98.40
129N05867,2020-05-25 10:40:00,71.93,79.30
129N05867,2020-05-25 10:50:00,75.67,74.50
129N05867,2020-05-25 11:00:00,76.15,51.10
129N05867,2020-05-25 11:10:00,70.90,94.50
129N05867,2020-05-25 11:20:00,76.73,74.00
129N05867,2020-05-25 11:30:00,70.36,55.30
129N05867,2020-05-25 11:40:00,71.85,86.60
129N05867,2020-05-25 11:50:00,74.62,83.40
129N05867,2020-05-25 12:00:00,62.96,99.80
129N05867,2020-05-25 12:10:00,74.97,74.70
129N05867,2020-05-25 12:20:00,73.24,87.00
129N05867,2020-05-25 12:30:00,69.44,97.33
129N05867,2020-05-25 12:40:00,,
129N05867,2020-05-25 12:50:00,,
129N05867,2020-05-25 13:00:00,76.20,63.78
129N05867,2020-05-25 13:10:00,72.15,94.80
129N05867,2020-05-25 13:20:00,71.69,98.00
129N05867,2020-05-25 13:30:00,73.82,87.50
129N05867,2020-05-25 13:40:00,70.45,79.30
129N05867,2020-05-25 13:50:00,67.23,87.44
129N05867,2020-05-25 14:00:00,68.70,93.30
129N05867,2020-05-25 14:10:00,79.70,50.29
129N05867,2020-05-25 14:20:00,74.94,87.60
129N05867,2020-05-25 14:30:00,72.29,99.30
129N05867,2020-05-25 14:40:00,75.29,67.00
129N05867,2020-05-25 14:50:00,69.42,85.70
129N05867,2020-05-25 15:00:00,67.38,95.10
129N05867,2020-05-25 15:10:00,69.56,99.40
129N05867,2020-05-25 15:20:00,68.20,83.78
129N05867,2020-05-25 15:30:00,70.57,93.20
129N05867,2020-05-25 15:40:00,72.58,83.40
129N05867,2020-05-25 15:50:00,72.59,91.80
129N05867,2020-05-25 16:00:00,73.17,93.30
129N05867,2020-05-25 16:10:00,73.25,89.80
129N05867,2020-05-25 16:20:00,66.63,100.00
129N05867,2020-05-25 16:30:00,71.99,97.40
129N05867,2020-05-25 16:40:00,71.00,100.00
129N05867,2020-05-25 16:50:00,70.00,99.50
129N05867,2020-05-25 17:00:00,70.28,93.90
129N05867,2020-05-25 17:10:00,71.00,97.60
129N05867,2020-05-25 17:20:00,69.59,99.70
129N05867,2020-05-25 17:30:00,73.76,75.20
129N05867,2020-05-25 17:40:00,72.09,98.20
129N05867,2020-05-25 17:50:00,72.80,96.80
129N05867,2020-05-25 18:00:00,72.68,91.10
129N05867,2020-05-25 18:10:00,68.80,80.30
129N05867,2020-05-25 18:20:00,72.85,88.40
129N05867,2020-05-25 18:30:00,72.59,97.60
129N05867,2020-05-25 18:40:00,61.24,67.67
129N05867,2020-05-25 18:50:00,74.00,74.67
129N05867,2020-05-25 19:00:00,73.29,80.10
129N05867,2020-05-25 19:10:00,68.69,93.30
129N05867,2020-05-25 19:20:00,68.12,98.25
129N05867,2020-05-25 19:30:00,70.47,96.10
129N05867,2020-05-25 19:40:00,75.42,58.50
129N05867,2020-05-25 19:50:00,75.99,64.20
129N05867,2020-05-25 20:00:00,74.49,95.70
129N05867,2020-05-25 20:10:00,71.03,86.90
129N05867,2020-05-25 20:20:00,64.02,95.40
129N05867,2020-05-25 20:30:00,67.29,100.00
129N05867,2020-05-25 20:40:00,71.39,93.70
129N05867,2020-05-25 20:50:00,68.59,98.60
129N05867,2020-05-25 21:00:00,72.96,65.90
129N05867,2020-05-25 21:10:00,72.96,79.75
129N05867,2020-05-25 21:20:00,79.25,42.75
129N05867,2020-05-25 21:30:00,79.19,39.20
129N05867,2020-05-25 21:40:00,,
129N05867,2020-05-25 21:50:00,61.13,99.78
129N05867,2020-05-25 22:00:00,72.28,86.40
129N05867,2020-05-25 22:10:00,66.85,99.50
129N05867,2020-05-25 22:20:00,60.00,100.00
129N05867,2020-05-25 22:30:00,71.16,72.30
129N05867,2020-05-25 22:40:00,77.00,46.00
129N05867,2020-05-25 22:50:00,66.09,100.00
129N05867,2020-05-25 23:00:00,68.00,100.00
129N05867,2020-05-25 23:10:00,68.00,100.00
129N05867,2020-05-25 23:20:00,,
129N05867,2020-05-25 23:30:00,65.28,97.86
129N05867,2020-05-25 23:40:00,70.66,78.60
129N05867,2020-05-25 23:50:00,73.00,85.33
129N06438,2020-05-25 00:00:00,42.00,94.11
129N06438,2020-05-25 00:10:00,41.34,85.25
129N06438,2020-05-25 00:20:00,41.19,89.80
129N06438,2020-05-25 00:30:00,37.36,83.40
129N06438,2020-05-25 00:40:00,,
129N06438,2020-05-25 00:50:00,25.00,42.00
129N06438,2020-05-25 01:00:00,25.00,63.38
129N06438,2020-05-25 01:10:00,,
129N06438,2020-05-25 01:20:00,43.00,33.75
129N06438,2020-05-25 01:30:00,42.25,52.60
129N06438,2020-05-25 01:40:00,,
129N06438,2020-05-25 01:50:00,,
129N06438,2020-05-25 02:00:00,,
129N06438,2020-05-25 02:10:00,,
129N06438,2020-05-25 02:20:00,39.28,98.43
129N06438,2020-05-25 02:30:00,40.00,100.00
129N06438,2020-05-25 02:40:00,,
129N06438,2020-05-25 02:50:00,,
129N06438,2020-05-25 03:00:00,,
129N06438,2020-05-25 03:10:00,,
129N06438,2020-05-25 03:20:00,,
129N06438,2020-05-25 03:30:00,,
129N06438,2020-05-25 03:40:00,,
129N06438,2020-05-25 03:50:00,,
129N06438,2020-05-25 04:00:00,,
129N06438,2020-05-25 04:10:00,,
129N06438,2020-05-25 04:20:00,,
129N06438,2020-05-25 04:30:00,42.00,100.00
129N06438,2020-05-25 04:40:00,41.31,99.33
129N06438,2020-05-25 04:50:00,,
129N06438,2020-05-25 05:00:00,,
129N06438,2020-05-25 05:10:00,,
129N06438,2020-05-25 05:20:00,,
129N06438,2020-05-25 05:30:00,,
129N06438,2020-05-25 05:40:00,,
129N06438,2020-05-25 05:50:00,36.00,91.71
129N06438,2020-05-25 06:00:00,36.65,99.33
129N06438,2020-05-25 06:10:00,37.84,99.75
129N06438,2020-05-25 06:20:00,45.00,70.70
129N06438,2020-05-25 06:30:00,43.02,82.75
129N06438,2020-05-25 06:40:00,,
129N06438,2020-05-25 06:50:00,,
129N06438,2020-05-25 07:00:00,40.95,92.33
129N06438,2020-05-25 07:10:00,39.37,90.63
129N06438,2020-05-25 07:20:00,41.43,100.00
129N06438,2020-05-25 07:30:00,43.00,100.00
129N06438,2020-05-25 07:40:00,40.00,100.00
129N06438,2020-05-25 07:50:00,47.47,68.86
129N06438,2020-05-25 08:00:00,43.09,73.80
129N06438,2020-05-25 08:10:00,42.11,76.50
129N06438,2020-05-25 08:20:00,43.97,87.70
129N06438,2020-05-25 08:30:00,39.47,100.00
129N06438,2020-05-25 08:40:00,41.85,98.60
129N06438,2020-05-25 08:50:00,39.90,83.60
129N06438,2020-05-25 09:00:00,,
129N06438,2020-05-25 09:10:00,,
129N06438,2020-05-25 09:20:00,43.11,99.67
129N06438,2020-05-25 09:30:00,41.58,90.80
129N06438,2020-05-25 09:40:00,42.49,71.30
129N06438,2020-05-25 09:50:00,42.14,85.20
129N06438,2020-05-25 10:00:00,41.09,97.40
129N06438,2020-05-25 10:10:00,42.16,70.60
129N06438,2020-05-25 10:20:00,43.28,85.60
129N06438,2020-05-25 10:30:00,39.47,99.20
129N06438,2020-05-25 10:40:00,46.26,96.20
129N06438,2020-05-25 10:50:00,43.01,80.30
129N06438,2020-05-25 11:00:00,42.13,91.00
129N06438,2020-05-25 11:10:00,43.20,87.67
129N06438,2020-05-25 11:20:00,41.38,98.80
129N06438,2020-05-25 11:30:00,42.64,98.10
129N06438,2020-05-25 11:40:00,41.31,98.60
129N06438,2020-05-25 11:50:00,40.00,100.00
129N06438,2020-05-25 12:00:00,41.73,93.80
129N06438,2020-05-25 12:10:00,41.15,96.10
129N06438,2020-05-25 12:20:00,41.02,100.00
129N06438,2020-05-25 12:30:00,46.87,71.40
129N06438,2020-05-25 12:40:00,45.74,82.60
129N06438,2020-05-25 12:50:00,47.81,82.90
129N06438,2020-05-25 13:00:00,42.95,98.70
129N06438,2020-05-25 13:10:00,44.40,98.70
129N06438,2020-05-25 13:20:00,39.96,99.90
129N06438,2020-05-25 13:30:00,45.15,99.20
129N06438,2020-05-25 13:40:00,40.16,99.50
129N06438,2020-05-25 13:50:00,41.86,100.00
129N06438,2020-05-25 14:00:00,39.97,100.00
129N06438,2020-05-25 14:10:00,38.66,100.00
129N06438,2020-05-25 14:20:00,41.18,100.00
129N06438,2020-05-25 14:30:00,42.63,96.20
129N06438,2020-05-25 14:40:00,42.13,90.70
129N06438,2020-05-25 14:50:00,42.36,96.60
129N06438,2020-05-25 15:00:00,42.93,94.50
129N06438,2020-05-25 15:10:00,41.76,100.00
129N06438,2020-05-25 15:20:00,40.98,100.00
129N06438,2020-05-25 15:30:00,38.58,100.00
129N06438,2020-05-25 15:40:00,34.71,93.40
129N06438,2020-05-25 15:50:00,35.48,74.70
129N06438,2020-05-25 16:00:00,39.95,69.50
129N06438,2020-05-25 16:10:00,41.26,76.60
129N06438,2020-05-25 16:20:00,42.68,74.20
129N06438,2020-05-25 16:30:00,40.29,98.30
129N06438,2020-05-25 16:40:00,41.09,100.00
129N06438,2020-05-25 16:50:00,42.30,99.90
129N06438,2020-05-25 17:00:00,40.01,96.20
129N06438,2020-05-25 17:10:00,42.67,94.80
129N06438,2020-05-25 17:20:00,41.67,83.60
129N06438,2020-05-25 17:30:00,41.69,94.00
129N06438,2020-05-25 17:40:00,39.36,99.50
129N06438,2020-05-25 17:50:00,40.69,99.80
129N06438,2020-05-25 18:00:00,48.82,63.40
129N06438,2020-05-25 18:10:00,43.97,64.70
129N06438,2020-05-25 18:20:00,36.14,96.60
129N06438,2020-05-25 18:30:00,41.59,98.80
129N06438,2020-05-25 18:40:00,39.57,97.10
129N06438,2020-05-25 18:50:00,44.06,85.80
129N06438,2020-05-25 19:00:00,53.44,75.90
129N06438,2020-05-25 19:10:00,43.06,93.60
129N06438,2020-05-25 19:20:00,40.43,99.70
129N06438,2020-05-25 19:30:00,44.37,98.00
129N06438,2020-05-25 19:40:00,45.06,95.90
129N06438,2020-05-25 19:50:00,43.31,95.80
129N06438,2020-05-25 20:00:00,45.49,93.00
129N06438,2020-05-25 20:10:00,47.30,95.80
129N06438,2020-05-25 20:20:00,46.77,93.40
129N06438,2020-05-25 20:30:00,42.30,95.40
129N06438,2020-05-25 20:40:00,42.68,96.40
129N06438,2020-05-25 20:50:00,37.53,100.00
129N06438,2020-05-25 21:00:00,38.85,99.50
129N06438,2020-05-25 21:10:00,41.10,94.50
129N06438,2020-05-25 21:20:00,43.00,96.40
129N06438,2020-05-25 21:30:00,42.32,82.67
129N06438,2020-05-25 21:40:00,40.89,89.10
129N06438,2020-05-25 21:50:00,37.95,99.00
129N06438,2020-05-25 22:00:00,40.62,95.10
129N06438,2020-05-25 22:10:00,43.39,93.60
129N06438,2020-05-25 22:20:00,41.87,98.22
129N06438,2020-05-25 22:30:00,,
129N06438,2020-05-25 22:40:00,,
129N06438,2020-05-25 22:50:00,55.00,54.14
129N06438,2020-05-25 23:00:00,53.98,74.10
129N06438,2020-05-25 23:10:00,51.74,93.00
129N06438,2020-05-25 23:20:00,,
129N06438,2020-05-25 23:30:00,,
