tmc,tstamp,speed,cvalue
129N05584,2020-03-08 20:40:00,28.39,61.10
129N05584,2020-03-08 20:50:00,28.03,71.80
129N05584,2020-03-08 21:00:00,42.32,89.10
129N05584,2020-03-08 21:10:00,41.83,98.30
129N05584,2020-03-08 21:20:00,37.72,100.00
129N05584,2020-03-08 21:30:00,37.29,100.00
129N05584,2020-03-08 21:40:00,39.79,100.00
129N05584,2020-03-08 21:50:00,35.00,98.50
129N05584,2020-03-08 22:00:00,33.74,92.30
129N05584,2020-03-08 22:10:00,40.06,71.60
129N05584,2020-03-08 22:20:00,47.54,55.90
129N05584,2020-03-08 22:30:00,37.55,85.70
129N05584,2020-03-08 22:40:00,36.35,87.90
129N05584,2020-03-08 22:50:00,39.06,99.25
129N05584,2020-03-08 23:00:00,32.00,85.60
129N05584,2020-03-08 23:10:00,41.19,80.33
129N05584,2020-03-08 23:20:00,43.00,74.30
129N05584,2020-03-08 23:30:00,,
129N05584,2020-03-08 23:40:00,45.08,67.33
129N05584,2020-03-08 23:50:00,41.47,67.30
129N04462,2020-03-08 00:00:00,58.88,79.40
129N04462,2020-03-08 00:10:00,58.00,88.71
129N04462,2020-03-08 00:20:00,57.00,89.67
129N04462,2020-03-08 00:30:00,57.00,90.89
129N04462,2020-03-08 00:40:00,55.03,90.86
129N04462,2020-03-08 00:50:00,66.34,33.00
129N04462,2020-03-08 01:00:00,67.42,56.71
129N04462,2020-03-08 01:10:00,,
129N04462,2020-03-08 01:20:00,,
129N04462,2020-03-08 01:30:00,60.87,78.70
129N04462,2020-03-08 01:40:00,59.49,72.00
129N04462,2020-03-08 01:50:00,67.00,72.20
129N04462,2020-03-08 03:00:00,67.00,79.50
129N04462,2020-03-08 03:10:00,50.00,39.90
129N04462,2020-03-08 03:20:00,50.00,59.00
129N04462,2020-03-08 03:30:00,,
129N04462,2020-03-08 03:40:00,71.00,23.33
129N04462,2020-03-08 03:50:00,60.68,65.90
129N04462,2020-03-08 04:00:00,52.00,80.00
129N04462,2020-03-08 04:10:00,,
129N04462,2020-03-08 04:20:00,57.00,
129N04462,2020-03-08 04:30:00,57.00,
129N04462,2020-03-08 04:40:00,63.58,73.33
129N04462,2020-03-08 04:50:00,66.04,92.25
129N04462,2020-03-08 05:00:00,,
129N04462,2020-03-08 05:10:00,66.00,
129N04462,2020-03-08 05:20:00,66.00,
129N04462,2020-03-08 05:30:00,66.00,
129N04462,2020-03-08 05:40:00,66.00,
129N04462,2020-03-08 05:50:00,66.00,
129N04462,2020-03-08 06:00:00,65.80,
129N04462,2020-03-08 06:10:00,65.00,
129N04462,2020-03-08 06:20:00,62.87,
129N04462,2020-03-08 06:30:00,61.38,
129N04462,2020-03-08 06:40:00,59.00,
129N04462,2020-03-08 06:50:00,58.30,
129N04462,2020-03-08 07:00:00,58.00,100.00
129N04462,2020-03-08 07:10:00,58.00,100.00
129N04462,2020-03-08 07:20:00,61.55,100.00
129N04462,2020-03-08 07:30:00,51.77,100.00
129N04462,2020-03-08 07:40:00,62.00,100.00
129N04462,2020-03-08 07:50:00,62.00,100.00
129N04462,2020-03-08 08:00:00,61.49,100.00
129N04462,2020-03-08 08:10:00,60.76,100.00
129N04462,2020-03-08 08:20:00,65.78,64.80
129N04462,2020-03-08 08:30:00,,
129N04462,2020-03-08 08:40:00,,
129N04462,2020-03-08 08:50:00,66.65,71.44
129N04462,2020-03-08 09:00:00,62.66,98.60
129N04462,2020-03-08 09:10:00,60.08,88.13
129N04462,2020-03-08 09:20:00,66.84,75.00
129N04462,2020-03-08 09:30:00,65.00,100.00
129N04462,2020-03-08 09:40:00,66.71,47.20
129N04462,2020-03-08 09:50:00,61.24,92.10
129N04462,2020-03-08 10:00:00,64.69,100.00
129N04462,2020-03-08 10:10:00,60.64,100.00
129N04462,2020-03-08 10:20:00,61.66,100.00
129N04462,2020-03-08 10:30:00,64.72,100.00
129N04462,2020-03-08 10:40:00,65.79,100.00
129N04462,2020-03-08 10:50:00,63.19,100.00
129N04462,2020-03-08 11:00:00,67.85,61.00
129N04462,2020-03-08 11:10:00,66.28,100.00
129N04462,2020-03-08 11:20:00,63.22,89.00
129N04462,2020-03-08 11:30:00,64.68,100.00
129N04462,2020-03-08 11:40:00,62.64,100.00
129N04462,2020-03-08 11:50:00,62.66,100.00
129N04462,2020-03-08 12:00:00,64.31,96.50
129N04462,2020-03-08 12:10:00,65.65,100.00
129N04462,2020-03-08 12:20:00,66.84,100.00
129N04462,2020-03-08 12:30:00,62.60,100.00
129N04462,2020-03-08 12:40:00,63.07,100.00
129N04462,2020-03-08 12:50:00,65.67,98.80
129N04462,2020-03-08 13:00:00,67.12,83.70
129N04462,2020-03-08 13:10:00,67.93,75.30
129N04462,2020-03-08 13:20:00,61.38,100.00
129N04462,2020-03-08 13:30:00,60.20,100.00
129N04462,2020-03-08 13:40:00,63.63,98.60
129N04462,2020-03-08 13:50:00,69.98,62.10
129N04462,2020-03-08 14:00:00,66.79,96.60
129N04462,2020-03-08 14:10:00,64.68,98.40
129N04462,2020-03-08 14:20:00,67.74,79.90
129N04462,2020-03-08 14:30:00,62.33,97.50
129N04462,2020-03-08 14:40:00,63.89,100.00
129N04462,2020-03-08 14:50:00,62.29,100.00
129N04462,2020-03-08 15:00:00,62.19,100.00
129N04462,2020-03-08 15:10:00,63.82,94.30
129N04462,2020-03-08 15:20:00,66.59,99.50
129N04462,2020-03-08 15:30:00,68.80,87.80
129N04462,2020-03-08 15:40:00,68.75,86.20
129N04462,2020-03-08 15:50:00,63.89,99.20
129N04462,2020-03-08 16:00:00,63.28,100.00
129N04462,2020-03-08 16:10:00,62.69,100.00
129N04462,2020-03-08 16:20:00,61.88,100.00
129N04462,2020-03-08 16:30:00,61.93,100.00
129N04462,2020-03-08 16:40:00,62.49,100.00
129N04462,2020-03-08 16:50:00,67.99,76.90
129N04462,2020-03-08 17:00:00,65.18,100.00
129N04462,2020-03-08 17:10:00,65.89,100.00
129N04462,2020-03-08 17:20:00,63.32,90.20
129N04462,2020-03-08 17:30:00,69.67,66.60
129N04462,2020-03-08 17:40:00,68.16,85.30
129N04462,2020-03-08 17:50:00,65.01,100.00
129N04462,2020-03-08 18:00:00,63.78,100.00
129N04462,2020-03-08 18:10:00,61.88,100.00
129N04462,2020-03-08 18:20:00,63.43,95.50
129N04462,2020-03-08 18:30:00,66.29,97.10
129N04462,2020-03-08 18:40:00,64.62,90.20
129N04462,2020-03-08 18:50:00,63.18,98.30
129N04462,2020-03-08 19:00:00,60.07,100.00
129N04462,2020-03-08 19:10:00,69.42,53.60
129N04462,2020-03-08 19:20:00,65.93,81.00
129N04462,2020-03-08 19:30:00,64.26,100.00
129N04462,2020-03-08 19:40:00,65.02,98.60
129N04462,2020-03-08 19:50:00,64.85,99.00
129N04462,2020-03-08 20:00:00,67.46,90.60
129N04462,2020-03-08 20:10:00,66.97,100.00
129N04462,2020-03-08 20:20:00,58.92,100.00
129N04462,2020-03-08 20:30:00,61.88,100.00
129N04462,2020-03-08 20:40:00,58.88,100.00
129N04462,2020-03-08 20:50:00,59.46,100.00
129N04462,2020-03-08 21:00:00,67.30,55.70
129N04462,2020-03-08 21:10:00,62.86,96.00
129N04462,2020-03-08 21:20:00,64.06,100.00
129N04462,2020-03-08 21:30:00,64.15,95.20
129N04462,2020-03-08 21:40:00,60.00,100.00
129N04462,2020-03-08 21:50:00,,
129N04462,2020-03-08 22:00:00,59.29,91.00
129N04462,2020-03-08 22:10:00,61.88,90.90
129N04462,2020-03-08 22:20:00,65.80,66.00
129N04462,2020-03-08 22:30:00,68.04,74.30
129N04462,2020-03-08 22:40:00,59.17,97.60
129N04462,2020-03-08 22:50:00,58.18,100.00
129N04462,2020-03-08 23:00:00,57.00,100.00
129N04462,2020-03-08 23:10:00,64.98,91.00
129N04462,2020-03-08 23:20:00,64.80,75.80
129N04462,2020-03-08 23:30:00,,
129N04462,2020-03-08 23:40:00,67.00,93.00
129N04462,2020-03-08 23:50:00,67.00,99.29
129-04461,2020-03-08 00:00:00,67.49,85.00
129-04461,2020-03-08 00:10:00,67.00,93.78
129-04461,2020-03-08 00:20:00,70.00,97.80
129-04461,2020-03-08 00:30:00,66.04,77.30
129-04461,2020-03-08 00:40:00,61.65,74.14
129-04461,2020-03-08 00:50:00,71.81,48.10
129-04461,2020-03-08 01:00:00,71.86,69.00
129-04461,2020-03-08 01:10:00,,
129-04461,2020-03-08 01:20:00,65.00,
129-04461,2020-03-08 01:30:00,67.76,65.38
129-04461,2020-03-08 01:40:00,64.74,59.67
129-04461,2020-03-08 01:50:00,73.38,68.00
129-04461,2020-03-08 03:00:00,74.00,72.33
129-04461,2020-03-08 03:10:00,60.00,42.29
129-04461,2020-03-08 03:20:00,60.00,56.67
129-04461,2020-03-08 03:30:00,,
129-04461,2020-03-08 03:40:00,75.67,34.80
129-04461,2020-03-08 03:50:00,67.36,90.00
129-04461,2020-03-08 04:00:00,63.33,93.33
129-04461,2020-03-08 04:10:00,,
129-04461,2020-03-08 04:20:00,69.25,
129-04461,2020-03-08 04:30:00,,
129-04461,2020-03-08 04:40:00,77.50,39.50
129-04461,2020-03-08 04:50:00,77.77,81.67
129-04461,2020-03-08 05:00:00,,
129-04461,2020-03-08 05:10:00,,
129-04461,2020-03-08 05:20:00,,
129-04461,2020-03-08 05:30:00,,
129-04461,2020-03-08 05:40:00,,
129-04461,2020-03-08 05:50:00,,
129-04461,2020-03-08 06:00:00,,
129-04461,2020-03-08 06:10:00,,
129-04461,2020-03-08 06:20:00,,
129-04461,2020-03-08 06:30:00,,
129-04461,2020-03-08 06:40:00,,
129-04461,2020-03-08 06:50:00,66.00,
129-04461,2020-03-08 07:00:00,41.16,82.33
129-04461,2020-03-08 07:10:00,68.00,100.00
129-04461,2020-03-08 07:20:00,75.00,84.17
129-04461,2020-03-08 07:30:00,63.29,100.00
129-04461,2020-03-08 07:40:00,67.31,100.00
129-04461,2020-03-08 07:50:00,71.00,100.00
129-04461,2020-03-08 08:00:00,68.77,100.00
129-04461,2020-03-08 08:10:00,69.90,89.20
129-04461,2020-03-08 08:20:00,75.90,50.40
129-04461,2020-03-08 08:30:00,76.00,53.00
129-04461,2020-03-08 08:40:00,,
129-04461,2020-03-08 08:50:00,71.55,99.11
129-04461,2020-03-08 09:00:00,68.57,100.00
129-04461,2020-03-08 09:10:00,65.27,100.00
129-04461,2020-03-08 09:20:00,70.88,93.80
129-04461,2020-03-08 09:30:00,70.00,95.10
129-04461,2020-03-08 09:40:00,74.66,50.60
129-04461,2020-03-08 09:50:00,67.45,85.80
129-04461,2020-03-08 10:00:00,70.10,100.00
129-04461,2020-03-08 10:10:00,67.57,100.00
129-04461,2020-03-08 10:20:00,65.68,94.50
129-04461,2020-03-08 10:30:00,65.55,91.00
129-04461,2020-03-08 10:40:00,69.19,99.30
129-04461,2020-03-08 10:50:00,69.99,100.00
129-04461,2020-03-08 11:00:00,74.10,60.40
129-04461,2020-03-08 11:10:00,71.88,97.00
129-04461,2020-03-08 11:20:00,72.39,93.40
129-04461,2020-03-08 11:30:00,70.30,100.00
129-04461,2020-03-08 11:40:00,68.66,100.00
129-04461,2020-03-08 11:50:00,70.60,100.00
129-04461,2020-03-08 12:00:00,70.69,100.00
129-04461,2020-03-08 12:10:00,71.20,98.60
129-04461,2020-03-08 12:20:00,71.48,100.00
129-04461,2020-03-08 12:30:00,68.10,98.80
129-04461,2020-03-08 12:40:00,72.85,92.90
129-04461,2020-03-08 12:50:00,72.38,95.60
129-04461,2020-03-08 13:00:00,72.23,86.20
129-04461,2020-03-08 13:10:00,72.09,94.60
129-04461,2020-03-08 13:20:00,70.87,95.70
129-04461,2020-03-08 13:30:00,68.27,100.00
129-04461,2020-03-08 13:40:00,70.68,99.90
129-04461,2020-03-08 13:50:00,72.48,96.70
129-04461,2020-03-08 14:00:00,70.78,99.00
129-04461,2020-03-08 14:10:00,69.79,100.00
129-04461,2020-03-08 14:20:00,71.86,89.50
129-04461,2020-03-08 14:30:00,68.98,97.30
129-04461,2020-03-08 14:40:00,72.77,89.50
129-04461,2020-03-08 14:50:00,71.26,100.00
129-04461,2020-03-08 15:00:00,68.99,100.00
129-04461,2020-03-08 15:10:00,68.36,97.50
129-04461,2020-03-08 15:20:00,71.99,100.00
129-04461,2020-03-08 15:30:00,73.59,100.00
129-04461,2020-03-08 15:40:00,71.67,100.00
129-04461,2020-03-08 15:50:00,72.19,100.00
129-04461,2020-03-08 16:00:00,74.03,98.10
129-04461,2020-03-08 16:10:00,70.40,100.00
129-04461,2020-03-08 16:20:00,72.79,98.20
129-04461,2020-03-08 16:30:00,73.97,92.50
129-04461,2020-03-08 16:40:00,68.18,100.00
129-04461,2020-03-08 16:50:00,71.55,95.30
129-04461,2020-03-08 17:00:00,71.68,100.00
129-04461,2020-03-08 17:10:00,73.24,100.00
129-04461,2020-03-08 17:20:00,68.96,97.60
129-04461,2020-03-08 17:30:00,73.56,75.50
129-04461,2020-03-08 17:40:00,74.39,75.30
129-04461,2020-03-08 17:50:00,71.78,100.00
129-04461,2020-03-08 18:00:00,73.68,99.30
129-04461,2020-03-08 18:10:00,69.69,100.00
129-04461,2020-03-08 18:20:00,71.39,98.30
129-04461,2020-03-08 18:30:00,71.18,100.00
129-04461,2020-03-08 18:40:00,70.43,98.10
129-04461,2020-03-08 18:50:00,69.77,100.00
129-04461,2020-03-08 19:00:00,68.78,100.00
129-04461,2020-03-08 19:10:00,72.42,70.60
129-04461,2020-03-08 19:20:00,73.27,61.70
129-04461,2020-03-08 19:30:00,67.35,93.60
129-04461,2020-03-08 19:40:00,68.38,100.00
129-04461,2020-03-08 19:50:00,71.06,100.00
129-04461,2020-03-08 20:00:00,74.06,89.20
129-04461,2020-03-08 20:10:00,69.53,100.00
129-04461,2020-03-08 20:20:00,65.22,86.00
129-04461,2020-03-08 20:30:00,69.07,100.00
129-04461,2020-03-08 20:40:00,70.37,98.20
129-04461,2020-03-08 20:50:00,66.00,100.00
129-04461,2020-03-08 21:00:00,74.47,51.60
129-04461,2020-03-08 21:10:00,71.11,93.40
129-04461,2020-03-08 21:20:00,70.17,100.00
129-04461,2020-03-08 21:30:00,72.08,95.50
129-04461,2020-03-08 21:40:00,70.00,100.00
129-04461,2020-03-08 21:50:00,,
129-04461,2020-03-08 22:00:00,68.98,97.50
129-04461,2020-03-08 22:10:00,69.14,95.80
129-04461,2020-03-08 22:20:00,71.95,80.50
129-04461,2020-03-08 22:30:00,73.83,67.70
129-04461,2020-03-08 22:40:00,68.36,94.00
129-04461,2020-03-08 22:50:00,69.19,93.80
129-04461,2020-03-08 23:00:00,68.00,97.00
129-04461,2020-03-08 23:10:00,76.00,54.00
129-04461,2020-03-08 23:20:00,71.00,72.70
129-04461,2020-03-08 23:30:00,67.94,83.00
129-04461,2020-03-08 23:40:00,77.49,58.00
129-04461,2020-03-08 23:50:00,75.98,68.00
