tmc,tstamp,speed,cvalue
129+04432,2020-05-19 16:30:00,56.08,88.80
129+04432,2020-05-19 16:40:00,59.88,89.90
129+04432,2020-05-19 16:50:00,58.29,99.40
129+04432,2020-05-19 17:00:00,57.90,98.40
129+04432,2020-05-19 17:10:00,59.18,95.10
129+04432,2020-05-19 17:20:00,58.68,96.60
129+04432,2020-05-19 17:30:00,60.17,100.00
129+04432,2020-05-19 17:40:00,58.53,100.00
129+04432,2020-05-19 17:50:00,57.10,88.30
129+04432,2020-05-19 18:00:00,61.22,79.10
129+04432,2020-05-19 18:10:00,58.28,97.70
129+04432,2020-05-19 18:20:00,58.68,97.40
129+04432,2020-05-19 18:30:00,62.24,92.60
129+04432,2020-05-19 18:40:00,61.99,91.20
129+04432,2020-05-19 18:50:00,61.10,89.60
129+04432,2020-05-19 19:00:00,61.54,94.11
129+04432,2020-05-19 19:10:00,59.89,90.10
129+04432,2020-05-19 19:20:00,60.58,93.50
129+04432,2020-05-19 19:30:00,52.24,97.80
129+04432,2020-05-19 19:40:00,57.81,99.20
129+04432,2020-05-19 19:50:00,60.66,86.60
129+04432,2020-05-19 20:00:00,62.84,64.70
129+04432,2020-05-19 20:10:00,62.39,95.70
129+04432,2020-05-19 20:20:00,63.48,88.10
129+04432,2020-05-19 20:30:00,58.01,99.10
129+04432,2020-05-19 20:40:00,60.01,98.30
129+04432,2020-05-19 20:50:00,55.73,98.10
129+04432,2020-05-19 21:00:00,54.27,90.40
129+04432,2020-05-19 21:10:00,67.04,49.60
129+04432,2020-05-19 21:20:00,62.17,89.40
129+04432,2020-05-19 21:30:00,64.48,82.60
129+04432,2020-05-19 21:40:00,64.06,87.60
129+04432,2020-05-19 21:50:00,59.05,97.90
129+04432,2020-05-19 22:00:00,58.09,100.00
129+04432,2020-05-19 22:10:00,60.14,96.60
129+04432,2020-05-19 22:20:00,57.66,100.00
129+04432,2020-05-19 22:30:00,59.17,97.30
129+04432,2020-05-19 22:40:00,60.00,98.20
129+04432,2020-05-19 22:50:00,60.00,96.00
129+04432,2020-05-19 23:00:00,55.64,96.71
129+04432,2020-05-19 23:10:00,56.85,99.71
129+04432,2020-05-19 23:20:00,56.38,98.00
129+04432,2020-05-19 23:30:00,59.99,82.70
129+04432,2020-05-19 23:40:00,62.69,75.00
129+04432,2020-05-19 23:50:00,60.16,74.60
129P04429,2020-05-19 00:00:00,67.00,52.40
129P04429,2020-05-19 00:10:00,65.31,68.67
129P04429,2020-05-19 00:20:00,58.00,80.80
129P04429,2020-05-19 00:30:00,,
129P04429,2020-05-19 00:40:00,58.19,88.78
129P04429,2020-05-19 00:50:00,57.00,79.00
129P04429,2020-05-19 01:00:00,,
129P04429,2020-05-19 01:10:00,47.77,24.20
129P04429,2020-05-19 01:20:00,47.00,44.00
129P04429,2020-05-19 01:30:00,52.00,93.00
129P04429,2020-05-19 01:40:00,56.03,48.50
129P04429,2020-05-19 01:50:00,54.30,70.50
129P04429,2020-05-19 02:00:00,57.17,50.10
129P04429,2020-05-19 02:10:00,53.56,60.11
129P04429,2020-05-19 02:20:00,61.69,59.22
129P04429,2020-05-19 02:30:00,58.00,93.80
129P04429,2020-05-19 02:40:00,59.00,97.67
129P04429,2020-05-19 02:50:00,60.27,92.10
129P04429,2020-05-19 03:00:00,61.59,96.90
129P04429,2020-05-19 03:10:00,62.98,92.30
129P04429,2020-05-19 03:20:00,55.58,90.29
129P04429,2020-05-19 03:30:00,42.14,36.71
129P04429,2020-05-19 03:40:00,64.69,81.90
129P04429,2020-05-19 03:50:00,67.75,66.40
129P04429,2020-05-19 04:00:00,69.97,63.50
129P04429,2020-05-19 04:10:00,64.15,97.30
129P04429,2020-05-19 04:20:00,64.50,90.40
129P04429,2020-05-19 04:30:00,63.47,81.00
129P04429,2020-05-19 04:40:00,63.27,86.90
129P04429,2020-05-19 04:50:00,65.49,94.40
129P04429,2020-05-19 05:00:00,64.89,98.70
129P04429,2020-05-19 05:10:00,67.02,82.70
129P04429,2020-05-19 05:20:00,71.38,49.00
129P04429,2020-05-19 05:30:00,75.36,38.70
129P04429,2020-05-19 05:40:00,71.95,92.20
129P04429,2020-05-19 05:50:00,70.07,96.20
129P04429,2020-05-19 06:00:00,68.09,98.30
129P04429,2020-05-19 06:10:00,71.06,100.00
129P04429,2020-05-19 06:20:00,71.86,98.90
129P04429,2020-05-19 06:30:00,69.27,100.00
129P04429,2020-05-19 06:40:00,71.03,100.00
129P04429,2020-05-19 06:50:00,69.56,100.00
129P04429,2020-05-19 07:00:00,67.49,90.20
129P04429,2020-05-19 07:10:00,66.47,87.50
129P04429,2020-05-19 07:20:00,66.50,99.30
129P04429,2020-05-19 07:30:00,66.56,99.90
129P04429,2020-05-19 07:40:00,64.18,100.00
129P04429,2020-05-19 07:50:00,67.03,70.30
129P04429,2020-05-19 08:00:00,71.88,59.70
129P04429,2020-05-19 08:10:00,66.70,95.50
129P04429,2020-05-19 08:20:00,63.82,100.00
129P04429,2020-05-19 08:30:00,67.77,98.90
129P04429,2020-05-19 08:40:00,66.68,98.20
129P04429,2020-05-19 08:50:00,69.29,94.00
129P04429,2020-05-19 09:00:00,66.54,91.90
129P04429,2020-05-19 09:10:00,65.38,89.00
129P04429,2020-05-19 09:20:00,69.66,89.10
129P04429,2020-05-19 09:30:00,67.09,98.30
129P04429,2020-05-19 09:40:00,66.15,98.00
129P04429,2020-05-19 09:50:00,68.27,95.50
129P04429,2020-05-19 10:00:00,66.98,95.60
129P04429,2020-05-19 10:10:00,66.74,93.50
129P04429,2020-05-19 10:20:00,63.85,93.50
129P04429,2020-05-19 10:30:00,68.26,88.50
129P04429,2020-05-19 10:40:00,68.05,91.90
129P04429,2020-05-19 10:50:00,65.49,100.00
129P04429,2020-05-19 11:00:00,62.85,96.70
129P04429,2020-05-19 11:10:00,61.41,91.80
129P04429,2020-05-19 11:20:00,65.37,93.80
129P04429,2020-05-19 11:30:00,66.19,93.40
129P04429,2020-05-19 11:40:00,68.47,74.60
129P04429,2020-05-19 11:50:00,66.19,93.80
129P04429,2020-05-19 12:00:00,64.64,99.80
129P04429,2020-05-19 12:10:00,63.84,100.00
129P04429,2020-05-19 12:20:00,69.68,85.50
129P04429,2020-05-19 12:30:00,67.56,86.00
129P04429,2020-05-19 12:40:00,66.50,99.50
129P04429,2020-05-19 12:50:00,64.61,98.60
129P04429,2020-05-19 13:00:00,68.44,87.70
129P04429,2020-05-19 13:10:00,66.35,97.00
129P04429,2020-05-19 13:20:00,68.91,79.90
129P04429,2020-05-19 13:30:00,64.78,99.80
129P04429,2020-05-19 13:40:00,66.00,99.30
129P04429,2020-05-19 13:50:00,62.89,92.70
129P04429,2020-05-19 14:00:00,65.98,88.10
129P04429,2020-05-19 14:10:00,69.78,71.60
129P04429,2020-05-19 14:20:00,67.33,93.10
129P04429,2020-05-19 14:30:00,65.35,100.00
129P04429,2020-05-19 14:40:00,65.38,99.80
129P04429,2020-05-19 14:50:00,65.75,99.00
129P04429,2020-05-19 15:00:00,62.99,100.00
129P04429,2020-05-19 15:10:00,66.26,97.20
129P04429,2020-05-19 15:20:00,63.28,100.00
129P04429,2020-05-19 15:30:00,64.53,100.00
129P04429,2020-05-19 15:40:00,67.79,88.00
129P04429,2020-05-19 15:50:00,68.34,97.20
129P04429,2020-05-19 16:00:00,66.36,88.20
129P04429,2020-05-19 16:10:00,68.18,95.90
129P04429,2020-05-19 16:20:00,64.86,99.20
129P04429,2020-05-19 16:30:00,64.36,100.00
129P04429,2020-05-19 16:40:00,63.59,100.00
129P04429,2020-05-19 16:50:00,63.29,100.00
129P04429,2020-05-19 17:00:00,66.68,94.00
129P04429,2020-05-19 17:10:00,67.79,82.80
129P04429,2020-05-19 17:20:00,69.29,93.60
129P04429,2020-05-19 17:30:00,67.88,96.30
129P04429,2020-05-19 17:40:00,62.57,99.70
129P04429,2020-05-19 17:50:00,62.93,89.20
129P04429,2020-05-19 18:00:00,67.45,93.50
129P04429,2020-05-19 18:10:00,66.20,99.10
129P04429,2020-05-19 18:20:00,70.08,60.70
129P04429,2020-05-19 18:30:00,74.20,38.40
129P04429,2020-05-19 18:40:00,70.13,79.60
129P04429,2020-05-19 18:50:00,69.38,97.80
129P04429,2020-05-19 19:00:00,72.04,61.56
129P04429,2020-05-19 19:10:00,67.70,82.70
129P04429,2020-05-19 19:20:00,67.33,91.10
129P04429,2020-05-19 19:30:00,61.64,98.80
129P04429,2020-05-19 19:40:00,64.64,94.30
129P04429,2020-05-19 19:50:00,65.96,92.50
129P04429,2020-05-19 20:00:00,64.81,85.20
129P04429,2020-05-19 20:10:00,67.16,81.80
129P04429,2020-05-19 20:20:00,68.32,82.40
129P04429,2020-05-19 20:30:00,68.50,100.00
129P04429,2020-05-19 20:40:00,65.73,85.80
129P04429,2020-05-19 20:50:00,61.30,61.60
129P04429,2020-05-19 21:00:00,64.00,100.00
129P04429,2020-05-19 21:10:00,67.65,100.00
129P04429,2020-05-19 21:20:00,68.69,100.00
129P04429,2020-05-19 21:30:00,69.05,66.20
129P04429,2020-05-19 21:40:00,68.46,77.90
129P04429,2020-05-19 21:50:00,61.70,100.00
129P04429,2020-05-19 22:00:00,63.03,100.00
129P04429,2020-05-19 22:10:00,61.30,100.00
129P04429,2020-05-19 22:20:00,60.71,100.00
129P04429,2020-05-19 22:30:00,65.00,100.00
129P04429,2020-05-19 22:40:00,65.00,100.00
129P04429,2020-05-19 22:50:00,63.00,100.00
129P04429,2020-05-19 23:00:00,63.00,100.00
129P04429,2020-05-19 23:10:00,,
129P04429,2020-05-19 23:20:00,63.29,97.50
129P04429,2020-05-19 23:30:00,63.00,100.00
129P04429,2020-05-19 23:40:00,56.17,43.75
129P04429,2020-05-19 23:50:00,64.94,63.50
129+04433,2020-05-19 00:00:00,59.05,81.60
129+04433,2020-05-19 00:10:00,56.97,98.30
129+04433,2020-05-19 00:20:00,54.41,83.10
129+04433,2020-05-19 00:30:00,48.00,74.00
129+04433,2020-05-19 00:40:00,65.18,37.00
129+04433,2020-05-19 00:50:00,68.48,40.40
129+04433,2020-05-19 01:00:00,61.11,77.88
129+04433,2020-05-19 01:10:00,59.98,94.10
129+04433,2020-05-19 01:20:00,53.87,59.00
129+04433,2020-05-19 01:30:00,,
129+04433,2020-05-19 01:40:00,54.00,67.50
129+04433,2020-05-19 01:50:00,48.54,75.30
129+04433,2020-05-19 02:00:00,52.05,97.60
129+04433,2020-05-19 02:10:00,56.00,82.10
129+04433,2020-05-19 02:20:00,45.79,48.40
129+04433,2020-05-19 02:30:00,45.96,80.20
129+04433,2020-05-19 02:40:00,54.00,88.00
129+04433,2020-05-19 02:50:00,61.36,22.50
129+04433,2020-05-19 03:00:00,51.01,64.40
129+04433,2020-05-19 03:10:00,59.58,80.50
129+04433,2020-05-19 03:20:00,60.00,91.00
129+04433,2020-05-19 03:30:00,58.00,52.00
129+04433,2020-05-19 03:40:00,60.04,63.70
129+04433,2020-05-19 03:50:00,57.60,71.30
129+04433,2020-05-19 04:00:00,52.00,80.43
129+04433,2020-05-19 04:10:00,52.00,86.00
129+04433,2020-05-19 04:20:00,54.12,91.38
129+04433,2020-05-19 04:30:00,57.07,96.60
129+04433,2020-05-19 04:40:00,48.80,84.30
129+04433,2020-05-19 04:50:00,56.08,44.20
129+04433,2020-05-19 05:00:00,64.54,26.50
129+04433,2020-05-19 05:10:00,59.86,71.00
129+04433,2020-05-19 05:20:00,62.50,71.70
129+04433,2020-05-19 05:30:00,64.21,82.50
129+04433,2020-05-19 05:40:00,69.42,46.40
129+04433,2020-05-19 05:50:00,69.39,78.70
129+04433,2020-05-19 06:00:00,63.17,97.30
129+04433,2020-05-19 06:10:00,65.07,99.70
129+04433,2020-05-19 06:20:00,62.23,100.00
129+04433,2020-05-19 06:30:00,65.53,100.00
129+04433,2020-05-19 06:40:00,66.96,100.00
129+04433,2020-05-19 06:50:00,64.31,99.00
129+04433,2020-05-19 07:00:00,60.36,100.00
129+04433,2020-05-19 07:10:00,58.08,100.00
129+04433,2020-05-19 07:20:00,61.94,97.60
129+04433,2020-05-19 07:30:00,64.76,87.50
129+04433,2020-05-19 07:40:00,65.04,90.10
129+04433,2020-05-19 07:50:00,59.13,100.00
129+04433,2020-05-19 08:00:00,55.96,97.70
129+04433,2020-05-19 08:10:00,53.24,92.10
129+04433,2020-05-19 08:20:00,55.85,82.30
129+04433,2020-05-19 08:30:00,58.22,97.30
129+04433,2020-05-19 08:40:00,60.78,95.80
129+04433,2020-05-19 08:50:00,57.46,100.00
129+04433,2020-05-19 09:00:00,62.22,100.00
129+04433,2020-05-19 09:10:00,57.53,93.40
129+04433,2020-05-19 09:20:00,56.69,75.80
129+04433,2020-05-19 09:30:00,54.62,87.00
129+04433,2020-05-19 09:40:00,57.93,96.10
129+04433,2020-05-19 09:50:00,55.15,95.00
129+04433,2020-05-19 10:00:00,58.24,100.00
129+04433,2020-05-19 10:10:00,62.37,81.70
129+04433,2020-05-19 10:20:00,61.69,89.70
129+04433,2020-05-19 10:30:00,60.13,95.10
129+04433,2020-05-19 10:40:00,57.37,98.70
129+04433,2020-05-19 10:50:00,63.33,84.70
129+04433,2020-05-19 11:00:00,54.86,100.00
129+04433,2020-05-19 11:10:00,54.70,89.80
129+04433,2020-05-19 11:20:00,57.91,99.60
129+04433,2020-05-19 11:30:00,58.78,99.50
129+04433,2020-05-19 11:40:00,58.84,100.00
129+04433,2020-05-19 11:50:00,63.74,88.00
129+04433,2020-05-19 12:00:00,58.04,99.40
129+04433,2020-05-19 12:10:00,60.67,98.40
129+04433,2020-05-19 12:20:00,59.64,97.50
129+04433,2020-05-19 12:30:00,62.78,86.80
129+04433,2020-05-19 12:40:00,55.98,99.40
129+04433,2020-05-19 12:50:00,58.33,100.00
129+04433,2020-05-19 13:00:00,55.71,98.30
129+04433,2020-05-19 13:10:00,58.99,100.00
129+04433,2020-05-19 13:20:00,55.23,100.00
129+04433,2020-05-19 13:30:00,58.98,99.80
129+04433,2020-05-19 13:40:00,63.05,93.40
129+04433,2020-05-19 13:50:00,60.91,84.40
129+04433,2020-05-19 14:00:00,59.54,93.40
129+04433,2020-05-19 14:10:00,63.13,93.40
129+04433,2020-05-19 14:20:00,57.88,100.00
129+04433,2020-05-19 14:30:00,61.55,97.90
129+04433,2020-05-19 14:40:00,52.09,100.00
129+04433,2020-05-19 14:50:00,56.19,96.00
129+04433,2020-05-19 15:00:00,61.76,73.70
129+04433,2020-05-19 15:10:00,58.20,99.60
129+04433,2020-05-19 15:20:00,62.12,72.50
129+04433,2020-05-19 15:30:00,61.82,80.50
129+04433,2020-05-19 15:40:00,60.14,99.40
129+04433,2020-05-19 15:50:00,59.13,99.50
129+04433,2020-05-19 16:00:00,55.67,96.20
129+04433,2020-05-19 16:10:00,57.52,94.50
129+04433,2020-05-19 16:20:00,55.12,89.90
129+04433,2020-05-19 16:30:00,49.41,71.60
129+04433,2020-05-19 16:40:00,59.16,77.20
129+04433,2020-05-19 16:50:00,60.86,98.10
129+04433,2020-05-19 17:00:00,59.18,95.40
129+04433,2020-05-19 17:10:00,61.37,89.60
129+04433,2020-05-19 17:20:00,60.31,93.80
129+04433,2020-05-19 17:30:00,59.75,100.00
129+04433,2020-05-19 17:40:00,57.76,100.00
129+04433,2020-05-19 17:50:00,53.71,72.70
129+04433,2020-05-19 18:00:00,62.64,76.30
129+04433,2020-05-19 18:10:00,61.35,93.70
129+04433,2020-05-19 18:20:00,61.73,91.30
129+04433,2020-05-19 18:30:00,65.00,78.20
129+04433,2020-05-19 18:40:00,66.79,82.50
129+04433,2020-05-19 18:50:00,59.33,79.40
129+04433,2020-05-19 19:00:00,60.02,91.56
129+04433,2020-05-19 19:10:00,52.07,76.20
129+04433,2020-05-19 19:20:00,64.07,88.10
129+04433,2020-05-19 19:30:00,53.71,92.40
129+04433,2020-05-19 19:40:00,59.17,97.80
129+04433,2020-05-19 19:50:00,59.03,99.14
129+04433,2020-05-19 20:00:00,65.00,64.60
129+04433,2020-05-19 20:10:00,56.59,91.10
129+04433,2020-05-19 20:20:00,56.62,88.30
129+04433,2020-05-19 20:30:00,60.12,96.80
129+04433,2020-05-19 20:40:00,59.21,98.70
129+04433,2020-05-19 20:50:00,62.76,99.40
129+04433,2020-05-19 21:00:00,60.39,100.00
129+04433,2020-05-19 21:10:00,68.96,54.00
129+04433,2020-05-19 21:20:00,60.40,100.00
129+04433,2020-05-19 21:30:00,66.40,88.90
129+04433,2020-05-19 21:40:00,67.59,77.10
129+04433,2020-05-19 21:50:00,63.23,96.30
129+04433,2020-05-19 22:00:00,56.77,100.00
129+04433,2020-05-19 22:10:00,55.35,90.40
129+04433,2020-05-19 22:20:00,62.00,99.90
129+04433,2020-05-19 22:30:00,65.00,93.29
129+04433,2020-05-19 22:40:00,54.00,100.00
129+04433,2020-05-19 22:50:00,54.00,100.00
129+04433,2020-05-19 23:00:00,57.80,100.00
129+04433,2020-05-19 23:10:00,57.22,98.88
129+04433,2020-05-19 23:20:00,56.17,95.50
129+04433,2020-05-19 23:30:00,62.07,74.50
129+04433,2020-05-19 23:40:00,63.00,85.40
129+04433,2020-05-19 23:50:00,63.34,88.10
129P04428,2020-05-19 00:00:00,61.70,45.40
129P04428,2020-05-19 00:10:00,66.94,77.50
129P04428,2020-05-19 00:20:00,62.65,88.71
129P04428,2020-05-19 00:30:00,,
129P04428,2020-05-19 00:40:00,57.20,44.13
129P04428,2020-05-19 00:50:00,55.00,36.40
129P04428,2020-05-19 01:00:00,,
129P04428,2020-05-19 01:10:00,,
129P04428,2020-05-19 01:20:00,,
129P04428,2020-05-19 01:30:00,58.46,88.25
129P04428,2020-05-19 01:40:00,54.38,93.70
129P04428,2020-05-19 01:50:00,59.50,92.80
129P04428,2020-05-19 02:00:00,50.33,38.40
129P04428,2020-05-19 02:10:00,56.43,67.20
129P04428,2020-05-19 02:20:00,59.71,89.40
129P04428,2020-05-19 02:30:00,57.97,96.33
129P04428,2020-05-19 02:40:00,58.00,99.33
129P04428,2020-05-19 02:50:00,59.97,99.60
129P04428,2020-05-19 03:00:00,58.89,95.10
129P04428,2020-05-19 03:10:00,60.44,89.38
129P04428,2020-05-19 03:20:00,52.60,28.50
129P04428,2020-05-19 03:30:00,53.50,16.44
129P04428,2020-05-19 03:40:00,67.30,53.80
129P04428,2020-05-19 03:50:00,66.66,84.50
129P04428,2020-05-19 04:00:00,67.08,91.22
129P04428,2020-05-19 04:10:00,64.40,97.60
129P04428,2020-05-19 04:20:00,63.39,80.30
129P04428,2020-05-19 04:30:00,62.39,94.00
129P04428,2020-05-19 04:40:00,64.29,93.80
129P04428,2020-05-19 04:50:00,70.31,51.40
129P04428,2020-05-19 05:00:00,65.79,97.60
129P04428,2020-05-19 05:10:00,66.85,97.70
129P04428,2020-05-19 05:20:00,72.75,63.60
129P04428,2020-05-19 05:30:00,73.73,65.50
129P04428,2020-05-19 05:40:00,71.83,92.30
129P04428,2020-05-19 05:50:00,70.76,97.10
129P04428,2020-05-19 06:00:00,70.55,99.40
129P04428,2020-05-19 06:10:00,69.09,100.00
129P04428,2020-05-19 06:20:00,70.97,100.00
129P04428,2020-05-19 06:30:00,68.42,100.00
129P04428,2020-05-19 06:40:00,67.85,100.00
129P04428,2020-05-19 06:50:00,70.19,100.00
129P04428,2020-05-19 07:00:00,64.60,96.50
129P04428,2020-05-19 07:10:00,64.26,85.00
129P04428,2020-05-19 07:20:00,65.67,99.30
129P04428,2020-05-19 07:30:00,64.98,99.70
129P04428,2020-05-19 07:40:00,62.56,98.00
129P04428,2020-05-19 07:50:00,65.63,99.40
129P04428,2020-05-19 08:00:00,67.58,99.00
129P04428,2020-05-19 08:10:00,64.08,100.00
129P04428,2020-05-19 08:20:00,67.05,100.00
129P04428,2020-05-19 08:30:00,70.59,96.10
129P04428,2020-05-19 08:40:00,68.17,100.00
129P04428,2020-05-19 08:50:00,64.49,98.00
129P04428,2020-05-19 09:00:00,63.03,91.00
129P04428,2020-05-19 09:10:00,59.72,83.30
129P04428,2020-05-19 09:20:00,68.17,90.20
129P04428,2020-05-19 09:30:00,66.29,90.80
129P04428,2020-05-19 09:40:00,64.87,99.70
129P04428,2020-05-19 09:50:00,65.89,100.00
129P04428,2020-05-19 10:00:00,68.19,93.80
129P04428,2020-05-19 10:10:00,65.97,94.60
129P04428,2020-05-19 10:20:00,62.59,100.00
129P04428,2020-05-19 10:30:00,65.85,92.70
129P04428,2020-05-19 10:40:00,69.84,100.00
129P04428,2020-05-19 10:50:00,66.50,100.00
129P04428,2020-05-19 11:00:00,62.96,94.70
129P04428,2020-05-19 11:10:00,65.93,96.20
129P04428,2020-05-19 11:20:00,64.46,100.00
129P04428,2020-05-19 11:30:00,68.31,99.90
129P04428,2020-05-19 11:40:00,69.28,85.50
129P04428,2020-05-19 11:50:00,63.06,99.30
129P04428,2020-05-19 12:00:00,63.67,100.00
129P04428,2020-05-19 12:10:00,64.68,99.80
129P04428,2020-05-19 12:20:00,67.65,75.90
129P04428,2020-05-19 12:30:00,63.96,100.00
129P04428,2020-05-19 12:40:00,63.94,98.70
129P04428,2020-05-19 12:50:00,65.36,93.00
129P04428,2020-05-19 13:00:00,66.57,98.00
129P04428,2020-05-19 13:10:00,67.85,87.90
129P04428,2020-05-19 13:20:00,64.07,99.90
129P04428,2020-05-19 13:30:00,67.29,85.40
129P04428,2020-05-19 13:40:00,66.42,76.10
129P04428,2020-05-19 13:50:00,66.09,99.10
129P04428,2020-05-19 14:00:00,70.07,84.20
129P04428,2020-05-19 14:10:00,69.65,89.60
129P04428,2020-05-19 14:20:00,65.62,91.00
129P04428,2020-05-19 14:30:00,66.23,100.00
129P04428,2020-05-19 14:40:00,67.21,97.30
129P04428,2020-05-19 14:50:00,64.95,100.00
129P04428,2020-05-19 15:00:00,66.45,97.00
129P04428,2020-05-19 15:10:00,67.53,91.10
129P04428,2020-05-19 15:20:00,61.68,85.70
129P04428,2020-05-19 15:30:00,62.87,100.00
129P04428,2020-05-19 15:40:00,64.97,100.00
129P04428,2020-05-19 15:50:00,67.58,90.30
129P04428,2020-05-19 16:00:00,64.76,97.40
129P04428,2020-05-19 16:10:00,61.56,100.00
129P04428,2020-05-19 16:20:00,63.03,93.20
129P04428,2020-05-19 16:30:00,68.57,89.80
129P04428,2020-05-19 16:40:00,66.79,81.90
129P04428,2020-05-19 16:50:00,63.94,100.00
129P04428,2020-05-19 17:00:00,68.19,96.00
129P04428,2020-05-19 17:10:00,68.19,88.10
129P04428,2020-05-19 17:20:00,68.44,100.00
129P04428,2020-05-19 17:30:00,68.85,100.00
129P04428,2020-05-19 17:40:00,63.29,75.80
