tmc,tstamp,speed,cvalue
129-04265,2020-04-25 20:10:00,48.26,52.00
129-04265,2020-04-25 20:20:00,55.78,88.10
129-04265,2020-04-25 20:30:00,54.80,98.50
129-04265,2020-04-25 20:40:00,51.96,94.50
129-04265,2020-04-25 20:50:00,53.30,96.40
129-04265,2020-04-25 21:00:00,58.31,100.00
129-04265,2020-04-25 21:10:00,62.00,64.80
129-04265,2020-04-25 21:20:00,46.80,43.20
129-04265,2020-04-25 21:30:00,52.24,96.38
129-04265,2020-04-25 21:40:00,52.00,100.00
129-04265,2020-04-25 21:50:00,52.00,100.00
129-04265,2020-04-25 22:00:00,47.00,79.11
129-04265,2020-04-25 22:10:00,52.63,99.86
129-04265,2020-04-25 22:20:00,53.22,100.00
129-04265,2020-04-25 22:30:00,61.05,43.57
129-04265,2020-04-25 22:40:00,62.25,56.50
129-04265,2020-04-25 22:50:00,64.60,42.90
129-04265,2020-04-25 23:00:00,56.20,67.60
129-04265,2020-04-25 23:10:00,56.50,88.00
129-04265,2020-04-25 23:20:00,,
129-04265,2020-04-25 23:30:00,,
129-04265,2020-04-25 23:40:00,51.00,53.00
129-04265,2020-04-25 23:50:00,56.00,97.30
129N04266,2020-04-25 00:00:00,55.00,43.30
129N04266,2020-04-25 00:10:00,50.37,89.25
129N04266,2020-04-25 00:20:00,49.00,95.33
129N04266,2020-04-25 00:30:00,,
129N04266,2020-04-25 00:40:00,50.00,99.11
129N04266,2020-04-25 00:50:00,50.00,100.00
129N04266,2020-04-25 01:00:00,,
129N04266,2020-04-25 01:10:00,,
129N04266,2020-04-25 01:20:00,,
129N04266,2020-04-25 01:30:00,49.38,99.00
129N04266,2020-04-25 01:40:00,49.86,94.60
129N04266,2020-04-25 01:50:00,48.18,90.00
129N04266,2020-04-25 02:00:00,51.62,82.90
129N04266,2020-04-25 02:10:00,53.95,77.75
129N04266,2020-04-25 02:20:00,,
129N04266,2020-04-25 02:30:00,,
129N04266,2020-04-25 02:40:00,,
129N04266,2020-04-25 02:50:00,,
129N04266,2020-04-25 03:00:00,,
129N04266,2020-04-25 03:10:00,,
129N04266,2020-04-25 03:20:00,,
129N04266,2020-04-25 03:30:00,,
129N04266,2020-04-25 03:40:00,,
129N04266,2020-04-25 03:50:00,,
129N04266,2020-04-25 04:00:00,,
129N04266,2020-04-25 04:10:00,,
129N04266,2020-04-25 04:20:00,,
129N04266,2020-04-25 04:30:00,47.14,97.83
129N04266,2020-04-25 04:40:00,47.25,98.88
129N04266,2020-04-25 04:50:00,,
129N04266,2020-04-25 05:00:00,52.00,88.60
129N04266,2020-04-25 05:10:00,51.49,75.25
129N04266,2020-04-25 05:20:00,45.00,49.86
129N04266,2020-04-25 05:30:00,45.00,62.00
129N04266,2020-04-25 05:40:00,52.27,81.50
129N04266,2020-04-25 05:50:00,53.78,58.10
129N04266,2020-04-25 06:00:00,59.95,29.10
129N04266,2020-04-25 06:10:00,59.13,71.00
129N04266,2020-04-25 06:20:00,51.94,100.00
129N04266,2020-04-25 06:30:00,49.00,100.00
129N04266,2020-04-25 06:40:00,51.22,100.00
129N04266,2020-04-25 06:50:00,49.85,100.00
129N04266,2020-04-25 07:00:00,48.38,100.00
129N04266,2020-04-25 07:10:00,49.70,100.00
129N04266,2020-04-25 07:20:00,43.73,100.00
129N04266,2020-04-25 07:30:00,41.00,100.00
129N04266,2020-04-25 07:40:00,55.18,65.00
129N04266,2020-04-25 07:50:00,51.58,100.00
129N04266,2020-04-25 08:00:00,52.17,100.00
129N04266,2020-04-25 08:10:00,50.99,100.00
129N04266,2020-04-25 08:20:00,50.60,100.00
129N04266,2020-04-25 08:30:00,50.16,100.00
129N04266,2020-04-25 08:40:00,52.78,100.00
129N04266,2020-04-25 08:50:00,53.33,100.00
129N04266,2020-04-25 09:00:00,54.37,100.00
129N04266,2020-04-25 09:10:00,57.56,94.63
129N04266,2020-04-25 09:20:00,49.45,100.00
129N04266,2020-04-25 09:30:00,53.82,100.00
129N04266,2020-04-25 09:40:00,53.68,100.00
129N04266,2020-04-25 09:50:00,50.07,88.50
129N04266,2020-04-25 10:00:00,51.65,100.00
129N04266,2020-04-25 10:10:00,50.06,100.00
129N04266,2020-04-25 10:20:00,47.72,100.00
129N04266,2020-04-25 10:30:00,50.38,100.00
129N04266,2020-04-25 10:40:00,48.18,100.00
129N04266,2020-04-25 10:50:00,52.63,100.00
129N04266,2020-04-25 11:00:00,56.68,100.00
129N04266,2020-04-25 11:10:00,51.36,100.00
129N04266,2020-04-25 11:20:00,51.09,96.30
129N04266,2020-04-25 11:30:00,53.32,100.00
129N04266,2020-04-25 11:40:00,49.78,100.00
129N04266,2020-04-25 11:50:00,52.78,100.00
129N04266,2020-04-25 12:00:00,51.86,100.00
129N04266,2020-04-25 12:10:00,50.98,100.00
129N04266,2020-04-25 12:20:00,48.64,100.00
129N04266,2020-04-25 12:30:00,51.73,100.00
129N04266,2020-04-25 12:40:00,51.57,100.00
129N04266,2020-04-25 12:50:00,51.88,100.00
129N04266,2020-04-25 13:00:00,49.43,100.00
129N04266,2020-04-25 13:10:00,46.46,93.60
129N04266,2020-04-25 13:20:00,44.35,100.00
129N04266,2020-04-25 13:30:00,46.86,100.00
129N04266,2020-04-25 13:40:00,47.49,100.00
129N04266,2020-04-25 13:50:00,48.37,100.00
129N04266,2020-04-25 14:00:00,45.82,100.00
129N04266,2020-04-25 14:10:00,47.83,100.00
129N04266,2020-04-25 14:20:00,48.95,100.00
129N04266,2020-04-25 14:30:00,47.77,100.00
129N04266,2020-04-25 14:40:00,48.08,100.00
129N04266,2020-04-25 14:50:00,47.20,100.00
129N04266,2020-04-25 15:00:00,47.78,100.00
129N04266,2020-04-25 15:10:00,49.35,100.00
129N04266,2020-04-25 15:20:00,49.67,100.00
129N04266,2020-04-25 15:30:00,44.50,78.80
129N04266,2020-04-25 15:40:00,46.22,100.00
129N04266,2020-04-25 15:50:00,47.65,100.00
129N04266,2020-04-25 16:00:00,47.79,100.00
129N04266,2020-04-25 16:10:00,52.75,100.00
129N04266,2020-04-25 16:20:00,50.55,100.00
129N04266,2020-04-25 16:30:00,50.25,100.00
129N04266,2020-04-25 16:40:00,48.34,100.00
129N04266,2020-04-25 16:50:00,49.47,100.00
129N04266,2020-04-25 17:00:00,48.85,100.00
129N04266,2020-04-25 17:10:00,50.07,100.00
129N04266,2020-04-25 17:20:00,50.30,100.00
129N04266,2020-04-25 17:30:00,54.08,100.00
129N04266,2020-04-25 17:40:00,56.89,96.90
129N04266,2020-04-25 17:50:00,51.97,100.00
129N04266,2020-04-25 18:00:00,53.95,100.00
129N04266,2020-04-25 18:10:00,51.26,100.00
129N04266,2020-04-25 18:20:00,49.07,100.00
129N04266,2020-04-25 18:30:00,51.23,100.00
129N04266,2020-04-25 18:40:00,52.15,100.00
129N04266,2020-04-25 18:50:00,48.95,100.00
129N04266,2020-04-25 19:00:00,49.81,100.00
129N04266,2020-04-25 19:10:00,47.34,100.00
129N04266,2020-04-25 19:20:00,47.25,100.00
129N04266,2020-04-25 19:30:00,48.15,100.00
129N04266,2020-04-25 19:40:00,46.95,100.00
129N04266,2020-04-25 19:50:00,46.46,83.10
129N04266,2020-04-25 20:00:00,48.97,98.60
129N04266,2020-04-25 20:10:00,41.00,52.00
129N04266,2020-04-25 20:20:00,48.27,88.10
129N04266,2020-04-25 20:30:00,46.34,98.50
129N04266,2020-04-25 20:40:00,43.96,94.50
129N04266,2020-04-25 20:50:00,47.81,96.40
129N04266,2020-04-25 21:00:00,53.38,100.00
129N04266,2020-04-25 21:10:00,55.00,64.80
129N04266,2020-04-25 21:20:00,39.46,43.20
129N04266,2020-04-25 21:30:00,46.45,96.38
129N04266,2020-04-25 21:40:00,45.00,100.00
129N04266,2020-04-25 21:50:00,45.00,100.00
129N04266,2020-04-25 22:00:00,43.00,79.11
129N04266,2020-04-25 22:10:00,45.14,99.86
129N04266,2020-04-25 22:20:00,46.21,100.00
129N04266,2020-04-25 22:30:00,57.42,43.57
129N04266,2020-04-25 22:40:00,48.67,56.50
129N04266,2020-04-25 22:50:00,58.10,42.90
129N04266,2020-04-25 23:00:00,51.08,67.60
129N04266,2020-04-25 23:10:00,52.00,88.00
129N04266,2020-04-25 23:20:00,,
129N04266,2020-04-25 23:30:00,,
129N04266,2020-04-25 23:40:00,46.00,53.00
129N04266,2020-04-25 23:50:00,51.00,97.30
129N04264,2020-04-25 00:00:00,65.20,100.00
129N04264,2020-04-25 00:10:00,65.00,100.00
129N04264,2020-04-25 00:20:00,60.00,93.75
129N04264,2020-04-25 00:30:00,,
129N04264,2020-04-25 00:40:00,62.00,95.00
129N04264,2020-04-25 00:50:00,62.00,98.75
129N04264,2020-04-25 01:00:00,,
129N04264,2020-04-25 01:10:00,,
129N04264,2020-04-25 01:20:00,,
129N04264,2020-04-25 01:30:00,71.00,46.75
129N04264,2020-04-25 01:40:00,72.59,98.60
129N04264,2020-04-25 01:50:00,73.00,100.00
129N04264,2020-04-25 02:00:00,65.00,45.13
129N04264,2020-04-25 02:10:00,65.00,61.67
129N04264,2020-04-25 02:20:00,,
129N04264,2020-04-25 02:30:00,,
129N04264,2020-04-25 02:40:00,,
129N04264,2020-04-25 02:50:00,,
129N04264,2020-04-25 03:00:00,,
129N04264,2020-04-25 03:10:00,,
129N04264,2020-04-25 03:20:00,,
129N04264,2020-04-25 03:30:00,,
129N04264,2020-04-25 03:40:00,,
129N04264,2020-04-25 03:50:00,,
129N04264,2020-04-25 04:00:00,,
129N04264,2020-04-25 04:10:00,,
129N04264,2020-04-25 04:20:00,,
129N04264,2020-04-25 04:30:00,65.98,99.00
129N04264,2020-04-25 04:40:00,67.00,100.00
129N04264,2020-04-25 04:50:00,,
129N04264,2020-04-25 05:00:00,73.00,52.75
129N04264,2020-04-25 05:10:00,71.72,74.00
129N04264,2020-04-25 05:20:00,67.00,78.50
129N04264,2020-04-25 05:30:00,67.00,78.00
129N04264,2020-04-25 05:40:00,67.39,92.40
129N04264,2020-04-25 05:50:00,69.99,96.00
129N04264,2020-04-25 06:00:00,68.56,96.90
129N04264,2020-04-25 06:10:00,71.30,71.38
129N04264,2020-04-25 06:20:00,75.00,70.00
129N04264,2020-04-25 06:30:00,65.30,100.00
129N04264,2020-04-25 06:40:00,60.48,100.00
129N04264,2020-04-25 06:50:00,64.16,100.00
129N04264,2020-04-25 07:00:00,63.19,100.00
129N04264,2020-04-25 07:10:00,65.96,100.00
129N04264,2020-04-25 07:20:00,66.75,100.00
129N04264,2020-04-25 07:30:00,64.00,100.00
129N04264,2020-04-25 07:40:00,73.88,28.80
129N04264,2020-04-25 07:50:00,67.88,69.40
129N04264,2020-04-25 08:00:00,64.63,91.20
129N04264,2020-04-25 08:10:00,70.48,90.20
129N04264,2020-04-25 08:20:00,64.56,100.00
129N04264,2020-04-25 08:30:00,61.66,92.30
129N04264,2020-04-25 08:40:00,70.70,66.50
129N04264,2020-04-25 08:50:00,67.10,100.00
129N04264,2020-04-25 09:00:00,67.00,100.00
129N04264,2020-04-25 09:10:00,67.00,100.00
129N04264,2020-04-25 09:20:00,58.55,60.33
129N04264,2020-04-25 09:30:00,69.18,72.80
129N04264,2020-04-25 09:40:00,69.07,82.90
129N04264,2020-04-25 09:50:00,68.59,83.70
129N04264,2020-04-25 10:00:00,70.95,80.57
129N04264,2020-04-25 10:10:00,69.88,93.80
129N04264,2020-04-25 10:20:00,68.59,99.60
129N04264,2020-04-25 10:30:00,66.17,100.00
129N04264,2020-04-25 10:40:00,63.00,100.00
129N04264,2020-04-25 10:50:00,64.07,100.00
129N04264,2020-04-25 11:00:00,65.07,100.00
129N04264,2020-04-25 11:10:00,63.00,100.00
129N04264,2020-04-25 11:20:00,67.41,77.00
129N04264,2020-04-25 11:30:00,66.39,100.00
129N04264,2020-04-25 11:40:00,65.59,100.00
129N04264,2020-04-25 11:50:00,70.08,95.90
129N04264,2020-04-25 12:00:00,67.12,99.50
129N04264,2020-04-25 12:10:00,68.14,95.50
129N04264,2020-04-25 12:20:00,68.96,99.80
129N04264,2020-04-25 12:30:00,68.06,100.00
129N04264,2020-04-25 12:40:00,69.59,100.00
129N04264,2020-04-25 12:50:00,67.84,100.00
129N04264,2020-04-25 13:00:00,65.68,99.40
129N04264,2020-04-25 13:10:00,69.71,88.80
129N04264,2020-04-25 13:20:00,66.40,99.00
129N04264,2020-04-25 13:30:00,67.75,97.60
129N04264,2020-04-25 13:40:00,75.29,48.50
129N04264,2020-04-25 13:50:00,67.26,99.60
129N04264,2020-04-25 14:00:00,68.66,97.70
129N04264,2020-04-25 14:10:00,70.66,86.60
129N04264,2020-04-25 14:20:00,65.59,100.00
129N04264,2020-04-25 14:30:00,65.22,99.80
129N04264,2020-04-25 14:40:00,64.87,100.00
129N04264,2020-04-25 14:50:00,66.18,94.40
129N04264,2020-04-25 15:00:00,61.18,100.00
129N04264,2020-04-25 15:10:00,64.66,100.00
129N04264,2020-04-25 15:20:00,66.77,100.00
129N04264,2020-04-25 15:30:00,61.87,68.80
129N04264,2020-04-25 15:40:00,68.99,64.80
129N04264,2020-04-25 15:50:00,71.42,100.00
129N04264,2020-04-25 16:00:00,69.39,97.70
129N04264,2020-04-25 16:10:00,71.88,76.10
129N04264,2020-04-25 16:20:00,68.95,90.40
129N04264,2020-04-25 16:30:00,64.48,99.90
129N04264,2020-04-25 16:40:00,70.29,96.50
129N04264,2020-04-25 16:50:00,67.99,100.00
129N04264,2020-04-25 17:00:00,66.16,100.00
129N04264,2020-04-25 17:10:00,63.60,93.50
129N04264,2020-04-25 17:20:00,69.02,80.90
129N04264,2020-04-25 17:30:00,69.50,100.00
129N04264,2020-04-25 17:40:00,68.30,97.50
129N04264,2020-04-25 17:50:00,68.16,98.80
129N04264,2020-04-25 18:00:00,71.79,86.50
129N04264,2020-04-25 18:10:00,70.36,95.00
129N04264,2020-04-25 18:20:00,65.98,100.00
129N04264,2020-04-25 18:30:00,67.17,100.00
129N04264,2020-04-25 18:40:00,66.75,100.00
129N04264,2020-04-25 18:50:00,67.55,100.00
129N04264,2020-04-25 19:00:00,68.68,100.00
129N04264,2020-04-25 19:10:00,67.64,100.00
129N04264,2020-04-25 19:20:00,71.69,73.80
129N04264,2020-04-25 19:30:00,66.47,100.00
129N04264,2020-04-25 19:40:00,66.19,100.00
129N04264,2020-04-25 19:50:00,67.36,79.50
129N04264,2020-04-25 20:00:00,69.07,87.60
129N04264,2020-04-25 20:10:00,67.02,90.40
129N04264,2020-04-25 20:20:00,67.90,92.00
129N04264,2020-04-25 20:30:00,68.39,86.40
129N04264,2020-04-25 20:40:00,66.65,98.60
129N04264,2020-04-25 20:50:00,63.38,100.00
129N04264,2020-04-25 21:00:00,65.00,100.00
129N04264,2020-04-25 21:10:00,66.77,100.00
129N04264,2020-04-25 21:20:00,62.75,82.25
129N04264,2020-04-25 21:30:00,58.87,66.88
129N04264,2020-04-25 21:40:00,58.00,63.40
129N04264,2020-04-25 21:50:00,63.30,93.78
129N04264,2020-04-25 22:00:00,65.00,100.00
129N04264,2020-04-25 22:10:00,64.50,100.00
129N04264,2020-04-25 22:20:00,62.87,100.00
129N04264,2020-04-25 22:30:00,61.00,100.00
129N04264,2020-04-25 22:40:00,62.97,75.60
129N04264,2020-04-25 22:50:00,66.70,100.00
129N04264,2020-04-25 23:00:00,64.27,96.40
129N04264,2020-04-25 23:10:00,66.32,87.33
129N04264,2020-04-25 23:20:00,,
129N04264,2020-04-25 23:30:00,,
129N04264,2020-04-25 23:40:00,53.00,8.50
129N04264,2020-04-25 23:50:00,58.46,80.80
129-04263,2020-04-25 00:00:00,63.39,99.70
129-04263,2020-04-25 00:10:00,62.50,98.75
129-04263,2020-04-25 00:20:00,62.25,91.50
129-04263,2020-04-25 00:30:00,63.00,92.00
129-04263,2020-04-25 00:40:00,64.62,96.38
129-04263,2020-04-25 00:50:00,65.00,98.00
129-04263,2020-04-25 01:00:00,,
129-04263,2020-04-25 01:10:00,,
129-04263,2020-04-25 01:20:00,,
129-04263,2020-04-25 01:30:00,71.00,62.25
129-04263,2020-04-25 01:40:00,72.49,97.40
129-04263,2020-04-25 01:50:00,73.00,99.00
129-04263,2020-04-25 02:00:00,68.61,77.25
129-04263,2020-04-25 02:10:00,67.66,77.33
129-04263,2020-04-25 02:20:00,,
129-04263,2020-04-25 02:30:00,,
129-04263,2020-04-25 02:40:00,,
129-04263,2020-04-25 02:50:00,61.00,42.50
129-04263,2020-04-25 03:00:00,61.00,96.80
129-04263,2020-04-25 03:10:00,57.54,82.43
129-04263,2020-04-25 03:20:00,57.98,90.50
129-04263,2020-04-25 03:30:00,,
129-04263,2020-04-25 03:40:00,,
129-04263,2020-04-25 03:50:00,,
129-04263,2020-04-25 04:00:00,,
129-04263,2020-04-25 04:10:00,,
129-04263,2020-04-25 04:20:00,,
129-04263,2020-04-25 04:30:00,65.50,100.00
129-04263,2020-04-25 04:40:00,63.66,98.33
129-04263,2020-04-25 04:50:00,,
129-04263,2020-04-25 05:00:00,67.57,79.13
129-04263,2020-04-25 05:10:00,64.49,97.33
129-04263,2020-04-25 05:20:00,66.97,90.00
129-04263,2020-04-25 05:30:00,68.14,92.29
129-04263,2020-04-25 05:40:00,66.59,95.60
129-04263,2020-04-25 05:50:00,68.59,94.90
129-04263,2020-04-25 06:00:00,68.49,99.10
129-04263,2020-04-25 06:10:00,72.41,67.70
129-04263,2020-04-25 06:20:00,67.62,95.50
129-04263,2020-04-25 06:30:00,62.60,100.00
129-04263,2020-04-25 06:40:00,62.14,100.00
129-04263,2020-04-25 06:50:00,65.19,99.70
129-04263,2020-04-25 07:00:00,64.00,100.00
129-04263,2020-04-25 07:10:00,66.86,80.90
129-04263,2020-04-25 07:20:00,63.97,93.40
129-04263,2020-04-25 07:30:00,65.00,100.00
129-04263,2020-04-25 07:40:00,71.38,48.50
129-04263,2020-04-25 07:50:00,67.25,88.50
129-04263,2020-04-25 08:00:00,66.94,91.30
129-04263,2020-04-25 08:10:00,69.59,86.70
129-04263,2020-04-25 08:20:00,63.45,100.00
129-04263,2020-04-25 08:30:00,64.37,95.40
129-04263,2020-04-25 08:40:00,70.06,80.20
129-04263,2020-04-25 08:50:00,67.80,99.50
129-04263,2020-04-25 09:00:00,67.38,98.80
129-04263,2020-04-25 09:10:00,61.05,100.00
129-04263,2020-04-25 09:20:00,62.67,96.10
129-04263,2020-04-25 09:30:00,68.88,85.90
129-04263,2020-04-25 09:40:00,68.68,88.80
129-04263,2020-04-25 09:50:00,64.60,90.80
129-04263,2020-04-25 10:00:00,65.76,76.40
129-04263,2020-04-25 10:10:00,71.38,71.10
129-04263,2020-04-25 10:20:00,67.26,98.20
129-04263,2020-04-25 10:30:00,67.99,97.10
129-04263,2020-04-25 10:40:00,63.59,100.00
129-04263,2020-04-25 10:50:00,63.23,100.00
129-04263,2020-04-25 11:00:00,65.36,100.00
129-04263,2020-04-25 11:10:00,62.59,100.00
129-04263,2020-04-25 11:20:00,65.14,92.60
129-04263,2020-04-25 11:30:00,64.93,100.00
129-04263,2020-04-25 11:40:00,65.99,100.00
129-04263,2020-04-25 11:50:00,67.08,100.00
129-04263,2020-04-25 12:00:00,67.17,100.00
129-04263,2020-04-25 12:10:00,66.17,100.00
129-04263,2020-04-25 12:20:00,68.17,100.00
129-04263,2020-04-25 12:30:00,67.69,100.00
129-04263,2020-04-25 12:40:00,67.89,100.00
129-04263,2020-04-25 12:50:00,69.18,100.00
129-04263,2020-04-25 13:00:00,63.40,100.00
129-04263,2020-04-25 13:10:00,67.88,100.00
129-04263,2020-04-25 13:20:00,68.27,100.00
129-04263,2020-04-25 13:30:00,66.88,100.00
129-04263,2020-04-25 13:40:00,70.27,95.80
129-04263,2020-04-25 13:50:00,66.43,97.00
129-04263,2020-04-25 14:00:00,66.48,100.00
129-04263,2020-04-25 14:10:00,68.26,100.00
129-04263,2020-04-25 14:20:00,67.58,100.00
129-04263,2020-04-25 14:30:00,64.79,100.00
129-04263,2020-04-25 14:40:00,63.89,100.00
129-04263,2020-04-25 14:50:00,64.46,100.00
129-04263,2020-04-25 15:00:00,63.49,100.00
129-04263,2020-04-25 15:10:00,65.29,100.00
129-04263,2020-04-25 15:20:00,65.38,100.00
129-04263,2020-04-25 15:30:00,63.36,100.00
129-04263,2020-04-25 15:40:00,64.39,100.00
129-04263,2020-04-25 15:50:00,69.02,100.00
129-04263,2020-04-25 16:00:00,68.13,100.00
129-04263,2020-04-25 16:10:00,70.06,100.00
129-04263,2020-04-25 16:20:00,66.87,100.00
129-04263,2020-04-25 16:30:00,65.60,100.00
129-04263,2020-04-25 16:40:00,67.87,96.80
129-04263,2020-04-25 16:50:00,68.10,99.50
129-04263,2020-04-25 17:00:00,66.64,98.40
129-04263,2020-04-25 17:10:00,65.55,100.00
129-04263,2020-04-25 17:20:00,68.67,94.90
129-04263,2020-04-25 17:30:00,68.45,100.00
129-04263,2020-04-25 17:40:00,67.71,100.00
129-04263,2020-04-25 17:50:00,67.56,100.00
129-04263,2020-04-25 18:00:00,71.47,100.00
129-04263,2020-04-25 18:10:00,68.51,100.00
129-04263,2020-04-25 18:20:00,64.17,100.00
129-04263,2020-04-25 18:30:00,64.58,100.00
129-04263,2020-04-25 18:40:00,68.33,98.20
129-04263,2020-04-25 18:50:00,65.89,100.00
129-04263,2020-04-25 19:00:00,69.46,100.00
129-04263,2020-04-25 19:10:00,67.64,100.00
129-04263,2020-04-25 19:20:00,68.89,98.70
129-04263,2020-04-25 19:30:00,66.56,100.00
129-04263,2020-04-25 19:40:00,65.74,100.00
129-04263,2020-04-25 19:50:00,60.15,92.70
129-04263,2020-04-25 20:00:00,66.80,76.00
129-04263,2020-04-25 20:10:00,68.34,84.10
