tmc,tstamp,speed,cvalue
129-04447,2020-05-28 08:50:00,69.13,96.90
129-04447,2020-05-28 09:00:00,71.79,90.50
129-04447,2020-05-28 09:10:00,69.50,100.00
129-04447,2020-05-28 09:20:00,72.14,93.30
129-04447,2020-05-28 09:30:00,69.28,100.00
129-04447,2020-05-28 09:40:00,72.64,90.80
129-04447,2020-05-28 09:50:00,70.52,97.80
129-04447,2020-05-28 10:00:00,68.76,97.80
129-04447,2020-05-28 10:10:00,69.39,100.00
129-04447,2020-05-28 10:20:00,69.19,100.00
129-04447,2020-05-28 10:30:00,69.38,100.00
129-04447,2020-05-28 10:40:00,71.06,91.70
129-04447,2020-05-28 10:50:00,72.26,94.10
129-04447,2020-05-28 11:00:00,73.03,95.90
129-04447,2020-05-28 11:10:00,71.58,100.00
129-04447,2020-05-28 11:20:00,69.69,100.00
129-04447,2020-05-28 11:30:00,70.69,100.00
129-04447,2020-05-28 11:40:00,69.79,100.00
129-04447,2020-05-28 11:50:00,70.89,98.80
129-04447,2020-05-28 12:00:00,71.30,99.90
129-04447,2020-05-28 12:10:00,69.88,99.70
129-04447,2020-05-28 12:20:00,68.69,100.00
129-04447,2020-05-28 12:30:00,70.38,100.00
129-04447,2020-05-28 12:40:00,69.58,100.00
129-04447,2020-05-28 12:50:00,69.76,100.00
129-04447,2020-05-28 13:00:00,70.34,100.00
129-04447,2020-05-28 13:10:00,68.00,100.00
129-04447,2020-05-28 13:20:00,69.18,100.00
129-04447,2020-05-28 13:30:00,69.69,100.00
129-04447,2020-05-28 13:40:00,68.38,100.00
129-04447,2020-05-28 13:50:00,69.69,100.00
129-04447,2020-05-28 14:00:00,70.49,100.00
129-04447,2020-05-28 14:10:00,72.00,100.00
129-04447,2020-05-28 14:20:00,,
129-04447,2020-05-28 14:30:00,68.15,100.00
129-04447,2020-05-28 14:40:00,69.49,100.00
129-04447,2020-05-28 14:50:00,67.70,100.00
129-04447,2020-05-28 15:00:00,70.39,100.00
129-04447,2020-05-28 15:10:00,72.18,100.00
129-04447,2020-05-28 15:20:00,71.27,100.00
129-04447,2020-05-28 15:30:00,70.20,100.00
129-04447,2020-05-28 15:40:00,69.69,100.00
129-04447,2020-05-28 15:50:00,69.79,100.00
129-04447,2020-05-28 16:00:00,71.89,100.00
129-04447,2020-05-28 16:10:00,69.58,100.00
129-04447,2020-05-28 16:20:00,69.47,100.00
129-04447,2020-05-28 16:30:00,69.19,100.00
129-04447,2020-05-28 16:40:00,70.59,100.00
129-04447,2020-05-28 16:50:00,70.89,100.00
129-04447,2020-05-28 17:00:00,72.09,100.00
129-04447,2020-05-28 17:10:00,70.38,100.00
129-04447,2020-05-28 17:20:00,67.69,100.00
129-04447,2020-05-28 17:30:00,70.76,100.00
129-04447,2020-05-28 17:40:00,71.48,100.00
129-04447,2020-05-28 17:50:00,71.51,100.00
129-04447,2020-05-28 18:00:00,73.46,100.00
129-04447,2020-05-28 18:10:00,77.28,100.00
129-04447,2020-05-28 18:20:00,73.87,100.00
129-04447,2020-05-28 18:30:00,73.79,100.00
129-04447,2020-05-28 18:40:00,75.25,100.00
129-04447,2020-05-28 18:50:00,71.48,89.20
129-04447,2020-05-28 19:00:00,71.33,100.00
129-04447,2020-05-28 19:10:00,74.78,100.00
129-04447,2020-05-28 19:20:00,72.06,100.00
129-04447,2020-05-28 19:30:00,73.91,92.00
129-04447,2020-05-28 19:40:00,72.98,96.80
129-04447,2020-05-28 19:50:00,69.43,99.60
129-04447,2020-05-28 20:00:00,71.07,100.00
129-04447,2020-05-28 20:10:00,74.18,95.60
129-04447,2020-05-28 20:20:00,73.73,96.60
129-04447,2020-05-28 20:30:00,71.78,100.00
129-04447,2020-05-28 20:40:00,74.06,93.00
129-04447,2020-05-28 20:50:00,70.24,99.50
129-04447,2020-05-28 21:00:00,67.34,90.50
129-04447,2020-05-28 21:10:00,70.80,85.40
129-04447,2020-05-28 21:20:00,67.37,100.00
129-04447,2020-05-28 21:30:00,71.18,100.00
129-04447,2020-05-28 21:40:00,72.01,80.80
129-04447,2020-05-28 21:50:00,75.67,60.70
129-04447,2020-05-28 22:00:00,71.78,100.00
129-04447,2020-05-28 22:10:00,70.00,100.00
129-04447,2020-05-28 22:20:00,72.95,78.33
129-04447,2020-05-28 22:30:00,74.28,77.10
129-04447,2020-05-28 22:40:00,70.07,100.00
129-04447,2020-05-28 22:50:00,72.96,93.90
129-04447,2020-05-28 23:00:00,70.80,93.20
129-04447,2020-05-28 23:10:00,64.51,36.10
129-04447,2020-05-28 23:20:00,64.49,62.75
129-04447,2020-05-28 23:30:00,73.82,54.40
129-04447,2020-05-28 23:40:00,68.93,94.10
129-04447,2020-05-28 23:50:00,70.40,93.30
129-04448,2020-05-28 00:00:00,69.64,81.10
129-04448,2020-05-28 00:10:00,72.48,96.50
129-04448,2020-05-28 00:20:00,71.83,98.83
129-04448,2020-05-28 00:30:00,60.72,36.00
129-04448,2020-05-28 00:40:00,68.36,94.80
129-04448,2020-05-28 00:50:00,70.58,86.60
129-04448,2020-05-28 01:00:00,64.00,77.13
129-04448,2020-05-28 01:10:00,65.33,95.67
129-04448,2020-05-28 01:20:00,66.00,98.00
129-04448,2020-05-28 01:30:00,64.00,90.86
129-04448,2020-05-28 01:40:00,64.74,95.88
129-04448,2020-05-28 01:50:00,66.92,87.20
129-04448,2020-05-28 02:00:00,74.85,35.50
129-04448,2020-05-28 02:10:00,69.08,96.40
129-04448,2020-05-28 02:20:00,69.18,79.10
129-04448,2020-05-28 02:30:00,64.76,66.67
129-04448,2020-05-28 02:40:00,,
129-04448,2020-05-28 02:50:00,62.33,48.67
129-04448,2020-05-28 03:00:00,62.72,64.30
129-04448,2020-05-28 03:10:00,70.90,50.80
129-04448,2020-05-28 03:20:00,71.59,60.20
129-04448,2020-05-28 03:30:00,66.00,98.00
129-04448,2020-05-28 03:40:00,68.04,85.70
129-04448,2020-05-28 03:50:00,70.33,92.78
129-04448,2020-05-28 04:00:00,63.83,64.56
129-04448,2020-05-28 04:10:00,70.29,89.30
129-04448,2020-05-28 04:20:00,,
129-04448,2020-05-28 04:30:00,68.83,99.67
129-04448,2020-05-28 04:40:00,72.36,71.40
129-04448,2020-05-28 04:50:00,72.01,53.70
129-04448,2020-05-28 05:00:00,66.30,70.30
129-04448,2020-05-28 05:10:00,67.39,79.80
129-04448,2020-05-28 05:20:00,69.67,95.80
129-04448,2020-05-28 05:30:00,72.56,79.80
129-04448,2020-05-28 05:40:00,72.88,75.60
129-04448,2020-05-28 05:50:00,71.19,97.60
129-04448,2020-05-28 06:00:00,72.32,93.00
129-04448,2020-05-28 06:10:00,72.06,99.90
129-04448,2020-05-28 06:20:00,70.80,100.00
129-04448,2020-05-28 06:30:00,72.79,98.20
129-04448,2020-05-28 06:40:00,70.49,100.00
129-04448,2020-05-28 06:50:00,72.47,94.90
129-04448,2020-05-28 07:00:00,70.00,93.20
129-04448,2020-05-28 07:10:00,68.39,100.00
129-04448,2020-05-28 07:20:00,72.11,98.40
129-04448,2020-05-28 07:30:00,75.39,89.40
129-04448,2020-05-28 07:40:00,71.45,100.00
129-04448,2020-05-28 07:50:00,68.88,100.00
129-04448,2020-05-28 08:00:00,67.69,100.00
129-04448,2020-05-28 08:10:00,65.77,100.00
129-04448,2020-05-28 08:20:00,62.89,88.00
129-04448,2020-05-28 08:30:00,64.89,100.00
129-04448,2020-05-28 08:40:00,67.76,100.00
129-04448,2020-05-28 08:50:00,70.10,98.00
129-04448,2020-05-28 09:00:00,69.78,100.00
129-04448,2020-05-28 09:10:00,69.29,99.50
129-04448,2020-05-28 09:20:00,69.84,90.90
129-04448,2020-05-28 09:30:00,67.78,100.00
129-04448,2020-05-28 09:40:00,66.10,100.00
129-04448,2020-05-28 09:50:00,65.09,100.00
129-04448,2020-05-28 10:00:00,67.56,100.00
129-04448,2020-05-28 10:10:00,67.89,100.00
129-04448,2020-05-28 10:20:00,67.69,100.00
129-04448,2020-05-28 10:30:00,68.19,100.00
129-04448,2020-05-28 10:40:00,67.28,98.00
129-04448,2020-05-28 10:50:00,66.89,100.00
129-04448,2020-05-28 11:00:00,68.79,100.00
129-04448,2020-05-28 11:10:00,67.90,100.00
129-04448,2020-05-28 11:20:00,70.99,100.00
129-04448,2020-05-28 11:30:00,68.77,100.00
129-04448,2020-05-28 11:40:00,68.78,100.00
129-04448,2020-05-28 11:50:00,67.80,100.00
129-04448,2020-05-28 12:00:00,69.85,100.00
129-04448,2020-05-28 12:10:00,69.29,100.00
129-04448,2020-05-28 12:20:00,67.06,100.00
129-04448,2020-05-28 12:30:00,70.18,100.00
129-04448,2020-05-28 12:40:00,67.47,100.00
129-04448,2020-05-28 12:50:00,69.09,100.00
129-04448,2020-05-28 13:00:00,69.05,100.00
129-04448,2020-05-28 13:10:00,67.19,100.00
129-04448,2020-05-28 13:20:00,69.17,100.00
129-04448,2020-05-28 13:30:00,67.45,100.00
129-04448,2020-05-28 13:40:00,66.45,100.00
129-04448,2020-05-28 13:50:00,68.39,100.00
129-04448,2020-05-28 14:00:00,68.99,100.00
129-04448,2020-05-28 14:10:00,67.00,100.00
129-04448,2020-05-28 14:20:00,,
129-04448,2020-05-28 14:30:00,66.65,100.00
129-04448,2020-05-28 14:40:00,68.69,100.00
129-04448,2020-05-28 14:50:00,66.78,100.00
129-04448,2020-05-28 15:00:00,69.10,100.00
129-04448,2020-05-28 15:10:00,70.79,100.00
129-04448,2020-05-28 15:20:00,70.10,100.00
129-04448,2020-05-28 15:30:00,68.39,100.00
129-04448,2020-05-28 15:40:00,66.79,100.00
129-04448,2020-05-28 15:50:00,66.99,100.00
129-04448,2020-05-28 16:00:00,69.09,100.00
129-04448,2020-05-28 16:10:00,67.88,100.00
129-04448,2020-05-28 16:20:00,67.48,100.00
129-04448,2020-05-28 16:30:00,66.69,100.00
129-04448,2020-05-28 16:40:00,68.59,100.00
129-04448,2020-05-28 16:50:00,68.09,100.00
129-04448,2020-05-28 17:00:00,69.99,100.00
129-04448,2020-05-28 17:10:00,67.35,100.00
129-04448,2020-05-28 17:20:00,66.58,100.00
129-04448,2020-05-28 17:30:00,68.29,100.00
129-04448,2020-05-28 17:40:00,71.09,100.00
129-04448,2020-05-28 17:50:00,73.56,100.00
129-04448,2020-05-28 18:00:00,74.58,100.00
129-04448,2020-05-28 18:10:00,71.15,100.00
129-04448,2020-05-28 18:20:00,71.08,100.00
129-04448,2020-05-28 18:30:00,69.99,100.00
129-04448,2020-05-28 18:40:00,70.39,100.00
129-04448,2020-05-28 18:50:00,69.24,98.40
129-04448,2020-05-28 19:00:00,70.59,99.60
129-04448,2020-05-28 19:10:00,72.38,100.00
129-04448,2020-05-28 19:20:00,69.89,100.00
129-04448,2020-05-28 19:30:00,70.09,100.00
129-04448,2020-05-28 19:40:00,73.21,86.00
129-04448,2020-05-28 19:50:00,71.43,94.00
129-04448,2020-05-28 20:00:00,73.00,100.00
129-04448,2020-05-28 20:10:00,71.06,99.80
129-04448,2020-05-28 20:20:00,70.27,95.10
129-04448,2020-05-28 20:30:00,67.88,100.00
129-04448,2020-05-28 20:40:00,71.09,99.10
129-04448,2020-05-28 20:50:00,69.39,99.20
129-04448,2020-05-28 21:00:00,63.59,93.30
129-04448,2020-05-28 21:10:00,63.47,97.40
129-04448,2020-05-28 21:20:00,67.67,97.70
129-04448,2020-05-28 21:30:00,68.68,95.60
129-04448,2020-05-28 21:40:00,71.38,68.50
129-04448,2020-05-28 21:50:00,74.19,51.70
129-04448,2020-05-28 22:00:00,73.64,76.20
129-04448,2020-05-28 22:10:00,75.49,70.40
129-04448,2020-05-28 22:20:00,70.68,94.80
129-04448,2020-05-28 22:30:00,71.87,98.70
129-04448,2020-05-28 22:40:00,70.99,99.20
129-04448,2020-05-28 22:50:00,71.26,99.30
129-04448,2020-05-28 23:00:00,65.90,65.50
129-04448,2020-05-28 23:10:00,59.44,21.38
129-04448,2020-05-28 23:20:00,64.40,87.20
129-04448,2020-05-28 23:30:00,73.16,51.40
129-04448,2020-05-28 23:40:00,68.66,88.90
129-04448,2020-05-28 23:50:00,68.30,79.50
129-04445,2020-05-28 00:00:00,69.39,85.80
129-04445,2020-05-28 00:10:00,73.48,90.90
129-04445,2020-05-28 00:20:00,70.73,75.50
129-04445,2020-05-28 00:30:00,67.56,67.80
129-04445,2020-05-28 00:40:00,69.89,96.44
129-04445,2020-05-28 00:50:00,66.00,76.25
129-04445,2020-05-28 01:00:00,66.16,84.33
129-04445,2020-05-28 01:10:00,66.00,90.88
129-04445,2020-05-28 01:20:00,71.69,58.50
129-04445,2020-05-28 01:30:00,75.48,32.00
129-04445,2020-05-28 01:40:00,65.22,75.11
129-04445,2020-05-28 01:50:00,65.76,82.60
129-04445,2020-05-28 02:00:00,71.73,78.20
129-04445,2020-05-28 02:10:00,72.66,77.00
129-04445,2020-05-28 02:20:00,68.56,97.57
129-04445,2020-05-28 02:30:00,68.57,83.00
129-04445,2020-05-28 02:40:00,69.71,97.29
129-04445,2020-05-28 02:50:00,68.00,83.33
129-04445,2020-05-28 03:00:00,63.99,61.90
129-04445,2020-05-28 03:10:00,70.20,59.60
129-04445,2020-05-28 03:20:00,76.90,32.30
129-04445,2020-05-28 03:30:00,64.98,77.60
129-04445,2020-05-28 03:40:00,69.09,96.70
129-04445,2020-05-28 03:50:00,69.53,92.63
129-04445,2020-05-28 04:00:00,72.14,93.57
129-04445,2020-05-28 04:10:00,,
129-04445,2020-05-28 04:20:00,68.43,95.22
129-04445,2020-05-28 04:30:00,68.37,97.13
129-04445,2020-05-28 04:40:00,66.64,81.40
129-04445,2020-05-28 04:50:00,65.13,78.67
129-04445,2020-05-28 05:00:00,68.17,94.60
129-04445,2020-05-28 05:10:00,67.78,96.50
129-04445,2020-05-28 05:20:00,69.69,90.00
129-04445,2020-05-28 05:30:00,73.17,57.70
129-04445,2020-05-28 05:40:00,76.10,51.30
129-04445,2020-05-28 05:50:00,71.39,97.80
129-04445,2020-05-28 06:00:00,71.60,99.90
129-04445,2020-05-28 06:10:00,74.14,89.60
129-04445,2020-05-28 06:20:00,72.37,100.00
129-04445,2020-05-28 06:30:00,70.55,98.60
129-04445,2020-05-28 06:40:00,70.99,100.00
129-04445,2020-05-28 06:50:00,71.37,98.50
129-04445,2020-05-28 07:00:00,75.39,85.40
129-04445,2020-05-28 07:10:00,72.60,93.50
129-04445,2020-05-28 07:20:00,69.58,100.00
129-04445,2020-05-28 07:30:00,74.85,90.90
129-04445,2020-05-28 07:40:00,74.13,90.40
129-04445,2020-05-28 07:50:00,70.56,100.00
129-04445,2020-05-28 08:00:00,68.00,100.00
129-04445,2020-05-28 08:10:00,68.10,99.90
129-04445,2020-05-28 08:20:00,67.39,100.00
129-04445,2020-05-28 08:30:00,72.32,72.60
129-04445,2020-05-28 08:40:00,72.53,73.70
129-04445,2020-05-28 08:50:00,68.68,98.40
129-04445,2020-05-28 09:00:00,66.89,100.00
129-04445,2020-05-28 09:10:00,70.57,99.20
129-04445,2020-05-28 09:20:00,71.78,98.80
129-04445,2020-05-28 09:30:00,69.59,98.00
129-04445,2020-05-28 09:40:00,69.59,99.70
129-04445,2020-05-28 09:50:00,69.57,98.20
129-04445,2020-05-28 10:00:00,68.39,100.00
129-04445,2020-05-28 10:10:00,69.79,100.00
129-04445,2020-05-28 10:20:00,73.09,100.00
129-04445,2020-05-28 10:30:00,70.67,100.00
129-04445,2020-05-28 10:40:00,69.19,100.00
129-04445,2020-05-28 10:50:00,71.17,97.70
129-04445,2020-05-28 11:00:00,73.60,98.00
129-04445,2020-05-28 11:10:00,73.20,100.00
129-04445,2020-05-28 11:20:00,73.39,98.80
129-04445,2020-05-28 11:30:00,70.29,98.60
129-04445,2020-05-28 11:40:00,71.69,100.00
129-04445,2020-05-28 11:50:00,70.79,100.00
129-04445,2020-05-28 12:00:00,70.19,100.00
129-04445,2020-05-28 12:10:00,72.58,100.00
129-04445,2020-05-28 12:20:00,71.17,99.20
129-04445,2020-05-28 12:30:00,71.08,100.00
129-04445,2020-05-28 12:40:00,72.38,100.00
129-04445,2020-05-28 12:50:00,71.04,100.00
129-04445,2020-05-28 13:00:00,72.39,100.00
129-04445,2020-05-28 13:10:00,69.79,100.00
129-04445,2020-05-28 13:20:00,70.09,100.00
129-04445,2020-05-28 13:30:00,70.08,100.00
129-04445,2020-05-28 13:40:00,71.64,100.00
129-04445,2020-05-28 13:50:00,71.09,100.00
129-04445,2020-05-28 14:00:00,68.66,100.00
129-04445,2020-05-28 14:10:00,66.00,100.00
129-04445,2020-05-28 14:20:00,,
129-04445,2020-05-28 14:30:00,68.16,100.00
129-04445,2020-05-28 14:40:00,68.19,100.00
129-04445,2020-05-28 14:50:00,68.39,100.00
129-04445,2020-05-28 15:00:00,68.39,100.00
129-04445,2020-05-28 15:10:00,69.77,100.00
129-04445,2020-05-28 15:20:00,71.20,100.00
129-04445,2020-05-28 15:30:00,70.99,100.00
129-04445,2020-05-28 15:40:00,71.00,100.00
129-04445,2020-05-28 15:50:00,69.90,100.00
129-04445,2020-05-28 16:00:00,72.75,100.00
129-04445,2020-05-28 16:10:00,70.59,100.00
129-04445,2020-05-28 16:20:00,68.30,100.00
129-04445,2020-05-28 16:30:00,68.08,100.00
129-04445,2020-05-28 16:40:00,69.19,100.00
129-04445,2020-05-28 16:50:00,69.19,100.00
129-04445,2020-05-28 17:00:00,70.10,100.00
129-04445,2020-05-28 17:10:00,69.90,100.00
129-04445,2020-05-28 17:20:00,68.38,99.80
129-04445,2020-05-28 17:30:00,69.98,100.00
129-04445,2020-05-28 17:40:00,73.07,100.00
129-04445,2020-05-28 17:50:00,71.69,100.00
129-04445,2020-05-28 18:00:00,71.19,100.00
129-04445,2020-05-28 18:10:00,71.68,100.00
129-04445,2020-05-28 18:20:00,71.98,100.00
129-04445,2020-05-28 18:30:00,72.58,100.00
129-04445,2020-05-28 18:40:00,73.08,100.00
129-04445,2020-05-28 18:50:00,72.24,100.00
129-04445,2020-05-28 19:00:00,71.07,100.00
129-04445,2020-05-28 19:10:00,74.47,99.30
129-04445,2020-05-28 19:20:00,74.38,100.00
129-04445,2020-05-28 19:30:00,71.60,100.00
129-04445,2020-05-28 19:40:00,70.60,100.00
129-04445,2020-05-28 19:50:00,71.69,100.00
129-04445,2020-05-28 20:00:00,67.46,100.00
129-04445,2020-05-28 20:10:00,71.53,89.90
129-04445,2020-05-28 20:20:00,74.36,87.10
129-04445,2020-05-28 20:30:00,71.78,100.00
129-04445,2020-05-28 20:40:00,71.38,100.00
129-04445,2020-05-28 20:50:00,69.98,100.00
129-04445,2020-05-28 21:00:00,68.47,100.00
129-04445,2020-05-28 21:10:00,65.09,76.60
129-04445,2020-05-28 21:20:00,66.59,96.10
129-04445,2020-05-28 21:30:00,67.86,89.70
129-04445,2020-05-28 21:40:00,66.69,100.00
129-04445,2020-05-28 21:50:00,74.28,48.00
129-04445,2020-05-28 22:00:00,74.20,76.80
129-04445,2020-05-28 22:10:00,71.85,89.10
129-04445,2020-05-28 22:20:00,69.21,89.10
129-04445,2020-05-28 22:30:00,73.36,92.40
129-04445,2020-05-28 22:40:00,70.16,91.90
129-04445,2020-05-28 22:50:00,73.39,93.40
129-04445,2020-05-28 23:00:00,69.66,88.90
129-04445,2020-05-28 23:10:00,73.14,73.80
129-04445,2020-05-28 23:20:00,71.47,91.70
129-04445,2020-05-28 23:30:00,69.92,68.50
129-04445,2020-05-28 23:40:00,75.14,71.40
129-04445,2020-05-28 23:50:00,69.09,84.40
129-04446,2020-05-28 00:00:00,67.72,67.50
129-04446,2020-05-28 00:10:00,74.39,65.40
129-04446,2020-05-28 00:20:00,68.39,87.70
129-04446,2020-05-28 00:30:00,68.61,68.60
129-04446,2020-05-28 00:40:00,69.59,71.00
129-04446,2020-05-28 00:50:00,69.19,81.90
129-04446,2020-05-28 01:00:00,69.79,88.67
129-04446,2020-05-28 01:10:00,67.83,84.71
129-04446,2020-05-28 01:20:00,78.77,27.70
129-04446,2020-05-28 01:30:00,72.13,41.17
129-04446,2020-05-28 01:40:00,65.29,55.90
129-04446,2020-05-28 01:50:00,65.36,68.50
129-04446,2020-05-28 02:00:00,71.59,72.40
129-04446,2020-05-28 02:10:00,70.35,95.70
129-04446,2020-05-28 02:20:00,69.97,89.80
129-04446,2020-05-28 02:30:00,72.09,84.80
129-04446,2020-05-28 02:40:00,70.99,87.00
129-04446,2020-05-28 02:50:00,65.83,66.83
129-04446,2020-05-28 03:00:00,62.65,45.30
129-04446,2020-05-28 03:10:00,73.98,49.20
129-04446,2020-05-28 03:20:00,75.64,51.00
129-04446,2020-05-28 03:30:00,73.00,80.33
129-04446,2020-05-28 03:40:00,71.70,85.11
129-04446,2020-05-28 03:50:00,71.85,92.20
129-04446,2020-05-28 04:00:00,72.49,91.75
129-04446,2020-05-28 04:10:00,69.47,78.50
129-04446,2020-05-28 04:20:00,67.40,69.80
129-04446,2020-05-28 04:30:00,67.99,85.80
129-04446,2020-05-28 04:40:00,71.00,91.60
129-04446,2020-05-28 04:50:00,69.42,81.86
129-04446,2020-05-28 05:00:00,68.46,93.50
129-04446,2020-05-28 05:10:00,70.39,92.60
129-04446,2020-05-28 05:20:00,69.58,96.70
129-04446,2020-05-28 05:30:00,72.79,81.70
129-04446,2020-05-28 05:40:00,75.56,62.80
129-04446,2020-05-28 05:50:00,74.29,98.60
129-04446,2020-05-28 06:00:00,72.70,95.50
129-04446,2020-05-28 06:10:00,72.53,95.60
129-04446,2020-05-28 06:20:00,70.10,100.00
129-04446,2020-05-28 06:30:00,71.99,100.00
129-04446,2020-05-28 06:40:00,72.86,99.90
129-04446,2020-05-28 06:50:00,70.49,100.00
129-04446,2020-05-28 07:00:00,69.83,95.70
129-04446,2020-05-28 07:10:00,70.59,97.30
129-04446,2020-05-28 07:20:00,70.99,99.70
129-04446,2020-05-28 07:30:00,76.64,60.20
129-04446,2020-05-28 07:40:00,76.69,88.50
129-04446,2020-05-28 07:50:00,70.69,99.20
129-04446,2020-05-28 08:00:00,73.04,95.90
129-04446,2020-05-28 08:10:00,71.66,98.80
129-04446,2020-05-28 08:20:00,69.79,99.70
129-04446,2020-05-28 08:30:00,73.04,77.00
129-04446,2020-05-28 08:40:00,69.37,99.30
129-04446,2020-05-28 08:50:00,71.68,98.10
129-04446,2020-05-28 09:00:00,70.29,100.00
129-04446,2020-05-28 09:10:00,70.00,100.00
129-04446,2020-05-28 09:20:00,71.96,88.60
129-04446,2020-05-28 09:30:00,71.68,95.90
129-04446,2020-05-28 09:40:00,73.07,93.30
129-04446,2020-05-28 09:50:00,71.67,98.00
129-04446,2020-05-28 10:00:00,69.79,100.00
129-04446,2020-05-28 10:10:00,71.58,100.00
129-04446,2020-05-28 10:20:00,71.68,100.00
129-04446,2020-05-28 10:30:00,69.88,100.00
129-04446,2020-05-28 10:40:00,70.49,99.50
129-04446,2020-05-28 10:50:00,75.09,77.80
129-04446,2020-05-28 11:00:00,76.16,86.10
129-04446,2020-05-28 11:10:00,72.20,100.00
129-04446,2020-05-28 11:20:00,71.06,100.00
129-04446,2020-05-28 11:30:00,71.10,100.00
129-04446,2020-05-28 11:40:00,71.79,100.00
129-04446,2020-05-28 11:50:00,70.86,100.00
129-04446,2020-05-28 12:00:00,71.06,100.00
129-04446,2020-05-28 12:10:00,72.47,99.70
129-04446,2020-05-28 12:20:00,69.90,100.00
129-04446,2020-05-28 12:30:00,73.16,100.00
129-04446,2020-05-28 12:40:00,72.69,100.00
129-04446,2020-05-28 12:50:00,71.15,100.00
129-04446,2020-05-28 13:00:00,73.59,100.00
129-04446,2020-05-28 13:10:00,70.70,100.00
129-04446,2020-05-28 13:20:00,69.78,100.00
129-04446,2020-05-28 13:30:00,71.29,100.00
129-04446,2020-05-28 13:40:00,73.18,100.00
129-04446,2020-05-28 13:50:00,70.60,100.00
129-04446,2020-05-28 14:00:00,68.99,100.00
129-04446,2020-05-28 14:10:00,71.00,100.00
129-04446,2020-05-28 14:20:00,,
129-04446,2020-05-28 14:30:00,68.99,100.00
129-04446,2020-05-28 14:40:00,70.19,100.00
129-04446,2020-05-28 14:50:00,69.59,100.00
129-04446,2020-05-28 15:00:00,69.19,100.00
129-04446,2020-05-28 15:10:00,71.99,100.00
129-04446,2020-05-28 15:20:00,72.17,100.00
129-04446,2020-05-28 15:30:00,70.80,100.00
129-04446,2020-05-28 15:40:00,70.60,100.00
129-04446,2020-05-28 15:50:00,69.89,100.00
129-04446,2020-05-28 16:00:00,73.10,100.00
129-04446,2020-05-28 16:10:00,70.39,100.00
129-04446,2020-05-28 16:20:00,70.49,100.00
129-04446,2020-05-28 16:30:00,70.59,100.00
129-04446,2020-05-28 16:40:00,70.40,100.00
129-04446,2020-05-28 16:50:00,70.80,100.00
129-04446,2020-05-28 17:00:00,72.98,100.00
129-04446,2020-05-28 17:10:00,71.08,100.00
129-04446,2020-05-28 17:20:00,69.18,100.00
129-04446,2020-05-28 17:30:00,71.99,100.00
129-04446,2020-05-28 17:40:00,72.19,100.00
