tmc,tstamp,speed,cvalue
129P04443,2020-04-14 19:20:00,66.59,100.00
129P04443,2020-04-14 19:30:00,68.25,93.30
129P04443,2020-04-14 19:40:00,69.38,97.70
129P04443,2020-04-14 19:50:00,69.58,98.90
129P04443,2020-04-14 20:00:00,70.69,93.10
129P04443,2020-04-14 20:10:00,62.51,62.11
129P04443,2020-04-14 20:20:00,65.30,94.00
129P04443,2020-04-14 20:30:00,67.30,86.80
129P04443,2020-04-14 20:40:00,71.19,72.30
129P04443,2020-04-14 20:50:00,70.00,100.00
129P04443,2020-04-14 21:00:00,81.00,33.00
129P04443,2020-04-14 21:10:00,71.88,97.10
129P04443,2020-04-14 21:20:00,69.00,100.00
129P04443,2020-04-14 21:30:00,59.71,59.20
129P04443,2020-04-14 21:40:00,64.17,72.30
129P04443,2020-04-14 21:50:00,77.57,43.80
129P04443,2020-04-14 22:00:00,75.11,55.80
129P04443,2020-04-14 22:10:00,58.98,90.00
129P04443,2020-04-14 22:20:00,69.71,99.86
129P04443,2020-04-14 22:30:00,,
129P04443,2020-04-14 22:40:00,72.30,94.40
129P04443,2020-04-14 22:50:00,69.83,85.40
129P04443,2020-04-14 23:00:00,73.39,75.10
129P04443,2020-04-14 23:10:00,72.95,83.50
129P04443,2020-04-14 23:20:00,59.86,13.14
129P04443,2020-04-14 23:30:00,71.73,64.90
129P04443,2020-04-14 23:40:00,71.32,49.13
129P04443,2020-04-14 23:50:00,79.39,56.20
129P04442,2020-04-14 00:00:00,65.28,33.71
129P04442,2020-04-14 00:10:00,69.69,65.70
129P04442,2020-04-14 00:20:00,83.00,17.50
129P04442,2020-04-14 00:30:00,69.00,85.25
129P04442,2020-04-14 00:40:00,69.00,87.57
129P04442,2020-04-14 00:50:00,,
129P04442,2020-04-14 01:00:00,72.16,95.20
129P04442,2020-04-14 01:10:00,73.00,97.88
129P04442,2020-04-14 01:20:00,,
129P04442,2020-04-14 01:30:00,69.00,88.25
129P04442,2020-04-14 01:40:00,69.33,91.83
129P04442,2020-04-14 01:50:00,75.00,91.10
129P04442,2020-04-14 02:00:00,75.00,93.00
129P04442,2020-04-14 02:10:00,,
129P04442,2020-04-14 02:20:00,71.00,97.60
129P04442,2020-04-14 02:30:00,71.00,96.00
129P04442,2020-04-14 02:40:00,71.00,99.71
129P04442,2020-04-14 02:50:00,71.00,99.75
129P04442,2020-04-14 03:00:00,,
129P04442,2020-04-14 03:10:00,66.74,71.00
129P04442,2020-04-14 03:20:00,67.00,85.80
129P04442,2020-04-14 03:30:00,,
129P04442,2020-04-14 03:40:00,79.00,19.00
129P04442,2020-04-14 03:50:00,72.47,76.80
129P04442,2020-04-14 04:00:00,74.58,88.50
129P04442,2020-04-14 04:10:00,74.63,74.44
129P04442,2020-04-14 04:20:00,70.75,82.20
129P04442,2020-04-14 04:30:00,71.98,96.33
129P04442,2020-04-14 04:40:00,71.42,71.90
129P04442,2020-04-14 04:50:00,70.49,88.50
129P04442,2020-04-14 05:00:00,75.42,70.90
129P04442,2020-04-14 05:10:00,74.49,93.60
129P04442,2020-04-14 05:20:00,74.39,98.80
129P04442,2020-04-14 05:30:00,75.47,94.90
129P04442,2020-04-14 05:40:00,75.74,91.70
129P04442,2020-04-14 05:50:00,74.09,99.70
129P04442,2020-04-14 06:00:00,75.59,98.50
129P04442,2020-04-14 06:10:00,72.87,99.10
129P04442,2020-04-14 06:20:00,75.03,94.30
129P04442,2020-04-14 06:30:00,72.86,95.20
129P04442,2020-04-14 06:40:00,74.19,99.80
129P04442,2020-04-14 06:50:00,72.26,99.60
129P04442,2020-04-14 07:00:00,72.61,96.70
129P04442,2020-04-14 07:10:00,71.05,93.80
129P04442,2020-04-14 07:20:00,71.11,95.50
129P04442,2020-04-14 07:30:00,70.39,100.00
129P04442,2020-04-14 07:40:00,71.09,99.10
129P04442,2020-04-14 07:50:00,71.56,99.80
129P04442,2020-04-14 08:00:00,70.29,99.40
129P04442,2020-04-14 08:10:00,71.07,93.90
129P04442,2020-04-14 08:20:00,73.75,85.80
129P04442,2020-04-14 08:30:00,70.30,98.40
129P04442,2020-04-14 08:40:00,67.87,98.20
129P04442,2020-04-14 08:50:00,66.44,100.00
129P04442,2020-04-14 09:00:00,68.88,89.00
129P04442,2020-04-14 09:10:00,67.82,94.10
129P04442,2020-04-14 09:20:00,70.25,79.80
129P04442,2020-04-14 09:30:00,71.31,71.20
129P04442,2020-04-14 09:40:00,69.08,89.80
129P04442,2020-04-14 09:50:00,71.28,84.60
129P04442,2020-04-14 10:00:00,69.37,99.60
129P04442,2020-04-14 10:10:00,69.56,99.50
129P04442,2020-04-14 10:20:00,66.41,100.00
129P04442,2020-04-14 10:30:00,73.00,82.13
129P04442,2020-04-14 10:40:00,70.76,90.30
129P04442,2020-04-14 10:50:00,71.08,92.00
129P04442,2020-04-14 11:00:00,75.53,53.30
129P04442,2020-04-14 11:10:00,75.89,72.10
129P04442,2020-04-14 11:20:00,70.63,93.50
129P04442,2020-04-14 11:30:00,66.40,100.00
129P04442,2020-04-14 11:40:00,71.42,94.70
129P04442,2020-04-14 11:50:00,67.67,93.10
129P04442,2020-04-14 12:00:00,77.11,40.90
129P04442,2020-04-14 12:10:00,68.06,97.10
129P04442,2020-04-14 12:20:00,70.87,97.60
129P04442,2020-04-14 12:30:00,70.58,91.30
129P04442,2020-04-14 12:40:00,70.10,90.20
129P04442,2020-04-14 12:50:00,73.06,86.80
129P04442,2020-04-14 13:00:00,67.83,100.00
129P04442,2020-04-14 13:10:00,69.59,99.70
129P04442,2020-04-14 13:20:00,68.09,100.00
129P04442,2020-04-14 13:30:00,66.48,98.40
129P04442,2020-04-14 13:40:00,70.56,81.40
129P04442,2020-04-14 13:50:00,75.07,49.80
129P04442,2020-04-14 14:00:00,71.47,75.90
129P04442,2020-04-14 14:10:00,76.77,57.20
129P04442,2020-04-14 14:20:00,76.93,63.00
129P04442,2020-04-14 14:30:00,68.05,100.00
129P04442,2020-04-14 14:40:00,69.14,96.70
129P04442,2020-04-14 14:50:00,71.23,99.10
129P04442,2020-04-14 15:00:00,74.47,85.20
129P04442,2020-04-14 15:10:00,71.36,94.50
129P04442,2020-04-14 15:20:00,69.07,99.60
129P04442,2020-04-14 15:30:00,69.19,98.60
129P04442,2020-04-14 15:40:00,68.83,92.40
129P04442,2020-04-14 15:50:00,74.45,70.30
129P04442,2020-04-14 16:00:00,73.29,86.00
129P04442,2020-04-14 16:10:00,73.66,89.70
129P04442,2020-04-14 16:20:00,71.89,99.20
129P04442,2020-04-14 16:30:00,68.89,99.60
129P04442,2020-04-14 16:40:00,70.97,97.30
129P04442,2020-04-14 16:50:00,75.10,80.10
129P04442,2020-04-14 17:00:00,63.55,42.20
129P04442,2020-04-14 17:10:00,68.60,46.90
129P04442,2020-04-14 17:20:00,71.53,88.20
129P04442,2020-04-14 17:30:00,70.15,87.50
129P04442,2020-04-14 17:40:00,77.22,56.44
129P04442,2020-04-14 17:50:00,74.61,83.50
129P04442,2020-04-14 18:00:00,81.00,39.00
129P04442,2020-04-14 18:10:00,69.09,84.20
129P04442,2020-04-14 18:20:00,64.60,77.40
129P04442,2020-04-14 18:30:00,,
129P04442,2020-04-14 18:40:00,81.88,63.33
129P04442,2020-04-14 18:50:00,74.38,87.10
129P04442,2020-04-14 19:00:00,69.40,86.70
129P04442,2020-04-14 19:10:00,70.64,97.90
129P04442,2020-04-14 19:20:00,74.60,98.60
129P04442,2020-04-14 19:30:00,74.16,96.70
129P04442,2020-04-14 19:40:00,70.59,99.90
129P04442,2020-04-14 19:50:00,68.15,70.40
129P04442,2020-04-14 20:00:00,71.70,100.00
129P04442,2020-04-14 20:10:00,67.02,70.80
129P04442,2020-04-14 20:20:00,68.00,100.00
129P04442,2020-04-14 20:30:00,68.65,79.90
129P04442,2020-04-14 20:40:00,73.62,84.56
129P04442,2020-04-14 20:50:00,79.00,24.90
129P04442,2020-04-14 21:00:00,77.34,56.83
129P04442,2020-04-14 21:10:00,70.00,100.00
129P04442,2020-04-14 21:20:00,70.00,100.00
129P04442,2020-04-14 21:30:00,70.00,100.00
129P04442,2020-04-14 21:40:00,68.52,87.30
129P04442,2020-04-14 21:50:00,71.32,75.10
129P04442,2020-04-14 22:00:00,65.50,100.00
129P04442,2020-04-14 22:10:00,,
129P04442,2020-04-14 22:20:00,74.22,59.00
129P04442,2020-04-14 22:30:00,69.77,98.70
129P04442,2020-04-14 22:40:00,66.22,100.00
129P04442,2020-04-14 22:50:00,67.59,99.00
129P04442,2020-04-14 23:00:00,71.00,95.30
129P04442,2020-04-14 23:10:00,,
129P04442,2020-04-14 23:20:00,,
129P04442,2020-04-14 23:30:00,66.00,89.11
129P04442,2020-04-14 23:40:00,74.64,42.00
129P04442,2020-04-14 23:50:00,81.00,47.60
129P04451,2020-04-14 00:00:00,53.78,78.90
129P04451,2020-04-14 00:10:00,53.00,90.50
129P04451,2020-04-14 00:20:00,58.76,72.70
129P04451,2020-04-14 00:30:00,56.49,96.40
129P04451,2020-04-14 00:40:00,59.00,100.00
129P04451,2020-04-14 00:50:00,,
129P04451,2020-04-14 01:00:00,66.04,49.00
129P04451,2020-04-14 01:10:00,66.63,87.50
129P04451,2020-04-14 01:20:00,72.58,82.00
129P04451,2020-04-14 01:30:00,65.40,64.10
129P04451,2020-04-14 01:40:00,57.39,28.80
129P04451,2020-04-14 01:50:00,60.39,76.60
129P04451,2020-04-14 02:00:00,55.06,73.70
129P04451,2020-04-14 02:10:00,58.99,98.10
129P04451,2020-04-14 02:20:00,55.42,89.00
129P04451,2020-04-14 02:30:00,57.62,90.00
129P04451,2020-04-14 02:40:00,63.45,93.60
129P04451,2020-04-14 02:50:00,59.60,96.50
129P04451,2020-04-14 03:00:00,60.79,98.60
129P04451,2020-04-14 03:10:00,60.20,95.80
129P04451,2020-04-14 03:20:00,68.68,64.60
129P04451,2020-04-14 03:30:00,60.11,88.78
129P04451,2020-04-14 03:40:00,57.25,90.30
129P04451,2020-04-14 03:50:00,60.10,94.80
129P04451,2020-04-14 04:00:00,59.96,94.60
129P04451,2020-04-14 04:10:00,63.34,78.50
129P04451,2020-04-14 04:20:00,63.87,68.80
129P04451,2020-04-14 04:30:00,65.45,84.00
129P04451,2020-04-14 04:40:00,60.79,96.80
129P04451,2020-04-14 04:50:00,72.84,33.80
129P04451,2020-04-14 05:00:00,61.57,74.30
129P04451,2020-04-14 05:10:00,64.37,99.80
129P04451,2020-04-14 05:20:00,63.59,100.00
129P04451,2020-04-14 05:30:00,64.18,100.00
129P04451,2020-04-14 05:40:00,62.56,100.00
129P04451,2020-04-14 05:50:00,61.59,100.00
129P04451,2020-04-14 06:00:00,61.70,98.80
129P04451,2020-04-14 06:10:00,66.03,90.60
129P04451,2020-04-14 06:20:00,62.74,100.00
129P04451,2020-04-14 06:30:00,60.74,100.00
129P04451,2020-04-14 06:40:00,62.70,100.00
129P04451,2020-04-14 06:50:00,64.73,100.00
129P04451,2020-04-14 07:00:00,64.94,100.00
129P04451,2020-04-14 07:10:00,67.77,100.00
129P04451,2020-04-14 07:20:00,61.78,100.00
129P04451,2020-04-14 07:30:00,67.31,100.00
129P04451,2020-04-14 07:40:00,65.17,100.00
129P04451,2020-04-14 07:50:00,68.19,99.80
129P04451,2020-04-14 08:00:00,66.75,97.30
129P04451,2020-04-14 08:10:00,69.37,100.00
129P04451,2020-04-14 08:20:00,66.57,100.00
129P04451,2020-04-14 08:30:00,66.95,100.00
129P04451,2020-04-14 08:40:00,67.39,100.00
129P04451,2020-04-14 08:50:00,68.16,100.00
129P04451,2020-04-14 09:00:00,66.54,99.00
129P04451,2020-04-14 09:10:00,68.33,98.30
129P04451,2020-04-14 09:20:00,64.98,93.90
129P04451,2020-04-14 09:30:00,65.18,100.00
129P04451,2020-04-14 09:40:00,64.94,97.90
129P04451,2020-04-14 09:50:00,66.86,96.30
129P04451,2020-04-14 10:00:00,65.57,99.80
129P04451,2020-04-14 10:10:00,64.14,100.00
129P04451,2020-04-14 10:20:00,64.90,100.00
129P04451,2020-04-14 10:30:00,62.18,100.00
129P04451,2020-04-14 10:40:00,63.17,100.00
129P04451,2020-04-14 10:50:00,61.54,100.00
129P04451,2020-04-14 11:00:00,62.16,100.00
129P04451,2020-04-14 11:10:00,62.91,100.00
129P04451,2020-04-14 11:20:00,61.39,99.70
129P04451,2020-04-14 11:30:00,65.48,100.00
129P04451,2020-04-14 11:40:00,62.35,100.00
129P04451,2020-04-14 11:50:00,59.78,100.00
129P04451,2020-04-14 12:00:00,60.96,100.00
129P04451,2020-04-14 12:10:00,60.91,91.60
129P04451,2020-04-14 12:20:00,65.98,40.10
129P04451,2020-04-14 12:30:00,62.72,97.00
129P04451,2020-04-14 12:40:00,70.17,95.20
129P04451,2020-04-14 12:50:00,64.17,100.00
129P04451,2020-04-14 13:00:00,66.57,100.00
129P04451,2020-04-14 13:10:00,62.74,100.00
129P04451,2020-04-14 13:20:00,64.39,100.00
129P04451,2020-04-14 13:30:00,66.15,95.60
129P04451,2020-04-14 13:40:00,65.37,85.60
129P04451,2020-04-14 13:50:00,61.59,100.00
129P04451,2020-04-14 14:00:00,62.25,99.00
129P04451,2020-04-14 14:10:00,67.36,78.60
129P04451,2020-04-14 14:20:00,65.47,100.00
129P04451,2020-04-14 14:30:00,65.18,100.00
129P04451,2020-04-14 14:40:00,64.24,100.00
129P04451,2020-04-14 14:50:00,65.76,99.50
129P04451,2020-04-14 15:00:00,63.96,95.80
129P04451,2020-04-14 15:10:00,72.79,92.90
129P04451,2020-04-14 15:20:00,67.32,97.30
129P04451,2020-04-14 15:30:00,66.93,99.70
129P04451,2020-04-14 15:40:00,64.34,99.80
129P04451,2020-04-14 15:50:00,63.57,100.00
129P04451,2020-04-14 16:00:00,63.57,100.00
129P04451,2020-04-14 16:10:00,64.07,98.80
129P04451,2020-04-14 16:20:00,71.36,93.70
129P04451,2020-04-14 16:30:00,70.65,77.40
129P04451,2020-04-14 16:40:00,63.83,73.60
129P04451,2020-04-14 16:50:00,64.53,94.80
129P04451,2020-04-14 17:00:00,61.78,96.00
129P04451,2020-04-14 17:10:00,65.75,94.00
129P04451,2020-04-14 17:20:00,63.23,96.80
129P04451,2020-04-14 17:30:00,69.97,66.50
129P04451,2020-04-14 17:40:00,65.38,87.90
129P04451,2020-04-14 17:50:00,68.56,91.50
129P04451,2020-04-14 18:00:00,71.12,82.80
129P04451,2020-04-14 18:10:00,66.74,94.70
129P04451,2020-04-14 18:20:00,63.35,97.10
129P04451,2020-04-14 18:30:00,69.25,86.90
129P04451,2020-04-14 18:40:00,61.15,100.00
129P04451,2020-04-14 18:50:00,61.96,100.00
129P04451,2020-04-14 19:00:00,63.96,95.50
129P04451,2020-04-14 19:10:00,64.15,100.00
129P04451,2020-04-14 19:20:00,66.95,91.70
129P04451,2020-04-14 19:30:00,69.03,71.20
129P04451,2020-04-14 19:40:00,62.11,100.00
129P04451,2020-04-14 19:50:00,64.47,100.00
129P04451,2020-04-14 20:00:00,64.16,100.00
129P04451,2020-04-14 20:10:00,63.90,100.00
129P04451,2020-04-14 20:20:00,70.70,100.00
129P04451,2020-04-14 20:30:00,68.15,100.00
129P04451,2020-04-14 20:40:00,66.25,81.80
129P04451,2020-04-14 20:50:00,74.60,61.10
129P04451,2020-04-14 21:00:00,67.59,98.90
129P04451,2020-04-14 21:10:00,63.89,98.90
129P04451,2020-04-14 21:20:00,61.51,99.50
129P04451,2020-04-14 21:30:00,63.34,99.70
129P04451,2020-04-14 21:40:00,55.51,74.20
129P04451,2020-04-14 21:50:00,34.93,48.89
129P04451,2020-04-14 22:00:00,25.56,40.33
129P04451,2020-04-14 22:10:00,59.10,93.40
129P04451,2020-04-14 22:20:00,57.10,100.00
129P04451,2020-04-14 22:30:00,53.61,100.00
129P04451,2020-04-14 22:40:00,57.00,100.00
129P04451,2020-04-14 22:50:00,57.00,100.00
129P04451,2020-04-14 23:00:00,57.51,88.50
129P04451,2020-04-14 23:10:00,54.61,77.50
129P04451,2020-04-14 23:20:00,65.39,76.10
129P04451,2020-04-14 23:30:00,52.91,93.40
129P04451,2020-04-14 23:40:00,55.58,88.40
129P04451,2020-04-14 23:50:00,61.77,87.00
129P04450,2020-04-14 00:00:00,65.00,92.43
129P04450,2020-04-14 00:10:00,65.65,89.25
129P04450,2020-04-14 00:20:00,71.59,72.22
129P04450,2020-04-14 00:30:00,65.00,100.00
129P04450,2020-04-14 00:40:00,65.00,98.80
129P04450,2020-04-14 00:50:00,,
129P04450,2020-04-14 01:00:00,80.05,64.10
129P04450,2020-04-14 01:10:00,71.02,92.10
129P04450,2020-04-14 01:20:00,70.67,95.56
129P04450,2020-04-14 01:30:00,67.40,65.60
129P04450,2020-04-14 01:40:00,66.87,91.11
129P04450,2020-04-14 01:50:00,66.19,91.00
129P04450,2020-04-14 02:00:00,69.36,79.40
129P04450,2020-04-14 02:10:00,70.12,91.78
129P04450,2020-04-14 02:20:00,,
129P04450,2020-04-14 02:30:00,,
129P04450,2020-04-14 02:40:00,,
129P04450,2020-04-14 02:50:00,68.52,94.30
129P04450,2020-04-14 03:00:00,72.85,83.10
129P04450,2020-04-14 03:10:00,65.95,85.10
129P04450,2020-04-14 03:20:00,77.00,85.33
129P04450,2020-04-14 03:30:00,67.06,90.56
129P04450,2020-04-14 03:40:00,67.89,87.70
129P04450,2020-04-14 03:50:00,64.90,83.40
129P04450,2020-04-14 04:00:00,69.18,96.89
129P04450,2020-04-14 04:10:00,74.39,64.10
129P04450,2020-04-14 04:20:00,72.80,72.20
129P04450,2020-04-14 04:30:00,68.68,94.60
129P04450,2020-04-14 04:40:00,74.28,68.30
129P04450,2020-04-14 04:50:00,74.72,75.80
129P04450,2020-04-14 05:00:00,70.09,82.70
129P04450,2020-04-14 05:10:00,71.09,99.40
129P04450,2020-04-14 05:20:00,73.43,100.00
129P04450,2020-04-14 05:30:00,73.66,100.00
129P04450,2020-04-14 05:40:00,74.10,100.00
129P04450,2020-04-14 05:50:00,70.89,100.00
129P04450,2020-04-14 06:00:00,71.48,97.80
129P04450,2020-04-14 06:10:00,76.68,83.40
129P04450,2020-04-14 06:20:00,76.49,96.20
129P04450,2020-04-14 06:30:00,73.66,99.10
129P04450,2020-04-14 06:40:00,76.78,92.00
129P04450,2020-04-14 06:50:00,71.04,100.00
129P04450,2020-04-14 07:00:00,70.27,97.60
129P04450,2020-04-14 07:10:00,70.58,99.80
129P04450,2020-04-14 07:20:00,69.59,100.00
129P04450,2020-04-14 07:30:00,71.08,99.00
129P04450,2020-04-14 07:40:00,72.07,95.50
129P04450,2020-04-14 07:50:00,71.96,93.00
129P04450,2020-04-14 08:00:00,68.85,95.40
129P04450,2020-04-14 08:10:00,73.67,86.30
129P04450,2020-04-14 08:20:00,71.18,100.00
129P04450,2020-04-14 08:30:00,72.87,96.90
129P04450,2020-04-14 08:40:00,72.37,96.70
129P04450,2020-04-14 08:50:00,72.28,97.70
129P04450,2020-04-14 09:00:00,68.26,84.80
129P04450,2020-04-14 09:10:00,68.86,99.50
129P04450,2020-04-14 09:20:00,68.79,95.40
129P04450,2020-04-14 09:30:00,66.78,89.40
129P04450,2020-04-14 09:40:00,70.47,87.00
129P04450,2020-04-14 09:50:00,71.26,84.70
129P04450,2020-04-14 10:00:00,68.17,97.60
129P04450,2020-04-14 10:10:00,69.07,92.40
129P04450,2020-04-14 10:20:00,68.87,91.30
129P04450,2020-04-14 10:30:00,67.08,99.00
129P04450,2020-04-14 10:40:00,67.97,97.00
129P04450,2020-04-14 10:50:00,69.96,97.50
129P04450,2020-04-14 11:00:00,67.95,100.00
129P04450,2020-04-14 11:10:00,67.85,97.50
129P04450,2020-04-14 11:20:00,68.16,97.30
129P04450,2020-04-14 11:30:00,69.39,99.00
129P04450,2020-04-14 11:40:00,67.00,98.80
129P04450,2020-04-14 11:50:00,64.41,92.70
129P04450,2020-04-14 12:00:00,69.05,96.00
129P04450,2020-04-14 12:10:00,70.15,77.00
129P04450,2020-04-14 12:20:00,75.98,33.50
129P04450,2020-04-14 12:30:00,71.44,88.20
129P04450,2020-04-14 12:40:00,70.08,97.30
129P04450,2020-04-14 12:50:00,71.55,95.40
129P04450,2020-04-14 13:00:00,67.78,90.80
129P04450,2020-04-14 13:10:00,69.74,89.90
129P04450,2020-04-14 13:20:00,69.27,100.00
129P04450,2020-04-14 13:30:00,68.18,99.00
129P04450,2020-04-14 13:40:00,72.07,75.20
129P04450,2020-04-14 13:50:00,65.48,99.90
129P04450,2020-04-14 14:00:00,66.96,100.00
129P04450,2020-04-14 14:10:00,68.86,91.30
129P04450,2020-04-14 14:20:00,70.35,96.30
129P04450,2020-04-14 14:30:00,71.24,96.40
129P04450,2020-04-14 14:40:00,63.39,100.00
129P04450,2020-04-14 14:50:00,66.54,82.40
129P04450,2020-04-14 15:00:00,71.60,78.30
129P04450,2020-04-14 15:10:00,72.46,83.20
129P04450,2020-04-14 15:20:00,72.92,78.80
129P04450,2020-04-14 15:30:00,79.27,33.00
129P04450,2020-04-14 15:40:00,72.28,96.20
129P04450,2020-04-14 15:50:00,73.14,92.70
129P04450,2020-04-14 16:00:00,70.86,95.00
129P04450,2020-04-14 16:10:00,71.15,98.80
129P04450,2020-04-14 16:20:00,73.98,97.10
129P04450,2020-04-14 16:30:00,77.94,57.40
129P04450,2020-04-14 16:40:00,75.27,75.00
129P04450,2020-04-14 16:50:00,67.51,98.80
129P04450,2020-04-14 17:00:00,72.24,95.80
129P04450,2020-04-14 17:10:00,70.11,98.20
129P04450,2020-04-14 17:20:00,74.99,85.20
129P04450,2020-04-14 17:30:00,72.66,96.20
129P04450,2020-04-14 17:40:00,71.17,92.90
129P04450,2020-04-14 17:50:00,69.64,92.40
129P04450,2020-04-14 18:00:00,75.78,76.00
