tmc,tstamp,speed,cvalue
129P04124,2020-06-18 12:10:00,57.25,100.00
129P04124,2020-06-18 12:20:00,56.36,100.00
129P04124,2020-06-18 12:30:00,55.05,99.30
129P04124,2020-06-18 12:40:00,50.97,100.00
129P04124,2020-06-18 12:50:00,45.03,92.10
129P04124,2020-06-18 13:00:00,43.95,100.00
129P04124,2020-06-18 13:10:00,52.24,100.00
129P04124,2020-06-18 13:20:00,56.02,100.00
129P04124,2020-06-18 13:30:00,55.84,100.00
129P04124,2020-06-18 13:40:00,54.59,100.00
129P04124,2020-06-18 13:50:00,53.28,99.90
129P04124,2020-06-18 14:00:00,52.39,100.00
129P04124,2020-06-18 14:10:00,52.19,100.00
129P04124,2020-06-18 14:20:00,55.07,100.00
129P04124,2020-06-18 14:30:00,53.18,100.00
129P04124,2020-06-18 14:40:00,51.77,100.00
129P04124,2020-06-18 14:50:00,54.25,100.00
129P04124,2020-06-18 15:00:00,53.16,100.00
129P04124,2020-06-18 15:10:00,52.40,100.00
129P04124,2020-06-18 15:20:00,52.28,100.00
129P04124,2020-06-18 15:30:00,51.87,98.70
129P04124,2020-06-18 15:40:00,55.26,99.60
129P04124,2020-06-18 15:50:00,54.18,100.00
129P04124,2020-06-18 16:00:00,53.57,97.40
129P04124,2020-06-18 16:10:00,54.09,99.80
129P04124,2020-06-18 16:20:00,52.74,98.30
129P04124,2020-06-18 16:30:00,50.16,86.20
129P04124,2020-06-18 16:40:00,55.05,97.80
129P04124,2020-06-18 16:50:00,52.46,100.00
129P04124,2020-06-18 17:00:00,54.27,88.10
129P04124,2020-06-18 17:10:00,52.89,100.00
129P04124,2020-06-18 17:20:00,52.09,95.20
129P04124,2020-06-18 17:30:00,53.47,91.80
129P04124,2020-06-18 17:40:00,55.68,96.80
129P04124,2020-06-18 17:50:00,51.48,95.50
129P04124,2020-06-18 18:00:00,54.07,89.00
129P04124,2020-06-18 18:10:00,58.49,88.10
129P04124,2020-06-18 18:20:00,58.16,100.00
129P04124,2020-06-18 18:30:00,56.28,100.00
129P04124,2020-06-18 18:40:00,56.99,100.00
129P04124,2020-06-18 18:50:00,58.28,95.60
129P04124,2020-06-18 19:00:00,61.67,87.70
129P04124,2020-06-18 19:10:00,57.46,86.90
129P04124,2020-06-18 19:20:00,53.99,94.50
129P04124,2020-06-18 19:30:00,57.42,100.00
129P04124,2020-06-18 19:40:00,59.03,99.90
129P04124,2020-06-18 19:50:00,62.29,96.10
129P04124,2020-06-18 20:00:00,57.34,96.70
129P04124,2020-06-18 20:10:00,58.10,91.90
129P04124,2020-06-18 20:20:00,57.96,95.00
129P04124,2020-06-18 20:30:00,59.36,95.50
129P04124,2020-06-18 20:40:00,57.35,92.80
129P04124,2020-06-18 20:50:00,53.37,79.00
129P04124,2020-06-18 21:00:00,55.39,83.70
129P04124,2020-06-18 21:10:00,57.56,98.70
129P04124,2020-06-18 21:20:00,55.88,100.00
129P04124,2020-06-18 21:30:00,55.96,99.80
129P04124,2020-06-18 21:40:00,55.45,98.10
129P04124,2020-06-18 21:50:00,55.17,95.20
129P04124,2020-06-18 22:00:00,58.83,86.10
129P04124,2020-06-18 22:10:00,59.86,72.90
129P04124,2020-06-18 22:20:00,58.08,100.00
129P04124,2020-06-18 22:30:00,57.30,99.10
129P04124,2020-06-18 22:40:00,58.13,90.30
129P04124,2020-06-18 22:50:00,59.36,96.90
129P04124,2020-06-18 23:00:00,57.39,97.20
129P04124,2020-06-18 23:10:00,60.00,77.00
129P04124,2020-06-18 23:20:00,63.54,72.00
129P04124,2020-06-18 23:30:00,60.14,95.40
129P04124,2020-06-18 23:40:00,55.87,81.10
129P04124,2020-06-18 23:50:00,57.10,83.50
129P04123,2020-06-18 00:00:00,55.54,80.90
129P04123,2020-06-18 00:10:00,56.15,76.60
129P04123,2020-06-18 00:20:00,56.89,94.00
129P04123,2020-06-18 00:30:00,53.00,94.63
129P04123,2020-06-18 00:40:00,55.00,83.00
129P04123,2020-06-18 00:50:00,53.58,71.90
129P04123,2020-06-18 01:00:00,53.22,66.11
129P04123,2020-06-18 01:10:00,55.34,92.10
129P04123,2020-06-18 01:20:00,50.07,99.50
129P04123,2020-06-18 01:30:00,52.98,77.71
129P04123,2020-06-18 01:40:00,65.75,29.30
129P04123,2020-06-18 01:50:00,59.85,81.00
129P04123,2020-06-18 02:00:00,63.19,82.20
129P04123,2020-06-18 02:10:00,57.70,73.30
129P04123,2020-06-18 02:20:00,52.69,89.00
129P04123,2020-06-18 02:30:00,59.00,90.00
129P04123,2020-06-18 02:40:00,65.66,57.10
129P04123,2020-06-18 02:50:00,68.60,53.10
129P04123,2020-06-18 03:00:00,68.00,93.10
129P04123,2020-06-18 03:10:00,61.67,86.56
129P04123,2020-06-18 03:20:00,47.30,45.30
129P04123,2020-06-18 03:30:00,45.00,49.00
129P04123,2020-06-18 03:40:00,47.22,71.20
129P04123,2020-06-18 03:50:00,44.19,71.20
129P04123,2020-06-18 04:00:00,62.00,47.70
129P04123,2020-06-18 04:10:00,57.00,87.60
129P04123,2020-06-18 04:20:00,61.54,69.20
129P04123,2020-06-18 04:30:00,65.00,88.80
129P04123,2020-06-18 04:40:00,65.00,94.20
129P04123,2020-06-18 04:50:00,65.16,83.80
129P04123,2020-06-18 05:00:00,69.48,28.90
129P04123,2020-06-18 05:10:00,65.94,76.10
129P04123,2020-06-18 05:20:00,60.08,64.10
129P04123,2020-06-18 05:30:00,50.47,36.70
129P04123,2020-06-18 05:40:00,62.61,100.00
129P04123,2020-06-18 05:50:00,58.08,88.40
129P04123,2020-06-18 06:00:00,61.23,96.30
129P04123,2020-06-18 06:10:00,61.12,91.50
129P04123,2020-06-18 06:20:00,59.58,99.10
129P04123,2020-06-18 06:30:00,58.16,99.80
129P04123,2020-06-18 06:40:00,60.78,98.40
129P04123,2020-06-18 06:50:00,56.58,100.00
129P04123,2020-06-18 07:00:00,57.78,99.60
129P04123,2020-06-18 07:10:00,56.48,98.60
129P04123,2020-06-18 07:20:00,53.72,100.00
129P04123,2020-06-18 07:30:00,51.49,100.00
129P04123,2020-06-18 07:40:00,58.01,96.60
129P04123,2020-06-18 07:50:00,55.90,100.00
129P04123,2020-06-18 08:00:00,56.86,100.00
129P04123,2020-06-18 08:10:00,56.58,100.00
129P04123,2020-06-18 08:20:00,53.04,100.00
129P04123,2020-06-18 08:30:00,54.66,98.90
129P04123,2020-06-18 08:40:00,54.89,100.00
129P04123,2020-06-18 08:50:00,53.21,95.70
129P04123,2020-06-18 09:00:00,59.63,100.00
129P04123,2020-06-18 09:10:00,55.48,100.00
129P04123,2020-06-18 09:20:00,55.96,100.00
129P04123,2020-06-18 09:30:00,57.19,100.00
129P04123,2020-06-18 09:40:00,55.06,100.00
129P04123,2020-06-18 09:50:00,50.74,96.50
129P04123,2020-06-18 10:00:00,51.21,86.60
129P04123,2020-06-18 10:10:00,52.98,100.00
129P04123,2020-06-18 10:20:00,52.28,100.00
129P04123,2020-06-18 10:30:00,51.31,98.50
129P04123,2020-06-18 10:40:00,51.32,98.90
129P04123,2020-06-18 10:50:00,47.73,100.00
129P04123,2020-06-18 11:00:00,25.02,100.00
129P04123,2020-06-18 11:10:00,37.52,100.00
129P04123,2020-06-18 11:20:00,49.97,100.00
129P04123,2020-06-18 11:30:00,50.44,97.10
129P04123,2020-06-18 11:40:00,54.39,100.00
129P04123,2020-06-18 11:50:00,51.59,100.00
129P04123,2020-06-18 12:00:00,52.38,99.90
129P04123,2020-06-18 12:10:00,55.08,100.00
129P04123,2020-06-18 12:20:00,51.11,100.00
129P04123,2020-06-18 12:30:00,54.24,100.00
129P04123,2020-06-18 12:40:00,50.19,100.00
129P04123,2020-06-18 12:50:00,26.09,90.20
129P04123,2020-06-18 13:00:00,41.74,100.00
129P04123,2020-06-18 13:10:00,49.75,100.00
129P04123,2020-06-18 13:20:00,49.49,96.70
129P04123,2020-06-18 13:30:00,48.28,100.00
129P04123,2020-06-18 13:40:00,47.26,98.40
129P04123,2020-06-18 13:50:00,48.98,100.00
129P04123,2020-06-18 14:00:00,48.78,100.00
129P04123,2020-06-18 14:10:00,47.68,100.00
129P04123,2020-06-18 14:20:00,49.17,100.00
129P04123,2020-06-18 14:30:00,48.68,100.00
129P04123,2020-06-18 14:40:00,48.52,100.00
129P04123,2020-06-18 14:50:00,49.49,97.90
129P04123,2020-06-18 15:00:00,49.21,98.90
129P04123,2020-06-18 15:10:00,45.54,100.00
129P04123,2020-06-18 15:20:00,49.69,100.00
129P04123,2020-06-18 15:30:00,47.86,100.00
129P04123,2020-06-18 15:40:00,49.00,99.90
129P04123,2020-06-18 15:50:00,46.17,99.80
129P04123,2020-06-18 16:00:00,46.18,98.60
129P04123,2020-06-18 16:10:00,44.19,100.00
129P04123,2020-06-18 16:20:00,45.28,99.80
129P04123,2020-06-18 16:30:00,40.73,93.40
129P04123,2020-06-18 16:40:00,47.14,99.40
129P04123,2020-06-18 16:50:00,43.49,96.80
129P04123,2020-06-18 17:00:00,41.25,92.00
129P04123,2020-06-18 17:10:00,42.07,100.00
129P04123,2020-06-18 17:20:00,51.19,72.40
129P04123,2020-06-18 17:30:00,51.38,85.30
129P04123,2020-06-18 17:40:00,50.62,100.00
129P04123,2020-06-18 17:50:00,45.79,94.40
129P04123,2020-06-18 18:00:00,50.09,98.90
129P04123,2020-06-18 18:10:00,51.77,100.00
129P04123,2020-06-18 18:20:00,51.20,100.00
129P04123,2020-06-18 18:30:00,53.49,100.00
129P04123,2020-06-18 18:40:00,56.82,97.60
129P04123,2020-06-18 18:50:00,59.84,94.00
129P04123,2020-06-18 19:00:00,58.74,100.00
129P04123,2020-06-18 19:10:00,55.16,99.40
129P04123,2020-06-18 19:20:00,54.31,100.00
129P04123,2020-06-18 19:30:00,58.59,100.00
129P04123,2020-06-18 19:40:00,55.11,100.00
129P04123,2020-06-18 19:50:00,54.13,100.00
129P04123,2020-06-18 20:00:00,56.67,100.00
129P04123,2020-06-18 20:10:00,55.63,91.60
129P04123,2020-06-18 20:20:00,54.28,98.30
129P04123,2020-06-18 20:30:00,52.18,97.40
129P04123,2020-06-18 20:40:00,54.90,100.00
129P04123,2020-06-18 20:50:00,55.16,97.10
129P04123,2020-06-18 21:00:00,51.66,95.50
129P04123,2020-06-18 21:10:00,52.86,97.40
129P04123,2020-06-18 21:20:00,52.21,95.90
129P04123,2020-06-18 21:30:00,49.77,100.00
129P04123,2020-06-18 21:40:00,57.16,99.20
129P04123,2020-06-18 21:50:00,53.94,99.90
129P04123,2020-06-18 22:00:00,54.18,90.40
129P04123,2020-06-18 22:10:00,58.12,69.70
129P04123,2020-06-18 22:20:00,63.62,100.00
129P04123,2020-06-18 22:30:00,57.38,100.00
129P04123,2020-06-18 22:40:00,57.70,90.30
129P04123,2020-06-18 22:50:00,60.40,90.80
129P04123,2020-06-18 23:00:00,66.16,88.60
129P04123,2020-06-18 23:10:00,58.60,80.80
129P04123,2020-06-18 23:20:00,66.09,71.60
129P04123,2020-06-18 23:30:00,62.70,94.80
129P04123,2020-06-18 23:40:00,57.16,79.60
129P04123,2020-06-18 23:50:00,54.37,65.00
129P04122,2020-06-18 00:00:00,54.70,80.90
129P04122,2020-06-18 00:10:00,57.69,76.60
129P04122,2020-06-18 00:20:00,59.00,94.00
129P04122,2020-06-18 00:30:00,59.00,94.63
129P04122,2020-06-18 00:40:00,58.16,83.00
129P04122,2020-06-18 00:50:00,54.98,71.90
129P04122,2020-06-18 01:00:00,52.53,66.11
129P04122,2020-06-18 01:10:00,54.46,92.10
129P04122,2020-06-18 01:20:00,52.06,99.50
129P04122,2020-06-18 01:30:00,55.74,77.71
129P04122,2020-06-18 01:40:00,62.39,29.30
129P04122,2020-06-18 01:50:00,57.26,81.00
129P04122,2020-06-18 02:00:00,59.53,82.20
129P04122,2020-06-18 02:10:00,61.34,73.30
129P04122,2020-06-18 02:20:00,59.19,89.00
129P04122,2020-06-18 02:30:00,59.00,90.00
129P04122,2020-06-18 02:40:00,65.66,57.10
129P04122,2020-06-18 02:50:00,69.00,53.10
129P04122,2020-06-18 03:00:00,69.00,93.10
129P04122,2020-06-18 03:10:00,67.77,86.56
129P04122,2020-06-18 03:20:00,63.95,45.30
129P04122,2020-06-18 03:30:00,53.00,49.00
129P04122,2020-06-18 03:40:00,51.79,71.20
129P04122,2020-06-18 03:50:00,63.79,71.20
129P04122,2020-06-18 04:00:00,63.19,47.70
129P04122,2020-06-18 04:10:00,63.00,87.60
129P04122,2020-06-18 04:20:00,64.18,69.20
129P04122,2020-06-18 04:30:00,65.00,88.80
129P04122,2020-06-18 04:40:00,65.00,94.20
129P04122,2020-06-18 04:50:00,66.87,83.80
129P04122,2020-06-18 05:00:00,69.24,28.90
129P04122,2020-06-18 05:10:00,64.78,76.10
129P04122,2020-06-18 05:20:00,60.86,64.10
129P04122,2020-06-18 05:30:00,59.00,36.70
129P04122,2020-06-18 05:40:00,62.90,100.00
129P04122,2020-06-18 05:50:00,59.93,88.40
129P04122,2020-06-18 06:00:00,61.35,96.30
129P04122,2020-06-18 06:10:00,61.35,91.50
129P04122,2020-06-18 06:20:00,60.78,99.10
129P04122,2020-06-18 06:30:00,59.99,99.80
129P04122,2020-06-18 06:40:00,61.95,98.40
129P04122,2020-06-18 06:50:00,56.80,100.00
129P04122,2020-06-18 07:00:00,47.96,99.60
129P04122,2020-06-18 07:10:00,58.96,98.60
129P04122,2020-06-18 07:20:00,55.17,100.00
129P04122,2020-06-18 07:30:00,53.37,100.00
129P04122,2020-06-18 07:40:00,55.66,96.60
129P04122,2020-06-18 07:50:00,61.10,100.00
129P04122,2020-06-18 08:00:00,56.71,100.00
129P04122,2020-06-18 08:10:00,58.00,100.00
129P04122,2020-06-18 08:20:00,55.43,100.00
129P04122,2020-06-18 08:30:00,55.93,98.90
129P04122,2020-06-18 08:40:00,57.27,100.00
129P04122,2020-06-18 08:50:00,55.44,95.70
129P04122,2020-06-18 09:00:00,59.29,100.00
129P04122,2020-06-18 09:10:00,54.75,100.00
129P04122,2020-06-18 09:20:00,56.16,100.00
129P04122,2020-06-18 09:30:00,56.98,100.00
129P04122,2020-06-18 09:40:00,54.49,100.00
129P04122,2020-06-18 09:50:00,52.58,96.50
129P04122,2020-06-18 10:00:00,47.69,86.60
129P04122,2020-06-18 10:10:00,55.78,100.00
129P04122,2020-06-18 10:20:00,53.53,100.00
129P04122,2020-06-18 10:30:00,54.14,98.50
129P04122,2020-06-18 10:40:00,55.11,98.90
129P04122,2020-06-18 10:50:00,40.95,100.00
129P04122,2020-06-18 11:00:00,40.85,100.00
129P04122,2020-06-18 11:10:00,37.88,100.00
129P04122,2020-06-18 11:20:00,50.05,100.00
129P04122,2020-06-18 11:30:00,53.10,97.10
129P04122,2020-06-18 11:40:00,62.23,100.00
129P04122,2020-06-18 11:50:00,53.18,100.00
129P04122,2020-06-18 12:00:00,54.68,99.90
129P04122,2020-06-18 12:10:00,55.65,100.00
129P04122,2020-06-18 12:20:00,52.29,100.00
129P04122,2020-06-18 12:30:00,54.64,100.00
129P04122,2020-06-18 12:40:00,53.24,100.00
129P04122,2020-06-18 12:50:00,46.97,90.20
129P04122,2020-06-18 13:00:00,47.84,100.00
129P04122,2020-06-18 13:10:00,54.62,100.00
129P04122,2020-06-18 13:20:00,52.02,96.70
129P04122,2020-06-18 13:30:00,56.14,100.00
129P04122,2020-06-18 13:40:00,55.34,98.40
129P04122,2020-06-18 13:50:00,50.77,100.00
129P04122,2020-06-18 14:00:00,50.66,100.00
129P04122,2020-06-18 14:10:00,46.58,100.00
129P04122,2020-06-18 14:20:00,49.57,100.00
129P04122,2020-06-18 14:30:00,50.58,100.00
129P04122,2020-06-18 14:40:00,50.40,100.00
129P04122,2020-06-18 14:50:00,49.25,97.90
129P04122,2020-06-18 15:00:00,46.62,98.90
129P04122,2020-06-18 15:10:00,44.91,100.00
129P04122,2020-06-18 15:20:00,52.71,100.00
129P04122,2020-06-18 15:30:00,49.61,100.00
129P04122,2020-06-18 15:40:00,45.99,99.90
129P04122,2020-06-18 15:50:00,47.30,99.80
129P04122,2020-06-18 16:00:00,46.96,98.60
129P04122,2020-06-18 16:10:00,48.18,100.00
129P04122,2020-06-18 16:20:00,52.50,99.80
129P04122,2020-06-18 16:30:00,52.80,93.40
129P04122,2020-06-18 16:40:00,50.15,99.40
129P04122,2020-06-18 16:50:00,44.38,96.80
129P04122,2020-06-18 17:00:00,45.46,92.00
129P04122,2020-06-18 17:10:00,49.12,100.00
129P04122,2020-06-18 17:20:00,65.15,72.40
129P04122,2020-06-18 17:30:00,77.00,85.30
129P04122,2020-06-18 17:40:00,55.28,100.00
129P04122,2020-06-18 17:50:00,52.83,94.40
129P04122,2020-06-18 18:00:00,53.61,98.90
129P04122,2020-06-18 18:10:00,52.78,100.00
129P04122,2020-06-18 18:20:00,51.00,100.00
129P04122,2020-06-18 18:30:00,54.03,100.00
129P04122,2020-06-18 18:40:00,57.37,97.60
129P04122,2020-06-18 18:50:00,59.76,94.00
129P04122,2020-06-18 19:00:00,60.89,100.00
129P04122,2020-06-18 19:10:00,54.58,99.40
129P04122,2020-06-18 19:20:00,56.16,100.00
129P04122,2020-06-18 19:30:00,58.87,100.00
129P04122,2020-06-18 19:40:00,56.56,100.00
129P04122,2020-06-18 19:50:00,54.53,100.00
129P04122,2020-06-18 20:00:00,57.79,100.00
129P04122,2020-06-18 20:10:00,54.73,91.60
129P04122,2020-06-18 20:20:00,57.09,98.30
129P04122,2020-06-18 20:30:00,55.30,97.40
129P04122,2020-06-18 20:40:00,54.98,100.00
129P04122,2020-06-18 20:50:00,52.39,97.10
129P04122,2020-06-18 21:00:00,53.16,95.50
129P04122,2020-06-18 21:10:00,54.16,97.40
129P04122,2020-06-18 21:20:00,53.68,95.90
129P04122,2020-06-18 21:30:00,51.56,100.00
129P04122,2020-06-18 21:40:00,61.76,99.20
129P04122,2020-06-18 21:50:00,57.13,99.90
129P04122,2020-06-18 22:00:00,54.34,90.40
129P04122,2020-06-18 22:10:00,60.17,69.70
129P04122,2020-06-18 22:20:00,60.69,100.00
129P04122,2020-06-18 22:30:00,57.38,100.00
129P04122,2020-06-18 22:40:00,57.39,90.30
129P04122,2020-06-18 22:50:00,63.37,90.80
129P04122,2020-06-18 23:00:00,64.55,88.60
129P04122,2020-06-18 23:10:00,69.00,80.80
129P04122,2020-06-18 23:20:00,66.47,71.60
129P04122,2020-06-18 23:30:00,63.00,94.80
129P04122,2020-06-18 23:40:00,62.34,79.60
129P04122,2020-06-18 23:50:00,57.00,65.00
129P04121,2020-06-18 00:00:00,54.05,78.90
129P04121,2020-06-18 00:10:00,56.00,89.14
129P04121,2020-06-18 00:20:00,53.26,57.00
129P04121,2020-06-18 00:30:00,37.00,5.50
129P04121,2020-06-18 00:40:00,,
129P04121,2020-06-18 00:50:00,58.00,
129P04121,2020-06-18 01:00:00,56.99,94.00
129P04121,2020-06-18 01:10:00,55.00,75.11
129P04121,2020-06-18 01:20:00,53.00,99.57
129P04121,2020-06-18 01:30:00,58.42,66.60
129P04121,2020-06-18 01:40:00,69.00,25.29
129P04121,2020-06-18 01:50:00,67.00,57.00
129P04121,2020-06-18 02:00:00,67.00,76.33
129P04121,2020-06-18 02:10:00,64.19,82.38
129P04121,2020-06-18 02:20:00,59.12,64.50
129P04121,2020-06-18 02:30:00,,
129P04121,2020-06-18 02:40:00,69.00,84.00
129P04121,2020-06-18 02:50:00,69.00,84.67
129P04121,2020-06-18 03:00:00,,
129P04121,2020-06-18 03:10:00,68.00,
129P04121,2020-06-18 03:20:00,68.00,
129P04121,2020-06-18 03:30:00,68.00,
129P04121,2020-06-18 03:40:00,60.00,100.00
129P04121,2020-06-18 03:50:00,63.98,62.30
129P04121,2020-06-18 04:00:00,63.32,92.00
129P04121,2020-06-18 04:10:00,,
129P04121,2020-06-18 04:20:00,63.00,97.75
129P04121,2020-06-18 04:30:00,63.00,98.25
129P04121,2020-06-18 04:40:00,57.00,80.63
129P04121,2020-06-18 04:50:00,77.00,9.00
129P04121,2020-06-18 05:00:00,69.24,51.50
129P04121,2020-06-18 05:10:00,64.78,97.60
129P04121,2020-06-18 05:20:00,60.86,78.80
129P04121,2020-06-18 05:30:00,59.00,60.67
129P04121,2020-06-18 05:40:00,62.45,82.40
129P04121,2020-06-18 05:50:00,60.93,68.70
129P04121,2020-06-18 06:00:00,60.17,97.10
129P04121,2020-06-18 06:10:00,59.74,93.70
129P04121,2020-06-18 06:20:00,57.88,100.00
129P04121,2020-06-18 06:30:00,56.01,100.00
129P04121,2020-06-18 06:40:00,59.42,92.10
129P04121,2020-06-18 06:50:00,54.53,100.00
129P04121,2020-06-18 07:00:00,51.81,100.00
129P04121,2020-06-18 07:10:00,49.23,100.00
129P04121,2020-06-18 07:20:00,49.14,100.00
129P04121,2020-06-18 07:30:00,48.79,100.00
129P04121,2020-06-18 07:40:00,51.76,97.00
129P04121,2020-06-18 07:50:00,53.84,70.00
129P04121,2020-06-18 08:00:00,53.01,88.60
129P04121,2020-06-18 08:10:00,56.21,97.80
129P04121,2020-06-18 08:20:00,51.16,93.10
129P04121,2020-06-18 08:30:00,51.58,98.80
129P04121,2020-06-18 08:40:00,52.46,89.70
129P04121,2020-06-18 08:50:00,52.54,66.00
129P04121,2020-06-18 09:00:00,56.15,76.60
129P04121,2020-06-18 09:10:00,52.73,95.80
129P04121,2020-06-18 09:20:00,51.53,89.60
129P04121,2020-06-18 09:30:00,49.49,93.70
129P04121,2020-06-18 09:40:00,47.89,84.80
129P04121,2020-06-18 09:50:00,49.74,90.20
129P04121,2020-06-18 10:00:00,46.74,79.80
129P04121,2020-06-18 10:10:00,51.10,78.50
129P04121,2020-06-18 10:20:00,51.41,75.80
129P04121,2020-06-18 10:30:00,53.23,73.50
129P04121,2020-06-18 10:40:00,53.59,79.10
129P04121,2020-06-18 10:50:00,47.36,95.63
129P04121,2020-06-18 11:00:00,35.85,96.43
129P04121,2020-06-18 11:10:00,45.39,94.20
129P04121,2020-06-18 11:20:00,49.63,99.10
129P04121,2020-06-18 11:30:00,49.65,91.30
129P04121,2020-06-18 11:40:00,55.98,56.70
129P04121,2020-06-18 11:50:00,50.68,97.30
129P04121,2020-06-18 12:00:00,51.79,100.00
129P04121,2020-06-18 12:10:00,55.42,61.40
129P04121,2020-06-18 12:20:00,52.42,82.60
129P04121,2020-06-18 12:30:00,52.69,95.60
129P04121,2020-06-18 12:40:00,51.56,84.90
129P04121,2020-06-18 12:50:00,46.13,73.70
129P04121,2020-06-18 13:00:00,47.71,75.80
129P04121,2020-06-18 13:10:00,49.54,94.00
129P04121,2020-06-18 13:20:00,49.77,96.80
129P04121,2020-06-18 13:30:00,54.63,56.90
129P04121,2020-06-18 13:40:00,48.76,95.60
129P04121,2020-06-18 13:50:00,49.39,100.00
129P04121,2020-06-18 14:00:00,48.49,96.90
129P04121,2020-06-18 14:10:00,45.92,69.40
129P04121,2020-06-18 14:20:00,47.89,97.40
129P04121,2020-06-18 14:30:00,47.39,100.00
129P04121,2020-06-18 14:40:00,43.99,95.50
129P04121,2020-06-18 14:50:00,45.70,97.40
129P04121,2020-06-18 15:00:00,41.51,92.67
129P04121,2020-06-18 15:10:00,38.03,79.90
129P04121,2020-06-18 15:20:00,46.47,70.20
129P04121,2020-06-18 15:30:00,42.51,89.10
129P04121,2020-06-18 15:40:00,37.69,94.60
129P04121,2020-06-18 15:50:00,45.19,74.60
129P04121,2020-06-18 16:00:00,46.04,87.10
129P04121,2020-06-18 16:10:00,47.31,83.10
129P04121,2020-06-18 16:20:00,52.00,62.57
129P04121,2020-06-18 16:30:00,25.00,15.67
129P04121,2020-06-18 16:40:00,36.16,61.30
129P04121,2020-06-18 16:50:00,51.40,72.10
129P04121,2020-06-18 17:00:00,49.58,81.83
129P04121,2020-06-18 17:10:00,33.04,79.80
129P04121,2020-06-18 17:20:00,31.29,96.40
129P04121,2020-06-18 17:30:00,60.17,32.40
