tmc,tstamp,speed,cvalue
129-04263,2020-03-03 19:10:00,60.95,100.00
129-04263,2020-03-03 19:20:00,58.73,100.00
129-04263,2020-03-03 19:30:00,61.99,100.00
129-04263,2020-03-03 19:40:00,58.46,92.00
129-04263,2020-03-03 19:50:00,62.36,100.00
129-04263,2020-03-03 20:00:00,61.05,91.50
129-04263,2020-03-03 20:10:00,58.40,80.00
129-04263,2020-03-03 20:20:00,63.76,100.00
129-04263,2020-03-03 20:30:00,64.58,100.00
129-04263,2020-03-03 20:40:00,62.77,100.00
129-04263,2020-03-03 20:50:00,63.55,100.00
129-04263,2020-03-03 21:00:00,59.54,100.00
129-04263,2020-03-03 21:10:00,60.71,100.00
129-04263,2020-03-03 21:20:00,65.09,100.00
129-04263,2020-03-03 21:30:00,58.59,100.00
129-04263,2020-03-03 21:40:00,54.50,49.20
129-04263,2020-03-03 21:50:00,65.96,68.30
129-04263,2020-03-03 22:00:00,70.35,32.50
129-04263,2020-03-03 22:10:00,67.13,80.30
129-04263,2020-03-03 22:20:00,60.78,85.20
129-04263,2020-03-03 22:30:00,61.19,82.10
129-04263,2020-03-03 22:40:00,62.22,89.22
129-04263,2020-03-03 22:50:00,59.76,78.29
129-04263,2020-03-03 23:00:00,60.29,97.70
129-04263,2020-03-03 23:10:00,59.11,98.00
129-04263,2020-03-03 23:20:00,60.69,99.80
129-04263,2020-03-03 23:30:00,60.08,97.50
129-04263,2020-03-03 23:40:00,62.00,93.60
129-04263,2020-03-03 23:50:00,62.00,95.00
129N04265,2020-03-03 00:00:00,,
129N04265,2020-03-03 00:10:00,,
129N04265,2020-03-03 00:20:00,,
129N04265,2020-03-03 00:30:00,,
129N04265,2020-03-03 00:40:00,56.50,100.00
129N04265,2020-03-03 00:50:00,59.04,87.20
129N04265,2020-03-03 01:00:00,55.57,87.00
129N04265,2020-03-03 01:10:00,55.00,92.00
129N04265,2020-03-03 01:20:00,59.34,56.56
129N04265,2020-03-03 01:30:00,53.00,70.50
129N04265,2020-03-03 01:40:00,53.00,86.50
129N04265,2020-03-03 01:50:00,,
129N04265,2020-03-03 02:00:00,,
129N04265,2020-03-03 02:10:00,,
129N04265,2020-03-03 02:20:00,,
129N04265,2020-03-03 02:30:00,,
129N04265,2020-03-03 02:40:00,65.55,94.17
129N04265,2020-03-03 02:50:00,62.63,83.90
129N04265,2020-03-03 03:00:00,52.00,39.00
129N04265,2020-03-03 03:10:00,55.00,74.00
129N04265,2020-03-03 03:20:00,55.98,88.50
129N04265,2020-03-03 03:30:00,,
129N04265,2020-03-03 03:40:00,,
129N04265,2020-03-03 03:50:00,57.00,97.56
129N04265,2020-03-03 04:00:00,61.74,72.29
129N04265,2020-03-03 04:10:00,67.43,48.70
129N04265,2020-03-03 04:20:00,61.18,96.50
129N04265,2020-03-03 04:30:00,68.70,58.40
129N04265,2020-03-03 04:40:00,78.09,11.90
129N04265,2020-03-03 04:50:00,69.49,19.67
129N04265,2020-03-03 05:00:00,73.09,82.60
129N04265,2020-03-03 05:10:00,65.69,68.60
129N04265,2020-03-03 05:20:00,70.19,93.63
129N04265,2020-03-03 05:30:00,63.48,89.30
129N04265,2020-03-03 05:40:00,64.74,89.80
129N04265,2020-03-03 05:50:00,66.34,95.30
129N04265,2020-03-03 06:00:00,66.65,83.30
129N04265,2020-03-03 06:10:00,59.39,100.00
129N04265,2020-03-03 06:20:00,63.86,100.00
129N04265,2020-03-03 06:30:00,61.88,100.00
129N04265,2020-03-03 06:40:00,63.44,96.50
129N04265,2020-03-03 06:50:00,65.48,100.00
129N04265,2020-03-03 07:00:00,62.93,100.00
129N04265,2020-03-03 07:10:00,63.67,100.00
129N04265,2020-03-03 07:20:00,64.48,100.00
129N04265,2020-03-03 07:30:00,64.59,96.00
129N04265,2020-03-03 07:40:00,64.25,100.00
129N04265,2020-03-03 07:50:00,64.37,100.00
129N04265,2020-03-03 08:00:00,63.37,100.00
129N04265,2020-03-03 08:10:00,62.39,100.00
129N04265,2020-03-03 08:20:00,61.78,100.00
129N04265,2020-03-03 08:30:00,62.78,100.00
129N04265,2020-03-03 08:40:00,64.45,93.40
129N04265,2020-03-03 08:50:00,60.88,100.00
129N04265,2020-03-03 09:00:00,61.27,95.60
129N04265,2020-03-03 09:10:00,62.59,100.00
129N04265,2020-03-03 09:20:00,64.28,96.90
129N04265,2020-03-03 09:30:00,62.29,100.00
129N04265,2020-03-03 09:40:00,63.67,100.00
129N04265,2020-03-03 09:50:00,63.38,100.00
129N04265,2020-03-03 10:00:00,62.61,97.30
129N04265,2020-03-03 10:10:00,57.90,99.50
129N04265,2020-03-03 10:20:00,63.58,94.40
129N04265,2020-03-03 10:30:00,59.80,98.20
129N04265,2020-03-03 10:40:00,61.45,95.90
129N04265,2020-03-03 10:50:00,64.89,76.20
129N04265,2020-03-03 11:00:00,63.16,100.00
129N04265,2020-03-03 11:10:00,61.84,98.30
129N04265,2020-03-03 11:20:00,64.31,84.80
129N04265,2020-03-03 11:30:00,63.13,94.00
129N04265,2020-03-03 11:40:00,62.18,90.10
129N04265,2020-03-03 11:50:00,66.69,76.90
129N04265,2020-03-03 12:00:00,67.38,79.00
129N04265,2020-03-03 12:10:00,61.21,99.90
129N04265,2020-03-03 12:20:00,62.86,94.90
129N04265,2020-03-03 12:30:00,64.33,98.40
129N04265,2020-03-03 12:40:00,65.60,97.60
129N04265,2020-03-03 12:50:00,68.17,68.80
129N04265,2020-03-03 13:00:00,58.98,99.20
129N04265,2020-03-03 13:10:00,57.95,99.80
129N04265,2020-03-03 13:20:00,57.96,100.00
129N04265,2020-03-03 13:30:00,62.00,100.00
129N04265,2020-03-03 13:40:00,61.01,98.40
129N04265,2020-03-03 13:50:00,61.98,89.80
129N04265,2020-03-03 14:00:00,61.10,95.88
129N04265,2020-03-03 14:10:00,62.11,99.75
129N04265,2020-03-03 14:20:00,61.19,100.00
129N04265,2020-03-03 14:30:00,61.54,99.78
129N04265,2020-03-03 14:40:00,62.85,100.00
129N04265,2020-03-03 14:50:00,60.88,100.00
129N04265,2020-03-03 15:00:00,60.41,100.00
129N04265,2020-03-03 15:10:00,62.97,100.00
129N04265,2020-03-03 15:20:00,62.70,100.00
129N04265,2020-03-03 15:30:00,64.08,98.10
129N04265,2020-03-03 15:40:00,59.28,98.20
129N04265,2020-03-03 15:50:00,60.30,100.00
129N04265,2020-03-03 16:00:00,61.93,99.89
129N04265,2020-03-03 16:10:00,61.98,100.00
129N04265,2020-03-03 16:20:00,62.28,100.00
129N04265,2020-03-03 16:30:00,59.27,100.00
129N04265,2020-03-03 16:40:00,60.88,100.00
129N04265,2020-03-03 16:50:00,63.97,88.70
129N04265,2020-03-03 17:00:00,60.30,99.11
129N04265,2020-03-03 17:10:00,58.41,100.00
129N04265,2020-03-03 17:20:00,60.07,100.00
129N04265,2020-03-03 17:30:00,61.20,100.00
129N04265,2020-03-03 17:40:00,60.16,100.00
129N04265,2020-03-03 17:50:00,58.66,100.00
129N04265,2020-03-03 18:00:00,57.46,100.00
129N04265,2020-03-03 18:10:00,57.17,100.00
129N04265,2020-03-03 18:20:00,62.73,91.00
129N04265,2020-03-03 18:30:00,58.15,100.00
129N04265,2020-03-03 18:40:00,61.79,100.00
129N04265,2020-03-03 18:50:00,61.43,100.00
129N04265,2020-03-03 19:00:00,64.13,100.00
129N04265,2020-03-03 19:10:00,58.17,100.00
129N04265,2020-03-03 19:20:00,57.50,100.00
129N04265,2020-03-03 19:30:00,61.37,84.56
129N04265,2020-03-03 19:40:00,57.09,97.70
129N04265,2020-03-03 19:50:00,57.50,100.00
129N04265,2020-03-03 20:00:00,61.84,100.00
129N04265,2020-03-03 20:10:00,63.63,91.11
129N04265,2020-03-03 20:20:00,61.40,91.67
129N04265,2020-03-03 20:30:00,59.05,100.00
129N04265,2020-03-03 20:40:00,57.97,100.00
129N04265,2020-03-03 20:50:00,57.10,92.43
129N04265,2020-03-03 21:00:00,54.10,95.11
129N04265,2020-03-03 21:10:00,56.02,95.80
129N04265,2020-03-03 21:20:00,59.99,100.00
129N04265,2020-03-03 21:30:00,64.88,52.00
129N04265,2020-03-03 21:40:00,67.35,27.11
129N04265,2020-03-03 21:50:00,53.63,58.10
129N04265,2020-03-03 22:00:00,65.08,92.10
129N04265,2020-03-03 22:10:00,65.91,82.60
129N04265,2020-03-03 22:20:00,64.78,73.00
129N04265,2020-03-03 22:30:00,60.25,92.80
129N04265,2020-03-03 22:40:00,57.30,56.56
129N04265,2020-03-03 22:50:00,57.00,71.86
129N04265,2020-03-03 23:00:00,,
129N04265,2020-03-03 23:10:00,58.65,99.67
129N04265,2020-03-03 23:20:00,55.89,92.50
129N04265,2020-03-03 23:30:00,56.51,72.00
129N04265,2020-03-03 23:40:00,63.00,74.11
129N04265,2020-03-03 23:50:00,,
129-04264,2020-03-03 00:00:00,,
129-04264,2020-03-03 00:10:00,57.00,
129-04264,2020-03-03 00:20:00,57.00,
129-04264,2020-03-03 00:30:00,,
129-04264,2020-03-03 00:40:00,60.00,100.00
129-04264,2020-03-03 00:50:00,61.44,91.50
129-04264,2020-03-03 01:00:00,58.25,91.70
129-04264,2020-03-03 01:10:00,56.31,82.67
129-04264,2020-03-03 01:20:00,59.88,70.56
129-04264,2020-03-03 01:30:00,55.00,74.00
129-04264,2020-03-03 01:40:00,55.00,86.00
129-04264,2020-03-03 01:50:00,,
129-04264,2020-03-03 02:00:00,,
129-04264,2020-03-03 02:10:00,,
129-04264,2020-03-03 02:20:00,,
129-04264,2020-03-03 02:30:00,,
129-04264,2020-03-03 02:40:00,65.33,99.60
129-04264,2020-03-03 02:50:00,62.72,87.30
129-04264,2020-03-03 03:00:00,57.00,72.00
129-04264,2020-03-03 03:10:00,60.00,97.80
129-04264,2020-03-03 03:20:00,60.00,99.00
129-04264,2020-03-03 03:30:00,,
129-04264,2020-03-03 03:40:00,,
129-04264,2020-03-03 03:50:00,60.65,97.44
129-04264,2020-03-03 04:00:00,67.76,53.33
129-04264,2020-03-03 04:10:00,69.83,64.30
129-04264,2020-03-03 04:20:00,59.64,57.30
129-04264,2020-03-03 04:30:00,63.80,47.70
129-04264,2020-03-03 04:40:00,79.00,24.00
129-04264,2020-03-03 04:50:00,70.49,40.67
129-04264,2020-03-03 05:00:00,74.02,82.10
129-04264,2020-03-03 05:10:00,68.33,86.80
129-04264,2020-03-03 05:20:00,69.47,87.63
129-04264,2020-03-03 05:30:00,64.54,95.10
129-04264,2020-03-03 05:40:00,68.07,89.00
129-04264,2020-03-03 05:50:00,65.58,96.90
129-04264,2020-03-03 06:00:00,66.58,99.70
129-04264,2020-03-03 06:10:00,67.54,93.70
129-04264,2020-03-03 06:20:00,62.40,99.20
129-04264,2020-03-03 06:30:00,63.46,100.00
129-04264,2020-03-03 06:40:00,64.67,100.00
129-04264,2020-03-03 06:50:00,65.18,100.00
129-04264,2020-03-03 07:00:00,64.61,100.00
129-04264,2020-03-03 07:10:00,66.58,100.00
129-04264,2020-03-03 07:20:00,66.89,100.00
129-04264,2020-03-03 07:30:00,63.93,100.00
129-04264,2020-03-03 07:40:00,65.13,100.00
129-04264,2020-03-03 07:50:00,64.57,100.00
129-04264,2020-03-03 08:00:00,63.48,100.00
129-04264,2020-03-03 08:10:00,66.09,98.40
129-04264,2020-03-03 08:20:00,62.85,100.00
129-04264,2020-03-03 08:30:00,64.23,98.10
129-04264,2020-03-03 08:40:00,66.39,100.00
129-04264,2020-03-03 08:50:00,60.43,100.00
129-04264,2020-03-03 09:00:00,62.64,100.00
129-04264,2020-03-03 09:10:00,63.96,100.00
129-04264,2020-03-03 09:20:00,65.14,99.30
129-04264,2020-03-03 09:30:00,62.48,100.00
129-04264,2020-03-03 09:40:00,63.40,100.00
129-04264,2020-03-03 09:50:00,64.58,100.00
129-04264,2020-03-03 10:00:00,62.97,100.00
129-04264,2020-03-03 10:10:00,60.17,100.00
129-04264,2020-03-03 10:20:00,62.59,98.90
129-04264,2020-03-03 10:30:00,61.29,100.00
129-04264,2020-03-03 10:40:00,64.81,79.70
129-04264,2020-03-03 10:50:00,64.18,100.00
129-04264,2020-03-03 11:00:00,61.97,100.00
129-04264,2020-03-03 11:10:00,59.46,100.00
129-04264,2020-03-03 11:20:00,62.03,95.10
129-04264,2020-03-03 11:30:00,64.57,82.67
129-04264,2020-03-03 11:40:00,63.30,93.70
129-04264,2020-03-03 11:50:00,66.67,97.00
129-04264,2020-03-03 12:00:00,68.69,68.70
129-04264,2020-03-03 12:10:00,64.75,99.20
129-04264,2020-03-03 12:20:00,66.58,98.40
129-04264,2020-03-03 12:30:00,65.18,100.00
129-04264,2020-03-03 12:40:00,64.93,97.50
129-04264,2020-03-03 12:50:00,66.89,76.70
129-04264,2020-03-03 13:00:00,60.10,100.00
129-04264,2020-03-03 13:10:00,61.05,94.80
129-04264,2020-03-03 13:20:00,60.82,100.00
129-04264,2020-03-03 13:30:00,63.75,100.00
129-04264,2020-03-03 13:40:00,61.07,100.00
129-04264,2020-03-03 13:50:00,62.06,97.70
129-04264,2020-03-03 14:00:00,62.60,100.00
129-04264,2020-03-03 14:10:00,63.33,100.00
129-04264,2020-03-03 14:20:00,63.84,100.00
129-04264,2020-03-03 14:30:00,62.44,100.00
129-04264,2020-03-03 14:40:00,62.94,100.00
129-04264,2020-03-03 14:50:00,61.55,100.00
129-04264,2020-03-03 15:00:00,63.87,100.00
129-04264,2020-03-03 15:10:00,63.48,100.00
129-04264,2020-03-03 15:20:00,60.75,100.00
129-04264,2020-03-03 15:30:00,61.99,100.00
129-04264,2020-03-03 15:40:00,58.77,100.00
129-04264,2020-03-03 15:50:00,61.31,100.00
129-04264,2020-03-03 16:00:00,62.21,100.00
129-04264,2020-03-03 16:10:00,60.98,100.00
129-04264,2020-03-03 16:20:00,61.37,100.00
129-04264,2020-03-03 16:30:00,60.59,100.00
129-04264,2020-03-03 16:40:00,60.67,100.00
129-04264,2020-03-03 16:50:00,62.00,100.00
129-04264,2020-03-03 17:00:00,61.98,100.00
129-04264,2020-03-03 17:10:00,58.48,100.00
129-04264,2020-03-03 17:20:00,59.20,100.00
129-04264,2020-03-03 17:30:00,60.22,100.00
129-04264,2020-03-03 17:40:00,61.87,100.00
129-04264,2020-03-03 17:50:00,60.00,100.00
129-04264,2020-03-03 18:00:00,59.28,100.00
129-04264,2020-03-03 18:10:00,59.30,100.00
129-04264,2020-03-03 18:20:00,62.05,100.00
129-04264,2020-03-03 18:30:00,57.78,100.00
129-04264,2020-03-03 18:40:00,62.32,100.00
129-04264,2020-03-03 18:50:00,61.69,100.00
129-04264,2020-03-03 19:00:00,63.28,100.00
129-04264,2020-03-03 19:10:00,56.58,100.00
129-04264,2020-03-03 19:20:00,57.10,100.00
129-04264,2020-03-03 19:30:00,58.88,100.00
129-04264,2020-03-03 19:40:00,55.79,83.60
129-04264,2020-03-03 19:50:00,58.44,93.38
129-04264,2020-03-03 20:00:00,60.28,99.00
129-04264,2020-03-03 20:10:00,60.64,100.00
129-04264,2020-03-03 20:20:00,62.16,100.00
129-04264,2020-03-03 20:30:00,58.95,100.00
129-04264,2020-03-03 20:40:00,59.37,100.00
129-04264,2020-03-03 20:50:00,59.26,100.00
129-04264,2020-03-03 21:00:00,55.09,96.00
129-04264,2020-03-03 21:10:00,57.38,92.70
129-04264,2020-03-03 21:20:00,61.29,100.00
129-04264,2020-03-03 21:30:00,59.55,100.00
129-04264,2020-03-03 21:40:00,50.20,40.30
129-04264,2020-03-03 21:50:00,59.62,100.00
129-04264,2020-03-03 22:00:00,65.42,48.80
129-04264,2020-03-03 22:10:00,64.05,74.00
129-04264,2020-03-03 22:20:00,60.30,94.90
129-04264,2020-03-03 22:30:00,61.16,97.90
129-04264,2020-03-03 22:40:00,58.96,81.89
129-04264,2020-03-03 22:50:00,58.14,85.43
129-04264,2020-03-03 23:00:00,56.18,84.60
129-04264,2020-03-03 23:10:00,55.54,89.56
129-04264,2020-03-03 23:20:00,58.00,99.20
129-04264,2020-03-03 23:30:00,58.59,94.70
129-04264,2020-03-03 23:40:00,60.00,90.30
129-04264,2020-03-03 23:50:00,,
129N04262,2020-03-03 00:00:00,,
129N04262,2020-03-03 00:10:00,52.00,
129N04262,2020-03-03 00:20:00,52.20,
129N04262,2020-03-03 00:30:00,53.00,
129N04262,2020-03-03 00:40:00,52.79,
129N04262,2020-03-03 00:50:00,52.42,91.10
129N04262,2020-03-03 01:00:00,49.39,65.10
129N04262,2020-03-03 01:10:00,44.00,63.00
129N04262,2020-03-03 01:20:00,51.74,75.89
129N04262,2020-03-03 01:30:00,52.96,87.56
129N04262,2020-03-03 01:40:00,,
129N04262,2020-03-03 01:50:00,42.00,38.60
129N04262,2020-03-03 02:00:00,42.00,46.14
129N04262,2020-03-03 02:10:00,,
129N04262,2020-03-03 02:20:00,,
129N04262,2020-03-03 02:30:00,,
129N04262,2020-03-03 02:40:00,,
129N04262,2020-03-03 02:50:00,45.00,100.00
129N04262,2020-03-03 03:00:00,45.00,100.00
129N04262,2020-03-03 03:10:00,49.00,95.67
129N04262,2020-03-03 03:20:00,49.00,98.33
129N04262,2020-03-03 03:30:00,,
129N04262,2020-03-03 03:40:00,52.00,87.50
129N04262,2020-03-03 03:50:00,50.39,95.50
129N04262,2020-03-03 04:00:00,51.74,94.50
129N04262,2020-03-03 04:10:00,59.00,41.80
129N04262,2020-03-03 04:20:00,53.26,88.50
129N04262,2020-03-03 04:30:00,61.15,46.20
129N04262,2020-03-03 04:40:00,55.33,87.20
129N04262,2020-03-03 04:50:00,50.58,50.80
129N04262,2020-03-03 05:00:00,61.55,45.60
129N04262,2020-03-03 05:10:00,61.34,63.00
129N04262,2020-03-03 05:20:00,55.48,99.10
129N04262,2020-03-03 05:30:00,53.90,100.00
129N04262,2020-03-03 05:40:00,56.65,98.30
129N04262,2020-03-03 05:50:00,54.15,100.00
129N04262,2020-03-03 06:00:00,53.55,100.00
129N04262,2020-03-03 06:10:00,53.08,100.00
129N04262,2020-03-03 06:20:00,53.78,100.00
129N04262,2020-03-03 06:30:00,56.48,100.00
129N04262,2020-03-03 06:40:00,55.26,100.00
129N04262,2020-03-03 06:50:00,55.72,100.00
129N04262,2020-03-03 07:00:00,54.37,100.00
129N04262,2020-03-03 07:10:00,55.67,100.00
129N04262,2020-03-03 07:20:00,54.08,100.00
129N04262,2020-03-03 07:30:00,55.59,100.00
129N04262,2020-03-03 07:40:00,54.57,100.00
129N04262,2020-03-03 07:50:00,53.79,100.00
129N04262,2020-03-03 08:00:00,53.06,100.00
129N04262,2020-03-03 08:10:00,52.70,100.00
129N04262,2020-03-03 08:20:00,54.75,100.00
129N04262,2020-03-03 08:30:00,54.64,96.20
129N04262,2020-03-03 08:40:00,53.80,98.80
129N04262,2020-03-03 08:50:00,51.35,100.00
129N04262,2020-03-03 09:00:00,52.93,97.40
129N04262,2020-03-03 09:10:00,52.70,100.00
129N04262,2020-03-03 09:20:00,55.98,100.00
129N04262,2020-03-03 09:30:00,53.49,100.00
129N04262,2020-03-03 09:40:00,56.15,100.00
129N04262,2020-03-03 09:50:00,56.42,94.60
129N04262,2020-03-03 10:00:00,55.88,100.00
129N04262,2020-03-03 10:10:00,54.81,95.30
129N04262,2020-03-03 10:20:00,54.28,100.00
129N04262,2020-03-03 10:30:00,53.10,100.00
129N04262,2020-03-03 10:40:00,54.17,100.00
129N04262,2020-03-03 10:50:00,52.19,100.00
129N04262,2020-03-03 11:00:00,54.49,100.00
129N04262,2020-03-03 11:10:00,52.59,100.00
129N04262,2020-03-03 11:20:00,53.78,100.00
129N04262,2020-03-03 11:30:00,57.17,74.11
129N04262,2020-03-03 11:40:00,54.90,96.70
129N04262,2020-03-03 11:50:00,54.76,100.00
129N04262,2020-03-03 12:00:00,56.48,100.00
129N04262,2020-03-03 12:10:00,55.73,87.10
129N04262,2020-03-03 12:20:00,52.38,100.00
129N04262,2020-03-03 12:30:00,53.18,100.00
129N04262,2020-03-03 12:40:00,52.38,100.00
129N04262,2020-03-03 12:50:00,50.84,100.00
129N04262,2020-03-03 13:00:00,54.50,91.30
129N04262,2020-03-03 13:10:00,56.40,56.30
129N04262,2020-03-03 13:20:00,57.17,80.90
129N04262,2020-03-03 13:30:00,52.76,100.00
129N04262,2020-03-03 13:40:00,52.46,100.00
129N04262,2020-03-03 13:50:00,51.50,100.00
129N04262,2020-03-03 14:00:00,54.46,100.00
129N04262,2020-03-03 14:10:00,53.47,100.00
129N04262,2020-03-03 14:20:00,53.77,100.00
129N04262,2020-03-03 14:30:00,53.00,100.00
129N04262,2020-03-03 14:40:00,54.23,100.00
129N04262,2020-03-03 14:50:00,55.87,100.00
129N04262,2020-03-03 15:00:00,54.75,100.00
129N04262,2020-03-03 15:10:00,53.37,100.00
129N04262,2020-03-03 15:20:00,51.79,100.00
129N04262,2020-03-03 15:30:00,55.48,100.00
129N04262,2020-03-03 15:40:00,52.99,100.00
129N04262,2020-03-03 15:50:00,53.00,100.00
129N04262,2020-03-03 16:00:00,53.11,100.00
129N04262,2020-03-03 16:10:00,52.98,100.00
129N04262,2020-03-03 16:20:00,54.43,100.00
129N04262,2020-03-03 16:30:00,54.69,100.00
129N04262,2020-03-03 16:40:00,53.83,100.00
129N04262,2020-03-03 16:50:00,53.09,100.00
129N04262,2020-03-03 17:00:00,53.88,100.00
129N04262,2020-03-03 17:10:00,56.18,95.89
129N04262,2020-03-03 17:20:00,55.31,98.25
129N04262,2020-03-03 17:30:00,52.62,100.00
129N04262,2020-03-03 17:40:00,54.10,100.00
129N04262,2020-03-03 17:50:00,53.76,100.00
129N04262,2020-03-03 18:00:00,52.20,100.00
129N04262,2020-03-03 18:10:00,52.96,100.00
129N04262,2020-03-03 18:20:00,54.97,100.00
129N04262,2020-03-03 18:30:00,51.38,100.00
129N04262,2020-03-03 18:40:00,51.55,100.00
129N04262,2020-03-03 18:50:00,53.08,100.00
129N04262,2020-03-03 19:00:00,50.82,100.00
129N04262,2020-03-03 19:10:00,48.09,100.00
129N04262,2020-03-03 19:20:00,47.19,100.00
129N04262,2020-03-03 19:30:00,50.42,100.00
129N04262,2020-03-03 19:40:00,47.04,96.40
129N04262,2020-03-03 19:50:00,51.49,100.00
129N04262,2020-03-03 20:00:00,47.35,92.00
129N04262,2020-03-03 20:10:00,50.85,100.00
129N04262,2020-03-03 20:20:00,50.43,100.00
129N04262,2020-03-03 20:30:00,51.11,100.00
129N04262,2020-03-03 20:40:00,50.10,100.00
129N04262,2020-03-03 20:50:00,49.52,100.00
129N04262,2020-03-03 21:00:00,49.69,100.00
129N04262,2020-03-03 21:10:00,47.58,100.00
129N04262,2020-03-03 21:20:00,50.76,100.00
129N04262,2020-03-03 21:30:00,51.20,100.00
129N04262,2020-03-03 21:40:00,51.06,58.00
129N04262,2020-03-03 21:50:00,47.87,95.80
129N04262,2020-03-03 22:00:00,56.14,77.60
129N04262,2020-03-03 22:10:00,55.24,90.70
129N04262,2020-03-03 22:20:00,49.60,77.70
129N04262,2020-03-03 22:30:00,49.60,99.90
129N04262,2020-03-03 22:40:00,49.00,96.78
129N04262,2020-03-03 22:50:00,47.00,89.86
129N04262,2020-03-03 23:00:00,46.75,96.00
129N04262,2020-03-03 23:10:00,46.77,93.11
129N04262,2020-03-03 23:20:00,48.76,94.60
129N04262,2020-03-03 23:30:00,50.57,88.38
129N04262,2020-03-03 23:40:00,47.00,100.00
129N04262,2020-03-03 23:50:00,47.00,100.00
129N04263,2020-03-03 00:00:00,,
129N04263,2020-03-03 00:10:00,70.00,
129N04263,2020-03-03 00:20:00,67.15,
129N04263,2020-03-03 00:30:00,65.38,
129N04263,2020-03-03 00:40:00,62.58,
129N04263,2020-03-03 00:50:00,60.60,89.50
129N04263,2020-03-03 01:00:00,56.06,68.70
129N04263,2020-03-03 01:10:00,53.00,74.50
129N04263,2020-03-03 01:20:00,63.55,61.71
129N04263,2020-03-03 01:30:00,62.49,81.88
129N04263,2020-03-03 01:40:00,,
129N04263,2020-03-03 01:50:00,,
129N04263,2020-03-03 02:00:00,,
129N04263,2020-03-03 02:10:00,,
129N04263,2020-03-03 02:20:00,,
129N04263,2020-03-03 02:30:00,,
129N04263,2020-03-03 02:40:00,,
129N04263,2020-03-03 02:50:00,55.00,100.00
129N04263,2020-03-03 03:00:00,55.00,100.00
129N04263,2020-03-03 03:10:00,58.00,94.67
129N04263,2020-03-03 03:20:00,58.00,98.67
129N04263,2020-03-03 03:30:00,,
129N04263,2020-03-03 03:40:00,,
129N04263,2020-03-03 03:50:00,61.00,89.80
129N04263,2020-03-03 04:00:00,61.49,93.50
129N04263,2020-03-03 04:10:00,70.10,47.50
129N04263,2020-03-03 04:20:00,65.76,86.40
129N04263,2020-03-03 04:30:00,72.47,58.60
129N04263,2020-03-03 04:40:00,76.06,50.30
129N04263,2020-03-03 04:50:00,70.39,72.38
129N04263,2020-03-03 05:00:00,72.38,75.10
129N04263,2020-03-03 05:10:00,73.31,87.38
129N04263,2020-03-03 05:20:00,65.15,96.90
129N04263,2020-03-03 05:30:00,65.83,93.30
129N04263,2020-03-03 05:40:00,68.95,93.30
129N04263,2020-03-03 05:50:00,66.49,91.60
129N04263,2020-03-03 06:00:00,65.17,99.70
129N04263,2020-03-03 06:10:00,65.80,83.50
129N04263,2020-03-03 06:20:00,65.65,98.60
129N04263,2020-03-03 06:30:00,66.39,97.60
129N04263,2020-03-03 06:40:00,65.70,99.40
129N04263,2020-03-03 06:50:00,64.96,100.00
129N04263,2020-03-03 07:00:00,65.86,100.00
129N04263,2020-03-03 07:10:00,68.27,100.00
129N04263,2020-03-03 07:20:00,66.50,100.00
129N04263,2020-03-03 07:30:00,65.79,100.00
129N04263,2020-03-03 07:40:00,65.98,100.00
129N04263,2020-03-03 07:50:00,64.28,100.00
129N04263,2020-03-03 08:00:00,62.99,100.00
129N04263,2020-03-03 08:10:00,62.89,100.00
129N04263,2020-03-03 08:20:00,64.55,95.60
129N04263,2020-03-03 08:30:00,64.12,92.40
129N04263,2020-03-03 08:40:00,66.98,75.90
129N04263,2020-03-03 08:50:00,60.51,93.00
129N04263,2020-03-03 09:00:00,63.94,95.00
129N04263,2020-03-03 09:10:00,65.17,100.00
129N04263,2020-03-03 09:20:00,63.09,100.00
129N04263,2020-03-03 09:30:00,60.39,99.30
129N04263,2020-03-03 09:40:00,62.86,90.40
129N04263,2020-03-03 09:50:00,62.65,98.20
129N04263,2020-03-03 10:00:00,63.65,93.80
129N04263,2020-03-03 10:10:00,62.24,94.80
129N04263,2020-03-03 10:20:00,65.40,90.70
129N04263,2020-03-03 10:30:00,68.09,62.50
129N04263,2020-03-03 10:40:00,69.90,64.50
129N04263,2020-03-03 10:50:00,65.11,98.30
129N04263,2020-03-03 11:00:00,64.69,95.20
129N04263,2020-03-03 11:10:00,64.76,96.90
129N04263,2020-03-03 11:20:00,64.65,97.60
129N04263,2020-03-03 11:30:00,68.54,81.56
129N04263,2020-03-03 11:40:00,65.99,98.50
129N04263,2020-03-03 11:50:00,65.38,99.00
129N04263,2020-03-03 12:00:00,63.47,97.80
129N04263,2020-03-03 12:10:00,64.06,96.00
129N04263,2020-03-03 12:20:00,61.29,100.00
129N04263,2020-03-03 12:30:00,61.06,98.80
129N04263,2020-03-03 12:40:00,62.29,98.60
129N04263,2020-03-03 12:50:00,63.56,95.60
129N04263,2020-03-03 13:00:00,65.35,83.50
129N04263,2020-03-03 13:10:00,67.46,66.60
129N04263,2020-03-03 13:20:00,66.93,84.10
129N04263,2020-03-03 13:30:00,65.09,97.80
129N04263,2020-03-03 13:40:00,62.07,95.50
129N04263,2020-03-03 13:50:00,59.61,98.50
129N04263,2020-03-03 14:00:00,66.33,98.00
129N04263,2020-03-03 14:10:00,64.27,94.50
129N04263,2020-03-03 14:20:00,62.22,100.00
