tmc,tstamp,speed,cvalue
129P04663,2020-04-12 19:10:00,59.38,100.00
129P04663,2020-04-12 19:20:00,66.58,100.00
129P04663,2020-04-12 19:30:00,58.40,37.50
129P04663,2020-04-12 19:40:00,60.97,22.70
129P04663,2020-04-12 19:50:00,61.82,72.70
129P04663,2020-04-12 20:00:00,67.14,93.20
129P04663,2020-04-12 20:10:00,73.00,36.00
129P04663,2020-04-12 20:20:00,65.30,100.00
129P04663,2020-04-12 20:30:00,58.82,61.90
129P04663,2020-04-12 20:40:00,50.00,18.57
129P04663,2020-04-12 20:50:00,51.38,64.10
129P04663,2020-04-12 21:00:00,64.26,72.29
129P04663,2020-04-12 21:10:00,66.17,73.80
129P04663,2020-04-12 21:20:00,63.47,93.70
129P04663,2020-04-12 21:30:00,61.41,100.00
129P04663,2020-04-12 21:40:00,61.28,100.00
129P04663,2020-04-12 21:50:00,55.90,94.20
129P04663,2020-04-12 22:00:00,53.49,67.75
129P04663,2020-04-12 22:10:00,53.89,66.56
129P04663,2020-04-12 22:20:00,58.87,100.00
129P04663,2020-04-12 22:30:00,68.49,18.70
129P04663,2020-04-12 22:40:00,71.00,17.00
129P04663,2020-04-12 22:50:00,68.07,65.00
129P04663,2020-04-12 23:00:00,70.55,57.20
129P04663,2020-04-12 23:10:00,73.00,76.17
129P04663,2020-04-12 23:20:00,64.55,55.00
129P04663,2020-04-12 23:30:00,56.75,38.30
129P04663,2020-04-12 23:40:00,65.00,100.00
129P04663,2020-04-12 23:50:00,,
129+09183,2020-04-12 00:00:00,50.00,85.57
129+09183,2020-04-12 00:10:00,48.00,95.10
129+09183,2020-04-12 00:20:00,48.00,98.67
129+09183,2020-04-12 00:30:00,,
129+09183,2020-04-12 00:40:00,,
129+09183,2020-04-12 00:50:00,,
129+09183,2020-04-12 01:00:00,,
129+09183,2020-04-12 01:10:00,,
129+09183,2020-04-12 01:20:00,,
129+09183,2020-04-12 01:30:00,,
129+09183,2020-04-12 01:40:00,,
129+09183,2020-04-12 01:50:00,,
129+09183,2020-04-12 02:00:00,,
129+09183,2020-04-12 02:10:00,52.00,100.00
129+09183,2020-04-12 02:20:00,52.37,98.50
129+09183,2020-04-12 02:30:00,,
129+09183,2020-04-12 02:40:00,,
129+09183,2020-04-12 02:50:00,,
129+09183,2020-04-12 03:00:00,,
129+09183,2020-04-12 03:10:00,,
129+09183,2020-04-12 03:20:00,,
129+09183,2020-04-12 03:30:00,,
129+09183,2020-04-12 03:40:00,50.65,98.40
129+09183,2020-04-12 03:50:00,50.00,100.00
129+09183,2020-04-12 04:00:00,,
129+09183,2020-04-12 04:10:00,,
129+09183,2020-04-12 04:20:00,,
129+09183,2020-04-12 04:30:00,,
129+09183,2020-04-12 04:40:00,,
129+09183,2020-04-12 04:50:00,,
129+09183,2020-04-12 05:00:00,,
129+09183,2020-04-12 05:10:00,,
129+09183,2020-04-12 05:20:00,,
129+09183,2020-04-12 05:30:00,53.00,100.00
129+09183,2020-04-12 05:40:00,53.00,100.00
129+09183,2020-04-12 05:50:00,46.94,72.75
129+09183,2020-04-12 06:00:00,46.00,84.13
129+09183,2020-04-12 06:10:00,48.00,99.00
129+09183,2020-04-12 06:20:00,57.56,63.20
129+09183,2020-04-12 06:30:00,58.49,100.00
129+09183,2020-04-12 06:40:00,60.18,100.00
129+09183,2020-04-12 06:50:00,54.73,100.00
129+09183,2020-04-12 07:00:00,48.52,100.00
129+09183,2020-04-12 07:10:00,51.49,100.00
129+09183,2020-04-12 07:20:00,56.16,100.00
129+09183,2020-04-12 07:30:00,58.00,100.00
129+09183,2020-04-12 07:40:00,55.09,100.00
129+09183,2020-04-12 07:50:00,52.98,100.00
129+09183,2020-04-12 08:00:00,49.63,100.00
129+09183,2020-04-12 08:10:00,56.53,100.00
129+09183,2020-04-12 08:20:00,,
129+09183,2020-04-12 08:30:00,,
129+09183,2020-04-12 08:40:00,52.00,100.00
129+09183,2020-04-12 08:50:00,51.59,100.00
129+09183,2020-04-12 09:00:00,51.80,100.00
129+09183,2020-04-12 09:10:00,56.06,100.00
129+09183,2020-04-12 09:20:00,54.85,100.00
129+09183,2020-04-12 09:30:00,52.20,100.00
129+09183,2020-04-12 09:40:00,56.00,100.00
129+09183,2020-04-12 09:50:00,54.32,100.00
129+09183,2020-04-12 10:00:00,55.77,96.90
129+09183,2020-04-12 10:10:00,53.07,100.00
129+09183,2020-04-12 10:20:00,53.79,100.00
129+09183,2020-04-12 10:30:00,51.94,100.00
129+09183,2020-04-12 10:40:00,52.84,100.00
129+09183,2020-04-12 10:50:00,47.29,70.40
129+09183,2020-04-12 11:00:00,46.88,95.70
129+09183,2020-04-12 11:10:00,46.39,85.30
129+09183,2020-04-12 11:20:00,51.68,100.00
129+09183,2020-04-12 11:30:00,52.95,100.00
129+09183,2020-04-12 11:40:00,49.80,100.00
129+09183,2020-04-12 11:50:00,50.47,100.00
129+09183,2020-04-12 12:00:00,53.24,100.00
129+09183,2020-04-12 12:10:00,54.68,97.20
129+09183,2020-04-12 12:20:00,50.89,93.20
129+09183,2020-04-12 12:30:00,52.40,99.60
129+09183,2020-04-12 12:40:00,52.08,100.00
129+09183,2020-04-12 12:50:00,48.87,100.00
129+09183,2020-04-12 13:00:00,46.77,100.00
129+09183,2020-04-12 13:10:00,49.27,98.40
129+09183,2020-04-12 13:20:00,52.30,90.40
129+09183,2020-04-12 13:30:00,52.89,77.40
129+09183,2020-04-12 13:40:00,51.68,97.60
129+09183,2020-04-12 13:50:00,49.35,100.00
129+09183,2020-04-12 14:00:00,49.98,100.00
129+09183,2020-04-12 14:10:00,51.79,100.00
129+09183,2020-04-12 14:20:00,48.41,100.00
129+09183,2020-04-12 14:30:00,48.20,100.00
129+09183,2020-04-12 14:40:00,50.55,100.00
129+09183,2020-04-12 14:50:00,52.38,100.00
129+09183,2020-04-12 15:00:00,49.85,100.00
129+09183,2020-04-12 15:10:00,51.79,93.10
129+09183,2020-04-12 15:20:00,52.68,85.40
129+09183,2020-04-12 15:30:00,51.79,92.50
129+09183,2020-04-12 15:40:00,50.74,100.00
129+09183,2020-04-12 15:50:00,49.76,100.00
129+09183,2020-04-12 16:00:00,50.10,99.20
129+09183,2020-04-12 16:10:00,47.00,100.00
129+09183,2020-04-12 16:20:00,57.76,63.40
129+09183,2020-04-12 16:30:00,53.03,73.30
129+09183,2020-04-12 16:40:00,53.01,85.00
129+09183,2020-04-12 16:50:00,48.38,100.00
129+09183,2020-04-12 17:00:00,50.29,100.00
129+09183,2020-04-12 17:10:00,52.80,100.00
129+09183,2020-04-12 17:20:00,50.03,100.00
129+09183,2020-04-12 17:30:00,54.09,79.40
129+09183,2020-04-12 17:40:00,50.90,100.00
129+09183,2020-04-12 17:50:00,49.58,100.00
129+09183,2020-04-12 18:00:00,51.41,100.00
129+09183,2020-04-12 18:10:00,54.49,100.00
129+09183,2020-04-12 18:20:00,54.21,100.00
129+09183,2020-04-12 18:30:00,52.43,100.00
129+09183,2020-04-12 18:40:00,57.72,74.90
129+09183,2020-04-12 18:50:00,54.93,93.11
129+09183,2020-04-12 19:00:00,50.64,94.70
129+09183,2020-04-12 19:10:00,57.59,100.00
129+09183,2020-04-12 19:20:00,57.45,100.00
129+09183,2020-04-12 19:30:00,,
129+09183,2020-04-12 19:40:00,50.94,100.00
129+09183,2020-04-12 19:50:00,46.90,100.00
129+09183,2020-04-12 20:00:00,50.05,100.00
129+09183,2020-04-12 20:10:00,51.00,100.00
129+09183,2020-04-12 20:20:00,51.00,100.00
129+09183,2020-04-12 20:30:00,58.00,66.40
129+09183,2020-04-12 20:40:00,51.12,84.00
129+09183,2020-04-12 20:50:00,48.10,62.80
129+09183,2020-04-12 21:00:00,51.49,67.60
129+09183,2020-04-12 21:10:00,51.51,76.70
129+09183,2020-04-12 21:20:00,47.77,66.10
129+09183,2020-04-12 21:30:00,58.00,53.60
129+09183,2020-04-12 21:40:00,43.26,48.89
129+09183,2020-04-12 21:50:00,40.00,43.29
129+09183,2020-04-12 22:00:00,48.33,99.80
129+09183,2020-04-12 22:10:00,49.00,100.00
129+09183,2020-04-12 22:20:00,47.48,100.00
129+09183,2020-04-12 22:30:00,47.00,100.00
129+09183,2020-04-12 22:40:00,,
129+09183,2020-04-12 22:50:00,48.08,100.00
129+09183,2020-04-12 23:00:00,51.16,69.60
129+09183,2020-04-12 23:10:00,53.00,77.13
129+09183,2020-04-12 23:20:00,56.28,72.25
129+09183,2020-04-12 23:30:00,57.45,70.50
129+09183,2020-04-12 23:40:00,47.71,75.86
129+09183,2020-04-12 23:50:00,47.00,75.88
129+04333,2020-04-12 00:00:00,68.00,93.88
129+04333,2020-04-12 00:10:00,,
129+04333,2020-04-12 00:20:00,,
129+04333,2020-04-12 00:30:00,,
129+04333,2020-04-12 00:40:00,,
129+04333,2020-04-12 00:50:00,,
129+04333,2020-04-12 01:00:00,,
129+04333,2020-04-12 01:10:00,,
129+04333,2020-04-12 01:20:00,,
129+04333,2020-04-12 01:30:00,,
129+04333,2020-04-12 01:40:00,,
129+04333,2020-04-12 01:50:00,,
129+04333,2020-04-12 02:00:00,67.60,97.40
129+04333,2020-04-12 02:10:00,68.00,98.38
129+04333,2020-04-12 02:20:00,,
129+04333,2020-04-12 02:30:00,,
129+04333,2020-04-12 02:40:00,,
129+04333,2020-04-12 02:50:00,,
129+04333,2020-04-12 03:00:00,,
129+04333,2020-04-12 03:10:00,,
129+04333,2020-04-12 03:20:00,,
129+04333,2020-04-12 03:30:00,,
129+04333,2020-04-12 03:40:00,,
129+04333,2020-04-12 03:50:00,,
129+04333,2020-04-12 04:00:00,,
129+04333,2020-04-12 04:10:00,,
129+04333,2020-04-12 04:20:00,,
129+04333,2020-04-12 04:30:00,,
129+04333,2020-04-12 04:40:00,,
129+04333,2020-04-12 04:50:00,,
129+04333,2020-04-12 05:00:00,,
129+04333,2020-04-12 05:10:00,,
129+04333,2020-04-12 05:20:00,62.00,95.00
129+04333,2020-04-12 05:30:00,62.00,100.00
129+04333,2020-04-12 05:40:00,,
129+04333,2020-04-12 05:50:00,,
129+04333,2020-04-12 06:00:00,64.00,100.00
129+04333,2020-04-12 06:10:00,63.39,100.00
129+04333,2020-04-12 06:20:00,,
129+04333,2020-04-12 06:30:00,,
129+04333,2020-04-12 06:40:00,65.62,100.00
129+04333,2020-04-12 06:50:00,63.57,86.30
129+04333,2020-04-12 07:00:00,62.66,85.67
129+04333,2020-04-12 07:10:00,70.00,97.00
129+04333,2020-04-12 07:20:00,79.00,17.60
129+04333,2020-04-12 07:30:00,71.16,91.57
129+04333,2020-04-12 07:40:00,69.71,100.00
129+04333,2020-04-12 07:50:00,66.14,100.00
129+04333,2020-04-12 08:00:00,62.48,54.50
129+04333,2020-04-12 08:10:00,60.41,40.57
129+04333,2020-04-12 08:20:00,,
129+04333,2020-04-12 08:30:00,66.00,100.00
129+04333,2020-04-12 08:40:00,62.38,96.50
129+04333,2020-04-12 08:50:00,32.48,73.75
129+04333,2020-04-12 09:00:00,75.12,51.67
129+04333,2020-04-12 09:10:00,75.56,56.14
129+04333,2020-04-12 09:20:00,68.88,100.00
129+04333,2020-04-12 09:30:00,68.87,100.00
129+04333,2020-04-12 09:40:00,69.66,100.00
129+04333,2020-04-12 09:50:00,69.99,100.00
129+04333,2020-04-12 10:00:00,71.78,87.40
129+04333,2020-04-12 10:10:00,74.37,80.80
129+04333,2020-04-12 10:20:00,69.22,80.11
129+04333,2020-04-12 10:30:00,72.03,77.50
129+04333,2020-04-12 10:40:00,72.58,84.60
129+04333,2020-04-12 10:50:00,66.78,91.50
129+04333,2020-04-12 11:00:00,70.69,98.80
129+04333,2020-04-12 11:10:00,74.45,73.60
129+04333,2020-04-12 11:20:00,71.17,92.70
129+04333,2020-04-12 11:30:00,63.99,63.10
129+04333,2020-04-12 11:40:00,66.28,96.50
129+04333,2020-04-12 11:50:00,69.37,96.10
129+04333,2020-04-12 12:00:00,72.17,79.90
129+04333,2020-04-12 12:10:00,67.19,100.00
129+04333,2020-04-12 12:20:00,70.18,89.50
129+04333,2020-04-12 12:30:00,69.44,84.50
129+04333,2020-04-12 12:40:00,69.99,97.90
129+04333,2020-04-12 12:50:00,68.28,100.00
129+04333,2020-04-12 13:00:00,68.69,95.90
129+04333,2020-04-12 13:10:00,68.38,100.00
129+04333,2020-04-12 13:20:00,66.09,100.00
129+04333,2020-04-12 13:30:00,69.03,90.70
129+04333,2020-04-12 13:40:00,69.86,89.30
129+04333,2020-04-12 13:50:00,65.50,100.00
129+04333,2020-04-12 14:00:00,67.86,100.00
129+04333,2020-04-12 14:10:00,66.87,100.00
129+04333,2020-04-12 14:20:00,66.39,100.00
129+04333,2020-04-12 14:30:00,67.90,100.00
129+04333,2020-04-12 14:40:00,66.55,98.40
129+04333,2020-04-12 14:50:00,62.54,69.80
129+04333,2020-04-12 15:00:00,69.36,100.00
129+04333,2020-04-12 15:10:00,69.52,79.60
129+04333,2020-04-12 15:20:00,63.76,73.70
129+04333,2020-04-12 15:30:00,69.39,100.00
129+04333,2020-04-12 15:40:00,67.50,90.80
129+04333,2020-04-12 15:50:00,72.06,73.30
129+04333,2020-04-12 16:00:00,69.97,92.80
129+04333,2020-04-12 16:10:00,72.60,84.60
129+04333,2020-04-12 16:20:00,66.65,77.10
129+04333,2020-04-12 16:30:00,71.45,91.00
129+04333,2020-04-12 16:40:00,67.28,93.20
129+04333,2020-04-12 16:50:00,62.30,48.20
129+04333,2020-04-12 17:00:00,63.70,83.10
129+04333,2020-04-12 17:10:00,61.69,66.80
129+04333,2020-04-12 17:20:00,67.55,90.00
129+04333,2020-04-12 17:30:00,69.39,100.00
129+04333,2020-04-12 17:40:00,70.00,100.00
129+04333,2020-04-12 17:50:00,71.25,100.00
129+04333,2020-04-12 18:00:00,73.65,72.40
129+04333,2020-04-12 18:10:00,73.29,89.90
129+04333,2020-04-12 18:20:00,70.23,98.40
129+04333,2020-04-12 18:30:00,63.50,50.80
129+04333,2020-04-12 18:40:00,63.44,64.30
129+04333,2020-04-12 18:50:00,67.86,94.30
129+04333,2020-04-12 19:00:00,66.48,96.50
129+04333,2020-04-12 19:10:00,60.06,61.70
129+04333,2020-04-12 19:20:00,,
129+04333,2020-04-12 19:30:00,70.58,88.00
129+04333,2020-04-12 19:40:00,69.07,89.20
129+04333,2020-04-12 19:50:00,64.97,91.11
129+04333,2020-04-12 20:00:00,72.48,76.20
129+04333,2020-04-12 20:10:00,65.57,88.70
129+04333,2020-04-12 20:20:00,67.70,74.00
129+04333,2020-04-12 20:30:00,70.28,91.40
129+04333,2020-04-12 20:40:00,70.21,100.00
129+04333,2020-04-12 20:50:00,60.86,65.00
129+04333,2020-04-12 21:00:00,60.88,54.00
129+04333,2020-04-12 21:10:00,52.79,18.20
129+04333,2020-04-12 21:20:00,69.22,69.90
129+04333,2020-04-12 21:30:00,69.22,92.10
129+04333,2020-04-12 21:40:00,67.59,100.00
129+04333,2020-04-12 21:50:00,67.59,97.60
129+04333,2020-04-12 22:00:00,68.00,100.00
129+04333,2020-04-12 22:10:00,,
129+04333,2020-04-12 22:20:00,,
129+04333,2020-04-12 22:30:00,76.49,49.67
129+04333,2020-04-12 22:40:00,66.91,82.00
129+04333,2020-04-12 22:50:00,64.71,96.10
129+04333,2020-04-12 23:00:00,73.00,86.00
129+04333,2020-04-12 23:10:00,,
129+04333,2020-04-12 23:20:00,70.70,97.70
129+04333,2020-04-12 23:30:00,62.65,61.50
129+04333,2020-04-12 23:40:00,70.00,82.40
129+04333,2020-04-12 23:50:00,70.00,88.50
129P04329,2020-04-12 00:00:00,67.00,92.00
129P04329,2020-04-12 00:10:00,,
129P04329,2020-04-12 00:20:00,,
129P04329,2020-04-12 00:30:00,57.00,37.60
129P04329,2020-04-12 00:40:00,57.00,71.29
129P04329,2020-04-12 00:50:00,,
129P04329,2020-04-12 01:00:00,,
129P04329,2020-04-12 01:10:00,,
129P04329,2020-04-12 01:20:00,53.00,75.67
129P04329,2020-04-12 01:30:00,53.00,96.50
129P04329,2020-04-12 01:40:00,,
129P04329,2020-04-12 01:50:00,56.00,85.75
129P04329,2020-04-12 02:00:00,56.00,94.00
129P04329,2020-04-12 02:10:00,,
129P04329,2020-04-12 02:20:00,47.00,56.10
129P04329,2020-04-12 02:30:00,49.00,75.00
129P04329,2020-04-12 02:40:00,,
129P04329,2020-04-12 02:50:00,,
129P04329,2020-04-12 03:00:00,,
129P04329,2020-04-12 03:10:00,,
129P04329,2020-04-12 03:20:00,,
129P04329,2020-04-12 03:30:00,,
129P04329,2020-04-12 03:40:00,,
129P04329,2020-04-12 03:50:00,,
129P04329,2020-04-12 04:00:00,,
129P04329,2020-04-12 04:10:00,,
129P04329,2020-04-12 04:20:00,,
129P04329,2020-04-12 04:30:00,,
129P04329,2020-04-12 04:40:00,,
129P04329,2020-04-12 04:50:00,52.00,98.13
129P04329,2020-04-12 05:00:00,52.00,100.00
129P04329,2020-04-12 05:10:00,,
129P04329,2020-04-12 05:20:00,,
129P04329,2020-04-12 05:30:00,59.89,58.00
129P04329,2020-04-12 05:40:00,68.08,31.22
129P04329,2020-04-12 05:50:00,63.60,71.20
129P04329,2020-04-12 06:00:00,56.90,63.90
129P04329,2020-04-12 06:10:00,55.00,53.00
129P04329,2020-04-12 06:20:00,,
129P04329,2020-04-12 06:30:00,,
129P04329,2020-04-12 06:40:00,52.84,67.43
129P04329,2020-04-12 06:50:00,67.00,100.00
129P04329,2020-04-12 07:00:00,65.00,100.00
129P04329,2020-04-12 07:10:00,,
129P04329,2020-04-12 07:20:00,64.18,100.00
129P04329,2020-04-12 07:30:00,62.90,100.00
129P04329,2020-04-12 07:40:00,67.00,100.00
129P04329,2020-04-12 07:50:00,67.00,100.00
129P04329,2020-04-12 08:00:00,,
129P04329,2020-04-12 08:10:00,68.00,65.67
129P04329,2020-04-12 08:20:00,72.47,56.60
129P04329,2020-04-12 08:30:00,61.39,45.00
129P04329,2020-04-12 08:40:00,58.88,88.80
129P04329,2020-04-12 08:50:00,58.41,80.30
129P04329,2020-04-12 09:00:00,60.22,90.30
129P04329,2020-04-12 09:10:00,59.87,94.00
129P04329,2020-04-12 09:20:00,60.10,100.00
129P04329,2020-04-12 09:30:00,62.00,100.00
129P04329,2020-04-12 09:40:00,66.83,56.70
129P04329,2020-04-12 09:50:00,60.59,90.50
129P04329,2020-04-12 10:00:00,62.72,88.40
129P04329,2020-04-12 10:10:00,63.69,98.30
129P04329,2020-04-12 10:20:00,58.13,55.60
129P04329,2020-04-12 10:30:00,63.39,91.20
129P04329,2020-04-12 10:40:00,63.66,83.30
129P04329,2020-04-12 10:50:00,66.03,71.30
129P04329,2020-04-12 11:00:00,65.95,83.10
129P04329,2020-04-12 11:10:00,64.38,97.40
129P04329,2020-04-12 11:20:00,60.42,99.20
129P04329,2020-04-12 11:30:00,56.37,100.00
129P04329,2020-04-12 11:40:00,60.04,100.00
129P04329,2020-04-12 11:50:00,63.29,84.00
129P04329,2020-04-12 12:00:00,62.59,90.60
129P04329,2020-04-12 12:10:00,61.37,82.70
129P04329,2020-04-12 12:20:00,58.78,99.80
129P04329,2020-04-12 12:30:00,60.63,98.80
129P04329,2020-04-12 12:40:00,62.19,94.20
129P04329,2020-04-12 12:50:00,60.09,97.30
129P04329,2020-04-12 13:00:00,58.46,98.00
129P04329,2020-04-12 13:10:00,60.63,94.40
129P04329,2020-04-12 13:20:00,56.89,95.00
129P04329,2020-04-12 13:30:00,56.98,97.70
129P04329,2020-04-12 13:40:00,61.74,73.50
129P04329,2020-04-12 13:50:00,59.06,95.30
129P04329,2020-04-12 14:00:00,63.79,66.70
129P04329,2020-04-12 14:10:00,59.36,98.20
129P04329,2020-04-12 14:20:00,56.36,88.40
129P04329,2020-04-12 14:30:00,60.58,86.00
129P04329,2020-04-12 14:40:00,59.90,98.50
129P04329,2020-04-12 14:50:00,60.15,95.60
129P04329,2020-04-12 15:00:00,60.68,96.00
129P04329,2020-04-12 15:10:00,56.54,86.20
129P04329,2020-04-12 15:20:00,62.79,94.50
129P04329,2020-04-12 15:30:00,59.76,96.30
129P04329,2020-04-12 15:40:00,65.86,89.50
129P04329,2020-04-12 15:50:00,64.79,77.70
129P04329,2020-04-12 16:00:00,63.68,91.40
129P04329,2020-04-12 16:10:00,60.02,99.10
129P04329,2020-04-12 16:20:00,65.60,73.90
129P04329,2020-04-12 16:30:00,58.60,96.20
129P04329,2020-04-12 16:40:00,57.82,99.70
129P04329,2020-04-12 16:50:00,58.84,97.80
129P04329,2020-04-12 17:00:00,59.89,99.70
129P04329,2020-04-12 17:10:00,60.76,93.50
129P04329,2020-04-12 17:20:00,61.35,95.60
129P04329,2020-04-12 17:30:00,56.97,88.10
129P04329,2020-04-12 17:40:00,59.95,79.80
129P04329,2020-04-12 17:50:00,53.18,64.00
129P04329,2020-04-12 18:00:00,61.32,73.60
129P04329,2020-04-12 18:10:00,66.99,37.60
129P04329,2020-04-12 18:20:00,60.32,86.20
129P04329,2020-04-12 18:30:00,64.92,71.80
129P04329,2020-04-12 18:40:00,60.13,95.10
129P04329,2020-04-12 18:50:00,65.38,90.00
129P04329,2020-04-12 19:00:00,60.34,97.30
129P04329,2020-04-12 19:10:00,57.89,94.30
129P04329,2020-04-12 19:20:00,61.88,68.90
129P04329,2020-04-12 19:30:00,67.81,48.00
129P04329,2020-04-12 19:40:00,64.71,76.60
129P04329,2020-04-12 19:50:00,61.05,80.10
129P04329,2020-04-12 20:00:00,60.10,100.00
129P04329,2020-04-12 20:10:00,59.65,100.00
129P04329,2020-04-12 20:20:00,59.68,100.00
129P04329,2020-04-12 20:30:00,58.31,91.20
129P04329,2020-04-12 20:40:00,55.14,84.14
129P04329,2020-04-12 20:50:00,56.29,97.70
129P04329,2020-04-12 21:00:00,61.19,84.11
129P04329,2020-04-12 21:10:00,69.80,68.13
129P04329,2020-04-12 21:20:00,61.92,97.00
129P04329,2020-04-12 21:30:00,71.20,55.00
129P04329,2020-04-12 21:40:00,60.30,72.25
129P04329,2020-04-12 21:50:00,57.00,74.67
