tmc,tstamp,speed,cvalue
129+04627,2020-04-03 07:00:00,69.09,100.00
129+04627,2020-04-03 07:10:00,66.86,100.00
129+04627,2020-04-03 07:20:00,67.87,100.00
129+04627,2020-04-03 07:30:00,66.99,100.00
129+04627,2020-04-03 07:40:00,64.38,91.00
129+04627,2020-04-03 07:50:00,65.50,100.00
129+04627,2020-04-03 08:00:00,65.08,97.60
129+04627,2020-04-03 08:10:00,66.38,100.00
129+04627,2020-04-03 08:20:00,68.38,100.00
129+04627,2020-04-03 08:30:00,69.29,100.00
129+04627,2020-04-03 08:40:00,68.99,90.30
129+04627,2020-04-03 08:50:00,68.24,98.20
129+04627,2020-04-03 09:00:00,69.26,86.20
129+04627,2020-04-03 09:10:00,65.79,94.90
129+04627,2020-04-03 09:20:00,65.28,100.00
129+04627,2020-04-03 09:30:00,65.76,99.50
129+04627,2020-04-03 09:40:00,69.18,88.80
129+04627,2020-04-03 09:50:00,71.87,61.50
129+04627,2020-04-03 10:00:00,68.59,98.20
129+04627,2020-04-03 10:10:00,68.97,97.60
129+04627,2020-04-03 10:20:00,65.49,100.00
129+04627,2020-04-03 10:30:00,65.89,100.00
129+04627,2020-04-03 10:40:00,66.20,100.00
129+04627,2020-04-03 10:50:00,68.43,88.00
129+04627,2020-04-03 11:00:00,66.40,100.00
129+04627,2020-04-03 11:10:00,66.09,100.00
129+04627,2020-04-03 11:20:00,66.79,100.00
129+04627,2020-04-03 11:30:00,67.99,88.80
129+04627,2020-04-03 11:40:00,66.38,99.10
129+04627,2020-04-03 11:50:00,64.57,95.20
129+04627,2020-04-03 12:00:00,64.24,92.90
129+04627,2020-04-03 12:10:00,69.84,83.50
129+04627,2020-04-03 12:20:00,69.07,91.90
129+04627,2020-04-03 12:30:00,65.19,98.20
129+04627,2020-04-03 12:40:00,64.88,97.00
129+04627,2020-04-03 12:50:00,65.49,100.00
129+04627,2020-04-03 13:00:00,65.90,100.00
129+04627,2020-04-03 13:10:00,66.90,100.00
129+04627,2020-04-03 13:20:00,66.08,100.00
129+04627,2020-04-03 13:30:00,67.07,100.00
129+04627,2020-04-03 13:40:00,68.50,100.00
129+04627,2020-04-03 13:50:00,65.39,100.00
129+04627,2020-04-03 14:00:00,65.19,100.00
129+04627,2020-04-03 14:10:00,66.94,93.60
129+04627,2020-04-03 14:20:00,69.16,78.20
129+04627,2020-04-03 14:30:00,66.69,100.00
129+04627,2020-04-03 14:40:00,67.90,100.00
129+04627,2020-04-03 14:50:00,67.31,91.60
129+04627,2020-04-03 15:00:00,70.16,90.30
129+04627,2020-04-03 15:10:00,69.88,97.50
129+04627,2020-04-03 15:20:00,67.66,99.40
129+04627,2020-04-03 15:30:00,70.88,94.90
129+04627,2020-04-03 15:40:00,69.67,98.20
129+04627,2020-04-03 15:50:00,67.70,100.00
129+04627,2020-04-03 16:00:00,68.98,98.00
129+04627,2020-04-03 16:10:00,70.84,81.20
129+04627,2020-04-03 16:20:00,67.28,100.00
129+04627,2020-04-03 16:30:00,67.62,89.40
129+04627,2020-04-03 16:40:00,76.92,34.00
129+04627,2020-04-03 16:50:00,69.34,85.50
129+04627,2020-04-03 17:00:00,74.34,68.90
129+04627,2020-04-03 17:10:00,68.08,100.00
129+04627,2020-04-03 17:20:00,64.17,73.70
129+04627,2020-04-03 17:30:00,68.59,94.00
129+04627,2020-04-03 17:40:00,73.38,69.90
129+04627,2020-04-03 17:50:00,74.80,55.50
129+04627,2020-04-03 18:00:00,67.75,100.00
129+04627,2020-04-03 18:10:00,72.61,75.00
129+04627,2020-04-03 18:20:00,68.39,100.00
129+04627,2020-04-03 18:30:00,66.87,98.90
129+04627,2020-04-03 18:40:00,65.63,88.50
129+04627,2020-04-03 18:50:00,66.73,100.00
129+04627,2020-04-03 19:00:00,68.29,100.00
129+04627,2020-04-03 19:10:00,68.69,84.00
129+04627,2020-04-03 19:20:00,71.08,94.70
129+04627,2020-04-03 19:30:00,67.32,93.30
129+04627,2020-04-03 19:40:00,64.59,85.30
129+04627,2020-04-03 19:50:00,64.79,86.50
129+04627,2020-04-03 20:00:00,65.75,97.25
129+04627,2020-04-03 20:10:00,65.20,100.00
129+04627,2020-04-03 20:20:00,60.99,74.30
129+04627,2020-04-03 20:30:00,60.35,78.71
129+04627,2020-04-03 20:40:00,60.88,84.30
129+04627,2020-04-03 20:50:00,68.77,60.10
129+04627,2020-04-03 21:00:00,58.68,45.10
129+04627,2020-04-03 21:10:00,56.00,57.17
129+04627,2020-04-03 21:20:00,42.53,30.88
129+04627,2020-04-03 21:30:00,65.14,99.50
129+04627,2020-04-03 21:40:00,66.00,100.00
129+04627,2020-04-03 21:50:00,64.33,99.80
129+04627,2020-04-03 22:00:00,60.70,99.70
129+04627,2020-04-03 22:10:00,70.53,77.33
129+04627,2020-04-03 22:20:00,68.43,91.88
129+04627,2020-04-03 22:30:00,66.00,100.00
129+04627,2020-04-03 22:40:00,64.80,91.50
129+04627,2020-04-03 22:50:00,64.22,93.40
129+04627,2020-04-03 23:00:00,65.11,97.56
129+04627,2020-04-03 23:10:00,65.00,99.67
129+04627,2020-04-03 23:20:00,64.80,99.10
129+04627,2020-04-03 23:30:00,68.37,67.50
129+04627,2020-04-03 23:40:00,67.00,95.20
129+04627,2020-04-03 23:50:00,66.00,96.67
129+04628,2020-04-03 00:00:00,60.54,92.60
129+04628,2020-04-03 00:10:00,63.00,93.67
129+04628,2020-04-03 00:20:00,57.45,56.10
129+04628,2020-04-03 00:30:00,66.00,67.10
129+04628,2020-04-03 00:40:00,60.65,97.17
129+04628,2020-04-03 00:50:00,62.80,89.90
129+04628,2020-04-03 01:00:00,65.86,83.86
129+04628,2020-04-03 01:10:00,63.00,96.75
129+04628,2020-04-03 01:20:00,63.00,99.00
129+04628,2020-04-03 01:30:00,63.00,100.00
129+04628,2020-04-03 01:40:00,61.57,89.14
129+04628,2020-04-03 01:50:00,62.19,96.80
129+04628,2020-04-03 02:00:00,,
129+04628,2020-04-03 02:10:00,59.00,88.89
129+04628,2020-04-03 02:20:00,,
129+04628,2020-04-03 02:30:00,,
129+04628,2020-04-03 02:40:00,69.00,39.83
129+04628,2020-04-03 02:50:00,68.71,68.86
129+04628,2020-04-03 03:00:00,,
129+04628,2020-04-03 03:10:00,,
129+04628,2020-04-03 03:20:00,61.00,58.86
129+04628,2020-04-03 03:30:00,61.00,73.80
129+04628,2020-04-03 03:40:00,,
129+04628,2020-04-03 03:50:00,,
129+04628,2020-04-03 04:00:00,,
129+04628,2020-04-03 04:10:00,72.35,48.70
129+04628,2020-04-03 04:20:00,65.65,58.67
129+04628,2020-04-03 04:30:00,,
129+04628,2020-04-03 04:40:00,65.00,74.00
129+04628,2020-04-03 04:50:00,66.00,90.33
129+04628,2020-04-03 05:00:00,66.50,99.20
129+04628,2020-04-03 05:10:00,64.83,93.88
129+04628,2020-04-03 05:20:00,64.14,81.38
129+04628,2020-04-03 05:30:00,66.49,97.20
129+04628,2020-04-03 05:40:00,66.05,95.90
129+04628,2020-04-03 05:50:00,64.90,98.50
129+04628,2020-04-03 06:00:00,64.80,99.80
129+04628,2020-04-03 06:10:00,69.19,94.40
129+04628,2020-04-03 06:20:00,68.65,100.00
129+04628,2020-04-03 06:30:00,69.03,85.50
129+04628,2020-04-03 06:40:00,67.49,100.00
129+04628,2020-04-03 06:50:00,70.50,100.00
129+04628,2020-04-03 07:00:00,63.98,100.00
129+04628,2020-04-03 07:10:00,65.45,100.00
129+04628,2020-04-03 07:20:00,64.49,100.00
129+04628,2020-04-03 07:30:00,65.00,100.00
129+04628,2020-04-03 07:40:00,62.99,100.00
129+04628,2020-04-03 07:50:00,68.89,59.50
129+04628,2020-04-03 08:00:00,61.31,75.60
129+04628,2020-04-03 08:10:00,63.93,96.90
129+04628,2020-04-03 08:20:00,67.97,94.60
129+04628,2020-04-03 08:30:00,65.28,100.00
129+04628,2020-04-03 08:40:00,65.01,92.90
129+04628,2020-04-03 08:50:00,65.40,94.60
129+04628,2020-04-03 09:00:00,68.79,91.20
129+04628,2020-04-03 09:10:00,65.13,98.60
129+04628,2020-04-03 09:20:00,63.08,87.00
129+04628,2020-04-03 09:30:00,64.59,100.00
129+04628,2020-04-03 09:40:00,65.59,100.00
129+04628,2020-04-03 09:50:00,65.60,100.00
129+04628,2020-04-03 10:00:00,64.99,100.00
129+04628,2020-04-03 10:10:00,63.89,100.00
129+04628,2020-04-03 10:20:00,62.46,83.80
129+04628,2020-04-03 10:30:00,64.96,97.00
129+04628,2020-04-03 10:40:00,68.00,97.10
129+04628,2020-04-03 10:50:00,66.28,100.00
129+04628,2020-04-03 11:00:00,64.78,100.00
129+04628,2020-04-03 11:10:00,63.10,100.00
129+04628,2020-04-03 11:20:00,64.59,100.00
129+04628,2020-04-03 11:30:00,65.66,100.00
129+04628,2020-04-03 11:40:00,65.43,92.90
129+04628,2020-04-03 11:50:00,62.25,85.50
129+04628,2020-04-03 12:00:00,61.28,80.60
129+04628,2020-04-03 12:10:00,64.97,100.00
129+04628,2020-04-03 12:20:00,66.68,100.00
129+04628,2020-04-03 12:30:00,65.50,100.00
129+04628,2020-04-03 12:40:00,62.88,100.00
129+04628,2020-04-03 12:50:00,61.42,88.10
129+04628,2020-04-03 13:00:00,64.39,100.00
129+04628,2020-04-03 13:10:00,64.55,96.60
129+04628,2020-04-03 13:20:00,62.89,100.00
129+04628,2020-04-03 13:30:00,62.99,100.00
129+04628,2020-04-03 13:40:00,66.19,100.00
129+04628,2020-04-03 13:50:00,63.09,100.00
129+04628,2020-04-03 14:00:00,63.28,100.00
129+04628,2020-04-03 14:10:00,63.68,100.00
129+04628,2020-04-03 14:20:00,63.77,100.00
129+04628,2020-04-03 14:30:00,66.09,100.00
129+04628,2020-04-03 14:40:00,67.58,100.00
129+04628,2020-04-03 14:50:00,65.63,100.00
129+04628,2020-04-03 15:00:00,68.37,88.40
129+04628,2020-04-03 15:10:00,65.76,100.00
129+04628,2020-04-03 15:20:00,65.96,100.00
129+04628,2020-04-03 15:30:00,68.00,100.00
129+04628,2020-04-03 15:40:00,67.56,96.10
129+04628,2020-04-03 15:50:00,66.39,100.00
129+04628,2020-04-03 16:00:00,67.33,95.10
129+04628,2020-04-03 16:10:00,67.68,90.70
129+04628,2020-04-03 16:20:00,65.39,100.00
129+04628,2020-04-03 16:30:00,65.28,100.00
129+04628,2020-04-03 16:40:00,68.39,97.40
129+04628,2020-04-03 16:50:00,70.91,73.50
129+04628,2020-04-03 17:00:00,69.58,100.00
129+04628,2020-04-03 17:10:00,64.48,100.00
129+04628,2020-04-03 17:20:00,62.69,100.00
129+04628,2020-04-03 17:30:00,67.36,100.00
129+04628,2020-04-03 17:40:00,68.60,100.00
129+04628,2020-04-03 17:50:00,72.47,57.20
129+04628,2020-04-03 18:00:00,66.34,96.00
129+04628,2020-04-03 18:10:00,69.81,78.40
129+04628,2020-04-03 18:20:00,67.00,100.00
129+04628,2020-04-03 18:30:00,67.23,96.10
129+04628,2020-04-03 18:40:00,66.06,95.70
129+04628,2020-04-03 18:50:00,65.39,100.00
129+04628,2020-04-03 19:00:00,65.90,100.00
129+04628,2020-04-03 19:10:00,65.61,87.70
129+04628,2020-04-03 19:20:00,67.68,95.60
129+04628,2020-04-03 19:30:00,64.90,92.80
129+04628,2020-04-03 19:40:00,63.18,96.60
129+04628,2020-04-03 19:50:00,63.80,100.00
129+04628,2020-04-03 20:00:00,64.48,100.00
129+04628,2020-04-03 20:10:00,64.38,100.00
129+04628,2020-04-03 20:20:00,61.72,74.60
129+04628,2020-04-03 20:30:00,59.86,71.43
129+04628,2020-04-03 20:40:00,58.18,75.50
129+04628,2020-04-03 20:50:00,66.71,40.90
129+04628,2020-04-03 21:00:00,61.49,42.10
129+04628,2020-04-03 21:10:00,56.46,66.40
129+04628,2020-04-03 21:20:00,46.17,65.13
129+04628,2020-04-03 21:30:00,58.55,96.50
129+04628,2020-04-03 21:40:00,63.19,100.00
129+04628,2020-04-03 21:50:00,61.30,98.44
129+04628,2020-04-03 22:00:00,56.70,98.30
129+04628,2020-04-03 22:10:00,64.30,89.25
129+04628,2020-04-03 22:20:00,64.77,100.00
129+04628,2020-04-03 22:30:00,,
129+04628,2020-04-03 22:40:00,65.00,99.78
129+04628,2020-04-03 22:50:00,60.97,96.40
129+04628,2020-04-03 23:00:00,62.00,92.50
129+04628,2020-04-03 23:10:00,60.61,85.67
129+04628,2020-04-03 23:20:00,62.09,87.60
129+04628,2020-04-03 23:30:00,63.66,87.90
129+04628,2020-04-03 23:40:00,64.00,98.20
129+04628,2020-04-03 23:50:00,61.94,89.00
129+04624,2020-04-03 00:00:00,61.00,99.50
129+04624,2020-04-03 00:10:00,54.17,42.50
129+04624,2020-04-03 00:20:00,65.20,73.00
129+04624,2020-04-03 00:30:00,50.35,41.50
129+04624,2020-04-03 00:40:00,54.55,78.40
129+04624,2020-04-03 00:50:00,64.29,58.20
129+04624,2020-04-03 01:00:00,66.00,63.67
129+04624,2020-04-03 01:10:00,64.26,79.00
129+04624,2020-04-03 01:20:00,62.00,98.00
129+04624,2020-04-03 01:30:00,61.14,84.17
129+04624,2020-04-03 01:40:00,63.00,99.00
129+04624,2020-04-03 01:50:00,56.00,62.17
129+04624,2020-04-03 02:00:00,59.37,96.30
129+04624,2020-04-03 02:10:00,60.00,100.00
129+04624,2020-04-03 02:20:00,67.78,39.22
129+04624,2020-04-03 02:30:00,68.00,52.00
129+04624,2020-04-03 02:40:00,62.00,93.20
129+04624,2020-04-03 02:50:00,61.80,84.30
129+04624,2020-04-03 03:00:00,62.00,87.80
129+04624,2020-04-03 03:10:00,61.20,97.20
129+04624,2020-04-03 03:20:00,61.12,99.75
129+04624,2020-04-03 03:30:00,,
129+04624,2020-04-03 03:40:00,,
129+04624,2020-04-03 03:50:00,,
129+04624,2020-04-03 04:00:00,68.13,61.71
129+04624,2020-04-03 04:10:00,61.10,53.40
129+04624,2020-04-03 04:20:00,59.00,58.25
129+04624,2020-04-03 04:30:00,,
129+04624,2020-04-03 04:40:00,68.00,58.00
129+04624,2020-04-03 04:50:00,67.70,70.00
129+04624,2020-04-03 05:00:00,68.96,74.89
129+04624,2020-04-03 05:10:00,64.79,83.20
129+04624,2020-04-03 05:20:00,65.93,88.90
129+04624,2020-04-03 05:30:00,66.82,89.50
129+04624,2020-04-03 05:40:00,65.19,91.80
129+04624,2020-04-03 05:50:00,66.52,89.70
129+04624,2020-04-03 06:00:00,71.31,57.90
129+04624,2020-04-03 06:10:00,72.47,61.70
129+04624,2020-04-03 06:20:00,75.45,46.20
129+04624,2020-04-03 06:30:00,73.72,62.70
129+04624,2020-04-03 06:40:00,64.32,100.00
129+04624,2020-04-03 06:50:00,66.75,99.70
129+04624,2020-04-03 07:00:00,70.17,99.40
129+04624,2020-04-03 07:10:00,63.82,100.00
129+04624,2020-04-03 07:20:00,65.25,100.00
129+04624,2020-04-03 07:30:00,67.48,100.00
129+04624,2020-04-03 07:40:00,66.47,100.00
129+04624,2020-04-03 07:50:00,63.68,100.00
129+04624,2020-04-03 08:00:00,62.99,100.00
129+04624,2020-04-03 08:10:00,64.69,100.00
129+04624,2020-04-03 08:20:00,63.68,100.00
129+04624,2020-04-03 08:30:00,63.46,100.00
129+04624,2020-04-03 08:40:00,63.97,100.00
129+04624,2020-04-03 08:50:00,66.69,78.00
129+04624,2020-04-03 09:00:00,66.88,95.10
129+04624,2020-04-03 09:10:00,61.70,91.00
129+04624,2020-04-03 09:20:00,63.48,100.00
129+04624,2020-04-03 09:30:00,63.47,100.00
129+04624,2020-04-03 09:40:00,66.27,89.60
129+04624,2020-04-03 09:50:00,71.40,36.40
129+04624,2020-04-03 10:00:00,68.00,91.50
129+04624,2020-04-03 10:10:00,63.94,99.60
129+04624,2020-04-03 10:20:00,64.08,100.00
129+04624,2020-04-03 10:30:00,63.26,91.20
129+04624,2020-04-03 10:40:00,63.22,100.00
129+04624,2020-04-03 10:50:00,64.65,94.20
129+04624,2020-04-03 11:00:00,63.29,100.00
129+04624,2020-04-03 11:10:00,64.37,100.00
129+04624,2020-04-03 11:20:00,64.22,100.00
129+04624,2020-04-03 11:30:00,68.18,75.80
129+04624,2020-04-03 11:40:00,64.31,94.40
129+04624,2020-04-03 11:50:00,61.48,94.40
129+04624,2020-04-03 12:00:00,63.92,100.00
129+04624,2020-04-03 12:10:00,63.40,100.00
129+04624,2020-04-03 12:20:00,65.74,96.30
129+04624,2020-04-03 12:30:00,62.34,100.00
129+04624,2020-04-03 12:40:00,62.29,100.00
129+04624,2020-04-03 12:50:00,60.39,100.00
129+04624,2020-04-03 13:00:00,63.89,90.70
129+04624,2020-04-03 13:10:00,68.44,51.50
129+04624,2020-04-03 13:20:00,63.21,89.30
129+04624,2020-04-03 13:30:00,65.15,94.40
129+04624,2020-04-03 13:40:00,64.14,100.00
129+04624,2020-04-03 13:50:00,63.69,100.00
129+04624,2020-04-03 14:00:00,64.39,100.00
129+04624,2020-04-03 14:10:00,63.82,92.50
129+04624,2020-04-03 14:20:00,66.36,90.90
129+04624,2020-04-03 14:30:00,67.75,88.30
129+04624,2020-04-03 14:40:00,63.14,100.00
129+04624,2020-04-03 14:50:00,67.90,79.30
129+04624,2020-04-03 15:00:00,66.18,99.10
129+04624,2020-04-03 15:10:00,64.49,100.00
129+04624,2020-04-03 15:20:00,65.99,93.30
129+04624,2020-04-03 15:30:00,72.86,65.50
129+04624,2020-04-03 15:40:00,69.43,89.80
129+04624,2020-04-03 15:50:00,67.65,97.00
129+04624,2020-04-03 16:00:00,70.59,89.00
129+04624,2020-04-03 16:10:00,64.55,100.00
129+04624,2020-04-03 16:20:00,67.35,99.40
129+04624,2020-04-03 16:30:00,65.29,100.00
129+04624,2020-04-03 16:40:00,64.49,100.00
129+04624,2020-04-03 16:50:00,72.88,45.50
129+04624,2020-04-03 17:00:00,67.39,100.00
129+04624,2020-04-03 17:10:00,58.00,20.60
129+04624,2020-04-03 17:20:00,69.80,100.00
129+04624,2020-04-03 17:30:00,73.71,60.90
129+04624,2020-04-03 17:40:00,72.70,76.70
129+04624,2020-04-03 17:50:00,67.87,100.00
129+04624,2020-04-03 18:00:00,78.13,42.90
129+04624,2020-04-03 18:10:00,72.11,93.60
129+04624,2020-04-03 18:20:00,69.01,100.00
129+04624,2020-04-03 18:30:00,65.46,100.00
129+04624,2020-04-03 18:40:00,64.16,82.40
129+04624,2020-04-03 18:50:00,67.56,100.00
129+04624,2020-04-03 19:00:00,67.39,100.00
129+04624,2020-04-03 19:10:00,73.14,44.10
129+04624,2020-04-03 19:20:00,71.46,77.40
129+04624,2020-04-03 19:30:00,63.19,100.00
129+04624,2020-04-03 19:40:00,63.70,100.00
129+04624,2020-04-03 19:50:00,63.00,100.00
129+04624,2020-04-03 20:00:00,63.48,100.00
129+04624,2020-04-03 20:10:00,60.35,84.50
129+04624,2020-04-03 20:20:00,60.57,81.78
129+04624,2020-04-03 20:30:00,63.34,97.10
129+04624,2020-04-03 20:40:00,60.97,85.90
129+04624,2020-04-03 20:50:00,62.74,88.90
129+04624,2020-04-03 21:00:00,56.20,53.80
129+04624,2020-04-03 21:10:00,64.15,74.78
129+04624,2020-04-03 21:20:00,34.97,
129+04624,2020-04-03 21:30:00,61.71,99.83
129+04624,2020-04-03 21:40:00,62.07,100.00
129+04624,2020-04-03 21:50:00,63.08,100.00
129+04624,2020-04-03 22:00:00,64.21,100.00
129+04624,2020-04-03 22:10:00,66.00,100.00
129+04624,2020-04-03 22:20:00,,
129+04624,2020-04-03 22:30:00,67.11,87.00
129+04624,2020-04-03 22:40:00,62.90,100.00
129+04624,2020-04-03 22:50:00,58.85,78.75
129+04624,2020-04-03 23:00:00,58.00,76.33
129+04624,2020-04-03 23:10:00,59.19,83.00
129+04624,2020-04-03 23:20:00,61.10,85.22
129+04624,2020-04-03 23:30:00,69.27,31.90
129+04624,2020-04-03 23:40:00,65.61,73.80
129+04624,2020-04-03 23:50:00,62.00,93.00
129+04625,2020-04-03 00:00:00,58.43,75.60
129+04625,2020-04-03 00:10:00,54.43,75.00
129+04625,2020-04-03 00:20:00,61.90,81.30
129+04625,2020-04-03 00:30:00,61.50,80.25
129+04625,2020-04-03 00:40:00,60.05,86.70
129+04625,2020-04-03 00:50:00,64.79,72.10
129+04625,2020-04-03 01:00:00,65.00,78.00
129+04625,2020-04-03 01:10:00,64.95,85.25
129+04625,2020-04-03 01:20:00,59.97,78.43
129+04625,2020-04-03 01:30:00,58.80,78.20
129+04625,2020-04-03 01:40:00,60.55,95.22
129+04625,2020-04-03 01:50:00,59.00,95.50
129+04625,2020-04-03 02:00:00,58.79,98.00
129+04625,2020-04-03 02:10:00,58.00,98.00
129+04625,2020-04-03 02:20:00,68.00,35.00
129+04625,2020-04-03 02:30:00,68.00,50.20
129+04625,2020-04-03 02:40:00,,
129+04625,2020-04-03 02:50:00,60.40,62.00
129+04625,2020-04-03 03:00:00,57.71,37.43
129+04625,2020-04-03 03:10:00,60.49,96.00
129+04625,2020-04-03 03:20:00,60.22,98.56
129+04625,2020-04-03 03:30:00,,
129+04625,2020-04-03 03:40:00,,
129+04625,2020-04-03 03:50:00,,
129+04625,2020-04-03 04:00:00,69.20,38.50
129+04625,2020-04-03 04:10:00,63.36,53.90
129+04625,2020-04-03 04:20:00,58.98,58.50
129+04625,2020-04-03 04:30:00,58.00,67.83
129+04625,2020-04-03 04:40:00,65.87,67.00
129+04625,2020-04-03 04:50:00,68.00,56.00
129+04625,2020-04-03 05:00:00,60.63,86.60
129+04625,2020-04-03 05:10:00,58.10,58.67
129+04625,2020-04-03 05:20:00,64.70,93.10
129+04625,2020-04-03 05:30:00,64.08,86.60
129+04625,2020-04-03 05:40:00,62.22,88.80
129+04625,2020-04-03 05:50:00,67.03,66.10
129+04625,2020-04-03 06:00:00,72.98,47.10
129+04625,2020-04-03 06:10:00,74.07,51.60
129+04625,2020-04-03 06:20:00,69.79,100.00
129+04625,2020-04-03 06:30:00,69.39,100.00
129+04625,2020-04-03 06:40:00,65.49,100.00
129+04625,2020-04-03 06:50:00,65.64,100.00
129+04625,2020-04-03 07:00:00,69.89,100.00
129+04625,2020-04-03 07:10:00,64.76,100.00
129+04625,2020-04-03 07:20:00,65.85,100.00
129+04625,2020-04-03 07:30:00,63.57,85.00
129+04625,2020-04-03 07:40:00,60.48,58.70
129+04625,2020-04-03 07:50:00,62.10,90.20
129+04625,2020-04-03 08:00:00,62.69,98.50
129+04625,2020-04-03 08:10:00,64.29,100.00
129+04625,2020-04-03 08:20:00,65.66,100.00
129+04625,2020-04-03 08:30:00,69.08,88.80
129+04625,2020-04-03 08:40:00,66.99,100.00
129+04625,2020-04-03 08:50:00,66.01,98.60
129+04625,2020-04-03 09:00:00,68.39,96.50
129+04625,2020-04-03 09:10:00,62.10,92.50
129+04625,2020-04-03 09:20:00,63.23,92.70
129+04625,2020-04-03 09:30:00,63.98,100.00
129+04625,2020-04-03 09:40:00,65.67,95.70
129+04625,2020-04-03 09:50:00,71.00,45.70
129+04625,2020-04-03 10:00:00,67.47,94.30
129+04625,2020-04-03 10:10:00,61.76,60.30
129+04625,2020-04-03 10:20:00,59.39,68.00
129+04625,2020-04-03 10:30:00,62.69,100.00
129+04625,2020-04-03 10:40:00,63.19,100.00
129+04625,2020-04-03 10:50:00,64.66,100.00
129+04625,2020-04-03 11:00:00,63.69,100.00
129+04625,2020-04-03 11:10:00,64.58,100.00
129+04625,2020-04-03 11:20:00,65.45,97.30
129+04625,2020-04-03 11:30:00,65.58,100.00
129+04625,2020-04-03 11:40:00,65.00,100.00
129+04625,2020-04-03 11:50:00,62.09,93.70
129+04625,2020-04-03 12:00:00,64.12,94.10
129+04625,2020-04-03 12:10:00,66.84,89.00
129+04625,2020-04-03 12:20:00,64.36,100.00
129+04625,2020-04-03 12:30:00,62.64,95.30
129+04625,2020-04-03 12:40:00,62.16,95.40
129+04625,2020-04-03 12:50:00,60.95,90.70
129+04625,2020-04-03 13:00:00,62.09,100.00
129+04625,2020-04-03 13:10:00,66.39,100.00
129+04625,2020-04-03 13:20:00,62.67,100.00
129+04625,2020-04-03 13:30:00,66.18,100.00
129+04625,2020-04-03 13:40:00,65.07,100.00
129+04625,2020-04-03 13:50:00,63.89,100.00
129+04625,2020-04-03 14:00:00,63.85,100.00
129+04625,2020-04-03 14:10:00,66.59,78.20
129+04625,2020-04-03 14:20:00,68.18,93.60
129+04625,2020-04-03 14:30:00,66.68,100.00
129+04625,2020-04-03 14:40:00,65.09,100.00
129+04625,2020-04-03 14:50:00,73.03,45.60
129+04625,2020-04-03 15:00:00,70.38,90.40
129+04625,2020-04-03 15:10:00,65.96,100.00
129+04625,2020-04-03 15:20:00,67.82,96.40
129+04625,2020-04-03 15:30:00,73.10,74.40
129+04625,2020-04-03 15:40:00,69.63,93.50
129+04625,2020-04-03 15:50:00,66.98,100.00
129+04625,2020-04-03 16:00:00,68.00,100.00
129+04625,2020-04-03 16:10:00,63.17,92.20
129+04625,2020-04-03 16:20:00,68.86,93.60
129+04625,2020-04-03 16:30:00,69.35,74.50
129+04625,2020-04-03 16:40:00,69.64,86.70
129+04625,2020-04-03 16:50:00,70.49,91.50
129+04625,2020-04-03 17:00:00,68.00,100.00
129+04625,2020-04-03 17:10:00,62.25,100.00
129+04625,2020-04-03 17:20:00,64.38,100.00
129+04625,2020-04-03 17:30:00,67.91,100.00
129+04625,2020-04-03 17:40:00,70.00,100.00
129+04625,2020-04-03 17:50:00,71.26,80.00
129+04625,2020-04-03 18:00:00,75.68,40.10
129+04625,2020-04-03 18:10:00,71.15,93.40
