tmc,tstamp,speed,cvalue
129-04128,2020-07-30 06:20:00,66.37,100.00
129-04128,2020-07-30 06:30:00,66.79,100.00
129-04128,2020-07-30 06:40:00,65.79,100.00
129-04128,2020-07-30 06:50:00,66.07,100.00
129-04128,2020-07-30 07:00:00,64.57,100.00
129-04128,2020-07-30 07:10:00,64.57,100.00
129-04128,2020-07-30 07:20:00,68.17,100.00
129-04128,2020-07-30 07:30:00,67.65,100.00
129-04128,2020-07-30 07:40:00,65.14,100.00
129-04128,2020-07-30 07:50:00,62.58,100.00
129-04128,2020-07-30 08:00:00,68.80,100.00
129-04128,2020-07-30 08:10:00,66.85,100.00
129-04128,2020-07-30 08:20:00,63.39,100.00
129-04128,2020-07-30 08:30:00,65.18,100.00
129-04128,2020-07-30 08:40:00,64.06,100.00
129-04128,2020-07-30 08:50:00,65.26,100.00
129-04128,2020-07-30 09:00:00,69.93,100.00
129-04128,2020-07-30 09:10:00,68.40,100.00
129-04128,2020-07-30 09:20:00,65.60,100.00
129-04128,2020-07-30 09:30:00,65.17,100.00
129-04128,2020-07-30 09:40:00,65.76,100.00
129-04128,2020-07-30 09:50:00,65.76,100.00
129-04128,2020-07-30 10:00:00,68.46,100.00
129-04128,2020-07-30 10:10:00,65.49,100.00
129-04128,2020-07-30 10:20:00,67.06,100.00
129-04128,2020-07-30 10:30:00,67.72,100.00
129-04128,2020-07-30 10:40:00,65.91,100.00
129-04128,2020-07-30 10:50:00,69.08,100.00
129-04128,2020-07-30 11:00:00,67.91,100.00
129-04128,2020-07-30 11:10:00,70.21,100.00
129-04128,2020-07-30 11:20:00,66.55,100.00
129-04128,2020-07-30 11:30:00,62.49,100.00
129-04128,2020-07-30 11:40:00,64.96,100.00
129-04128,2020-07-30 11:50:00,66.61,100.00
129-04128,2020-07-30 12:00:00,63.10,100.00
129-04128,2020-07-30 12:10:00,65.59,100.00
129-04128,2020-07-30 12:20:00,63.34,100.00
129-04128,2020-07-30 12:30:00,63.98,100.00
129-04128,2020-07-30 12:40:00,63.30,100.00
129-04128,2020-07-30 12:50:00,63.87,100.00
129-04128,2020-07-30 13:00:00,64.50,100.00
129-04128,2020-07-30 13:10:00,66.54,100.00
129-04128,2020-07-30 13:20:00,67.72,100.00
129-04128,2020-07-30 13:30:00,69.39,100.00
129-04128,2020-07-30 13:40:00,65.98,100.00
129-04128,2020-07-30 13:50:00,65.29,100.00
129-04128,2020-07-30 14:00:00,66.97,100.00
129-04128,2020-07-30 14:10:00,66.27,100.00
129-04128,2020-07-30 14:20:00,62.47,100.00
129-04128,2020-07-30 14:30:00,64.22,100.00
129-04128,2020-07-30 14:40:00,63.48,100.00
129-04128,2020-07-30 14:50:00,68.37,100.00
129-04128,2020-07-30 15:00:00,66.53,100.00
129-04128,2020-07-30 15:10:00,68.69,100.00
129-04128,2020-07-30 15:20:00,69.68,100.00
129-04128,2020-07-30 15:30:00,69.88,100.00
129-04128,2020-07-30 15:40:00,69.27,100.00
129-04128,2020-07-30 15:50:00,68.79,100.00
129-04128,2020-07-30 16:00:00,68.62,100.00
129-04128,2020-07-30 16:10:00,69.13,100.00
129-04128,2020-07-30 16:20:00,67.44,100.00
129-04128,2020-07-30 16:30:00,65.50,100.00
129-04128,2020-07-30 16:40:00,68.16,100.00
129-04128,2020-07-30 16:50:00,66.03,98.80
129-04128,2020-07-30 17:00:00,69.68,100.00
129-04128,2020-07-30 17:10:00,68.89,100.00
129-04128,2020-07-30 17:20:00,65.18,100.00
129-04128,2020-07-30 17:30:00,64.58,100.00
129-04128,2020-07-30 17:40:00,64.37,100.00
129-04128,2020-07-30 17:50:00,66.45,100.00
129-04128,2020-07-30 18:00:00,61.41,90.80
129-04128,2020-07-30 18:10:00,57.08,65.30
129-04128,2020-07-30 18:20:00,57.10,73.60
129-04128,2020-07-30 18:30:00,57.02,92.60
129-04128,2020-07-30 18:40:00,59.52,100.00
129-04128,2020-07-30 18:50:00,62.59,100.00
129-04128,2020-07-30 19:00:00,67.59,100.00
129-04128,2020-07-30 19:10:00,65.29,100.00
129-04128,2020-07-30 19:20:00,63.88,100.00
129-04128,2020-07-30 19:30:00,66.00,100.00
129-04128,2020-07-30 19:40:00,66.78,100.00
129-04128,2020-07-30 19:50:00,73.87,51.30
129-04128,2020-07-30 20:00:00,74.55,46.20
129-04128,2020-07-30 20:10:00,70.12,80.50
129-04128,2020-07-30 20:20:00,65.90,100.00
129-04128,2020-07-30 20:30:00,63.04,90.10
129-04128,2020-07-30 20:40:00,61.87,100.00
129-04128,2020-07-30 20:50:00,68.78,100.00
129-04128,2020-07-30 21:00:00,68.33,84.50
129-04128,2020-07-30 21:10:00,64.39,95.10
129-04128,2020-07-30 21:20:00,65.49,100.00
129-04128,2020-07-30 21:30:00,64.49,100.00
129-04128,2020-07-30 21:40:00,64.85,100.00
129-04128,2020-07-30 21:50:00,60.67,100.00
129-04128,2020-07-30 22:00:00,63.66,100.00
129-04128,2020-07-30 22:10:00,66.32,85.60
129-04128,2020-07-30 22:20:00,66.38,95.60
129-04128,2020-07-30 22:30:00,69.26,74.40
129-04128,2020-07-30 22:40:00,63.37,100.00
129-04128,2020-07-30 22:50:00,65.47,90.90
129-04128,2020-07-30 23:00:00,63.45,86.10
129-04128,2020-07-30 23:10:00,67.80,97.50
129-04128,2020-07-30 23:20:00,66.76,78.40
129-04128,2020-07-30 23:30:00,67.42,85.30
129-04128,2020-07-30 23:40:00,69.44,81.10
129-04128,2020-07-30 23:50:00,69.62,77.90
129-04129,2020-07-30 00:00:00,62.07,67.90
129-04129,2020-07-30 00:10:00,63.47,67.10
129-04129,2020-07-30 00:20:00,65.46,55.10
129-04129,2020-07-30 00:30:00,68.96,64.20
129-04129,2020-07-30 00:40:00,58.96,58.30
129-04129,2020-07-30 00:50:00,61.20,93.00
129-04129,2020-07-30 01:00:00,63.54,92.86
129-04129,2020-07-30 01:10:00,73.47,59.50
129-04129,2020-07-30 01:20:00,67.93,90.70
129-04129,2020-07-30 01:30:00,66.00,99.40
129-04129,2020-07-30 01:40:00,71.06,77.70
129-04129,2020-07-30 01:50:00,71.63,74.90
129-04129,2020-07-30 02:00:00,68.10,98.50
129-04129,2020-07-30 02:10:00,67.66,97.00
129-04129,2020-07-30 02:20:00,,
129-04129,2020-07-30 02:30:00,65.00,80.56
129-04129,2020-07-30 02:40:00,73.90,56.20
129-04129,2020-07-30 02:50:00,64.69,77.40
129-04129,2020-07-30 03:00:00,61.89,76.20
129-04129,2020-07-30 03:10:00,55.54,53.00
129-04129,2020-07-30 03:20:00,71.00,85.00
129-04129,2020-07-30 03:30:00,73.42,49.70
129-04129,2020-07-30 03:40:00,71.19,66.10
129-04129,2020-07-30 03:50:00,70.16,89.80
129-04129,2020-07-30 04:00:00,65.72,65.70
129-04129,2020-07-30 04:10:00,67.65,87.90
129-04129,2020-07-30 04:20:00,78.20,46.70
129-04129,2020-07-30 04:30:00,74.25,86.30
129-04129,2020-07-30 04:40:00,72.77,93.70
129-04129,2020-07-30 04:50:00,73.27,100.00
129-04129,2020-07-30 05:00:00,73.78,100.00
129-04129,2020-07-30 05:10:00,72.26,98.80
129-04129,2020-07-30 05:20:00,72.59,100.00
129-04129,2020-07-30 05:30:00,71.20,100.00
129-04129,2020-07-30 05:40:00,69.99,100.00
129-04129,2020-07-30 05:50:00,67.94,100.00
129-04129,2020-07-30 06:00:00,67.08,100.00
129-04129,2020-07-30 06:10:00,67.49,100.00
129-04129,2020-07-30 06:20:00,67.19,100.00
129-04129,2020-07-30 06:30:00,67.28,100.00
129-04129,2020-07-30 06:40:00,66.08,100.00
129-04129,2020-07-30 06:50:00,65.89,100.00
129-04129,2020-07-30 07:00:00,65.26,100.00
129-04129,2020-07-30 07:10:00,66.69,100.00
129-04129,2020-07-30 07:20:00,67.87,100.00
129-04129,2020-07-30 07:30:00,67.28,100.00
129-04129,2020-07-30 07:40:00,65.78,100.00
129-04129,2020-07-30 07:50:00,63.69,100.00
129-04129,2020-07-30 08:00:00,67.76,100.00
129-04129,2020-07-30 08:10:00,66.67,100.00
129-04129,2020-07-30 08:20:00,65.08,100.00
129-04129,2020-07-30 08:30:00,66.18,100.00
129-04129,2020-07-30 08:40:00,64.39,100.00
129-04129,2020-07-30 08:50:00,66.87,100.00
129-04129,2020-07-30 09:00:00,72.25,100.00
129-04129,2020-07-30 09:10:00,68.42,100.00
129-04129,2020-07-30 09:20:00,68.48,100.00
129-04129,2020-07-30 09:30:00,65.78,100.00
129-04129,2020-07-30 09:40:00,66.75,100.00
129-04129,2020-07-30 09:50:00,64.79,100.00
129-04129,2020-07-30 10:00:00,67.27,100.00
129-04129,2020-07-30 10:10:00,65.68,100.00
129-04129,2020-07-30 10:20:00,67.06,100.00
129-04129,2020-07-30 10:30:00,69.24,100.00
129-04129,2020-07-30 10:40:00,68.46,100.00
129-04129,2020-07-30 10:50:00,70.59,100.00
129-04129,2020-07-30 11:00:00,67.13,100.00
129-04129,2020-07-30 11:10:00,69.86,100.00
129-04129,2020-07-30 11:20:00,66.12,100.00
129-04129,2020-07-30 11:30:00,65.56,100.00
129-04129,2020-07-30 11:40:00,68.58,100.00
129-04129,2020-07-30 11:50:00,66.54,100.00
129-04129,2020-07-30 12:00:00,63.07,100.00
129-04129,2020-07-30 12:10:00,65.39,100.00
129-04129,2020-07-30 12:20:00,63.89,100.00
129-04129,2020-07-30 12:30:00,64.95,100.00
129-04129,2020-07-30 12:40:00,64.04,100.00
129-04129,2020-07-30 12:50:00,63.37,100.00
129-04129,2020-07-30 13:00:00,64.85,100.00
129-04129,2020-07-30 13:10:00,64.78,100.00
129-04129,2020-07-30 13:20:00,67.85,100.00
129-04129,2020-07-30 13:30:00,72.24,100.00
129-04129,2020-07-30 13:40:00,65.91,100.00
129-04129,2020-07-30 13:50:00,65.69,100.00
129-04129,2020-07-30 14:00:00,66.47,100.00
129-04129,2020-07-30 14:10:00,66.57,100.00
129-04129,2020-07-30 14:20:00,62.79,100.00
129-04129,2020-07-30 14:30:00,64.09,100.00
129-04129,2020-07-30 14:40:00,65.31,100.00
129-04129,2020-07-30 14:50:00,71.88,100.00
129-04129,2020-07-30 15:00:00,65.63,100.00
129-04129,2020-07-30 15:10:00,66.63,100.00
129-04129,2020-07-30 15:20:00,68.95,100.00
129-04129,2020-07-30 15:30:00,69.61,100.00
129-04129,2020-07-30 15:40:00,69.46,100.00
129-04129,2020-07-30 15:50:00,65.25,100.00
129-04129,2020-07-30 16:00:00,68.75,100.00
129-04129,2020-07-30 16:10:00,67.98,100.00
129-04129,2020-07-30 16:20:00,69.98,100.00
129-04129,2020-07-30 16:30:00,66.43,100.00
129-04129,2020-07-30 16:40:00,69.87,100.00
129-04129,2020-07-30 16:50:00,68.25,100.00
129-04129,2020-07-30 17:00:00,70.47,100.00
129-04129,2020-07-30 17:10:00,69.39,100.00
129-04129,2020-07-30 17:20:00,67.10,100.00
129-04129,2020-07-30 17:30:00,64.87,100.00
129-04129,2020-07-30 17:40:00,66.92,100.00
129-04129,2020-07-30 17:50:00,70.08,100.00
129-04129,2020-07-30 18:00:00,29.20,100.00
129-04129,2020-07-30 18:10:00,14.61,100.00
129-04129,2020-07-30 18:20:00,11.31,100.00
129-04129,2020-07-30 18:30:00,17.38,100.00
129-04129,2020-07-30 18:40:00,53.08,100.00
129-04129,2020-07-30 18:50:00,62.77,100.00
129-04129,2020-07-30 19:00:00,68.62,100.00
129-04129,2020-07-30 19:10:00,68.72,95.50
129-04129,2020-07-30 19:20:00,67.68,100.00
129-04129,2020-07-30 19:30:00,69.57,100.00
129-04129,2020-07-30 19:40:00,67.50,100.00
129-04129,2020-07-30 19:50:00,71.16,90.70
129-04129,2020-07-30 20:00:00,70.89,100.00
129-04129,2020-07-30 20:10:00,70.09,81.00
129-04129,2020-07-30 20:20:00,73.12,68.60
129-04129,2020-07-30 20:30:00,63.53,83.40
129-04129,2020-07-30 20:40:00,62.77,100.00
129-04129,2020-07-30 20:50:00,64.85,100.00
129-04129,2020-07-30 21:00:00,71.16,92.20
129-04129,2020-07-30 21:10:00,67.80,100.00
129-04129,2020-07-30 21:20:00,66.98,100.00
129-04129,2020-07-30 21:30:00,64.47,100.00
129-04129,2020-07-30 21:40:00,63.09,100.00
129-04129,2020-07-30 21:50:00,63.46,100.00
129-04129,2020-07-30 22:00:00,64.78,100.00
129-04129,2020-07-30 22:10:00,65.36,100.00
129-04129,2020-07-30 22:20:00,66.07,100.00
129-04129,2020-07-30 22:30:00,69.08,87.90
129-04129,2020-07-30 22:40:00,67.48,100.00
129-04129,2020-07-30 22:50:00,67.80,91.30
129-04129,2020-07-30 23:00:00,65.43,88.10
129-04129,2020-07-30 23:10:00,65.57,98.10
129-04129,2020-07-30 23:20:00,66.71,83.40
129-04129,2020-07-30 23:30:00,69.47,82.40
129-04129,2020-07-30 23:40:00,68.86,90.70
129-04129,2020-07-30 23:50:00,67.33,68.60
129-04126,2020-07-30 00:00:00,58.59,62.60
129-04126,2020-07-30 00:10:00,63.87,70.20
129-04126,2020-07-30 00:20:00,60.86,86.90
129-04126,2020-07-30 00:30:00,58.23,87.70
129-04126,2020-07-30 00:40:00,63.07,59.10
129-04126,2020-07-30 00:50:00,73.00,35.33
129-04126,2020-07-30 01:00:00,62.00,97.00
129-04126,2020-07-30 01:10:00,62.00,97.33
129-04126,2020-07-30 01:20:00,56.00,52.00
129-04126,2020-07-30 01:30:00,56.12,54.75
129-04126,2020-07-30 01:40:00,66.77,61.60
129-04126,2020-07-30 01:50:00,68.58,37.00
129-04126,2020-07-30 02:00:00,60.73,94.50
129-04126,2020-07-30 02:10:00,60.48,92.00
129-04126,2020-07-30 02:20:00,,
129-04126,2020-07-30 02:30:00,66.63,94.33
129-04126,2020-07-30 02:40:00,63.43,74.30
129-04126,2020-07-30 02:50:00,60.00,87.40
129-04126,2020-07-30 03:00:00,69.47,81.30
129-04126,2020-07-30 03:10:00,56.03,45.50
129-04126,2020-07-30 03:20:00,56.00,74.30
129-04126,2020-07-30 03:30:00,66.83,67.44
129-04126,2020-07-30 03:40:00,68.18,67.50
129-04126,2020-07-30 03:50:00,67.12,72.20
129-04126,2020-07-30 04:00:00,68.29,77.50
129-04126,2020-07-30 04:10:00,64.03,64.78
129-04126,2020-07-30 04:20:00,73.92,47.80
129-04126,2020-07-30 04:30:00,69.49,98.80
129-04126,2020-07-30 04:40:00,72.58,79.80
129-04126,2020-07-30 04:50:00,70.25,97.60
129-04126,2020-07-30 05:00:00,69.09,100.00
129-04126,2020-07-30 05:10:00,70.45,93.60
129-04126,2020-07-30 05:20:00,65.81,100.00
129-04126,2020-07-30 05:30:00,65.36,100.00
129-04126,2020-07-30 05:40:00,64.38,100.00
129-04126,2020-07-30 05:50:00,63.38,100.00
129-04126,2020-07-30 06:00:00,62.37,100.00
129-04126,2020-07-30 06:10:00,63.68,100.00
129-04126,2020-07-30 06:20:00,62.38,100.00
129-04126,2020-07-30 06:30:00,62.40,100.00
129-04126,2020-07-30 06:40:00,62.08,100.00
129-04126,2020-07-30 06:50:00,63.29,100.00
129-04126,2020-07-30 07:00:00,62.88,100.00
129-04126,2020-07-30 07:10:00,61.49,99.40
129-04126,2020-07-30 07:20:00,64.18,100.00
129-04126,2020-07-30 07:30:00,64.46,100.00
129-04126,2020-07-30 07:40:00,63.96,100.00
129-04126,2020-07-30 07:50:00,60.88,100.00
129-04126,2020-07-30 08:00:00,64.16,100.00
129-04126,2020-07-30 08:10:00,65.79,100.00
129-04126,2020-07-30 08:20:00,64.46,100.00
129-04126,2020-07-30 08:30:00,62.88,100.00
129-04126,2020-07-30 08:40:00,62.09,100.00
129-04126,2020-07-30 08:50:00,61.98,100.00
129-04126,2020-07-30 09:00:00,62.08,100.00
129-04126,2020-07-30 09:10:00,66.67,100.00
129-04126,2020-07-30 09:20:00,64.69,100.00
129-04126,2020-07-30 09:30:00,63.18,100.00
129-04126,2020-07-30 09:40:00,64.57,100.00
129-04126,2020-07-30 09:50:00,63.07,100.00
129-04126,2020-07-30 10:00:00,65.38,100.00
129-04126,2020-07-30 10:10:00,64.79,100.00
129-04126,2020-07-30 10:20:00,64.16,100.00
129-04126,2020-07-30 10:30:00,65.57,99.10
129-04126,2020-07-30 10:40:00,62.99,100.00
129-04126,2020-07-30 10:50:00,63.05,100.00
129-04126,2020-07-30 11:00:00,65.56,100.00
129-04126,2020-07-30 11:10:00,62.75,100.00
129-04126,2020-07-30 11:20:00,64.45,100.00
129-04126,2020-07-30 11:30:00,62.71,100.00
129-04126,2020-07-30 11:40:00,62.77,100.00
129-04126,2020-07-30 11:50:00,63.98,100.00
129-04126,2020-07-30 12:00:00,60.78,100.00
129-04126,2020-07-30 12:10:00,60.99,100.00
129-04126,2020-07-30 12:20:00,61.89,100.00
129-04126,2020-07-30 12:30:00,60.49,100.00
129-04126,2020-07-30 12:40:00,60.78,100.00
129-04126,2020-07-30 12:50:00,63.29,100.00
129-04126,2020-07-30 13:00:00,62.53,100.00
129-04126,2020-07-30 13:10:00,63.18,100.00
129-04126,2020-07-30 13:20:00,63.47,100.00
129-04126,2020-07-30 13:30:00,62.86,100.00
129-04126,2020-07-30 13:40:00,64.90,100.00
129-04126,2020-07-30 13:50:00,64.17,100.00
129-04126,2020-07-30 14:00:00,64.58,100.00
129-04126,2020-07-30 14:10:00,62.69,100.00
129-04126,2020-07-30 14:20:00,61.28,100.00
129-04126,2020-07-30 14:30:00,62.84,100.00
129-04126,2020-07-30 14:40:00,61.67,100.00
129-04126,2020-07-30 14:50:00,64.88,100.00
129-04126,2020-07-30 15:00:00,66.47,100.00
129-04126,2020-07-30 15:10:00,63.23,100.00
129-04126,2020-07-30 15:20:00,66.15,100.00
129-04126,2020-07-30 15:30:00,67.84,100.00
129-04126,2020-07-30 15:40:00,65.45,100.00
129-04126,2020-07-30 15:50:00,66.95,99.60
129-04126,2020-07-30 16:00:00,60.37,100.00
129-04126,2020-07-30 16:10:00,66.77,98.40
129-04126,2020-07-30 16:20:00,65.19,100.00
129-04126,2020-07-30 16:30:00,64.21,99.50
129-04126,2020-07-30 16:40:00,65.86,100.00
129-04126,2020-07-30 16:50:00,65.03,99.00
129-04126,2020-07-30 17:00:00,68.27,91.00
129-04126,2020-07-30 17:10:00,67.05,100.00
129-04126,2020-07-30 17:20:00,63.28,100.00
129-04126,2020-07-30 17:30:00,62.87,100.00
129-04126,2020-07-30 17:40:00,62.87,100.00
129-04126,2020-07-30 17:50:00,62.74,100.00
129-04126,2020-07-30 18:00:00,62.07,93.40
129-04126,2020-07-30 18:10:00,63.60,90.20
129-04126,2020-07-30 18:20:00,64.08,86.30
129-04126,2020-07-30 18:30:00,65.10,94.90
129-04126,2020-07-30 18:40:00,58.91,97.60
129-04126,2020-07-30 18:50:00,60.05,100.00
129-04126,2020-07-30 19:00:00,65.38,98.00
129-04126,2020-07-30 19:10:00,64.18,99.50
129-04126,2020-07-30 19:20:00,62.65,100.00
129-04126,2020-07-30 19:30:00,65.32,100.00
129-04126,2020-07-30 19:40:00,68.02,92.60
129-04126,2020-07-30 19:50:00,69.21,95.20
129-04126,2020-07-30 20:00:00,67.03,84.70
129-04126,2020-07-30 20:10:00,67.16,58.50
129-04126,2020-07-30 20:20:00,64.79,93.80
129-04126,2020-07-30 20:30:00,63.64,99.90
129-04126,2020-07-30 20:40:00,63.20,100.00
129-04126,2020-07-30 20:50:00,60.37,100.00
129-04126,2020-07-30 21:00:00,63.48,97.90
129-04126,2020-07-30 21:10:00,65.56,89.60
129-04126,2020-07-30 21:20:00,63.00,100.00
129-04126,2020-07-30 21:30:00,62.10,100.00
129-04126,2020-07-30 21:40:00,62.87,99.20
129-04126,2020-07-30 21:50:00,61.12,93.10
129-04126,2020-07-30 22:00:00,67.46,61.80
129-04126,2020-07-30 22:10:00,58.99,97.80
129-04126,2020-07-30 22:20:00,60.36,70.10
129-04126,2020-07-30 22:30:00,65.05,86.70
129-04126,2020-07-30 22:40:00,63.60,94.40
129-04126,2020-07-30 22:50:00,64.16,91.70
129-04126,2020-07-30 23:00:00,65.33,81.10
129-04126,2020-07-30 23:10:00,64.18,94.60
129-04126,2020-07-30 23:20:00,64.23,82.60
129-04126,2020-07-30 23:30:00,67.37,66.40
129-04126,2020-07-30 23:40:00,65.22,75.30
129-04126,2020-07-30 23:50:00,59.49,64.00
129-04127,2020-07-30 00:00:00,65.83,80.30
129-04127,2020-07-30 00:10:00,65.70,85.60
129-04127,2020-07-30 00:20:00,65.81,76.90
129-04127,2020-07-30 00:30:00,63.22,85.30
129-04127,2020-07-30 00:40:00,67.81,68.40
129-04127,2020-07-30 00:50:00,73.00,73.60
129-04127,2020-07-30 01:00:00,67.00,100.00
129-04127,2020-07-30 01:10:00,67.00,100.00
129-04127,2020-07-30 01:20:00,64.17,91.20
129-04127,2020-07-30 01:30:00,62.89,88.40
129-04127,2020-07-30 01:40:00,69.01,64.75
129-04127,2020-07-30 01:50:00,72.39,52.40
129-04127,2020-07-30 02:00:00,64.05,88.10
129-04127,2020-07-30 02:10:00,65.22,93.00
129-04127,2020-07-30 02:20:00,,
129-04127,2020-07-30 02:30:00,63.80,81.50
129-04127,2020-07-30 02:40:00,68.56,85.00
129-04127,2020-07-30 02:50:00,63.29,76.60
129-04127,2020-07-30 03:00:00,73.70,64.60
129-04127,2020-07-30 03:10:00,57.61,48.50
129-04127,2020-07-30 03:20:00,59.89,84.89
129-04127,2020-07-30 03:30:00,69.88,80.60
129-04127,2020-07-30 03:40:00,69.90,89.50
129-04127,2020-07-30 03:50:00,71.07,72.30
129-04127,2020-07-30 04:00:00,69.78,84.10
129-04127,2020-07-30 04:10:00,67.27,85.00
129-04127,2020-07-30 04:20:00,73.70,65.10
129-04127,2020-07-30 04:30:00,69.21,83.80
129-04127,2020-07-30 04:40:00,73.06,87.20
129-04127,2020-07-30 04:50:00,70.89,100.00
129-04127,2020-07-30 05:00:00,71.39,100.00
129-04127,2020-07-30 05:10:00,70.92,100.00
129-04127,2020-07-30 05:20:00,69.77,100.00
129-04127,2020-07-30 05:30:00,68.98,100.00
129-04127,2020-07-30 05:40:00,68.69,100.00
129-04127,2020-07-30 05:50:00,66.45,100.00
129-04127,2020-07-30 06:00:00,65.69,100.00
129-04127,2020-07-30 06:10:00,65.39,100.00
129-04127,2020-07-30 06:20:00,66.48,100.00
129-04127,2020-07-30 06:30:00,65.60,100.00
129-04127,2020-07-30 06:40:00,64.89,100.00
129-04127,2020-07-30 06:50:00,66.10,100.00
129-04127,2020-07-30 07:00:00,62.24,100.00
129-04127,2020-07-30 07:10:00,62.42,100.00
129-04127,2020-07-30 07:20:00,66.77,100.00
129-04127,2020-07-30 07:30:00,66.76,100.00
129-04127,2020-07-30 07:40:00,64.87,100.00
129-04127,2020-07-30 07:50:00,61.99,100.00
129-04127,2020-07-30 08:00:00,67.03,100.00
129-04127,2020-07-30 08:10:00,66.28,100.00
129-04127,2020-07-30 08:20:00,64.48,100.00
129-04127,2020-07-30 08:30:00,64.07,100.00
129-04127,2020-07-30 08:40:00,64.75,100.00
129-04127,2020-07-30 08:50:00,63.77,100.00
129-04127,2020-07-30 09:00:00,65.79,100.00
129-04127,2020-07-30 09:10:00,68.28,100.00
129-04127,2020-07-30 09:20:00,63.38,100.00
129-04127,2020-07-30 09:30:00,63.35,100.00
129-04127,2020-07-30 09:40:00,65.48,100.00
129-04127,2020-07-30 09:50:00,63.98,100.00
129-04127,2020-07-30 10:00:00,67.47,100.00
129-04127,2020-07-30 10:10:00,68.28,100.00
129-04127,2020-07-30 10:20:00,68.27,100.00
129-04127,2020-07-30 10:30:00,67.30,100.00
129-04127,2020-07-30 10:40:00,64.25,100.00
129-04127,2020-07-30 10:50:00,67.78,100.00
129-04127,2020-07-30 11:00:00,67.33,100.00
129-04127,2020-07-30 11:10:00,68.13,100.00
129-04127,2020-07-30 11:20:00,65.89,100.00
129-04127,2020-07-30 11:30:00,63.18,100.00
129-04127,2020-07-30 11:40:00,67.11,100.00
129-04127,2020-07-30 11:50:00,65.38,100.00
129-04127,2020-07-30 12:00:00,63.00,100.00
129-04127,2020-07-30 12:10:00,64.59,100.00
129-04127,2020-07-30 12:20:00,63.76,100.00
129-04127,2020-07-30 12:30:00,62.49,100.00
129-04127,2020-07-30 12:40:00,61.89,100.00
129-04127,2020-07-30 12:50:00,63.29,100.00
129-04127,2020-07-30 13:00:00,63.06,100.00
129-04127,2020-07-30 13:10:00,64.06,100.00
129-04127,2020-07-30 13:20:00,66.25,100.00
129-04127,2020-07-30 13:30:00,67.49,100.00
129-04127,2020-07-30 13:40:00,65.99,100.00
129-04127,2020-07-30 13:50:00,66.27,100.00
129-04127,2020-07-30 14:00:00,68.05,100.00
129-04127,2020-07-30 14:10:00,66.99,100.00
129-04127,2020-07-30 14:20:00,66.02,100.00
129-04127,2020-07-30 14:30:00,66.35,100.00
129-04127,2020-07-30 14:40:00,63.37,100.00
129-04127,2020-07-30 14:50:00,66.88,100.00
129-04127,2020-07-30 15:00:00,65.43,100.00
129-04127,2020-07-30 15:10:00,69.46,98.50
129-04127,2020-07-30 15:20:00,70.34,100.00
129-04127,2020-07-30 15:30:00,70.25,100.00
129-04127,2020-07-30 15:40:00,69.78,100.00
129-04127,2020-07-30 15:50:00,68.69,99.20
129-04127,2020-07-30 16:00:00,68.27,100.00
129-04127,2020-07-30 16:10:00,70.08,100.00
129-04127,2020-07-30 16:20:00,67.03,99.70
129-04127,2020-07-30 16:30:00,66.08,100.00
129-04127,2020-07-30 16:40:00,70.29,100.00
129-04127,2020-07-30 16:50:00,68.22,97.20
129-04127,2020-07-30 17:00:00,71.45,100.00
129-04127,2020-07-30 17:10:00,67.76,99.90
129-04127,2020-07-30 17:20:00,65.05,100.00
129-04127,2020-07-30 17:30:00,66.28,100.00
