tmc,tstamp,speed,cvalue
129+04435,2020-07-03 18:50:00,56.65,97.10
129+04435,2020-07-03 19:00:00,53.90,89.90
129+04435,2020-07-03 19:10:00,58.73,74.40
129+04435,2020-07-03 19:20:00,56.77,99.90
129+04435,2020-07-03 19:30:00,58.11,78.70
129+04435,2020-07-03 19:40:00,60.23,91.80
129+04435,2020-07-03 19:50:00,51.79,97.50
129+04435,2020-07-03 20:00:00,57.17,97.90
129+04435,2020-07-03 20:10:00,53.01,98.70
129+04435,2020-07-03 20:20:00,52.99,97.80
129+04435,2020-07-03 20:30:00,56.26,85.30
129+04435,2020-07-03 20:40:00,53.01,100.00
129+04435,2020-07-03 20:50:00,56.76,96.00
129+04435,2020-07-03 21:00:00,56.40,97.86
129+04435,2020-07-03 21:10:00,53.65,100.00
129+04435,2020-07-03 21:20:00,54.58,99.10
129+04435,2020-07-03 21:30:00,58.22,81.80
129+04435,2020-07-03 21:40:00,53.98,100.00
129+04435,2020-07-03 21:50:00,57.75,78.90
129+04435,2020-07-03 22:00:00,57.11,96.80
129+04435,2020-07-03 22:10:00,53.59,99.40
129+04435,2020-07-03 22:20:00,55.52,98.30
129+04435,2020-07-03 22:30:00,57.22,94.10
129+04435,2020-07-03 22:40:00,53.44,82.30
129+04435,2020-07-03 22:50:00,59.59,61.30
129+04435,2020-07-03 23:00:00,55.89,86.20
129+04435,2020-07-03 23:10:00,48.32,79.90
129+04435,2020-07-03 23:20:00,47.96,97.00
129+04435,2020-07-03 23:30:00,49.00,99.40
129+04435,2020-07-03 23:40:00,53.59,70.80
129+04435,2020-07-03 23:50:00,61.79,59.40
129P04425,2020-07-03 00:00:00,79.52,90.78
129P04425,2020-07-03 00:10:00,75.38,86.50
129P04425,2020-07-03 00:20:00,66.55,25.10
129P04425,2020-07-03 00:30:00,72.87,93.80
129P04425,2020-07-03 00:40:00,65.71,55.63
129P04425,2020-07-03 00:50:00,66.56,70.30
129P04425,2020-07-03 01:00:00,66.86,89.00
129P04425,2020-07-03 01:10:00,68.75,89.60
129P04425,2020-07-03 01:20:00,70.50,83.50
129P04425,2020-07-03 01:30:00,67.07,97.30
129P04425,2020-07-03 01:40:00,64.47,79.60
129P04425,2020-07-03 01:50:00,68.79,94.70
129P04425,2020-07-03 02:00:00,65.10,96.70
129P04425,2020-07-03 02:10:00,64.57,95.00
129P04425,2020-07-03 02:20:00,66.00,100.00
129P04425,2020-07-03 02:30:00,,
129P04425,2020-07-03 02:40:00,62.11,85.22
129P04425,2020-07-03 02:50:00,65.48,83.80
129P04425,2020-07-03 03:00:00,70.17,60.90
129P04425,2020-07-03 03:10:00,64.47,95.40
129P04425,2020-07-03 03:20:00,60.71,67.20
129P04425,2020-07-03 03:30:00,69.96,74.38
129P04425,2020-07-03 03:40:00,73.61,42.80
129P04425,2020-07-03 03:50:00,70.96,81.20
129P04425,2020-07-03 04:00:00,66.74,82.50
129P04425,2020-07-03 04:10:00,64.25,51.70
129P04425,2020-07-03 04:20:00,67.59,94.20
129P04425,2020-07-03 04:30:00,67.19,98.30
129P04425,2020-07-03 04:40:00,66.38,98.90
129P04425,2020-07-03 04:50:00,68.61,77.60
129P04425,2020-07-03 05:00:00,74.69,37.80
129P04425,2020-07-03 05:10:00,71.94,81.20
129P04425,2020-07-03 05:20:00,75.80,66.10
129P04425,2020-07-03 05:30:00,79.84,39.50
129P04425,2020-07-03 05:40:00,79.90,61.60
129P04425,2020-07-03 05:50:00,78.68,90.80
129P04425,2020-07-03 06:00:00,71.22,82.20
129P04425,2020-07-03 06:10:00,68.90,100.00
129P04425,2020-07-03 06:20:00,68.12,99.50
129P04425,2020-07-03 06:30:00,72.81,83.60
129P04425,2020-07-03 06:40:00,73.59,87.50
129P04425,2020-07-03 06:50:00,77.14,54.80
129P04425,2020-07-03 07:00:00,72.58,98.10
129P04425,2020-07-03 07:10:00,72.29,96.10
129P04425,2020-07-03 07:20:00,72.88,94.30
129P04425,2020-07-03 07:30:00,73.89,97.80
129P04425,2020-07-03 07:40:00,72.39,99.90
129P04425,2020-07-03 07:50:00,72.79,99.20
129P04425,2020-07-03 08:00:00,71.61,98.60
129P04425,2020-07-03 08:10:00,76.07,73.40
129P04425,2020-07-03 08:20:00,79.26,46.50
129P04425,2020-07-03 08:30:00,72.30,91.10
129P04425,2020-07-03 08:40:00,72.92,91.20
129P04425,2020-07-03 08:50:00,77.48,85.20
129P04425,2020-07-03 09:00:00,72.88,90.70
129P04425,2020-07-03 09:10:00,72.59,99.50
129P04425,2020-07-03 09:20:00,74.39,85.10
129P04425,2020-07-03 09:30:00,73.53,97.40
129P04425,2020-07-03 09:40:00,72.47,100.00
129P04425,2020-07-03 09:50:00,72.39,100.00
129P04425,2020-07-03 10:00:00,74.65,89.40
129P04425,2020-07-03 10:10:00,71.58,97.50
129P04425,2020-07-03 10:20:00,71.47,97.00
129P04425,2020-07-03 10:30:00,72.66,98.70
129P04425,2020-07-03 10:40:00,73.58,100.00
129P04425,2020-07-03 10:50:00,72.46,100.00
129P04425,2020-07-03 11:00:00,75.10,95.30
129P04425,2020-07-03 11:10:00,77.39,83.70
129P04425,2020-07-03 11:20:00,74.46,100.00
129P04425,2020-07-03 11:30:00,71.36,100.00
129P04425,2020-07-03 11:40:00,71.15,92.70
129P04425,2020-07-03 11:50:00,73.08,94.30
129P04425,2020-07-03 12:00:00,70.79,100.00
129P04425,2020-07-03 12:10:00,71.89,100.00
129P04425,2020-07-03 12:20:00,75.83,100.00
129P04425,2020-07-03 12:30:00,75.00,98.40
129P04425,2020-07-03 12:40:00,73.79,100.00
129P04425,2020-07-03 12:50:00,70.36,100.00
129P04425,2020-07-03 13:00:00,73.77,100.00
129P04425,2020-07-03 13:10:00,73.78,100.00
129P04425,2020-07-03 13:20:00,71.39,100.00
129P04425,2020-07-03 13:30:00,71.92,100.00
129P04425,2020-07-03 13:40:00,73.38,100.00
129P04425,2020-07-03 13:50:00,75.86,95.40
129P04425,2020-07-03 14:00:00,73.03,99.40
129P04425,2020-07-03 14:10:00,73.75,100.00
129P04425,2020-07-03 14:20:00,71.36,99.20
129P04425,2020-07-03 14:30:00,72.46,99.60
129P04425,2020-07-03 14:40:00,72.05,98.80
129P04425,2020-07-03 14:50:00,70.55,100.00
129P04425,2020-07-03 15:00:00,75.27,100.00
129P04425,2020-07-03 15:10:00,75.07,98.90
129P04425,2020-07-03 15:20:00,73.76,94.80
129P04425,2020-07-03 15:30:00,71.16,100.00
129P04425,2020-07-03 15:40:00,74.78,99.40
129P04425,2020-07-03 15:50:00,75.17,99.00
129P04425,2020-07-03 16:00:00,71.78,99.00
129P04425,2020-07-03 16:10:00,69.85,99.00
129P04425,2020-07-03 16:20:00,74.89,100.00
129P04425,2020-07-03 16:30:00,72.29,100.00
129P04425,2020-07-03 16:40:00,72.48,98.60
129P04425,2020-07-03 16:50:00,72.18,100.00
129P04425,2020-07-03 17:00:00,71.57,100.00
129P04425,2020-07-03 17:10:00,73.08,99.00
129P04425,2020-07-03 17:20:00,77.03,78.50
129P04425,2020-07-03 17:30:00,76.40,81.10
129P04425,2020-07-03 17:40:00,72.84,99.20
129P04425,2020-07-03 17:50:00,71.13,100.00
129P04425,2020-07-03 18:00:00,74.19,99.40
129P04425,2020-07-03 18:10:00,72.71,88.20
129P04425,2020-07-03 18:20:00,71.25,97.10
129P04425,2020-07-03 18:30:00,61.91,34.50
129P04425,2020-07-03 18:40:00,69.34,100.00
129P04425,2020-07-03 18:50:00,75.46,96.50
129P04425,2020-07-03 19:00:00,71.28,96.80
129P04425,2020-07-03 19:10:00,73.67,88.50
129P04425,2020-07-03 19:20:00,74.17,90.50
129P04425,2020-07-03 19:30:00,75.72,75.40
129P04425,2020-07-03 19:40:00,72.55,98.80
129P04425,2020-07-03 19:50:00,71.86,100.00
129P04425,2020-07-03 20:00:00,76.97,83.90
129P04425,2020-07-03 20:10:00,69.78,100.00
129P04425,2020-07-03 20:20:00,72.86,82.80
129P04425,2020-07-03 20:30:00,74.11,91.10
129P04425,2020-07-03 20:40:00,73.04,98.10
129P04425,2020-07-03 20:50:00,69.50,92.40
129P04425,2020-07-03 21:00:00,71.47,94.60
129P04425,2020-07-03 21:10:00,69.68,100.00
129P04425,2020-07-03 21:20:00,71.39,97.40
129P04425,2020-07-03 21:30:00,71.79,96.80
129P04425,2020-07-03 21:40:00,67.77,100.00
129P04425,2020-07-03 21:50:00,69.42,94.00
129P04425,2020-07-03 22:00:00,71.77,91.90
129P04425,2020-07-03 22:10:00,70.57,97.60
129P04425,2020-07-03 22:20:00,77.90,39.30
129P04425,2020-07-03 22:30:00,75.67,55.30
129P04425,2020-07-03 22:40:00,71.88,98.70
129P04425,2020-07-03 22:50:00,75.08,94.90
129P04425,2020-07-03 23:00:00,71.74,81.20
129P04425,2020-07-03 23:10:00,67.00,41.29
129P04425,2020-07-03 23:20:00,66.22,61.11
129P04425,2020-07-03 23:30:00,67.58,81.30
129P04425,2020-07-03 23:40:00,69.33,91.00
129P04425,2020-07-03 23:50:00,66.25,97.88
129P04424,2020-07-03 00:00:00,75.45,68.30
129P04424,2020-07-03 00:10:00,70.81,82.40
129P04424,2020-07-03 00:20:00,70.54,87.10
129P04424,2020-07-03 00:30:00,72.55,96.40
129P04424,2020-07-03 00:40:00,65.61,45.38
129P04424,2020-07-03 00:50:00,72.19,83.80
129P04424,2020-07-03 01:00:00,63.59,69.40
129P04424,2020-07-03 01:10:00,69.09,91.10
129P04424,2020-07-03 01:20:00,67.25,97.75
129P04424,2020-07-03 01:30:00,66.45,90.10
129P04424,2020-07-03 01:40:00,64.03,68.00
129P04424,2020-07-03 01:50:00,66.03,96.11
129P04424,2020-07-03 02:00:00,69.39,87.40
129P04424,2020-07-03 02:10:00,46.38,50.50
129P04424,2020-07-03 02:20:00,40.00,16.20
129P04424,2020-07-03 02:30:00,64.00,97.00
129P04424,2020-07-03 02:40:00,64.60,89.70
129P04424,2020-07-03 02:50:00,66.52,69.30
129P04424,2020-07-03 03:00:00,69.83,63.00
129P04424,2020-07-03 03:10:00,61.77,88.20
129P04424,2020-07-03 03:20:00,64.23,65.20
129P04424,2020-07-03 03:30:00,67.94,88.70
129P04424,2020-07-03 03:40:00,69.77,69.10
129P04424,2020-07-03 03:50:00,68.60,84.80
129P04424,2020-07-03 04:00:00,65.59,90.50
129P04424,2020-07-03 04:10:00,66.38,89.10
129P04424,2020-07-03 04:20:00,65.39,90.30
129P04424,2020-07-03 04:30:00,66.00,99.00
129P04424,2020-07-03 04:40:00,68.74,66.50
129P04424,2020-07-03 04:50:00,69.05,94.70
129P04424,2020-07-03 05:00:00,74.69,45.90
129P04424,2020-07-03 05:10:00,72.78,78.20
129P04424,2020-07-03 05:20:00,74.58,82.70
129P04424,2020-07-03 05:30:00,77.55,65.00
129P04424,2020-07-03 05:40:00,77.06,85.90
129P04424,2020-07-03 05:50:00,77.54,86.60
129P04424,2020-07-03 06:00:00,70.46,91.20
129P04424,2020-07-03 06:10:00,74.59,95.60
129P04424,2020-07-03 06:20:00,70.05,99.80
129P04424,2020-07-03 06:30:00,74.07,98.90
129P04424,2020-07-03 06:40:00,77.19,60.30
129P04424,2020-07-03 06:50:00,73.41,96.10
129P04424,2020-07-03 07:00:00,70.56,96.00
129P04424,2020-07-03 07:10:00,70.05,98.50
129P04424,2020-07-03 07:20:00,70.59,93.80
129P04424,2020-07-03 07:30:00,71.07,99.80
129P04424,2020-07-03 07:40:00,72.07,100.00
129P04424,2020-07-03 07:50:00,70.97,98.80
129P04424,2020-07-03 08:00:00,67.79,100.00
129P04424,2020-07-03 08:10:00,74.08,63.80
129P04424,2020-07-03 08:20:00,73.56,90.70
129P04424,2020-07-03 08:30:00,72.21,93.40
129P04424,2020-07-03 08:40:00,70.49,92.20
129P04424,2020-07-03 08:50:00,74.76,95.50
129P04424,2020-07-03 09:00:00,68.88,98.40
129P04424,2020-07-03 09:10:00,69.71,100.00
129P04424,2020-07-03 09:20:00,73.86,67.90
129P04424,2020-07-03 09:30:00,68.64,100.00
129P04424,2020-07-03 09:40:00,67.00,100.00
129P04424,2020-07-03 09:50:00,69.69,100.00
129P04424,2020-07-03 10:00:00,73.14,91.20
129P04424,2020-07-03 10:10:00,71.32,97.60
129P04424,2020-07-03 10:20:00,70.78,98.70
129P04424,2020-07-03 10:30:00,72.58,100.00
129P04424,2020-07-03 10:40:00,72.38,100.00
129P04424,2020-07-03 10:50:00,71.59,100.00
129P04424,2020-07-03 11:00:00,72.65,98.30
129P04424,2020-07-03 11:10:00,77.45,100.00
129P04424,2020-07-03 11:20:00,72.99,100.00
129P04424,2020-07-03 11:30:00,70.92,100.00
129P04424,2020-07-03 11:40:00,72.56,97.60
129P04424,2020-07-03 11:50:00,74.39,99.80
129P04424,2020-07-03 12:00:00,72.39,100.00
129P04424,2020-07-03 12:10:00,70.68,100.00
129P04424,2020-07-03 12:20:00,72.27,100.00
129P04424,2020-07-03 12:30:00,72.79,100.00
129P04424,2020-07-03 12:40:00,70.29,100.00
129P04424,2020-07-03 12:50:00,68.38,100.00
129P04424,2020-07-03 13:00:00,71.20,100.00
129P04424,2020-07-03 13:10:00,71.10,100.00
129P04424,2020-07-03 13:20:00,69.69,100.00
129P04424,2020-07-03 13:30:00,73.59,100.00
129P04424,2020-07-03 13:40:00,70.99,100.00
129P04424,2020-07-03 13:50:00,71.62,100.00
129P04424,2020-07-03 14:00:00,70.58,100.00
129P04424,2020-07-03 14:10:00,72.69,100.00
129P04424,2020-07-03 14:20:00,71.86,100.00
129P04424,2020-07-03 14:30:00,70.17,100.00
129P04424,2020-07-03 14:40:00,70.79,100.00
129P04424,2020-07-03 14:50:00,71.95,100.00
129P04424,2020-07-03 15:00:00,73.26,100.00
129P04424,2020-07-03 15:10:00,73.98,100.00
129P04424,2020-07-03 15:20:00,75.88,100.00
129P04424,2020-07-03 15:30:00,73.89,100.00
129P04424,2020-07-03 15:40:00,73.76,100.00
129P04424,2020-07-03 15:50:00,70.76,100.00
129P04424,2020-07-03 16:00:00,67.60,100.00
129P04424,2020-07-03 16:10:00,68.48,100.00
129P04424,2020-07-03 16:20:00,74.45,100.00
129P04424,2020-07-03 16:30:00,70.56,100.00
129P04424,2020-07-03 16:40:00,72.68,100.00
129P04424,2020-07-03 16:50:00,70.39,100.00
129P04424,2020-07-03 17:00:00,69.16,100.00
129P04424,2020-07-03 17:10:00,70.59,100.00
129P04424,2020-07-03 17:20:00,73.99,82.10
129P04424,2020-07-03 17:30:00,71.45,97.40
129P04424,2020-07-03 17:40:00,66.74,100.00
129P04424,2020-07-03 17:50:00,69.89,100.00
129P04424,2020-07-03 18:00:00,72.59,100.00
129P04424,2020-07-03 18:10:00,70.16,100.00
129P04424,2020-07-03 18:20:00,69.71,100.00
129P04424,2020-07-03 18:30:00,61.45,50.30
129P04424,2020-07-03 18:40:00,70.05,100.00
129P04424,2020-07-03 18:50:00,70.15,100.00
129P04424,2020-07-03 19:00:00,67.82,86.20
129P04424,2020-07-03 19:10:00,71.96,100.00
129P04424,2020-07-03 19:20:00,75.56,81.90
129P04424,2020-07-03 19:30:00,76.93,74.00
129P04424,2020-07-03 19:40:00,75.59,73.10
129P04424,2020-07-03 19:50:00,72.39,100.00
129P04424,2020-07-03 20:00:00,71.15,100.00
129P04424,2020-07-03 20:10:00,67.80,87.50
129P04424,2020-07-03 20:20:00,69.03,87.40
129P04424,2020-07-03 20:30:00,67.89,83.20
129P04424,2020-07-03 20:40:00,72.00,100.00
129P04424,2020-07-03 20:50:00,69.37,100.00
129P04424,2020-07-03 21:00:00,67.69,100.00
129P04424,2020-07-03 21:10:00,67.45,100.00
129P04424,2020-07-03 21:20:00,70.95,78.20
129P04424,2020-07-03 21:30:00,68.00,100.00
129P04424,2020-07-03 21:40:00,67.07,100.00
129P04424,2020-07-03 21:50:00,65.98,100.00
129P04424,2020-07-03 22:00:00,67.09,100.00
129P04424,2020-07-03 22:10:00,71.28,100.00
129P04424,2020-07-03 22:20:00,71.27,100.00
129P04424,2020-07-03 22:30:00,68.19,94.30
129P04424,2020-07-03 22:40:00,69.56,100.00
129P04424,2020-07-03 22:50:00,71.38,100.00
129P04424,2020-07-03 23:00:00,69.26,96.00
129P04424,2020-07-03 23:10:00,66.00,87.60
129P04424,2020-07-03 23:20:00,65.64,80.11
129P04424,2020-07-03 23:30:00,66.87,94.70
129P04424,2020-07-03 23:40:00,70.45,76.60
129P04424,2020-07-03 23:50:00,74.00,61.83
129+04430,2020-07-03 00:00:00,66.10,83.20
129+04430,2020-07-03 00:10:00,62.33,61.89
129+04430,2020-07-03 00:20:00,,
129+04430,2020-07-03 00:30:00,63.00,86.29
129+04430,2020-07-03 00:40:00,63.28,89.60
129+04430,2020-07-03 00:50:00,63.87,77.60
129+04430,2020-07-03 01:00:00,66.68,77.50
129+04430,2020-07-03 01:10:00,64.55,92.56
129+04430,2020-07-03 01:20:00,65.79,94.00
129+04430,2020-07-03 01:30:00,66.00,90.25
129+04430,2020-07-03 01:40:00,66.00,95.00
129+04430,2020-07-03 01:50:00,64.00,98.38
129+04430,2020-07-03 02:00:00,,
129+04430,2020-07-03 02:10:00,62.53,87.11
129+04430,2020-07-03 02:20:00,56.76,49.40
129+04430,2020-07-03 02:30:00,58.32,82.70
129+04430,2020-07-03 02:40:00,60.80,96.40
129+04430,2020-07-03 02:50:00,60.26,88.29
129+04430,2020-07-03 03:00:00,61.39,89.60
129+04430,2020-07-03 03:10:00,66.78,49.20
129+04430,2020-07-03 03:20:00,,
129+04430,2020-07-03 03:30:00,62.33,97.00
129+04430,2020-07-03 03:40:00,66.66,83.00
129+04430,2020-07-03 03:50:00,72.03,50.70
129+04430,2020-07-03 04:00:00,68.09,62.90
129+04430,2020-07-03 04:10:00,66.20,90.60
129+04430,2020-07-03 04:20:00,66.10,91.10
129+04430,2020-07-03 04:30:00,65.10,84.20
129+04430,2020-07-03 04:40:00,62.88,74.70
129+04430,2020-07-03 04:50:00,64.61,70.33
129+04430,2020-07-03 05:00:00,65.38,93.20
129+04430,2020-07-03 05:10:00,67.38,86.40
129+04430,2020-07-03 05:20:00,66.28,90.60
129+04430,2020-07-03 05:30:00,66.74,89.50
129+04430,2020-07-03 05:40:00,68.74,91.60
129+04430,2020-07-03 05:50:00,73.43,100.00
129+04430,2020-07-03 06:00:00,73.77,81.00
129+04430,2020-07-03 06:10:00,69.89,99.90
129+04430,2020-07-03 06:20:00,70.89,97.50
129+04430,2020-07-03 06:30:00,69.21,97.50
129+04430,2020-07-03 06:40:00,66.76,99.80
129+04430,2020-07-03 06:50:00,67.26,99.20
129+04430,2020-07-03 07:00:00,67.65,98.40
129+04430,2020-07-03 07:10:00,64.55,100.00
129+04430,2020-07-03 07:20:00,64.82,100.00
129+04430,2020-07-03 07:30:00,66.69,100.00
129+04430,2020-07-03 07:40:00,66.69,100.00
129+04430,2020-07-03 07:50:00,66.38,100.00
129+04430,2020-07-03 08:00:00,69.69,83.90
129+04430,2020-07-03 08:10:00,69.90,92.20
129+04430,2020-07-03 08:20:00,70.29,96.10
129+04430,2020-07-03 08:30:00,65.38,86.50
129+04430,2020-07-03 08:40:00,65.73,100.00
129+04430,2020-07-03 08:50:00,62.36,99.40
129+04430,2020-07-03 09:00:00,69.57,99.80
129+04430,2020-07-03 09:10:00,66.09,99.70
129+04430,2020-07-03 09:20:00,68.59,100.00
129+04430,2020-07-03 09:30:00,67.38,100.00
129+04430,2020-07-03 09:40:00,66.87,100.00
129+04430,2020-07-03 09:50:00,64.65,100.00
129+04430,2020-07-03 10:00:00,67.79,100.00
129+04430,2020-07-03 10:10:00,65.25,100.00
129+04430,2020-07-03 10:20:00,63.08,100.00
129+04430,2020-07-03 10:30:00,65.70,100.00
129+04430,2020-07-03 10:40:00,62.70,100.00
129+04430,2020-07-03 10:50:00,66.97,100.00
129+04430,2020-07-03 11:00:00,65.19,100.00
129+04430,2020-07-03 11:10:00,66.58,100.00
129+04430,2020-07-03 11:20:00,65.87,100.00
129+04430,2020-07-03 11:30:00,64.29,100.00
129+04430,2020-07-03 11:40:00,66.18,100.00
129+04430,2020-07-03 11:50:00,66.37,100.00
129+04430,2020-07-03 12:00:00,66.09,100.00
129+04430,2020-07-03 12:10:00,66.98,100.00
129+04430,2020-07-03 12:20:00,67.19,100.00
129+04430,2020-07-03 12:30:00,67.10,100.00
129+04430,2020-07-03 12:40:00,65.99,99.80
129+04430,2020-07-03 12:50:00,65.59,99.90
129+04430,2020-07-03 13:00:00,65.08,100.00
129+04430,2020-07-03 13:10:00,66.68,100.00
129+04430,2020-07-03 13:20:00,65.50,100.00
129+04430,2020-07-03 13:30:00,66.35,100.00
129+04430,2020-07-03 13:40:00,66.27,99.80
129+04430,2020-07-03 13:50:00,65.09,100.00
129+04430,2020-07-03 14:00:00,65.79,100.00
129+04430,2020-07-03 14:10:00,65.40,100.00
129+04430,2020-07-03 14:20:00,65.50,100.00
129+04430,2020-07-03 14:30:00,68.14,100.00
129+04430,2020-07-03 14:40:00,67.27,100.00
129+04430,2020-07-03 14:50:00,64.88,100.00
129+04430,2020-07-03 15:00:00,65.04,100.00
129+04430,2020-07-03 15:10:00,69.10,100.00
129+04430,2020-07-03 15:20:00,69.48,98.50
129+04430,2020-07-03 15:30:00,68.68,95.20
129+04430,2020-07-03 15:40:00,67.59,100.00
129+04430,2020-07-03 15:50:00,65.06,100.00
129+04430,2020-07-03 16:00:00,66.27,98.00
129+04430,2020-07-03 16:10:00,66.35,98.50
129+04430,2020-07-03 16:20:00,66.15,100.00
129+04430,2020-07-03 16:30:00,67.48,100.00
129+04430,2020-07-03 16:40:00,63.69,100.00
129+04430,2020-07-03 16:50:00,68.67,99.70
129+04430,2020-07-03 17:00:00,65.49,100.00
129+04430,2020-07-03 17:10:00,65.39,100.00
129+04430,2020-07-03 17:20:00,65.89,100.00
129+04430,2020-07-03 17:30:00,66.48,100.00
129+04430,2020-07-03 17:40:00,63.88,100.00
129+04430,2020-07-03 17:50:00,65.10,100.00
129+04430,2020-07-03 18:00:00,65.86,100.00
129+04430,2020-07-03 18:10:00,67.59,95.50
129+04430,2020-07-03 18:20:00,67.49,96.50
129+04430,2020-07-03 18:30:00,67.00,100.00
129+04430,2020-07-03 18:40:00,63.86,75.40
129+04430,2020-07-03 18:50:00,64.22,85.10
129+04430,2020-07-03 19:00:00,67.99,96.00
129+04430,2020-07-03 19:10:00,67.47,98.90
129+04430,2020-07-03 19:20:00,68.58,99.20
129+04430,2020-07-03 19:30:00,66.11,100.00
129+04430,2020-07-03 19:40:00,67.96,94.90
129+04430,2020-07-03 19:50:00,66.63,99.70
129+04430,2020-07-03 20:00:00,69.34,84.90
129+04430,2020-07-03 20:10:00,70.83,77.50
129+04430,2020-07-03 20:20:00,67.36,96.20
129+04430,2020-07-03 20:30:00,65.87,100.00
129+04430,2020-07-03 20:40:00,64.48,96.70
129+04430,2020-07-03 20:50:00,65.50,100.00
129+04430,2020-07-03 21:00:00,63.76,100.00
129+04430,2020-07-03 21:10:00,64.08,98.30
129+04430,2020-07-03 21:20:00,65.28,100.00
129+04430,2020-07-03 21:30:00,63.29,100.00
129+04430,2020-07-03 21:40:00,65.30,100.00
129+04430,2020-07-03 21:50:00,64.58,98.30
129+04430,2020-07-03 22:00:00,61.75,86.70
129+04430,2020-07-03 22:10:00,66.95,87.10
129+04430,2020-07-03 22:20:00,68.88,74.50
129+04430,2020-07-03 22:30:00,64.58,99.20
129+04430,2020-07-03 22:40:00,64.97,97.60
129+04430,2020-07-03 22:50:00,66.12,81.00
129+04430,2020-07-03 23:00:00,67.49,83.10
129+04430,2020-07-03 23:10:00,65.99,97.60
129+04430,2020-07-03 23:20:00,69.09,84.78
129+04430,2020-07-03 23:30:00,66.08,73.20
129+04430,2020-07-03 23:40:00,63.93,74.30
129+04430,2020-07-03 23:50:00,62.07,76.40
129P04423,2020-07-03 00:00:00,77.94,85.33
129P04423,2020-07-03 00:10:00,71.57,64.90
129P04423,2020-07-03 00:20:00,71.70,50.40
129P04423,2020-07-03 00:30:00,77.15,70.33
129P04423,2020-07-03 00:40:00,67.07,45.40
129P04423,2020-07-03 00:50:00,71.95,95.20
129P04423,2020-07-03 01:00:00,73.29,94.67
129P04423,2020-07-03 01:10:00,72.11,99.67
129P04423,2020-07-03 01:20:00,70.33,97.67
129P04423,2020-07-03 01:30:00,69.50,94.60
129P04423,2020-07-03 01:40:00,68.80,90.50
129P04423,2020-07-03 01:50:00,70.29,97.00
129P04423,2020-07-03 02:00:00,71.47,88.70
129P04423,2020-07-03 02:10:00,65.00,71.10
129P04423,2020-07-03 02:20:00,65.33,79.00
129P04423,2020-07-03 02:30:00,66.00,82.67
129P04423,2020-07-03 02:40:00,65.58,86.80
129P04423,2020-07-03 02:50:00,68.83,66.80
129P04423,2020-07-03 03:00:00,66.76,58.13
129P04423,2020-07-03 03:10:00,65.84,93.10
129P04423,2020-07-03 03:20:00,70.01,85.50
129P04423,2020-07-03 03:30:00,72.73,62.70
129P04423,2020-07-03 03:40:00,74.75,63.50
129P04423,2020-07-03 03:50:00,70.89,95.90
129P04423,2020-07-03 04:00:00,69.36,79.70
129P04423,2020-07-03 04:10:00,67.88,77.10
129P04423,2020-07-03 04:20:00,67.90,83.80
129P04423,2020-07-03 04:30:00,68.50,97.00
129P04423,2020-07-03 04:40:00,69.21,89.00
129P04423,2020-07-03 04:50:00,78.15,29.30
129P04423,2020-07-03 05:00:00,75.69,68.40
129P04423,2020-07-03 05:10:00,73.80,87.40
129P04423,2020-07-03 05:20:00,74.72,89.30
129P04423,2020-07-03 05:30:00,79.15,71.40
129P04423,2020-07-03 05:40:00,77.80,96.70
129P04423,2020-07-03 05:50:00,75.55,90.20
129P04423,2020-07-03 06:00:00,70.88,78.30
129P04423,2020-07-03 06:10:00,72.21,84.20
129P04423,2020-07-03 06:20:00,71.27,87.70
129P04423,2020-07-03 06:30:00,74.07,96.40
129P04423,2020-07-03 06:40:00,79.92,42.30
129P04423,2020-07-03 06:50:00,76.06,80.80
129P04423,2020-07-03 07:00:00,75.08,97.60
129P04423,2020-07-03 07:10:00,74.98,94.70
129P04423,2020-07-03 07:20:00,76.79,98.90
129P04423,2020-07-03 07:30:00,76.58,96.40
129P04423,2020-07-03 07:40:00,75.08,96.90
129P04423,2020-07-03 07:50:00,74.34,98.90
129P04423,2020-07-03 08:00:00,71.37,99.90
129P04423,2020-07-03 08:10:00,79.18,68.30
129P04423,2020-07-03 08:20:00,78.10,91.50
129P04423,2020-07-03 08:30:00,72.99,97.90
129P04423,2020-07-03 08:40:00,77.58,86.80
129P04423,2020-07-03 08:50:00,76.82,86.30
129P04423,2020-07-03 09:00:00,75.59,99.50
129P04423,2020-07-03 09:10:00,78.08,86.50
129P04423,2020-07-03 09:20:00,75.38,89.60
129P04423,2020-07-03 09:30:00,70.18,96.70
129P04423,2020-07-03 09:40:00,72.85,98.80
129P04423,2020-07-03 09:50:00,76.36,91.70
129P04423,2020-07-03 10:00:00,77.32,80.20
129P04423,2020-07-03 10:10:00,75.30,84.20
129P04423,2020-07-03 10:20:00,71.25,99.00
129P04423,2020-07-03 10:30:00,74.39,100.00
129P04423,2020-07-03 10:40:00,73.49,100.00
129P04423,2020-07-03 10:50:00,74.47,99.90
129P04423,2020-07-03 11:00:00,76.37,92.80
129P04423,2020-07-03 11:10:00,76.29,99.20
129P04423,2020-07-03 11:20:00,74.53,99.00
129P04423,2020-07-03 11:30:00,74.28,100.00
129P04423,2020-07-03 11:40:00,77.83,87.80
129P04423,2020-07-03 11:50:00,77.00,95.70
129P04423,2020-07-03 12:00:00,76.33,100.00
129P04423,2020-07-03 12:10:00,72.08,100.00
129P04423,2020-07-03 12:20:00,72.84,100.00
