tmc,tstamp,speed,cvalue
129-04459,2020-07-12 16:10:00,76.36,80.10
129-04459,2020-07-12 16:20:00,79.90,51.90
129-04459,2020-07-12 16:30:00,75.12,89.10
129-04459,2020-07-12 16:40:00,71.70,100.00
129-04459,2020-07-12 16:50:00,73.87,100.00
129-04459,2020-07-12 17:00:00,69.34,100.00
129-04459,2020-07-12 17:10:00,66.30,75.80
129-04459,2020-07-12 17:20:00,70.48,98.00
129-04459,2020-07-12 17:30:00,70.26,100.00
129-04459,2020-07-12 17:40:00,72.49,100.00
129-04459,2020-07-12 17:50:00,69.23,85.10
129-04459,2020-07-12 18:00:00,68.03,85.70
129-04459,2020-07-12 18:10:00,71.84,90.60
129-04459,2020-07-12 18:20:00,72.69,100.00
129-04459,2020-07-12 18:30:00,70.89,100.00
129-04459,2020-07-12 18:40:00,71.37,100.00
129-04459,2020-07-12 18:50:00,74.86,64.60
129-04459,2020-07-12 19:00:00,76.83,66.83
129-04459,2020-07-12 19:10:00,,
129-04459,2020-07-12 19:20:00,72.16,100.00
129-04459,2020-07-12 19:30:00,69.05,93.30
129-04459,2020-07-12 19:40:00,69.15,75.90
129-04459,2020-07-12 19:50:00,68.39,73.20
129-04459,2020-07-12 20:00:00,76.89,36.50
129-04459,2020-07-12 20:10:00,71.53,74.80
129-04459,2020-07-12 20:20:00,76.75,64.20
129-04459,2020-07-12 20:30:00,75.06,80.80
129-04459,2020-07-12 20:40:00,71.85,84.60
129-04459,2020-07-12 20:50:00,65.48,57.00
129-04459,2020-07-12 21:00:00,69.37,90.50
129-04459,2020-07-12 21:10:00,70.00,100.00
129-04459,2020-07-12 21:20:00,69.90,100.00
129-04459,2020-07-12 21:30:00,65.25,65.40
129-04459,2020-07-12 21:40:00,71.20,73.30
129-04459,2020-07-12 21:50:00,69.44,100.00
129-04459,2020-07-12 22:00:00,70.10,100.00
129-04459,2020-07-12 22:10:00,70.84,100.00
129-04459,2020-07-12 22:20:00,67.45,67.40
129-04459,2020-07-12 22:30:00,67.85,90.00
129-04459,2020-07-12 22:40:00,66.94,85.14
129-04459,2020-07-12 22:50:00,72.08,100.00
129-04459,2020-07-12 23:00:00,74.59,62.90
129-04459,2020-07-12 23:10:00,71.55,64.70
129-04459,2020-07-12 23:20:00,65.00,47.67
129-04459,2020-07-12 23:30:00,,
129-04459,2020-07-12 23:40:00,,
129-04459,2020-07-12 23:50:00,,
129-04461,2020-07-12 00:00:00,68.10,74.00
129-04461,2020-07-12 00:10:00,63.87,79.25
129-04461,2020-07-12 00:20:00,,
129-04461,2020-07-12 00:30:00,,
129-04461,2020-07-12 00:40:00,68.00,97.78
129-04461,2020-07-12 00:50:00,68.00,95.00
129-04461,2020-07-12 01:00:00,,
129-04461,2020-07-12 01:10:00,,
129-04461,2020-07-12 01:20:00,,
129-04461,2020-07-12 01:30:00,,
129-04461,2020-07-12 01:40:00,72.00,99.56
129-04461,2020-07-12 01:50:00,70.96,92.25
129-04461,2020-07-12 02:00:00,,
129-04461,2020-07-12 02:10:00,,
129-04461,2020-07-12 02:20:00,,
129-04461,2020-07-12 02:30:00,,
129-04461,2020-07-12 02:40:00,,
129-04461,2020-07-12 02:50:00,79.58,80.38
129-04461,2020-07-12 03:00:00,79.20,94.00
129-04461,2020-07-12 03:10:00,78.97,78.00
129-04461,2020-07-12 03:20:00,78.51,84.90
129-04461,2020-07-12 03:30:00,,
129-04461,2020-07-12 03:40:00,,
129-04461,2020-07-12 03:50:00,,
129-04461,2020-07-12 04:00:00,71.43,65.67
129-04461,2020-07-12 04:10:00,71.00,89.00
129-04461,2020-07-12 04:20:00,,
129-04461,2020-07-12 04:30:00,,
129-04461,2020-07-12 04:40:00,,
129-04461,2020-07-12 04:50:00,,
129-04461,2020-07-12 05:00:00,66.58,
129-04461,2020-07-12 05:10:00,63.00,
129-04461,2020-07-12 05:20:00,62.40,
129-04461,2020-07-12 05:30:00,72.11,76.11
129-04461,2020-07-12 05:40:00,67.47,80.90
129-04461,2020-07-12 05:50:00,70.00,97.40
129-04461,2020-07-12 06:00:00,,
129-04461,2020-07-12 06:10:00,,
129-04461,2020-07-12 06:20:00,,
129-04461,2020-07-12 06:30:00,69.81,90.00
129-04461,2020-07-12 06:40:00,69.86,94.29
129-04461,2020-07-12 06:50:00,65.00,100.00
129-04461,2020-07-12 07:00:00,66.87,100.00
129-04461,2020-07-12 07:10:00,66.83,100.00
129-04461,2020-07-12 07:20:00,70.78,100.00
129-04461,2020-07-12 07:30:00,70.90,100.00
129-04461,2020-07-12 07:40:00,65.62,92.60
129-04461,2020-07-12 07:50:00,70.77,100.00
129-04461,2020-07-12 08:00:00,71.10,100.00
129-04461,2020-07-12 08:10:00,71.10,100.00
129-04461,2020-07-12 08:20:00,72.98,94.40
129-04461,2020-07-12 08:30:00,73.10,98.90
129-04461,2020-07-12 08:40:00,71.49,99.30
129-04461,2020-07-12 08:50:00,72.57,99.40
129-04461,2020-07-12 09:00:00,72.18,99.90
129-04461,2020-07-12 09:10:00,70.46,100.00
129-04461,2020-07-12 09:20:00,65.19,98.40
129-04461,2020-07-12 09:30:00,64.77,96.40
129-04461,2020-07-12 09:40:00,70.85,71.40
129-04461,2020-07-12 09:50:00,70.69,99.10
129-04461,2020-07-12 10:00:00,65.40,87.70
129-04461,2020-07-12 10:10:00,67.66,44.50
129-04461,2020-07-12 10:20:00,75.75,47.38
129-04461,2020-07-12 10:30:00,70.28,100.00
129-04461,2020-07-12 10:40:00,70.59,100.00
129-04461,2020-07-12 10:50:00,70.78,100.00
129-04461,2020-07-12 11:00:00,67.16,80.80
129-04461,2020-07-12 11:10:00,70.06,95.20
129-04461,2020-07-12 11:20:00,71.99,100.00
129-04461,2020-07-12 11:30:00,71.69,100.00
129-04461,2020-07-12 11:40:00,70.39,100.00
129-04461,2020-07-12 11:50:00,71.79,100.00
129-04461,2020-07-12 12:00:00,70.70,100.00
129-04461,2020-07-12 12:10:00,68.77,100.00
129-04461,2020-07-12 12:20:00,68.34,100.00
129-04461,2020-07-12 12:30:00,69.68,100.00
129-04461,2020-07-12 12:40:00,68.39,100.00
129-04461,2020-07-12 12:50:00,70.68,100.00
129-04461,2020-07-12 13:00:00,72.19,100.00
129-04461,2020-07-12 13:10:00,71.88,97.10
129-04461,2020-07-12 13:20:00,74.08,93.80
129-04461,2020-07-12 13:30:00,71.11,91.10
129-04461,2020-07-12 13:40:00,68.99,97.60
129-04461,2020-07-12 13:50:00,71.58,99.50
129-04461,2020-07-12 14:00:00,72.38,97.00
129-04461,2020-07-12 14:10:00,71.09,97.00
129-04461,2020-07-12 14:20:00,68.35,97.60
129-04461,2020-07-12 14:30:00,67.62,98.20
129-04461,2020-07-12 14:40:00,69.29,100.00
129-04461,2020-07-12 14:50:00,71.22,77.90
129-04461,2020-07-12 15:00:00,75.02,49.00
129-04461,2020-07-12 15:10:00,69.27,100.00
129-04461,2020-07-12 15:20:00,73.17,95.70
129-04461,2020-07-12 15:30:00,70.71,98.80
129-04461,2020-07-12 15:40:00,73.10,99.00
129-04461,2020-07-12 15:50:00,71.08,95.90
129-04461,2020-07-12 16:00:00,70.63,96.40
129-04461,2020-07-12 16:10:00,67.89,99.40
129-04461,2020-07-12 16:20:00,73.39,78.00
129-04461,2020-07-12 16:30:00,72.56,95.10
129-04461,2020-07-12 16:40:00,73.99,88.10
129-04461,2020-07-12 16:50:00,71.47,91.60
129-04461,2020-07-12 17:00:00,66.18,87.20
129-04461,2020-07-12 17:10:00,69.18,96.90
129-04461,2020-07-12 17:20:00,66.28,93.90
129-04461,2020-07-12 17:30:00,69.75,100.00
129-04461,2020-07-12 17:40:00,73.39,91.00
129-04461,2020-07-12 17:50:00,63.20,47.80
129-04461,2020-07-12 18:00:00,65.67,71.90
129-04461,2020-07-12 18:10:00,71.54,95.70
129-04461,2020-07-12 18:20:00,74.59,79.40
129-04461,2020-07-12 18:30:00,71.49,98.00
129-04461,2020-07-12 18:40:00,72.20,97.60
129-04461,2020-07-12 18:50:00,71.42,86.80
129-04461,2020-07-12 19:00:00,65.84,68.50
129-04461,2020-07-12 19:10:00,67.36,83.20
129-04461,2020-07-12 19:20:00,71.17,100.00
129-04461,2020-07-12 19:30:00,68.40,99.60
129-04461,2020-07-12 19:40:00,69.19,99.60
129-04461,2020-07-12 19:50:00,71.49,99.40
129-04461,2020-07-12 20:00:00,68.50,87.20
129-04461,2020-07-12 20:10:00,68.78,73.10
129-04461,2020-07-12 20:20:00,69.39,99.40
129-04461,2020-07-12 20:30:00,70.18,99.00
129-04461,2020-07-12 20:40:00,68.39,100.00
129-04461,2020-07-12 20:50:00,69.28,98.80
129-04461,2020-07-12 21:00:00,70.00,99.50
129-04461,2020-07-12 21:10:00,67.77,92.10
129-04461,2020-07-12 21:20:00,69.01,83.20
129-04461,2020-07-12 21:30:00,61.61,55.40
129-04461,2020-07-12 21:40:00,68.37,97.70
129-04461,2020-07-12 21:50:00,70.10,100.00
129-04461,2020-07-12 22:00:00,70.59,100.00
129-04461,2020-07-12 22:10:00,69.78,100.00
129-04461,2020-07-12 22:20:00,70.18,100.00
129-04461,2020-07-12 22:30:00,67.38,100.00
129-04461,2020-07-12 22:40:00,,
129-04461,2020-07-12 22:50:00,72.88,77.67
129-04461,2020-07-12 23:00:00,69.98,96.50
129-04461,2020-07-12 23:10:00,70.90,80.60
129-04461,2020-07-12 23:20:00,66.33,78.60
129-04461,2020-07-12 23:30:00,71.29,87.33
129-04461,2020-07-12 23:40:00,66.00,62.00
129-04461,2020-07-12 23:50:00,59.71,38.20
129N05584,2020-07-12 00:00:00,42.44,78.70
129N05584,2020-07-12 00:10:00,36.16,90.70
129N05584,2020-07-12 00:20:00,35.00,82.00
129N05584,2020-07-12 00:30:00,45.00,72.00
129N05584,2020-07-12 00:40:00,45.00,67.10
129N05584,2020-07-12 00:50:00,45.00,69.00
129N05584,2020-07-12 01:00:00,,
129N05584,2020-07-12 01:10:00,52.00,
129N05584,2020-07-12 01:20:00,51.79,
129N05584,2020-07-12 01:30:00,47.55,
129N05584,2020-07-12 01:40:00,38.29,91.70
129N05584,2020-07-12 01:50:00,40.90,88.00
129N05584,2020-07-12 02:00:00,,
129N05584,2020-07-12 02:10:00,36.33,
129N05584,2020-07-12 02:20:00,36.00,
129N05584,2020-07-12 02:30:00,36.00,
129N05584,2020-07-12 02:40:00,36.00,
129N05584,2020-07-12 02:50:00,51.43,100.00
129N05584,2020-07-12 03:00:00,54.00,100.00
129N05584,2020-07-12 03:10:00,31.00,32.17
129N05584,2020-07-12 03:20:00,31.00,62.25
129N05584,2020-07-12 03:30:00,,
129N05584,2020-07-12 03:40:00,32.00,
129N05584,2020-07-12 03:50:00,31.79,56.00
129N05584,2020-07-12 04:00:00,31.26,55.00
129N05584,2020-07-12 04:10:00,19.41,81.00
129N05584,2020-07-12 04:20:00,,
129N05584,2020-07-12 04:30:00,27.00,
129N05584,2020-07-12 04:40:00,27.00,
129N05584,2020-07-12 04:50:00,27.00,
129N05584,2020-07-12 05:00:00,27.00,
129N05584,2020-07-12 05:10:00,27.00,
129N05584,2020-07-12 05:20:00,27.19,
129N05584,2020-07-12 05:30:00,41.75,63.67
129N05584,2020-07-12 05:40:00,39.60,76.40
129N05584,2020-07-12 05:50:00,48.00,99.00
129N05584,2020-07-12 06:00:00,,
129N05584,2020-07-12 06:10:00,58.00,
129N05584,2020-07-12 06:20:00,58.00,
129N05584,2020-07-12 06:30:00,42.91,66.75
129N05584,2020-07-12 06:40:00,39.07,100.00
129N05584,2020-07-12 06:50:00,33.80,100.00
129N05584,2020-07-12 07:00:00,28.00,42.33
129N05584,2020-07-12 07:10:00,30.85,78.44
129N05584,2020-07-12 07:20:00,31.50,96.10
129N05584,2020-07-12 07:30:00,38.61,100.00
129N05584,2020-07-12 07:40:00,23.78,100.00
129N05584,2020-07-12 07:50:00,38.69,66.90
129N05584,2020-07-12 08:00:00,44.57,78.70
129N05584,2020-07-12 08:10:00,46.96,86.20
129N05584,2020-07-12 08:20:00,42.69,77.20
129N05584,2020-07-12 08:30:00,47.01,96.80
129N05584,2020-07-12 08:40:00,46.00,93.20
129N05584,2020-07-12 08:50:00,42.58,100.00
129N05584,2020-07-12 09:00:00,27.71,36.10
129N05584,2020-07-12 09:10:00,41.78,80.90
129N05584,2020-07-12 09:20:00,36.18,93.30
129N05584,2020-07-12 09:30:00,30.14,87.80
129N05584,2020-07-12 09:40:00,36.31,97.70
129N05584,2020-07-12 09:50:00,36.21,100.00
129N05584,2020-07-12 10:00:00,23.12,37.60
129N05584,2020-07-12 10:10:00,27.65,91.00
129N05584,2020-07-12 10:20:00,39.68,100.00
129N05584,2020-07-12 10:30:00,15.24,61.80
129N05584,2020-07-12 10:40:00,36.23,100.00
129N05584,2020-07-12 10:50:00,35.84,100.00
129N05584,2020-07-12 11:00:00,35.44,100.00
129N05584,2020-07-12 11:10:00,43.58,95.40
129N05584,2020-07-12 11:20:00,31.66,87.70
129N05584,2020-07-12 11:30:00,41.27,99.30
129N05584,2020-07-12 11:40:00,33.90,100.00
129N05584,2020-07-12 11:50:00,40.20,100.00
129N05584,2020-07-12 12:00:00,40.61,100.00
129N05584,2020-07-12 12:10:00,29.79,100.00
129N05584,2020-07-12 12:20:00,33.85,100.00
129N05584,2020-07-12 12:30:00,38.32,91.80
129N05584,2020-07-12 12:40:00,32.85,98.30
129N05584,2020-07-12 12:50:00,27.12,94.90
129N05584,2020-07-12 13:00:00,28.91,98.30
129N05584,2020-07-12 13:10:00,22.44,85.30
129N05584,2020-07-12 13:20:00,24.84,92.70
129N05584,2020-07-12 13:30:00,36.99,100.00
129N05584,2020-07-12 13:40:00,40.95,100.00
129N05584,2020-07-12 13:50:00,31.70,89.40
129N05584,2020-07-12 14:00:00,45.66,86.90
129N05584,2020-07-12 14:10:00,32.81,70.00
129N05584,2020-07-12 14:20:00,33.52,98.20
129N05584,2020-07-12 14:30:00,23.24,86.50
129N05584,2020-07-12 14:40:00,42.73,77.20
129N05584,2020-07-12 14:50:00,32.02,97.60
129N05584,2020-07-12 15:00:00,27.35,95.00
129N05584,2020-07-12 15:10:00,35.21,100.00
129N05584,2020-07-12 15:20:00,45.27,69.80
129N05584,2020-07-12 15:30:00,27.39,85.20
129N05584,2020-07-12 15:40:00,23.31,80.70
129N05584,2020-07-12 15:50:00,39.89,100.00
129N05584,2020-07-12 16:00:00,35.15,100.00
129N05584,2020-07-12 16:10:00,25.02,95.50
129N05584,2020-07-12 16:20:00,43.27,86.10
129N05584,2020-07-12 16:30:00,32.38,95.70
129N05584,2020-07-12 16:40:00,23.36,55.30
129N05584,2020-07-12 16:50:00,23.16,95.30
129N05584,2020-07-12 17:00:00,26.42,100.00
129N05584,2020-07-12 17:10:00,34.93,100.00
129N05584,2020-07-12 17:20:00,28.15,95.10
129N05584,2020-07-12 17:30:00,28.71,83.10
129N05584,2020-07-12 17:40:00,30.49,99.20
129N05584,2020-07-12 17:50:00,36.66,95.60
129N05584,2020-07-12 18:00:00,35.92,98.20
129N05584,2020-07-12 18:10:00,43.93,65.60
129N05584,2020-07-12 18:20:00,45.55,43.10
129N05584,2020-07-12 18:30:00,37.77,83.00
129N05584,2020-07-12 18:40:00,42.29,85.10
129N05584,2020-07-12 18:50:00,48.36,85.10
129N05584,2020-07-12 19:00:00,40.41,92.60
129N05584,2020-07-12 19:10:00,34.86,97.00
129N05584,2020-07-12 19:20:00,37.28,100.00
129N05584,2020-07-12 19:30:00,34.28,94.10
129N05584,2020-07-12 19:40:00,27.40,49.50
129N05584,2020-07-12 19:50:00,37.53,79.70
129N05584,2020-07-12 20:00:00,35.82,82.90
129N05584,2020-07-12 20:10:00,45.78,76.50
129N05584,2020-07-12 20:20:00,47.44,38.50
129N05584,2020-07-12 20:30:00,35.55,78.40
129N05584,2020-07-12 20:40:00,41.67,97.70
129N05584,2020-07-12 20:50:00,44.39,96.00
129N05584,2020-07-12 21:00:00,38.88,100.00
129N05584,2020-07-12 21:10:00,33.10,100.00
129N05584,2020-07-12 21:20:00,24.21,92.50
129N05584,2020-07-12 21:30:00,21.00,84.90
129N05584,2020-07-12 21:40:00,28.40,100.00
129N05584,2020-07-12 21:50:00,31.51,66.10
129N05584,2020-07-12 22:00:00,43.75,34.80
129N05584,2020-07-12 22:10:00,34.90,91.60
129N05584,2020-07-12 22:20:00,39.56,91.40
129N05584,2020-07-12 22:30:00,38.74,100.00
129N05584,2020-07-12 22:40:00,49.00,83.33
129N05584,2020-07-12 22:50:00,48.64,69.10
129N05584,2020-07-12 23:00:00,37.68,73.50
129N05584,2020-07-12 23:10:00,50.65,50.20
129N05584,2020-07-12 23:20:00,31.57,31.60
129N05584,2020-07-12 23:30:00,30.00,38.00
129N05584,2020-07-12 23:40:00,37.97,92.33
129N05584,2020-07-12 23:50:00,32.68,86.90
129N04462,2020-07-12 00:00:00,58.40,93.89
129N04462,2020-07-12 00:10:00,57.00,89.14
129N04462,2020-07-12 00:20:00,,
129N04462,2020-07-12 00:30:00,56.00,90.00
129N04462,2020-07-12 00:40:00,58.00,98.40
129N04462,2020-07-12 00:50:00,58.00,99.00
129N04462,2020-07-12 01:00:00,,
129N04462,2020-07-12 01:10:00,,
129N04462,2020-07-12 01:20:00,,
129N04462,2020-07-12 01:30:00,,
129N04462,2020-07-12 01:40:00,61.00,100.00
129N04462,2020-07-12 01:50:00,61.00,100.00
129N04462,2020-07-12 02:00:00,,
129N04462,2020-07-12 02:10:00,,
129N04462,2020-07-12 02:20:00,,
129N04462,2020-07-12 02:30:00,,
129N04462,2020-07-12 02:40:00,,
129N04462,2020-07-12 02:50:00,77.00,100.00
129N04462,2020-07-12 03:00:00,77.00,100.00
129N04462,2020-07-12 03:10:00,73.00,81.00
129N04462,2020-07-12 03:20:00,73.00,89.38
129N04462,2020-07-12 03:30:00,,
129N04462,2020-07-12 03:40:00,73.00,
129N04462,2020-07-12 03:50:00,73.00,
129N04462,2020-07-12 04:00:00,63.00,68.90
129N04462,2020-07-12 04:10:00,63.00,91.00
129N04462,2020-07-12 04:20:00,,
129N04462,2020-07-12 04:30:00,69.74,
129N04462,2020-07-12 04:40:00,68.00,
129N04462,2020-07-12 04:50:00,64.91,
129N04462,2020-07-12 05:00:00,62.46,
129N04462,2020-07-12 05:10:00,58.00,
129N04462,2020-07-12 05:20:00,57.40,
129N04462,2020-07-12 05:30:00,60.90,91.89
129N04462,2020-07-12 05:40:00,59.29,87.80
129N04462,2020-07-12 05:50:00,65.00,89.44
129N04462,2020-07-12 06:00:00,,
129N04462,2020-07-12 06:10:00,,
129N04462,2020-07-12 06:20:00,,
129N04462,2020-07-12 06:30:00,63.00,96.57
129N04462,2020-07-12 06:40:00,63.00,94.50
129N04462,2020-07-12 06:50:00,55.00,100.00
129N04462,2020-07-12 07:00:00,58.00,100.00
129N04462,2020-07-12 07:10:00,58.00,100.00
129N04462,2020-07-12 07:20:00,63.77,69.33
129N04462,2020-07-12 07:30:00,59.00,90.11
129N04462,2020-07-12 07:40:00,55.86,95.30
129N04462,2020-07-12 07:50:00,60.88,100.00
129N04462,2020-07-12 08:00:00,62.69,91.40
129N04462,2020-07-12 08:10:00,62.30,100.00
129N04462,2020-07-12 08:20:00,64.89,100.00
129N04462,2020-07-12 08:30:00,66.16,94.60
129N04462,2020-07-12 08:40:00,70.99,44.70
129N04462,2020-07-12 08:50:00,70.99,80.30
129N04462,2020-07-12 09:00:00,67.01,94.60
129N04462,2020-07-12 09:10:00,61.23,100.00
129N04462,2020-07-12 09:20:00,54.47,100.00
129N04462,2020-07-12 09:30:00,57.02,100.00
129N04462,2020-07-12 09:40:00,63.22,88.20
129N04462,2020-07-12 09:50:00,61.81,88.70
129N04462,2020-07-12 10:00:00,59.46,94.30
129N04462,2020-07-12 10:10:00,57.86,100.00
129N04462,2020-07-12 10:20:00,59.42,100.00
129N04462,2020-07-12 10:30:00,67.00,87.00
129N04462,2020-07-12 10:40:00,65.36,88.10
129N04462,2020-07-12 10:50:00,64.78,100.00
129N04462,2020-07-12 11:00:00,64.49,100.00
129N04462,2020-07-12 11:10:00,62.64,96.90
129N04462,2020-07-12 11:20:00,62.96,100.00
129N04462,2020-07-12 11:30:00,64.28,100.00
129N04462,2020-07-12 11:40:00,62.19,100.00
129N04462,2020-07-12 11:50:00,61.98,100.00
129N04462,2020-07-12 12:00:00,62.30,100.00
129N04462,2020-07-12 12:10:00,61.63,100.00
129N04462,2020-07-12 12:20:00,62.82,100.00
129N04462,2020-07-12 12:30:00,62.32,100.00
129N04462,2020-07-12 12:40:00,63.78,100.00
129N04462,2020-07-12 12:50:00,64.47,100.00
129N04462,2020-07-12 13:00:00,63.77,100.00
129N04462,2020-07-12 13:10:00,61.66,100.00
129N04462,2020-07-12 13:20:00,65.33,93.10
129N04462,2020-07-12 13:30:00,60.38,100.00
129N04462,2020-07-12 13:40:00,61.76,100.00
129N04462,2020-07-12 13:50:00,67.68,73.10
129N04462,2020-07-12 14:00:00,62.93,96.50
129N04462,2020-07-12 14:10:00,62.90,100.00
129N04462,2020-07-12 14:20:00,61.15,100.00
129N04462,2020-07-12 14:30:00,58.94,100.00
129N04462,2020-07-12 14:40:00,62.70,100.00
129N04462,2020-07-12 14:50:00,63.41,80.70
129N04462,2020-07-12 15:00:00,67.79,52.20
129N04462,2020-07-12 15:10:00,60.50,100.00
129N04462,2020-07-12 15:20:00,63.68,100.00
129N04462,2020-07-12 15:30:00,61.23,99.60
129N04462,2020-07-12 15:40:00,62.18,100.00
129N04462,2020-07-12 15:50:00,61.59,100.00
129N04462,2020-07-12 16:00:00,62.76,100.00
129N04462,2020-07-12 16:10:00,62.98,100.00
129N04462,2020-07-12 16:20:00,61.00,100.00
129N04462,2020-07-12 16:30:00,65.63,74.80
129N04462,2020-07-12 16:40:00,67.82,67.50
129N04462,2020-07-12 16:50:00,64.50,96.70
129N04462,2020-07-12 17:00:00,59.26,100.00
129N04462,2020-07-12 17:10:00,63.83,100.00
129N04462,2020-07-12 17:20:00,57.98,100.00
129N04462,2020-07-12 17:30:00,63.27,100.00
129N04462,2020-07-12 17:40:00,64.57,100.00
129N04462,2020-07-12 17:50:00,61.53,93.20
129N04462,2020-07-12 18:00:00,62.20,100.00
129N04462,2020-07-12 18:10:00,65.26,100.00
129N04462,2020-07-12 18:20:00,63.54,100.00
129N04462,2020-07-12 18:30:00,63.17,100.00
129N04462,2020-07-12 18:40:00,66.39,100.00
129N04462,2020-07-12 18:50:00,60.80,96.90
129N04462,2020-07-12 19:00:00,58.78,91.10
129N04462,2020-07-12 19:10:00,59.59,94.10
129N04462,2020-07-12 19:20:00,60.59,98.70
129N04462,2020-07-12 19:30:00,60.87,97.10
129N04462,2020-07-12 19:40:00,60.00,99.50
129N04462,2020-07-12 19:50:00,78.22,24.11
129N04462,2020-07-12 20:00:00,62.01,97.40
129N04462,2020-07-12 20:10:00,63.45,95.90
129N04462,2020-07-12 20:20:00,61.69,98.90
