tmc,tstamp,speed,cvalue
129P04122,2020-06-25 01:30:00,63.00,97.00
129P04122,2020-06-25 01:40:00,63.00,96.00
129P04122,2020-06-25 01:50:00,63.00,94.63
129P04122,2020-06-25 02:00:00,63.00,48.40
129P04122,2020-06-25 02:10:00,63.00,62.00
129P04122,2020-06-25 02:20:00,59.00,91.40
129P04122,2020-06-25 02:30:00,56.03,94.33
129P04122,2020-06-25 02:40:00,52.57,78.00
129P04122,2020-06-25 02:50:00,,
129P04122,2020-06-25 03:00:00,,
129P04122,2020-06-25 03:10:00,51.00,76.33
129P04122,2020-06-25 03:20:00,51.00,96.56
129P04122,2020-06-25 03:30:00,81.00,3.50
129P04122,2020-06-25 03:40:00,70.02,52.90
129P04122,2020-06-25 03:50:00,59.28,94.30
129P04122,2020-06-25 04:00:00,57.20,81.20
129P04122,2020-06-25 04:10:00,55.45,58.70
129P04122,2020-06-25 04:20:00,54.14,89.30
129P04122,2020-06-25 04:30:00,57.14,99.57
129P04122,2020-06-25 04:40:00,62.46,31.70
129P04122,2020-06-25 04:50:00,65.18,27.00
129P04122,2020-06-25 05:00:00,67.92,50.10
129P04122,2020-06-25 05:10:00,64.65,98.20
129P04122,2020-06-25 05:20:00,67.83,73.50
129P04122,2020-06-25 05:30:00,68.20,70.80
129P04122,2020-06-25 05:40:00,61.65,94.50
129P04122,2020-06-25 05:50:00,63.64,89.60
129P04122,2020-06-25 06:00:00,61.98,95.60
129P04122,2020-06-25 06:10:00,60.70,100.00
129P04122,2020-06-25 06:20:00,56.77,100.00
129P04122,2020-06-25 06:30:00,61.72,99.40
129P04122,2020-06-25 06:40:00,58.20,96.40
129P04122,2020-06-25 06:50:00,52.45,96.80
129P04122,2020-06-25 07:00:00,62.93,94.30
129P04122,2020-06-25 07:10:00,62.55,100.00
129P04122,2020-06-25 07:20:00,51.41,100.00
129P04122,2020-06-25 07:30:00,45.94,100.00
129P04122,2020-06-25 07:40:00,54.46,100.00
129P04122,2020-06-25 07:50:00,52.33,100.00
129P04122,2020-06-25 08:00:00,60.12,100.00
129P04122,2020-06-25 08:10:00,59.31,100.00
129P04122,2020-06-25 08:20:00,61.98,100.00
129P04122,2020-06-25 08:30:00,58.09,100.00
129P04122,2020-06-25 08:40:00,56.18,100.00
129P04122,2020-06-25 08:50:00,57.00,100.00
129P04122,2020-06-25 09:00:00,54.41,96.00
129P04122,2020-06-25 09:10:00,54.85,98.10
129P04122,2020-06-25 09:20:00,55.97,99.80
129P04122,2020-06-25 09:30:00,54.26,100.00
129P04122,2020-06-25 09:40:00,52.42,100.00
129P04122,2020-06-25 09:50:00,51.78,99.90
129P04122,2020-06-25 10:00:00,54.03,87.80
129P04122,2020-06-25 10:10:00,52.15,100.00
129P04122,2020-06-25 10:20:00,54.01,100.00
129P04122,2020-06-25 10:30:00,52.87,100.00
129P04122,2020-06-25 10:40:00,52.48,100.00
129P04122,2020-06-25 10:50:00,56.18,100.00
129P04122,2020-06-25 11:00:00,56.88,100.00
129P04122,2020-06-25 11:10:00,55.58,99.60
129P04122,2020-06-25 11:20:00,54.09,100.00
129P04122,2020-06-25 11:30:00,49.52,100.00
129P04122,2020-06-25 11:40:00,47.79,94.90
129P04122,2020-06-25 11:50:00,54.59,94.00
129P04122,2020-06-25 12:00:00,46.96,97.20
129P04122,2020-06-25 12:10:00,53.08,100.00
129P04122,2020-06-25 12:20:00,51.12,98.60
129P04122,2020-06-25 12:30:00,44.00,100.00
129P04122,2020-06-25 12:40:00,51.93,93.80
129P04122,2020-06-25 12:50:00,53.19,87.70
129P04122,2020-06-25 13:00:00,53.98,97.70
129P04122,2020-06-25 13:10:00,53.00,93.60
129P04122,2020-06-25 13:20:00,53.47,100.00
129P04122,2020-06-25 13:30:00,52.38,100.00
129P04122,2020-06-25 13:40:00,48.98,99.90
129P04122,2020-06-25 13:50:00,53.67,100.00
129P04122,2020-06-25 14:00:00,46.51,100.00
129P04122,2020-06-25 14:10:00,47.39,98.10
129P04122,2020-06-25 14:20:00,59.69,98.90
129P04122,2020-06-25 14:30:00,55.27,100.00
129P04122,2020-06-25 14:40:00,54.60,83.30
129P04122,2020-06-25 14:50:00,56.46,91.80
129P04122,2020-06-25 15:00:00,55.11,95.30
129P04122,2020-06-25 15:10:00,47.54,98.50
129P04122,2020-06-25 15:20:00,44.16,100.00
129P04122,2020-06-25 15:30:00,47.32,100.00
129P04122,2020-06-25 15:40:00,50.38,100.00
129P04122,2020-06-25 15:50:00,47.01,100.00
129P04122,2020-06-25 16:00:00,45.02,99.70
129P04122,2020-06-25 16:10:00,45.51,100.00
129P04122,2020-06-25 16:20:00,44.89,100.00
129P04122,2020-06-25 16:30:00,49.36,100.00
129P04122,2020-06-25 16:40:00,53.04,100.00
129P04122,2020-06-25 16:50:00,39.86,97.20
129P04122,2020-06-25 17:00:00,44.98,97.30
129P04122,2020-06-25 17:10:00,52.70,100.00
129P04122,2020-06-25 17:20:00,47.39,100.00
129P04122,2020-06-25 17:30:00,47.22,97.40
129P04122,2020-06-25 17:40:00,47.53,100.00
129P04122,2020-06-25 17:50:00,44.13,98.20
129P04122,2020-06-25 18:00:00,47.00,97.50
129P04122,2020-06-25 18:10:00,53.75,71.60
129P04122,2020-06-25 18:20:00,55.29,97.20
129P04122,2020-06-25 18:30:00,53.49,99.80
129P04122,2020-06-25 18:40:00,54.88,97.70
129P04122,2020-06-25 18:50:00,56.00,95.90
129P04122,2020-06-25 19:00:00,54.89,98.10
129P04122,2020-06-25 19:10:00,50.52,94.10
129P04122,2020-06-25 19:20:00,54.30,95.70
129P04122,2020-06-25 19:30:00,51.38,99.20
129P04122,2020-06-25 19:40:00,52.05,96.50
129P04122,2020-06-25 19:50:00,53.58,100.00
129P04122,2020-06-25 20:00:00,55.11,89.30
129P04122,2020-06-25 20:10:00,56.55,100.00
129P04122,2020-06-25 20:20:00,57.10,99.30
129P04122,2020-06-25 20:30:00,57.29,96.90
129P04122,2020-06-25 20:40:00,58.70,98.50
129P04122,2020-06-25 20:50:00,57.30,99.20
129P04122,2020-06-25 21:00:00,56.14,96.20
129P04122,2020-06-25 21:10:00,60.33,95.90
129P04122,2020-06-25 21:20:00,63.64,99.70
129P04122,2020-06-25 21:30:00,57.00,100.00
129P04122,2020-06-25 21:40:00,56.37,100.00
129P04122,2020-06-25 21:50:00,49.90,100.00
129P04122,2020-06-25 22:00:00,58.90,71.30
129P04122,2020-06-25 22:10:00,57.28,76.60
129P04122,2020-06-25 22:20:00,54.78,99.80
129P04122,2020-06-25 22:30:00,55.94,100.00
129P04122,2020-06-25 22:40:00,59.77,91.60
129P04122,2020-06-25 22:50:00,63.38,56.70
129P04122,2020-06-25 23:00:00,56.54,100.00
129P04122,2020-06-25 23:10:00,57.57,91.90
129P04122,2020-06-25 23:20:00,54.42,82.20
129P04122,2020-06-25 23:30:00,56.55,99.20
129P04122,2020-06-25 23:40:00,53.46,85.60
129P04122,2020-06-25 23:50:00,52.00,80.50
129P04121,2020-06-25 00:00:00,56.39,72.00
129P04121,2020-06-25 00:10:00,60.37,85.30
129P04121,2020-06-25 00:20:00,64.50,89.10
129P04121,2020-06-25 00:30:00,58.79,69.50
129P04121,2020-06-25 00:40:00,,
129P04121,2020-06-25 00:50:00,48.00,32.17
129P04121,2020-06-25 01:00:00,48.00,46.50
129P04121,2020-06-25 01:10:00,61.00,72.50
129P04121,2020-06-25 01:20:00,62.79,52.70
129P04121,2020-06-25 01:30:00,63.00,72.50
129P04121,2020-06-25 01:40:00,,
129P04121,2020-06-25 01:50:00,56.00,
129P04121,2020-06-25 02:00:00,54.58,
129P04121,2020-06-25 02:10:00,53.80,
129P04121,2020-06-25 02:20:00,59.00,100.00
129P04121,2020-06-25 02:30:00,59.00,100.00
129P04121,2020-06-25 02:40:00,,
129P04121,2020-06-25 02:50:00,,
129P04121,2020-06-25 03:00:00,,
129P04121,2020-06-25 03:10:00,,
129P04121,2020-06-25 03:20:00,11.51,72.22
129P04121,2020-06-25 03:30:00,27.00,35.00
129P04121,2020-06-25 03:40:00,77.81,48.13
129P04121,2020-06-25 03:50:00,59.74,94.80
129P04121,2020-06-25 04:00:00,56.25,98.88
129P04121,2020-06-25 04:10:00,50.98,69.50
129P04121,2020-06-25 04:20:00,50.49,54.20
129P04121,2020-06-25 04:30:00,39.14,73.00
129P04121,2020-06-25 04:40:00,62.46,36.00
129P04121,2020-06-25 04:50:00,64.98,45.33
129P04121,2020-06-25 05:00:00,67.95,53.80
129P04121,2020-06-25 05:10:00,62.66,83.80
129P04121,2020-06-25 05:20:00,67.83,71.60
129P04121,2020-06-25 05:30:00,65.36,75.90
129P04121,2020-06-25 05:40:00,57.76,48.30
129P04121,2020-06-25 05:50:00,59.94,73.40
129P04121,2020-06-25 06:00:00,60.29,99.30
129P04121,2020-06-25 06:10:00,58.90,100.00
129P04121,2020-06-25 06:20:00,55.88,100.00
129P04121,2020-06-25 06:30:00,61.63,66.00
129P04121,2020-06-25 06:40:00,55.73,99.88
129P04121,2020-06-25 06:50:00,53.53,90.11
129P04121,2020-06-25 07:00:00,59.96,82.90
129P04121,2020-06-25 07:10:00,56.52,94.80
129P04121,2020-06-25 07:20:00,53.47,100.00
129P04121,2020-06-25 07:30:00,48.24,93.30
129P04121,2020-06-25 07:40:00,46.97,55.20
129P04121,2020-06-25 07:50:00,47.02,100.00
129P04121,2020-06-25 08:00:00,54.14,97.40
129P04121,2020-06-25 08:10:00,57.29,90.10
129P04121,2020-06-25 08:20:00,59.10,100.00
129P04121,2020-06-25 08:30:00,54.16,95.30
129P04121,2020-06-25 08:40:00,52.02,88.90
129P04121,2020-06-25 08:50:00,52.49,91.90
129P04121,2020-06-25 09:00:00,49.28,72.50
129P04121,2020-06-25 09:10:00,52.23,92.50
129P04121,2020-06-25 09:20:00,53.06,92.40
129P04121,2020-06-25 09:30:00,50.24,95.10
129P04121,2020-06-25 09:40:00,48.81,91.40
129P04121,2020-06-25 09:50:00,49.51,94.00
129P04121,2020-06-25 10:00:00,49.44,99.00
129P04121,2020-06-25 10:10:00,51.40,82.30
129P04121,2020-06-25 10:20:00,53.42,73.50
129P04121,2020-06-25 10:30:00,52.17,89.70
129P04121,2020-06-25 10:40:00,51.39,95.40
129P04121,2020-06-25 10:50:00,48.50,62.80
129P04121,2020-06-25 11:00:00,56.78,58.70
129P04121,2020-06-25 11:10:00,50.90,99.60
129P04121,2020-06-25 11:20:00,50.98,96.90
129P04121,2020-06-25 11:30:00,49.62,86.70
129P04121,2020-06-25 11:40:00,47.28,79.30
129P04121,2020-06-25 11:50:00,48.66,87.50
129P04121,2020-06-25 12:00:00,46.39,70.20
129P04121,2020-06-25 12:10:00,50.76,82.20
129P04121,2020-06-25 12:20:00,51.46,79.50
129P04121,2020-06-25 12:30:00,48.57,99.10
129P04121,2020-06-25 12:40:00,50.57,91.80
129P04121,2020-06-25 12:50:00,46.57,94.00
129P04121,2020-06-25 13:00:00,47.55,85.60
129P04121,2020-06-25 13:10:00,45.36,89.40
129P04121,2020-06-25 13:20:00,42.24,92.00
129P04121,2020-06-25 13:30:00,50.96,87.40
129P04121,2020-06-25 13:40:00,46.02,94.20
129P04121,2020-06-25 13:50:00,49.38,97.30
129P04121,2020-06-25 14:00:00,49.61,89.40
129P04121,2020-06-25 14:10:00,43.71,74.60
129P04121,2020-06-25 14:20:00,48.14,72.80
129P04121,2020-06-25 14:30:00,49.64,50.80
129P04121,2020-06-25 14:40:00,52.79,69.10
129P04121,2020-06-25 14:50:00,40.40,35.40
129P04121,2020-06-25 15:00:00,55.22,71.90
129P04121,2020-06-25 15:10:00,42.99,90.40
129P04121,2020-06-25 15:20:00,42.28,90.38
129P04121,2020-06-25 15:30:00,45.60,98.50
129P04121,2020-06-25 15:40:00,48.54,94.20
129P04121,2020-06-25 15:50:00,44.67,84.70
129P04121,2020-06-25 16:00:00,42.34,85.20
129P04121,2020-06-25 16:10:00,45.54,98.00
129P04121,2020-06-25 16:20:00,41.31,86.60
129P04121,2020-06-25 16:30:00,48.57,80.30
129P04121,2020-06-25 16:40:00,44.59,84.30
129P04121,2020-06-25 16:50:00,41.67,76.20
129P04121,2020-06-25 17:00:00,41.72,85.40
129P04121,2020-06-25 17:10:00,54.53,49.33
129P04121,2020-06-25 17:20:00,46.19,78.20
129P04121,2020-06-25 17:30:00,38.85,53.70
129P04121,2020-06-25 17:40:00,43.60,93.50
129P04121,2020-06-25 17:50:00,41.38,90.20
