tmc,tstamp,speed,cvalue
129-04268,2020-05-14 21:40:00,43.99,73.50
129-04268,2020-05-14 21:50:00,,
129-04268,2020-05-14 22:00:00,53.12,100.00
129-04268,2020-05-14 22:10:00,51.37,100.00
129-04268,2020-05-14 22:20:00,53.57,100.00
129-04268,2020-05-14 22:30:00,54.57,100.00
129-04268,2020-05-14 22:40:00,57.00,100.00
129-04268,2020-05-14 22:50:00,48.33,88.00
129-04268,2020-05-14 23:00:00,45.00,64.40
129-04268,2020-05-14 23:10:00,,
129-04268,2020-05-14 23:20:00,,
129-04268,2020-05-14 23:30:00,50.00,95.50
129-04268,2020-05-14 23:40:00,50.00,96.56
129-04268,2020-05-14 23:50:00,,
129N04269,2020-05-14 00:00:00,,
129N04269,2020-05-14 00:10:00,,
129N04269,2020-05-14 00:20:00,,
129N04269,2020-05-14 00:30:00,,
129N04269,2020-05-14 00:40:00,,
129N04269,2020-05-14 00:50:00,,
129N04269,2020-05-14 01:00:00,,
129N04269,2020-05-14 01:10:00,,
129N04269,2020-05-14 01:20:00,,
129N04269,2020-05-14 01:30:00,,
129N04269,2020-05-14 01:40:00,,
129N04269,2020-05-14 01:50:00,,
129N04269,2020-05-14 02:00:00,,
129N04269,2020-05-14 02:10:00,60.23,96.17
129N04269,2020-05-14 02:20:00,56.80,88.30
129N04269,2020-05-14 02:30:00,57.00,97.00
129N04269,2020-05-14 02:40:00,,
129N04269,2020-05-14 02:50:00,,
129N04269,2020-05-14 03:00:00,,
129N04269,2020-05-14 03:10:00,,
129N04269,2020-05-14 03:20:00,,
129N04269,2020-05-14 03:30:00,,
129N04269,2020-05-14 03:40:00,,
129N04269,2020-05-14 03:50:00,,
129N04269,2020-05-14 04:00:00,,
129N04269,2020-05-14 04:10:00,,
129N04269,2020-05-14 04:20:00,59.00,100.00
129N04269,2020-05-14 04:30:00,59.00,100.00
129N04269,2020-05-14 04:40:00,62.00,93.83
129N04269,2020-05-14 04:50:00,63.00,90.25
129N04269,2020-05-14 05:00:00,71.77,46.10
129N04269,2020-05-14 05:10:00,64.38,53.70
129N04269,2020-05-14 05:20:00,60.99,66.80
129N04269,2020-05-14 05:30:00,60.89,85.56
129N04269,2020-05-14 05:40:00,60.27,79.00
129N04269,2020-05-14 05:50:00,57.99,83.10
129N04269,2020-05-14 06:00:00,57.06,92.60
129N04269,2020-05-14 06:10:00,61.06,100.00
129N04269,2020-05-14 06:20:00,56.91,100.00
129N04269,2020-05-14 06:30:00,56.85,100.00
129N04269,2020-05-14 06:40:00,57.57,100.00
129N04269,2020-05-14 06:50:00,57.66,100.00
129N04269,2020-05-14 07:00:00,57.89,100.00
129N04269,2020-05-14 07:10:00,56.69,100.00
129N04269,2020-05-14 07:20:00,57.08,100.00
129N04269,2020-05-14 07:30:00,57.88,100.00
129N04269,2020-05-14 07:40:00,54.46,100.00
129N04269,2020-05-14 07:50:00,55.88,100.00
129N04269,2020-05-14 08:00:00,55.49,100.00
129N04269,2020-05-14 08:10:00,53.66,100.00
129N04269,2020-05-14 08:20:00,50.80,90.88
129N04269,2020-05-14 08:30:00,55.35,85.10
129N04269,2020-05-14 08:40:00,60.07,79.30
129N04269,2020-05-14 08:50:00,58.67,97.20
129N04269,2020-05-14 09:00:00,57.30,100.00
129N04269,2020-05-14 09:10:00,57.69,100.00
129N04269,2020-05-14 09:20:00,55.89,100.00
129N04269,2020-05-14 09:30:00,53.94,100.00
129N04269,2020-05-14 09:40:00,54.37,100.00
129N04269,2020-05-14 09:50:00,52.07,67.50
129N04269,2020-05-14 10:00:00,58.00,100.00
129N04269,2020-05-14 10:10:00,56.07,100.00
129N04269,2020-05-14 10:20:00,58.13,100.00
129N04269,2020-05-14 10:30:00,56.13,100.00
129N04269,2020-05-14 10:40:00,56.56,100.00
129N04269,2020-05-14 10:50:00,55.00,100.00
129N04269,2020-05-14 11:00:00,58.00,100.00
129N04269,2020-05-14 11:10:00,58.20,100.00
129N04269,2020-05-14 11:20:00,61.37,100.00
129N04269,2020-05-14 11:30:00,57.53,100.00
129N04269,2020-05-14 11:40:00,55.79,100.00
129N04269,2020-05-14 11:50:00,55.19,100.00
129N04269,2020-05-14 12:00:00,57.00,100.00
129N04269,2020-05-14 12:10:00,58.28,100.00
129N04269,2020-05-14 12:20:00,54.71,100.00
129N04269,2020-05-14 12:30:00,58.40,100.00
129N04269,2020-05-14 12:40:00,61.45,64.20
129N04269,2020-05-14 12:50:00,60.72,81.90
129N04269,2020-05-14 13:00:00,57.20,100.00
129N04269,2020-05-14 13:10:00,55.58,100.00
129N04269,2020-05-14 13:20:00,56.55,91.50
129N04269,2020-05-14 13:30:00,61.98,95.50
129N04269,2020-05-14 13:40:00,58.94,100.00
129N04269,2020-05-14 13:50:00,57.27,100.00
129N04269,2020-05-14 14:00:00,57.21,100.00
129N04269,2020-05-14 14:10:00,56.49,100.00
129N04269,2020-05-14 14:20:00,57.49,100.00
129N04269,2020-05-14 14:30:00,61.14,94.70
129N04269,2020-05-14 14:40:00,59.73,100.00
129N04269,2020-05-14 14:50:00,54.36,100.00
129N04269,2020-05-14 15:00:00,54.46,100.00
129N04269,2020-05-14 15:10:00,54.69,100.00
129N04269,2020-05-14 15:20:00,56.44,100.00
129N04269,2020-05-14 15:30:00,56.60,100.00
129N04269,2020-05-14 15:40:00,55.75,100.00
129N04269,2020-05-14 15:50:00,57.99,100.00
129N04269,2020-05-14 16:00:00,51.32,100.00
129N04269,2020-05-14 16:10:00,52.10,100.00
129N04269,2020-05-14 16:20:00,52.50,100.00
129N04269,2020-05-14 16:30:00,54.19,100.00
129N04269,2020-05-14 16:40:00,58.34,45.60
129N04269,2020-05-14 16:50:00,56.06,96.30
129N04269,2020-05-14 17:00:00,57.66,80.60
129N04269,2020-05-14 17:10:00,51.91,100.00
129N04269,2020-05-14 17:20:00,54.89,100.00
129N04269,2020-05-14 17:30:00,54.98,100.00
129N04269,2020-05-14 17:40:00,56.56,100.00
129N04269,2020-05-14 17:50:00,57.20,100.00
129N04269,2020-05-14 18:00:00,58.13,100.00
129N04269,2020-05-14 18:10:00,56.17,100.00
129N04269,2020-05-14 18:20:00,52.50,100.00
129N04269,2020-05-14 18:30:00,,
129N04269,2020-05-14 18:40:00,55.64,100.00
129N04269,2020-05-14 18:50:00,59.00,100.00
129N04269,2020-05-14 19:00:00,59.15,100.00
129N04269,2020-05-14 19:10:00,55.00,96.70
129N04269,2020-05-14 19:20:00,63.98,57.10
129N04269,2020-05-14 19:30:00,65.00,59.40
129N04269,2020-05-14 19:40:00,57.00,100.00
129N04269,2020-05-14 19:50:00,61.56,84.29
129N04269,2020-05-14 20:00:00,65.00,73.90
129N04269,2020-05-14 20:10:00,52.88,79.00
129N04269,2020-05-14 20:20:00,59.17,97.10
129N04269,2020-05-14 20:30:00,58.71,100.00
129N04269,2020-05-14 20:40:00,53.96,100.00
129N04269,2020-05-14 20:50:00,55.50,100.00
129N04269,2020-05-14 21:00:00,62.20,92.80
129N04269,2020-05-14 21:10:00,58.83,97.50
129N04269,2020-05-14 21:20:00,53.30,100.00
129N04269,2020-05-14 21:30:00,48.39,44.22
129N04269,2020-05-14 21:40:00,48.23,40.75
129N04269,2020-05-14 21:50:00,,
129N04269,2020-05-14 22:00:00,60.04,100.00
129N04269,2020-05-14 22:10:00,58.61,100.00
129N04269,2020-05-14 22:20:00,56.90,100.00
129N04269,2020-05-14 22:30:00,58.61,98.00
129N04269,2020-05-14 22:40:00,67.10,39.40
129N04269,2020-05-14 22:50:00,55.25,100.00
129N04269,2020-05-14 23:00:00,54.67,80.30
129N04269,2020-05-14 23:10:00,57.00,94.00
129N04269,2020-05-14 23:20:00,58.00,100.00
129N04269,2020-05-14 23:30:00,56.76,98.20
129N04269,2020-05-14 23:40:00,55.00,98.60
129N04269,2020-05-14 23:50:00,55.12,99.13
129N04267,2020-05-14 00:00:00,57.10,100.00
129N04267,2020-05-14 00:10:00,,
129N04267,2020-05-14 00:20:00,,
129N04267,2020-05-14 00:30:00,,
129N04267,2020-05-14 00:40:00,,
129N04267,2020-05-14 00:50:00,,
129N04267,2020-05-14 01:00:00,,
129N04267,2020-05-14 01:10:00,54.00,100.00
129N04267,2020-05-14 01:20:00,54.00,100.00
129N04267,2020-05-14 01:30:00,,
129N04267,2020-05-14 01:40:00,,
129N04267,2020-05-14 01:50:00,,
129N04267,2020-05-14 02:00:00,,
129N04267,2020-05-14 02:10:00,,
129N04267,2020-05-14 02:20:00,,
129N04267,2020-05-14 02:30:00,,
129N04267,2020-05-14 02:40:00,,
129N04267,2020-05-14 02:50:00,,
129N04267,2020-05-14 03:00:00,,
129N04267,2020-05-14 03:10:00,,
129N04267,2020-05-14 03:20:00,,
129N04267,2020-05-14 03:30:00,,
129N04267,2020-05-14 03:40:00,,
129N04267,2020-05-14 03:50:00,,
129N04267,2020-05-14 04:00:00,55.82,99.80
129N04267,2020-05-14 04:10:00,56.00,100.00
129N04267,2020-05-14 04:20:00,55.00,99.00
129N04267,2020-05-14 04:30:00,55.00,99.20
129N04267,2020-05-14 04:40:00,55.00,100.00
129N04267,2020-05-14 04:50:00,58.00,99.80
129N04267,2020-05-14 05:00:00,58.00,97.80
129N04267,2020-05-14 05:10:00,57.29,98.00
129N04267,2020-05-14 05:20:00,54.50,98.50
129N04267,2020-05-14 05:30:00,58.44,95.30
129N04267,2020-05-14 05:40:00,59.44,96.60
129N04267,2020-05-14 05:50:00,62.10,94.80
129N04267,2020-05-14 06:00:00,61.17,99.40
129N04267,2020-05-14 06:10:00,60.74,100.00
129N04267,2020-05-14 06:20:00,57.38,100.00
129N04267,2020-05-14 06:30:00,52.90,100.00
129N04267,2020-05-14 06:40:00,54.66,100.00
129N04267,2020-05-14 06:50:00,53.50,100.00
129N04267,2020-05-14 07:00:00,47.99,100.00
129N04267,2020-05-14 07:10:00,44.47,98.60
129N04267,2020-05-14 07:20:00,50.32,93.20
129N04267,2020-05-14 07:30:00,57.76,60.40
129N04267,2020-05-14 07:40:00,49.76,98.56
129N04267,2020-05-14 07:50:00,49.29,100.00
129N04267,2020-05-14 08:00:00,48.68,100.00
129N04267,2020-05-14 08:10:00,52.06,100.00
129N04267,2020-05-14 08:20:00,53.00,100.00
129N04267,2020-05-14 08:30:00,50.66,100.00
129N04267,2020-05-14 08:40:00,48.69,100.00
129N04267,2020-05-14 08:50:00,46.41,100.00
129N04267,2020-05-14 09:00:00,,
129N04267,2020-05-14 09:10:00,61.71,100.00
129N04267,2020-05-14 09:20:00,51.86,100.00
129N04267,2020-05-14 09:30:00,47.67,100.00
129N04267,2020-05-14 09:40:00,50.53,100.00
129N04267,2020-05-14 09:50:00,52.84,100.00
129N04267,2020-05-14 10:00:00,63.68,37.60
129N04267,2020-05-14 10:10:00,57.98,100.00
129N04267,2020-05-14 10:20:00,54.90,100.00
129N04267,2020-05-14 10:30:00,55.00,100.00
129N04267,2020-05-14 10:40:00,64.83,89.00
129N04267,2020-05-14 10:50:00,55.26,100.00
129N04267,2020-05-14 11:00:00,53.20,100.00
129N04267,2020-05-14 11:10:00,53.00,100.00
129N04267,2020-05-14 11:20:00,58.58,100.00
129N04267,2020-05-14 11:30:00,58.00,100.00
129N04267,2020-05-14 11:40:00,52.40,100.00
129N04267,2020-05-14 11:50:00,53.80,100.00
129N04267,2020-05-14 12:00:00,54.25,100.00
129N04267,2020-05-14 12:10:00,57.66,87.50
129N04267,2020-05-14 12:20:00,66.77,48.60
129N04267,2020-05-14 12:30:00,62.00,100.00
129N04267,2020-05-14 12:40:00,62.00,100.00
129N04267,2020-05-14 12:50:00,57.22,100.00
129N04267,2020-05-14 13:00:00,57.00,100.00
129N04267,2020-05-14 13:10:00,57.00,100.00
129N04267,2020-05-14 13:20:00,57.00,100.00
129N04267,2020-05-14 13:30:00,54.76,100.00
129N04267,2020-05-14 13:40:00,56.76,100.00
129N04267,2020-05-14 13:50:00,60.57,67.40
129N04267,2020-05-14 14:00:00,62.63,73.70
129N04267,2020-05-14 14:10:00,60.00,100.00
129N04267,2020-05-14 14:20:00,62.00,99.00
129N04267,2020-05-14 14:30:00,60.41,99.20
129N04267,2020-05-14 14:40:00,55.98,100.00
129N04267,2020-05-14 14:50:00,57.00,100.00
129N04267,2020-05-14 15:00:00,57.72,99.75
129N04267,2020-05-14 15:10:00,57.78,95.80
129N04267,2020-05-14 15:20:00,55.38,100.00
129N04267,2020-05-14 15:30:00,54.96,100.00
129N04267,2020-05-14 15:40:00,55.51,100.00
129N04267,2020-05-14 15:50:00,60.00,100.00
129N04267,2020-05-14 16:00:00,60.00,100.00
129N04267,2020-05-14 16:10:00,57.00,100.00
129N04267,2020-05-14 16:20:00,58.39,100.00
129N04267,2020-05-14 16:30:00,57.19,100.00
129N04267,2020-05-14 16:40:00,57.25,100.00
129N04267,2020-05-14 16:50:00,58.00,100.00
129N04267,2020-05-14 17:00:00,58.60,100.00
129N04267,2020-05-14 17:10:00,57.57,100.00
129N04267,2020-05-14 17:20:00,,
129N04267,2020-05-14 17:30:00,68.00,64.30
129N04267,2020-05-14 17:40:00,63.11,94.00
129N04267,2020-05-14 17:50:00,63.39,90.00
129N04267,2020-05-14 18:00:00,61.29,98.80
129N04267,2020-05-14 18:10:00,60.31,100.00
129N04267,2020-05-14 18:20:00,57.99,100.00
129N04267,2020-05-14 18:30:00,,
129N04267,2020-05-14 18:40:00,62.00,100.00
129N04267,2020-05-14 18:50:00,62.00,100.00
129N04267,2020-05-14 19:00:00,60.00,100.00
129N04267,2020-05-14 19:10:00,60.00,100.00
129N04267,2020-05-14 19:20:00,62.86,99.50
129N04267,2020-05-14 19:30:00,58.00,85.00
129N04267,2020-05-14 19:40:00,61.93,95.20
129N04267,2020-05-14 19:50:00,65.00,100.00
129N04267,2020-05-14 20:00:00,,
129N04267,2020-05-14 20:10:00,55.73,93.50
129N04267,2020-05-14 20:20:00,56.11,94.57
129N04267,2020-05-14 20:30:00,55.29,93.30
129N04267,2020-05-14 20:40:00,58.39,96.86
129N04267,2020-05-14 20:50:00,66.00,100.00
129N04267,2020-05-14 21:00:00,55.00,100.00
129N04267,2020-05-14 21:10:00,55.00,100.00
129N04267,2020-05-14 21:20:00,53.00,100.00
129N04267,2020-05-14 21:30:00,53.00,100.00
129N04267,2020-05-14 21:40:00,,
129N04267,2020-05-14 21:50:00,,
129N04267,2020-05-14 22:00:00,60.00,100.00
129N04267,2020-05-14 22:10:00,60.00,100.00
129N04267,2020-05-14 22:20:00,,
129N04267,2020-05-14 22:30:00,,
129N04267,2020-05-14 22:40:00,62.00,100.00
129N04267,2020-05-14 22:50:00,48.07,72.83
129N04267,2020-05-14 23:00:00,48.23,82.00
129N04267,2020-05-14 23:10:00,52.00,98.71
129N04267,2020-05-14 23:20:00,,
129N04267,2020-05-14 23:30:00,,
129N04267,2020-05-14 23:40:00,,
129N04267,2020-05-14 23:50:00,,
129-04270,2020-05-14 00:00:00,50.12,100.00
129-04270,2020-05-14 00:10:00,,
129-04270,2020-05-14 00:20:00,,
129-04270,2020-05-14 00:30:00,,
129-04270,2020-05-14 00:40:00,,
129-04270,2020-05-14 00:50:00,51.00,
129-04270,2020-05-14 01:00:00,50.80,99.80
129-04270,2020-05-14 01:10:00,,
129-04270,2020-05-14 01:20:00,,
129-04270,2020-05-14 01:30:00,,
129-04270,2020-05-14 01:40:00,,
129-04270,2020-05-14 01:50:00,52.00,100.00
129-04270,2020-05-14 02:00:00,52.00,100.00
129-04270,2020-05-14 02:10:00,47.00,85.00
129-04270,2020-05-14 02:20:00,47.00,90.80
129-04270,2020-05-14 02:30:00,,
129-04270,2020-05-14 02:40:00,,
129-04270,2020-05-14 02:50:00,,
129-04270,2020-05-14 03:00:00,,
129-04270,2020-05-14 03:10:00,,
129-04270,2020-05-14 03:20:00,,
129-04270,2020-05-14 03:30:00,,
129-04270,2020-05-14 03:40:00,52.00,100.00
129-04270,2020-05-14 03:50:00,52.00,100.00
129-04270,2020-05-14 04:00:00,52.00,100.00
129-04270,2020-05-14 04:10:00,52.00,100.00
129-04270,2020-05-14 04:20:00,45.33,63.00
129-04270,2020-05-14 04:30:00,45.45,77.20
129-04270,2020-05-14 04:40:00,53.27,77.17
129-04270,2020-05-14 04:50:00,57.71,46.20
129-04270,2020-05-14 05:00:00,65.00,25.10
129-04270,2020-05-14 05:10:00,53.54,91.14
129-04270,2020-05-14 05:20:00,56.57,98.20
129-04270,2020-05-14 05:30:00,57.63,97.33
129-04270,2020-05-14 05:40:00,55.59,88.90
129-04270,2020-05-14 05:50:00,54.38,94.00
129-04270,2020-05-14 06:00:00,54.14,99.40
129-04270,2020-05-14 06:10:00,55.54,100.00
129-04270,2020-05-14 06:20:00,55.69,100.00
129-04270,2020-05-14 06:30:00,53.48,100.00
129-04270,2020-05-14 06:40:00,51.95,100.00
129-04270,2020-05-14 06:50:00,53.28,100.00
129-04270,2020-05-14 07:00:00,53.65,100.00
129-04270,2020-05-14 07:10:00,55.67,84.30
129-04270,2020-05-14 07:20:00,55.97,100.00
129-04270,2020-05-14 07:30:00,54.15,100.00
129-04270,2020-05-14 07:40:00,53.06,100.00
129-04270,2020-05-14 07:50:00,54.89,100.00
129-04270,2020-05-14 08:00:00,53.77,100.00
129-04270,2020-05-14 08:10:00,54.85,98.50
129-04270,2020-05-14 08:20:00,54.72,93.71
129-04270,2020-05-14 08:30:00,57.11,83.20
129-04270,2020-05-14 08:40:00,53.75,97.40
129-04270,2020-05-14 08:50:00,54.51,97.60
129-04270,2020-05-14 09:00:00,54.47,99.10
129-04270,2020-05-14 09:10:00,55.39,97.80
129-04270,2020-05-14 09:20:00,52.09,100.00
129-04270,2020-05-14 09:30:00,51.17,100.00
129-04270,2020-05-14 09:40:00,49.43,100.00
129-04270,2020-05-14 09:50:00,51.45,96.40
129-04270,2020-05-14 10:00:00,55.90,68.00
129-04270,2020-05-14 10:10:00,51.89,100.00
129-04270,2020-05-14 10:20:00,53.69,100.00
129-04270,2020-05-14 10:30:00,55.17,78.50
129-04270,2020-05-14 10:40:00,54.14,100.00
129-04270,2020-05-14 10:50:00,52.49,100.00
129-04270,2020-05-14 11:00:00,52.00,100.00
129-04270,2020-05-14 11:10:00,54.64,93.40
129-04270,2020-05-14 11:20:00,58.68,62.10
129-04270,2020-05-14 11:30:00,56.02,91.80
129-04270,2020-05-14 11:40:00,55.57,98.30
129-04270,2020-05-14 11:50:00,51.69,100.00
129-04270,2020-05-14 12:00:00,47.78,100.00
129-04270,2020-05-14 12:10:00,51.70,100.00
129-04270,2020-05-14 12:20:00,49.49,100.00
129-04270,2020-05-14 12:30:00,55.67,76.33
129-04270,2020-05-14 12:40:00,58.98,34.60
129-04270,2020-05-14 12:50:00,52.53,97.10
129-04270,2020-05-14 13:00:00,55.78,92.70
129-04270,2020-05-14 13:10:00,52.27,100.00
129-04270,2020-05-14 13:20:00,54.19,93.90
129-04270,2020-05-14 13:30:00,58.88,67.20
129-04270,2020-05-14 13:40:00,57.56,74.80
129-04270,2020-05-14 13:50:00,55.26,98.80
129-04270,2020-05-14 14:00:00,54.86,99.20
129-04270,2020-05-14 14:10:00,52.00,100.00
129-04270,2020-05-14 14:20:00,51.17,65.50
129-04270,2020-05-14 14:30:00,60.24,56.40
129-04270,2020-05-14 14:40:00,54.26,99.40
129-04270,2020-05-14 14:50:00,52.70,100.00
129-04270,2020-05-14 15:00:00,56.82,85.80
129-04270,2020-05-14 15:10:00,61.06,55.70
129-04270,2020-05-14 15:20:00,54.69,99.90
129-04270,2020-05-14 15:30:00,54.05,100.00
129-04270,2020-05-14 15:40:00,53.88,99.60
129-04270,2020-05-14 15:50:00,53.82,100.00
129-04270,2020-05-14 16:00:00,52.60,100.00
129-04270,2020-05-14 16:10:00,53.19,100.00
129-04270,2020-05-14 16:20:00,53.58,100.00
129-04270,2020-05-14 16:30:00,50.80,100.00
129-04270,2020-05-14 16:40:00,53.14,94.40
129-04270,2020-05-14 16:50:00,57.74,64.20
129-04270,2020-05-14 17:00:00,54.41,84.20
129-04270,2020-05-14 17:10:00,53.31,92.20
129-04270,2020-05-14 17:20:00,52.07,100.00
129-04270,2020-05-14 17:30:00,55.34,95.70
129-04270,2020-05-14 17:40:00,57.52,79.40
129-04270,2020-05-14 17:50:00,52.15,100.00
129-04270,2020-05-14 18:00:00,55.97,90.60
129-04270,2020-05-14 18:10:00,54.70,100.00
129-04270,2020-05-14 18:20:00,52.00,100.00
129-04270,2020-05-14 18:30:00,52.00,100.00
129-04270,2020-05-14 18:40:00,56.09,100.00
129-04270,2020-05-14 18:50:00,53.40,100.00
129-04270,2020-05-14 19:00:00,58.70,100.00
129-04270,2020-05-14 19:10:00,57.39,100.00
129-04270,2020-05-14 19:20:00,60.71,60.80
129-04270,2020-05-14 19:30:00,62.31,62.86
129-04270,2020-05-14 19:40:00,55.00,100.00
129-04270,2020-05-14 19:50:00,56.13,100.00
129-04270,2020-05-14 20:00:00,54.79,100.00
129-04270,2020-05-14 20:10:00,52.96,100.00
129-04270,2020-05-14 20:20:00,58.47,82.00
129-04270,2020-05-14 20:30:00,53.29,100.00
129-04270,2020-05-14 20:40:00,52.62,100.00
129-04270,2020-05-14 20:50:00,57.00,100.00
129-04270,2020-05-14 21:00:00,56.00,100.00
129-04270,2020-05-14 21:10:00,53.29,100.00
129-04270,2020-05-14 21:20:00,50.26,100.00
129-04270,2020-05-14 21:30:00,48.49,100.00
129-04270,2020-05-14 21:40:00,48.00,100.00
129-04270,2020-05-14 21:50:00,,
129-04270,2020-05-14 22:00:00,60.84,27.14
129-04270,2020-05-14 22:10:00,55.93,69.70
129-04270,2020-05-14 22:20:00,50.78,100.00
129-04270,2020-05-14 22:30:00,50.78,95.00
129-04270,2020-05-14 22:40:00,61.27,47.50
129-04270,2020-05-14 22:50:00,48.56,85.80
129-04270,2020-05-14 23:00:00,48.13,73.70
129-04270,2020-05-14 23:10:00,52.00,100.00
129-04270,2020-05-14 23:20:00,50.00,94.20
129-04270,2020-05-14 23:30:00,50.00,98.00
129-04270,2020-05-14 23:40:00,51.00,99.40
129-04270,2020-05-14 23:50:00,51.00,100.00
129N04271,2020-05-14 00:00:00,46.00,100.00
129N04271,2020-05-14 00:10:00,,
129N04271,2020-05-14 00:20:00,,
129N04271,2020-05-14 00:30:00,,
129N04271,2020-05-14 00:40:00,,
129N04271,2020-05-14 00:50:00,,
129N04271,2020-05-14 01:00:00,,
129N04271,2020-05-14 01:10:00,,
129N04271,2020-05-14 01:20:00,,
129N04271,2020-05-14 01:30:00,,
129N04271,2020-05-14 01:40:00,,
129N04271,2020-05-14 01:50:00,51.00,100.00
129N04271,2020-05-14 02:00:00,51.00,100.00
129N04271,2020-05-14 02:10:00,,
129N04271,2020-05-14 02:20:00,,
129N04271,2020-05-14 02:30:00,,
129N04271,2020-05-14 02:40:00,,
129N04271,2020-05-14 02:50:00,,
129N04271,2020-05-14 03:00:00,,
129N04271,2020-05-14 03:10:00,,
129N04271,2020-05-14 03:20:00,,
129N04271,2020-05-14 03:30:00,,
129N04271,2020-05-14 03:40:00,42.00,100.00
129N04271,2020-05-14 03:50:00,42.00,100.00
129N04271,2020-05-14 04:00:00,,
129N04271,2020-05-14 04:10:00,,
129N04271,2020-05-14 04:20:00,,
129N04271,2020-05-14 04:30:00,,
129N04271,2020-05-14 04:40:00,50.31,90.20
129N04271,2020-05-14 04:50:00,55.78,94.70
129N04271,2020-05-14 05:00:00,54.00,99.90
129N04271,2020-05-14 05:10:00,,
129N04271,2020-05-14 05:20:00,54.00,71.25
129N04271,2020-05-14 05:30:00,54.00,80.22
129N04271,2020-05-14 05:40:00,43.48,69.90
129N04271,2020-05-14 05:50:00,44.76,79.40
129N04271,2020-05-14 06:00:00,39.18,100.00
129N04271,2020-05-14 06:10:00,41.82,100.00
129N04271,2020-05-14 06:20:00,51.09,77.70
129N04271,2020-05-14 06:30:00,44.49,100.00
129N04271,2020-05-14 06:40:00,42.74,100.00
129N04271,2020-05-14 06:50:00,39.25,100.00
129N04271,2020-05-14 07:00:00,38.89,100.00
129N04271,2020-05-14 07:10:00,41.85,100.00
129N04271,2020-05-14 07:20:00,46.78,100.00
129N04271,2020-05-14 07:30:00,45.40,100.00
129N04271,2020-05-14 07:40:00,43.54,100.00
129N04271,2020-05-14 07:50:00,44.00,100.00
129N04271,2020-05-14 08:00:00,47.00,100.00
129N04271,2020-05-14 08:10:00,42.45,100.00
129N04271,2020-05-14 08:20:00,48.62,63.00
129N04271,2020-05-14 08:30:00,48.15,76.88
129N04271,2020-05-14 08:40:00,55.47,100.00
129N04271,2020-05-14 08:50:00,57.00,71.33
129N04271,2020-05-14 09:00:00,53.98,83.40
129N04271,2020-05-14 09:10:00,42.21,42.30
129N04271,2020-05-14 09:20:00,41.60,100.00
129N04271,2020-05-14 09:30:00,45.79,100.00
129N04271,2020-05-14 09:40:00,45.00,100.00
129N04271,2020-05-14 09:50:00,46.38,100.00
129N04271,2020-05-14 10:00:00,47.55,100.00
129N04271,2020-05-14 10:10:00,43.66,100.00
129N04271,2020-05-14 10:20:00,42.59,100.00
129N04271,2020-05-14 10:30:00,43.51,100.00
129N04271,2020-05-14 10:40:00,46.87,91.20
129N04271,2020-05-14 10:50:00,48.10,95.70
129N04271,2020-05-14 11:00:00,48.00,100.00
129N04271,2020-05-14 11:10:00,47.00,100.00
129N04271,2020-05-14 11:20:00,52.71,100.00
129N04271,2020-05-14 11:30:00,55.98,100.00
129N04271,2020-05-14 11:40:00,43.00,100.00
129N04271,2020-05-14 11:50:00,43.00,100.00
129N04271,2020-05-14 12:00:00,,
129N04271,2020-05-14 12:10:00,46.00,100.00
129N04271,2020-05-14 12:20:00,,
129N04271,2020-05-14 12:30:00,,
129N04271,2020-05-14 12:40:00,49.00,100.00
129N04271,2020-05-14 12:50:00,43.45,100.00
129N04271,2020-05-14 13:00:00,47.16,71.50
129N04271,2020-05-14 13:10:00,46.00,98.00
129N04271,2020-05-14 13:20:00,46.46,97.20
129N04271,2020-05-14 13:30:00,45.80,94.20
129N04271,2020-05-14 13:40:00,42.28,100.00
129N04271,2020-05-14 13:50:00,40.55,100.00
129N04271,2020-05-14 14:00:00,42.11,100.00
129N04271,2020-05-14 14:10:00,46.57,100.00
129N04271,2020-05-14 14:20:00,51.11,78.50
129N04271,2020-05-14 14:30:00,55.91,30.80
129N04271,2020-05-14 14:40:00,43.00,100.00
129N04271,2020-05-14 14:50:00,42.66,100.00
129N04271,2020-05-14 15:00:00,43.49,100.00
129N04271,2020-05-14 15:10:00,43.00,100.00
129N04271,2020-05-14 15:20:00,44.59,100.00
129N04271,2020-05-14 15:30:00,28.23,36.90
129N04271,2020-05-14 15:40:00,36.97,89.20
129N04271,2020-05-14 15:50:00,41.75,100.00
129N04271,2020-05-14 16:00:00,43.18,100.00
129N04271,2020-05-14 16:10:00,49.94,84.40
129N04271,2020-05-14 16:20:00,46.46,98.30
129N04271,2020-05-14 16:30:00,40.49,100.00
129N04271,2020-05-14 16:40:00,41.25,100.00
129N04271,2020-05-14 16:50:00,47.00,36.00
129N04271,2020-05-14 17:00:00,47.59,72.20
129N04271,2020-05-14 17:10:00,44.52,100.00
129N04271,2020-05-14 17:20:00,43.16,100.00
129N04271,2020-05-14 17:30:00,43.57,100.00
129N04271,2020-05-14 17:40:00,45.18,100.00
129N04271,2020-05-14 17:50:00,41.25,100.00
129N04271,2020-05-14 18:00:00,54.68,100.00
129N04271,2020-05-14 18:10:00,42.77,100.00
129N04271,2020-05-14 18:20:00,40.00,100.00
129N04271,2020-05-14 18:30:00,,
129N04271,2020-05-14 18:40:00,,
129N04271,2020-05-14 18:50:00,49.44,100.00
129N04271,2020-05-14 19:00:00,49.59,100.00
129N04271,2020-05-14 19:10:00,48.00,100.00
