tmc,tstamp,speed,cvalue
129N04416,2020-04-14 05:00:00,54.39,70.10
129N04416,2020-04-14 05:10:00,53.68,69.30
129N04416,2020-04-14 05:20:00,49.21,53.10
129N04416,2020-04-14 05:30:00,52.39,99.10
129N04416,2020-04-14 05:40:00,53.10,89.50
129N04416,2020-04-14 05:50:00,52.97,96.20
129N04416,2020-04-14 06:00:00,54.66,95.30
129N04416,2020-04-14 06:10:00,52.85,100.00
129N04416,2020-04-14 06:20:00,50.07,95.00
129N04416,2020-04-14 06:30:00,49.49,100.00
129N04416,2020-04-14 06:40:00,51.65,96.80
129N04416,2020-04-14 06:50:00,49.72,98.70
129N04416,2020-04-14 07:00:00,50.75,96.20
129N04416,2020-04-14 07:10:00,48.67,93.70
129N04416,2020-04-14 07:20:00,49.25,88.30
129N04416,2020-04-14 07:30:00,47.70,100.00
129N04416,2020-04-14 07:40:00,48.39,98.40
129N04416,2020-04-14 07:50:00,48.22,92.90
129N04416,2020-04-14 08:00:00,53.00,69.00
129N04416,2020-04-14 08:10:00,48.61,90.90
129N04416,2020-04-14 08:20:00,46.17,85.90
129N04416,2020-04-14 08:30:00,47.79,98.30
129N04416,2020-04-14 08:40:00,52.26,79.30
129N04416,2020-04-14 08:50:00,51.27,88.10
129N04416,2020-04-14 09:00:00,48.88,97.10
129N04416,2020-04-14 09:10:00,51.64,84.20
129N04416,2020-04-14 09:20:00,54.67,78.30
129N04416,2020-04-14 09:30:00,51.20,99.40
129N04416,2020-04-14 09:40:00,50.17,93.10
129N04416,2020-04-14 09:50:00,51.07,96.90
129N04416,2020-04-14 10:00:00,49.28,87.80
129N04416,2020-04-14 10:10:00,47.39,86.40
129N04416,2020-04-14 10:20:00,47.69,96.20
129N04416,2020-04-14 10:30:00,52.37,80.80
129N04416,2020-04-14 10:40:00,51.77,89.80
129N04416,2020-04-14 10:50:00,49.49,99.70
129N04416,2020-04-14 11:00:00,49.58,100.00
129N04416,2020-04-14 11:10:00,47.00,100.00
129N04416,2020-04-14 11:20:00,48.08,100.00
129N04416,2020-04-14 11:30:00,49.69,96.71
129N04416,2020-04-14 11:40:00,48.41,97.70
129N04416,2020-04-14 11:50:00,47.20,100.00
129N04416,2020-04-14 12:00:00,47.70,100.00
129N04416,2020-04-14 12:10:00,48.20,100.00
129N04416,2020-04-14 12:20:00,47.29,100.00
129N04416,2020-04-14 12:30:00,47.48,100.00
129N04416,2020-04-14 12:40:00,47.99,100.00
129N04416,2020-04-14 12:50:00,49.07,95.60
129N04416,2020-04-14 13:00:00,46.18,100.00
129N04416,2020-04-14 13:10:00,48.60,94.00
129N04416,2020-04-14 13:20:00,46.58,100.00
129N04416,2020-04-14 13:30:00,48.59,100.00
129N04416,2020-04-14 13:40:00,49.00,100.00
129N04416,2020-04-14 13:50:00,49.00,100.00
129N04416,2020-04-14 14:00:00,51.94,65.00
129N04416,2020-04-14 14:10:00,50.58,95.10
129N04416,2020-04-14 14:20:00,51.60,100.00
129N04416,2020-04-14 14:30:00,50.59,100.00
129N04416,2020-04-14 14:40:00,48.00,100.00
129N04416,2020-04-14 14:50:00,48.00,100.00
129N04416,2020-04-14 15:00:00,48.31,100.00
129N04416,2020-04-14 15:10:00,49.58,100.00
129N04416,2020-04-14 15:20:00,44.87,78.70
129N04416,2020-04-14 15:30:00,48.29,100.00
129N04416,2020-04-14 15:40:00,47.70,100.00
129N04416,2020-04-14 15:50:00,49.45,93.10
129N04416,2020-04-14 16:00:00,53.93,53.80
129N04416,2020-04-14 16:10:00,47.73,91.10
129N04416,2020-04-14 16:20:00,50.18,100.00
129N04416,2020-04-14 16:30:00,44.56,52.75
129N04416,2020-04-14 16:40:00,48.64,83.80
129N04416,2020-04-14 16:50:00,48.84,100.00
129N04416,2020-04-14 17:00:00,50.91,100.00
129N04416,2020-04-14 17:10:00,47.80,98.90
129N04416,2020-04-14 17:20:00,47.00,90.13
129N04416,2020-04-14 17:30:00,51.61,86.60
129N04416,2020-04-14 17:40:00,48.98,100.00
129N04416,2020-04-14 17:50:00,53.26,73.60
129N04416,2020-04-14 18:00:00,49.97,100.00
129N04416,2020-04-14 18:10:00,48.00,100.00
129N04416,2020-04-14 18:20:00,52.81,84.90
129N04416,2020-04-14 18:30:00,54.49,73.20
129N04416,2020-04-14 18:40:00,59.76,35.20
129N04416,2020-04-14 18:50:00,48.67,100.00
129N04416,2020-04-14 19:00:00,53.12,93.20
129N04416,2020-04-14 19:10:00,48.06,54.40
129N04416,2020-04-14 19:20:00,46.84,65.00
129N04416,2020-04-14 19:30:00,44.42,63.80
129N04416,2020-04-14 19:40:00,51.30,100.00
129N04416,2020-04-14 19:50:00,52.54,95.89
129N04416,2020-04-14 20:00:00,45.79,87.30
129N04416,2020-04-14 20:10:00,56.74,40.30
129N04416,2020-04-14 20:20:00,48.69,100.00
129N04416,2020-04-14 20:30:00,49.98,100.00
129N04416,2020-04-14 20:40:00,47.06,77.80
129N04416,2020-04-14 20:50:00,46.44,79.33
129N04416,2020-04-14 21:00:00,47.00,100.00
129N04416,2020-04-14 21:10:00,,
129N04416,2020-04-14 21:20:00,43.00,84.75
129N04416,2020-04-14 21:30:00,42.66,80.33
129N04416,2020-04-14 21:40:00,,
129N04416,2020-04-14 21:50:00,,
129N04416,2020-04-14 22:00:00,42.91,81.90
129N04416,2020-04-14 22:10:00,40.60,72.20
129N04416,2020-04-14 22:20:00,45.39,99.10
129N04416,2020-04-14 22:30:00,45.39,97.30
129N04416,2020-04-14 22:40:00,42.43,85.20
129N04416,2020-04-14 22:50:00,39.10,66.50
129N04416,2020-04-14 23:00:00,45.48,93.30
129N04416,2020-04-14 23:10:00,32.46,30.10
129N04416,2020-04-14 23:20:00,30.00,26.25
129N04416,2020-04-14 23:30:00,,
129N04416,2020-04-14 23:40:00,,
129N04416,2020-04-14 23:50:00,,
129N04413,2020-04-14 00:00:00,42.66,6.13
129N04413,2020-04-14 00:10:00,41.00,27.50
129N04413,2020-04-14 00:20:00,,
129N04413,2020-04-14 00:30:00,,
129N04413,2020-04-14 00:40:00,,
129N04413,2020-04-14 00:50:00,46.17,62.33
129N04413,2020-04-14 01:00:00,48.00,98.88
129N04413,2020-04-14 01:10:00,58.54,74.50
129N04413,2020-04-14 01:20:00,60.00,78.00
129N04413,2020-04-14 01:30:00,,
129N04413,2020-04-14 01:40:00,,
129N04413,2020-04-14 01:50:00,,
129N04413,2020-04-14 02:00:00,,
129N04413,2020-04-14 02:10:00,,
129N04413,2020-04-14 02:20:00,47.33,99.75
129N04413,2020-04-14 02:30:00,55.52,49.00
129N04413,2020-04-14 02:40:00,57.00,71.00
129N04413,2020-04-14 02:50:00,,
129N04413,2020-04-14 03:00:00,,
129N04413,2020-04-14 03:10:00,,
129N04413,2020-04-14 03:20:00,,
129N04413,2020-04-14 03:30:00,45.27,93.75
129N04413,2020-04-14 03:40:00,41.94,86.30
129N04413,2020-04-14 03:50:00,52.26,28.11
129N04413,2020-04-14 04:00:00,55.00,36.60
129N04413,2020-04-14 04:10:00,51.00,81.00
129N04413,2020-04-14 04:20:00,47.00,84.20
129N04413,2020-04-14 04:30:00,47.62,69.00
129N04413,2020-04-14 04:40:00,53.15,77.10
129N04413,2020-04-14 04:50:00,57.78,61.00
129N04413,2020-04-14 05:00:00,60.16,44.70
129N04413,2020-04-14 05:10:00,54.92,85.20
129N04413,2020-04-14 05:20:00,50.78,76.50
129N04413,2020-04-14 05:30:00,54.29,95.30
129N04413,2020-04-14 05:40:00,58.08,85.40
129N04413,2020-04-14 05:50:00,57.94,86.80
129N04413,2020-04-14 06:00:00,59.36,95.30
129N04413,2020-04-14 06:10:00,58.91,100.00
129N04413,2020-04-14 06:20:00,53.92,99.20
129N04413,2020-04-14 06:30:00,53.15,100.00
129N04413,2020-04-14 06:40:00,54.74,98.60
129N04413,2020-04-14 06:50:00,54.24,99.50
129N04413,2020-04-14 07:00:00,53.48,100.00
129N04413,2020-04-14 07:10:00,56.00,90.80
129N04413,2020-04-14 07:20:00,55.17,97.40
129N04413,2020-04-14 07:30:00,55.28,100.00
129N04413,2020-04-14 07:40:00,54.97,98.40
129N04413,2020-04-14 07:50:00,57.00,99.90
129N04413,2020-04-14 08:00:00,53.07,99.80
129N04413,2020-04-14 08:10:00,58.07,91.10
129N04413,2020-04-14 08:20:00,59.83,97.40
129N04413,2020-04-14 08:30:00,54.38,95.30
129N04413,2020-04-14 08:40:00,55.40,94.30
129N04413,2020-04-14 08:50:00,54.14,93.60
129N04413,2020-04-14 09:00:00,56.28,97.00
129N04413,2020-04-14 09:10:00,54.90,94.50
129N04413,2020-04-14 09:20:00,59.79,75.80
129N04413,2020-04-14 09:30:00,58.62,95.10
129N04413,2020-04-14 09:40:00,52.46,95.40
129N04413,2020-04-14 09:50:00,55.80,92.80
129N04413,2020-04-14 10:00:00,52.21,48.40
129N04413,2020-04-14 10:10:00,49.79,75.90
129N04413,2020-04-14 10:20:00,50.31,95.20
129N04413,2020-04-14 10:30:00,52.47,86.60
129N04413,2020-04-14 10:40:00,55.07,75.00
129N04413,2020-04-14 10:50:00,57.80,62.50
129N04413,2020-04-14 11:00:00,56.26,96.20
129N04413,2020-04-14 11:10:00,50.72,97.80
129N04413,2020-04-14 11:20:00,53.11,87.60
129N04413,2020-04-14 11:30:00,51.95,99.10
129N04413,2020-04-14 11:40:00,54.05,92.60
129N04413,2020-04-14 11:50:00,55.57,97.40
129N04413,2020-04-14 12:00:00,53.95,100.00
129N04413,2020-04-14 12:10:00,51.18,100.00
129N04413,2020-04-14 12:20:00,51.40,91.20
129N04413,2020-04-14 12:30:00,51.69,96.80
129N04413,2020-04-14 12:40:00,45.61,100.00
129N04413,2020-04-14 12:50:00,46.55,100.00
129N04413,2020-04-14 13:00:00,55.48,99.30
129N04413,2020-04-14 13:10:00,52.87,100.00
129N04413,2020-04-14 13:20:00,52.38,90.00
129N04413,2020-04-14 13:30:00,51.98,96.00
129N04413,2020-04-14 13:40:00,50.59,100.00
129N04413,2020-04-14 13:50:00,49.00,100.00
129N04413,2020-04-14 14:00:00,54.15,82.13
129N04413,2020-04-14 14:10:00,52.57,92.30
129N04413,2020-04-14 14:20:00,59.40,98.30
129N04413,2020-04-14 14:30:00,60.40,99.40
129N04413,2020-04-14 14:40:00,60.00,92.90
129N04413,2020-04-14 14:50:00,60.00,95.00
129N04413,2020-04-14 15:00:00,60.00,100.00
129N04413,2020-04-14 15:10:00,49.75,100.00
129N04413,2020-04-14 15:20:00,45.91,98.10
129N04413,2020-04-14 15:30:00,42.00,100.00
129N04413,2020-04-14 15:40:00,47.00,100.00
129N04413,2020-04-14 15:50:00,47.14,92.57
129N04413,2020-04-14 16:00:00,65.94,30.70
129N04413,2020-04-14 16:10:00,58.39,94.00
129N04413,2020-04-14 16:20:00,63.00,53.00
129N04413,2020-04-14 16:30:00,53.74,34.13
129N04413,2020-04-14 16:40:00,53.56,67.90
129N04413,2020-04-14 16:50:00,55.83,98.80
129N04413,2020-04-14 17:00:00,58.47,88.50
129N04413,2020-04-14 17:10:00,51.78,95.00
129N04413,2020-04-14 17:20:00,49.96,78.00
129N04413,2020-04-14 17:30:00,55.63,100.00
129N04413,2020-04-14 17:40:00,56.10,100.00
129N04413,2020-04-14 17:50:00,65.91,44.13
129N04413,2020-04-14 18:00:00,68.61,38.13
129N04413,2020-04-14 18:10:00,51.00,40.60
129N04413,2020-04-14 18:20:00,55.69,88.10
129N04413,2020-04-14 18:30:00,54.67,100.00
129N04413,2020-04-14 18:40:00,48.94,71.29
129N04413,2020-04-14 18:50:00,54.34,100.00
129N04413,2020-04-14 19:00:00,59.07,54.00
129N04413,2020-04-14 19:10:00,61.00,82.60
129N04413,2020-04-14 19:20:00,48.11,50.00
129N04413,2020-04-14 19:30:00,48.12,53.30
129N04413,2020-04-14 19:40:00,52.45,100.00
129N04413,2020-04-14 19:50:00,59.45,58.38
129N04413,2020-04-14 20:00:00,56.57,100.00
129N04413,2020-04-14 20:10:00,56.46,70.50
129N04413,2020-04-14 20:20:00,53.98,98.60
129N04413,2020-04-14 20:30:00,55.60,100.00
129N04413,2020-04-14 20:40:00,48.76,32.00
129N04413,2020-04-14 20:50:00,44.01,33.10
129N04413,2020-04-14 21:00:00,50.00,89.40
129N04413,2020-04-14 21:10:00,50.00,98.50
129N04413,2020-04-14 21:20:00,45.00,97.50
129N04413,2020-04-14 21:30:00,53.00,99.60
129N04413,2020-04-14 21:40:00,53.00,100.00
129N04413,2020-04-14 21:50:00,48.00,99.33
129N04413,2020-04-14 22:00:00,37.93,41.40
129N04413,2020-04-14 22:10:00,29.16,23.33
129N04413,2020-04-14 22:20:00,40.00,96.25
129N04413,2020-04-14 22:30:00,47.56,84.00
129N04413,2020-04-14 22:40:00,49.54,100.00
129N04413,2020-04-14 22:50:00,52.67,100.00
129N04413,2020-04-14 23:00:00,52.80,96.60
129N04413,2020-04-14 23:10:00,42.08,40.40
129N04413,2020-04-14 23:20:00,37.00,18.17
129N04413,2020-04-14 23:30:00,,
129N04413,2020-04-14 23:40:00,,
129N04413,2020-04-14 23:50:00,,
129N04776,2020-04-14 00:00:00,57.00,95.00
129N04776,2020-04-14 00:10:00,,
129N04776,2020-04-14 00:20:00,,
129N04776,2020-04-14 00:30:00,23.55,30.43
129N04776,2020-04-14 00:40:00,21.00,40.50
129N04776,2020-04-14 00:50:00,,
129N04776,2020-04-14 01:00:00,,
129N04776,2020-04-14 01:10:00,42.00,58.71
129N04776,2020-04-14 01:20:00,49.39,56.00
129N04776,2020-04-14 01:30:00,48.14,98.86
129N04776,2020-04-14 01:40:00,,
129N04776,2020-04-14 01:50:00,52.00,79.60
129N04776,2020-04-14 02:00:00,52.00,90.75
129N04776,2020-04-14 02:10:00,,
129N04776,2020-04-14 02:20:00,60.10,53.90
129N04776,2020-04-14 02:30:00,59.33,82.33
129N04776,2020-04-14 02:40:00,,
129N04776,2020-04-14 02:50:00,47.00,47.00
129N04776,2020-04-14 03:00:00,,
129N04776,2020-04-14 03:10:00,,
129N04776,2020-04-14 03:20:00,,
129N04776,2020-04-14 03:30:00,,
129N04776,2020-04-14 03:40:00,,
129N04776,2020-04-14 03:50:00,55.92,99.67
129N04776,2020-04-14 04:00:00,53.27,65.50
129N04776,2020-04-14 04:10:00,59.28,74.40
129N04776,2020-04-14 04:20:00,54.98,91.67
129N04776,2020-04-14 04:30:00,49.95,47.50
129N04776,2020-04-14 04:40:00,50.75,74.50
129N04776,2020-04-14 04:50:00,56.26,76.80
129N04776,2020-04-14 05:00:00,58.38,55.90
129N04776,2020-04-14 05:10:00,59.05,54.70
129N04776,2020-04-14 05:20:00,60.19,68.10
129N04776,2020-04-14 05:30:00,61.37,83.20
129N04776,2020-04-14 05:40:00,59.36,94.20
129N04776,2020-04-14 05:50:00,62.69,92.00
129N04776,2020-04-14 06:00:00,61.37,98.30
129N04776,2020-04-14 06:10:00,59.45,99.80
129N04776,2020-04-14 06:20:00,58.88,100.00
129N04776,2020-04-14 06:30:00,59.96,100.00
129N04776,2020-04-14 06:40:00,60.38,100.00
129N04776,2020-04-14 06:50:00,58.81,100.00
129N04776,2020-04-14 07:00:00,57.65,99.40
129N04776,2020-04-14 07:10:00,61.79,83.00
129N04776,2020-04-14 07:20:00,58.52,97.80
129N04776,2020-04-14 07:30:00,56.74,87.80
129N04776,2020-04-14 07:40:00,56.97,97.40
129N04776,2020-04-14 07:50:00,58.46,99.20
129N04776,2020-04-14 08:00:00,58.67,100.00
129N04776,2020-04-14 08:10:00,58.02,99.00
129N04776,2020-04-14 08:20:00,55.71,92.00
129N04776,2020-04-14 08:30:00,60.63,77.20
129N04776,2020-04-14 08:40:00,61.53,82.60
129N04776,2020-04-14 08:50:00,56.39,91.10
129N04776,2020-04-14 09:00:00,56.47,90.30
129N04776,2020-04-14 09:10:00,60.19,98.90
129N04776,2020-04-14 09:20:00,52.96,66.50
129N04776,2020-04-14 09:30:00,53.61,94.00
129N04776,2020-04-14 09:40:00,52.47,94.40
129N04776,2020-04-14 09:50:00,54.66,86.60
129N04776,2020-04-14 10:00:00,59.79,79.10
129N04776,2020-04-14 10:10:00,61.55,62.30
129N04776,2020-04-14 10:20:00,52.13,49.40
129N04776,2020-04-14 10:30:00,55.84,92.00
129N04776,2020-04-14 10:40:00,53.36,83.70
129N04776,2020-04-14 10:50:00,59.30,87.40
129N04776,2020-04-14 11:00:00,53.23,92.10
129N04776,2020-04-14 11:10:00,64.43,35.90
129N04776,2020-04-14 11:20:00,56.16,88.90
129N04776,2020-04-14 11:30:00,58.55,99.40
129N04776,2020-04-14 11:40:00,57.87,82.50
129N04776,2020-04-14 11:50:00,57.09,83.00
129N04776,2020-04-14 12:00:00,51.55,96.40
129N04776,2020-04-14 12:10:00,50.12,90.90
129N04776,2020-04-14 12:20:00,50.26,98.70
129N04776,2020-04-14 12:30:00,48.20,100.00
129N04776,2020-04-14 12:40:00,50.66,97.90
129N04776,2020-04-14 12:50:00,55.00,84.30
129N04776,2020-04-14 13:00:00,55.00,72.90
129N04776,2020-04-14 13:10:00,50.37,93.00
129N04776,2020-04-14 13:20:00,56.30,81.30
129N04776,2020-04-14 13:30:00,50.82,99.60
129N04776,2020-04-14 13:40:00,56.39,71.90
129N04776,2020-04-14 13:50:00,51.64,86.70
129N04776,2020-04-14 14:00:00,49.42,97.90
129N04776,2020-04-14 14:10:00,45.21,72.90
129N04776,2020-04-14 14:20:00,53.75,81.90
129N04776,2020-04-14 14:30:00,53.63,79.50
129N04776,2020-04-14 14:40:00,52.99,70.50
129N04776,2020-04-14 14:50:00,52.96,93.70
129N04776,2020-04-14 15:00:00,55.77,95.50
129N04776,2020-04-14 15:10:00,56.03,94.60
129N04776,2020-04-14 15:20:00,52.77,100.00
129N04776,2020-04-14 15:30:00,51.19,93.60
129N04776,2020-04-14 15:40:00,55.07,83.60
129N04776,2020-04-14 15:50:00,56.45,82.00
129N04776,2020-04-14 16:00:00,52.87,97.70
129N04776,2020-04-14 16:10:00,48.18,96.80
129N04776,2020-04-14 16:20:00,52.59,92.50
129N04776,2020-04-14 16:30:00,57.49,73.90
129N04776,2020-04-14 16:40:00,51.40,94.30
129N04776,2020-04-14 16:50:00,53.91,79.60
129N04776,2020-04-14 17:00:00,57.67,91.00
129N04776,2020-04-14 17:10:00,33.80,83.50
129N04776,2020-04-14 17:20:00,51.99,99.80
129N04776,2020-04-14 17:30:00,49.70,98.40
129N04776,2020-04-14 17:40:00,51.04,98.80
129N04776,2020-04-14 17:50:00,52.93,96.90
129N04776,2020-04-14 18:00:00,51.97,87.00
129N04776,2020-04-14 18:10:00,55.47,82.50
129N04776,2020-04-14 18:20:00,56.58,79.00
129N04776,2020-04-14 18:30:00,57.10,69.60
129N04776,2020-04-14 18:40:00,54.59,98.30
129N04776,2020-04-14 18:50:00,58.91,72.10
129N04776,2020-04-14 19:00:00,64.36,51.80
129N04776,2020-04-14 19:10:00,64.48,62.10
129N04776,2020-04-14 19:20:00,58.26,73.10
129N04776,2020-04-14 19:30:00,57.21,78.00
129N04776,2020-04-14 19:40:00,55.25,69.40
129N04776,2020-04-14 19:50:00,48.97,97.60
129N04776,2020-04-14 20:00:00,50.35,90.70
129N04776,2020-04-14 20:10:00,52.73,100.00
129N04776,2020-04-14 20:20:00,57.47,69.30
129N04776,2020-04-14 20:30:00,60.35,87.70
129N04776,2020-04-14 20:40:00,66.79,52.90
129N04776,2020-04-14 20:50:00,64.43,23.30
129N04776,2020-04-14 21:00:00,50.58,92.40
129N04776,2020-04-14 21:10:00,48.65,60.80
129N04776,2020-04-14 21:20:00,39.46,36.75
129N04776,2020-04-14 21:30:00,53.00,100.00
129N04776,2020-04-14 21:40:00,55.15,78.30
129N04776,2020-04-14 21:50:00,54.55,100.00
129N04776,2020-04-14 22:00:00,60.00,69.00
129N04776,2020-04-14 22:10:00,56.08,84.00
129N04776,2020-04-14 22:20:00,54.06,86.40
129N04776,2020-04-14 22:30:00,65.00,39.00
129N04776,2020-04-14 22:40:00,60.36,82.25
129N04776,2020-04-14 22:50:00,43.00,29.29
129N04776,2020-04-14 23:00:00,46.83,56.33
129N04776,2020-04-14 23:10:00,69.30,31.40
129N04776,2020-04-14 23:20:00,63.22,68.75
129N04776,2020-04-14 23:30:00,59.34,91.30
129N04776,2020-04-14 23:40:00,50.00,59.00
129N04776,2020-04-14 23:50:00,50.00,59.00
129N04414,2020-04-14 00:00:00,34.77,6.13
129N04414,2020-04-14 00:10:00,35.00,27.50
129N04414,2020-04-14 00:20:00,,
129N04414,2020-04-14 00:30:00,,
129N04414,2020-04-14 00:40:00,,
129N04414,2020-04-14 00:50:00,48.62,62.33
129N04414,2020-04-14 01:00:00,48.59,98.88
129N04414,2020-04-14 01:10:00,49.00,74.50
129N04414,2020-04-14 01:20:00,49.00,78.00
129N04414,2020-04-14 01:30:00,,
129N04414,2020-04-14 01:40:00,,
129N04414,2020-04-14 01:50:00,,
129N04414,2020-04-14 02:00:00,,
129N04414,2020-04-14 02:10:00,,
129N04414,2020-04-14 02:20:00,41.00,99.75
129N04414,2020-04-14 02:30:00,52.00,49.00
129N04414,2020-04-14 02:40:00,52.00,71.00
129N04414,2020-04-14 02:50:00,,
129N04414,2020-04-14 03:00:00,,
129N04414,2020-04-14 03:10:00,,
129N04414,2020-04-14 03:20:00,,
129N04414,2020-04-14 03:30:00,37.15,93.75
129N04414,2020-04-14 03:40:00,39.61,86.30
129N04414,2020-04-14 03:50:00,49.81,28.11
129N04414,2020-04-14 04:00:00,51.20,36.60
129N04414,2020-04-14 04:10:00,49.00,81.00
129N04414,2020-04-14 04:20:00,46.58,84.20
129N04414,2020-04-14 04:30:00,47.99,69.00
129N04414,2020-04-14 04:40:00,53.50,77.10
129N04414,2020-04-14 04:50:00,55.87,61.00
129N04414,2020-04-14 05:00:00,57.96,44.70
129N04414,2020-04-14 05:10:00,55.04,85.20
129N04414,2020-04-14 05:20:00,52.66,76.50
129N04414,2020-04-14 05:30:00,55.52,95.30
129N04414,2020-04-14 05:40:00,56.48,85.40
129N04414,2020-04-14 05:50:00,57.79,86.80
129N04414,2020-04-14 06:00:00,55.98,95.30
129N04414,2020-04-14 06:10:00,54.46,100.00
129N04414,2020-04-14 06:20:00,51.10,99.20
129N04414,2020-04-14 06:30:00,51.49,100.00
129N04414,2020-04-14 06:40:00,52.84,98.60
129N04414,2020-04-14 06:50:00,51.79,99.50
129N04414,2020-04-14 07:00:00,51.99,100.00
129N04414,2020-04-14 07:10:00,53.09,90.80
129N04414,2020-04-14 07:20:00,52.17,97.40
129N04414,2020-04-14 07:30:00,52.17,100.00
129N04414,2020-04-14 07:40:00,50.39,98.40
129N04414,2020-04-14 07:50:00,51.38,99.90
129N04414,2020-04-14 08:00:00,52.08,99.80
129N04414,2020-04-14 08:10:00,50.09,91.10
129N04414,2020-04-14 08:20:00,48.67,97.40
129N04414,2020-04-14 08:30:00,51.54,95.30
129N04414,2020-04-14 08:40:00,54.88,94.30
129N04414,2020-04-14 08:50:00,53.89,93.60
129N04414,2020-04-14 09:00:00,53.42,97.00
129N04414,2020-04-14 09:10:00,52.91,94.50
129N04414,2020-04-14 09:20:00,57.29,75.80
129N04414,2020-04-14 09:30:00,57.00,95.10
129N04414,2020-04-14 09:40:00,54.34,95.40
129N04414,2020-04-14 09:50:00,51.28,92.80
129N04414,2020-04-14 10:00:00,46.66,48.40
129N04414,2020-04-14 10:10:00,48.86,75.90
129N04414,2020-04-14 10:20:00,46.19,95.20
129N04414,2020-04-14 10:30:00,53.20,86.60
129N04414,2020-04-14 10:40:00,53.58,75.00
129N04414,2020-04-14 10:50:00,56.78,62.50
129N04414,2020-04-14 11:00:00,55.19,96.20
129N04414,2020-04-14 11:10:00,48.29,97.80
129N04414,2020-04-14 11:20:00,50.47,87.60
129N04414,2020-04-14 11:30:00,48.87,99.10
129N04414,2020-04-14 11:40:00,53.43,92.60
129N04414,2020-04-14 11:50:00,49.43,97.40
129N04414,2020-04-14 12:00:00,48.00,100.00
129N04414,2020-04-14 12:10:00,48.48,100.00
129N04414,2020-04-14 12:20:00,49.57,91.20
129N04414,2020-04-14 12:30:00,51.99,96.80
129N04414,2020-04-14 12:40:00,48.73,100.00
129N04414,2020-04-14 12:50:00,49.93,100.00
129N04414,2020-04-14 13:00:00,44.24,99.30
129N04414,2020-04-14 13:10:00,46.45,100.00
129N04414,2020-04-14 13:20:00,49.18,90.00
129N04414,2020-04-14 13:30:00,50.49,96.00
129N04414,2020-04-14 13:40:00,48.94,100.00
129N04414,2020-04-14 13:50:00,51.00,100.00
129N04414,2020-04-14 14:00:00,51.75,82.13
129N04414,2020-04-14 14:10:00,47.98,92.30
129N04414,2020-04-14 14:20:00,50.50,98.30
129N04414,2020-04-14 14:30:00,50.80,99.40
129N04414,2020-04-14 14:40:00,57.96,92.90
129N04414,2020-04-14 14:50:00,59.33,95.00
129N04414,2020-04-14 15:00:00,47.00,100.00
129N04414,2020-04-14 15:10:00,47.00,100.00
129N04414,2020-04-14 15:20:00,46.37,98.10
129N04414,2020-04-14 15:30:00,50.79,100.00
129N04414,2020-04-14 15:40:00,49.00,100.00
129N04414,2020-04-14 15:50:00,54.95,92.57
129N04414,2020-04-14 16:00:00,59.38,30.70
129N04414,2020-04-14 16:10:00,50.73,94.00
129N04414,2020-04-14 16:20:00,61.98,53.00
129N04414,2020-04-14 16:30:00,48.74,34.13
129N04414,2020-04-14 16:40:00,49.99,67.90
129N04414,2020-04-14 16:50:00,50.70,98.80
129N04414,2020-04-14 17:00:00,55.88,88.50
129N04414,2020-04-14 17:10:00,52.24,95.00
129N04414,2020-04-14 17:20:00,47.01,78.00
129N04414,2020-04-14 17:30:00,51.13,100.00
129N04414,2020-04-14 17:40:00,56.00,100.00
129N04414,2020-04-14 17:50:00,61.65,44.13
129N04414,2020-04-14 18:00:00,65.00,38.13
129N04414,2020-04-14 18:10:00,45.00,40.60
129N04414,2020-04-14 18:20:00,53.38,88.10
129N04414,2020-04-14 18:30:00,54.59,100.00
129N04414,2020-04-14 18:40:00,50.41,71.29
129N04414,2020-04-14 18:50:00,47.37,100.00
129N04414,2020-04-14 19:00:00,54.48,54.00
129N04414,2020-04-14 19:10:00,47.64,82.60
129N04414,2020-04-14 19:20:00,46.75,50.00
129N04414,2020-04-14 19:30:00,43.70,53.30
129N04414,2020-04-14 19:40:00,54.40,100.00
129N04414,2020-04-14 19:50:00,57.23,58.38
129N04414,2020-04-14 20:00:00,54.90,100.00
129N04414,2020-04-14 20:10:00,57.92,70.50
129N04414,2020-04-14 20:20:00,54.11,98.60
129N04414,2020-04-14 20:30:00,50.83,100.00
129N04414,2020-04-14 20:40:00,42.73,32.00
129N04414,2020-04-14 20:50:00,42.39,33.10
129N04414,2020-04-14 21:00:00,43.00,89.40
129N04414,2020-04-14 21:10:00,43.00,98.50
129N04414,2020-04-14 21:20:00,44.00,97.50
129N04414,2020-04-14 21:30:00,45.00,99.60
129N04414,2020-04-14 21:40:00,45.00,100.00
129N04414,2020-04-14 21:50:00,47.00,99.33
129N04414,2020-04-14 22:00:00,35.24,41.40
129N04414,2020-04-14 22:10:00,33.43,23.33
129N04414,2020-04-14 22:20:00,43.00,96.25
129N04414,2020-04-14 22:30:00,48.26,84.00
129N04414,2020-04-14 22:40:00,50.29,100.00
129N04414,2020-04-14 22:50:00,49.69,100.00
129N04414,2020-04-14 23:00:00,50.90,96.60
129N04414,2020-04-14 23:10:00,38.87,40.40
129N04414,2020-04-14 23:20:00,35.00,18.17
129N04414,2020-04-14 23:30:00,,
129N04414,2020-04-14 23:40:00,,
129N04414,2020-04-14 23:50:00,,
129N04774,2020-04-14 00:00:00,55.00,97.83
129N04774,2020-04-14 00:10:00,,
129N04774,2020-04-14 00:20:00,,
