tmc,tstamp,speed,cvalue
129-04265,2020-05-05 15:20:00,53.47,100.00
129-04265,2020-05-05 15:30:00,56.55,100.00
129-04265,2020-05-05 15:40:00,54.50,100.00
129-04265,2020-05-05 15:50:00,55.99,100.00
129-04265,2020-05-05 16:00:00,56.54,100.00
129-04265,2020-05-05 16:10:00,53.88,100.00
129-04265,2020-05-05 16:20:00,53.79,100.00
129-04265,2020-05-05 16:30:00,54.27,100.00
129-04265,2020-05-05 16:40:00,58.35,100.00
129-04265,2020-05-05 16:50:00,58.58,100.00
129-04265,2020-05-05 17:00:00,58.48,100.00
129-04265,2020-05-05 17:10:00,56.44,98.80
129-04265,2020-05-05 17:20:00,55.03,100.00
129-04265,2020-05-05 17:30:00,56.25,100.00
129-04265,2020-05-05 17:40:00,56.90,100.00
129-04265,2020-05-05 17:50:00,55.99,100.00
129-04265,2020-05-05 18:00:00,57.48,100.00
129-04265,2020-05-05 18:10:00,55.10,100.00
129-04265,2020-05-05 18:20:00,56.64,90.70
129-04265,2020-05-05 18:30:00,51.91,100.00
129-04265,2020-05-05 18:40:00,57.28,100.00
129-04265,2020-05-05 18:50:00,56.42,100.00
129-04265,2020-05-05 19:00:00,53.57,100.00
129-04265,2020-05-05 19:10:00,52.99,73.00
129-04265,2020-05-05 19:20:00,57.10,86.20
129-04265,2020-05-05 19:30:00,55.54,100.00
129-04265,2020-05-05 19:40:00,54.93,93.50
129-04265,2020-05-05 19:50:00,55.78,100.00
129-04265,2020-05-05 20:00:00,55.40,100.00
129-04265,2020-05-05 20:10:00,54.02,97.80
129-04265,2020-05-05 20:20:00,56.43,100.00
129-04265,2020-05-05 20:30:00,53.65,79.70
129-04265,2020-05-05 20:40:00,54.12,95.60
129-04265,2020-05-05 20:50:00,51.55,84.10
129-04265,2020-05-05 21:00:00,56.28,100.00
129-04265,2020-05-05 21:10:00,57.08,100.00
129-04265,2020-05-05 21:20:00,53.17,79.00
129-04265,2020-05-05 21:30:00,60.00,63.70
129-04265,2020-05-05 21:40:00,50.00,69.50
129-04265,2020-05-05 21:50:00,53.00,100.00
129-04265,2020-05-05 22:00:00,53.48,100.00
129-04265,2020-05-05 22:10:00,57.64,100.00
129-04265,2020-05-05 22:20:00,53.34,100.00
129-04265,2020-05-05 22:30:00,56.50,100.00
129-04265,2020-05-05 22:40:00,51.04,82.00
129-04265,2020-05-05 22:50:00,49.86,85.88
129-04265,2020-05-05 23:00:00,53.22,99.89
129-04265,2020-05-05 23:10:00,56.98,76.30
129-04265,2020-05-05 23:20:00,59.58,62.60
129-04265,2020-05-05 23:30:00,60.61,59.30
129-04265,2020-05-05 23:40:00,56.40,93.70
129-04265,2020-05-05 23:50:00,52.00,48.50
129N04266,2020-05-05 00:00:00,,
129N04266,2020-05-05 00:10:00,49.00,58.43
129N04266,2020-05-05 00:20:00,49.00,72.00
129N04266,2020-05-05 00:30:00,49.00,77.33
129N04266,2020-05-05 00:40:00,,
129N04266,2020-05-05 00:50:00,52.00,80.89
129N04266,2020-05-05 01:00:00,52.00,86.67
129N04266,2020-05-05 01:10:00,50.00,100.00
129N04266,2020-05-05 01:20:00,50.00,99.40
129N04266,2020-05-05 01:30:00,,
129N04266,2020-05-05 01:40:00,,
129N04266,2020-05-05 01:50:00,31.00,11.33
129N04266,2020-05-05 02:00:00,50.00,82.20
129N04266,2020-05-05 02:10:00,50.00,85.00
129N04266,2020-05-05 02:20:00,48.00,92.67
129N04266,2020-05-05 02:30:00,48.14,93.43
129N04266,2020-05-05 02:40:00,,
129N04266,2020-05-05 02:50:00,,
129N04266,2020-05-05 03:00:00,,
129N04266,2020-05-05 03:10:00,,
129N04266,2020-05-05 03:20:00,,
129N04266,2020-05-05 03:30:00,,
129N04266,2020-05-05 03:40:00,,
129N04266,2020-05-05 03:50:00,49.00,100.00
129N04266,2020-05-05 04:00:00,52.66,92.78
129N04266,2020-05-05 04:10:00,59.00,32.00
129N04266,2020-05-05 04:20:00,59.00,52.60
129N04266,2020-05-05 04:30:00,59.00,67.00
129N04266,2020-05-05 04:40:00,49.00,75.14
129N04266,2020-05-05 04:50:00,49.00,80.33
129N04266,2020-05-05 05:00:00,52.49,98.75
129N04266,2020-05-05 05:10:00,53.59,85.00
129N04266,2020-05-05 05:20:00,54.06,80.30
129N04266,2020-05-05 05:30:00,50.09,82.20
129N04266,2020-05-05 05:40:00,54.25,96.60
129N04266,2020-05-05 05:50:00,51.22,82.90
129N04266,2020-05-05 06:00:00,53.82,95.44
129N04266,2020-05-05 06:10:00,62.92,81.86
129N04266,2020-05-05 06:20:00,50.09,100.00
129N04266,2020-05-05 06:30:00,51.18,97.22
129N04266,2020-05-05 06:40:00,52.12,95.00
129N04266,2020-05-05 06:50:00,53.64,100.00
129N04266,2020-05-05 07:00:00,53.76,82.40
129N04266,2020-05-05 07:10:00,50.22,100.00
129N04266,2020-05-05 07:20:00,48.54,100.00
129N04266,2020-05-05 07:30:00,48.79,81.10
129N04266,2020-05-05 07:40:00,50.08,100.00
129N04266,2020-05-05 07:50:00,51.77,100.00
129N04266,2020-05-05 08:00:00,51.38,100.00
129N04266,2020-05-05 08:10:00,51.00,100.00
129N04266,2020-05-05 08:20:00,50.79,100.00
129N04266,2020-05-05 08:30:00,49.98,100.00
129N04266,2020-05-05 08:40:00,48.52,100.00
129N04266,2020-05-05 08:50:00,49.09,100.00
129N04266,2020-05-05 09:00:00,50.09,100.00
129N04266,2020-05-05 09:10:00,48.85,100.00
129N04266,2020-05-05 09:20:00,47.49,100.00
129N04266,2020-05-05 09:30:00,49.28,100.00
129N04266,2020-05-05 09:40:00,49.28,100.00
129N04266,2020-05-05 09:50:00,48.89,100.00
129N04266,2020-05-05 10:00:00,51.73,100.00
129N04266,2020-05-05 10:10:00,49.16,100.00
129N04266,2020-05-05 10:20:00,49.97,79.30
129N04266,2020-05-05 10:30:00,49.99,100.00
129N04266,2020-05-05 10:40:00,50.09,100.00
129N04266,2020-05-05 10:50:00,53.50,89.30
129N04266,2020-05-05 11:00:00,56.65,77.10
129N04266,2020-05-05 11:10:00,50.55,100.00
129N04266,2020-05-05 11:20:00,51.79,100.00
129N04266,2020-05-05 11:30:00,51.29,100.00
129N04266,2020-05-05 11:40:00,49.43,100.00
129N04266,2020-05-05 11:50:00,47.39,100.00
129N04266,2020-05-05 12:00:00,51.06,94.30
129N04266,2020-05-05 12:10:00,46.34,84.00
129N04266,2020-05-05 12:20:00,51.03,100.00
129N04266,2020-05-05 12:30:00,49.39,100.00
129N04266,2020-05-05 12:40:00,50.20,100.00
129N04266,2020-05-05 12:50:00,50.40,100.00
129N04266,2020-05-05 13:00:00,50.38,100.00
129N04266,2020-05-05 13:10:00,48.87,100.00
129N04266,2020-05-05 13:20:00,49.97,100.00
129N04266,2020-05-05 13:30:00,50.18,100.00
129N04266,2020-05-05 13:40:00,50.98,100.00
129N04266,2020-05-05 13:50:00,50.49,100.00
129N04266,2020-05-05 14:00:00,50.09,96.80
129N04266,2020-05-05 14:10:00,50.90,100.00
129N04266,2020-05-05 14:20:00,50.20,100.00
129N04266,2020-05-05 14:30:00,49.27,100.00
129N04266,2020-05-05 14:40:00,51.77,100.00
129N04266,2020-05-05 14:50:00,49.68,100.00
129N04266,2020-05-05 15:00:00,50.29,100.00
129N04266,2020-05-05 15:10:00,49.73,95.80
129N04266,2020-05-05 15:20:00,48.39,100.00
129N04266,2020-05-05 15:30:00,51.13,100.00
129N04266,2020-05-05 15:40:00,50.00,100.00
129N04266,2020-05-05 15:50:00,51.19,100.00
129N04266,2020-05-05 16:00:00,50.78,100.00
129N04266,2020-05-05 16:10:00,49.69,100.00
129N04266,2020-05-05 16:20:00,49.58,100.00
129N04266,2020-05-05 16:30:00,49.00,100.00
129N04266,2020-05-05 16:40:00,52.57,100.00
129N04266,2020-05-05 16:50:00,53.75,100.00
129N04266,2020-05-05 17:00:00,52.73,100.00
129N04266,2020-05-05 17:10:00,49.98,98.80
129N04266,2020-05-05 17:20:00,49.53,100.00
129N04266,2020-05-05 17:30:00,49.74,100.00
129N04266,2020-05-05 17:40:00,51.00,100.00
129N04266,2020-05-05 17:50:00,50.09,100.00
129N04266,2020-05-05 18:00:00,51.36,100.00
129N04266,2020-05-05 18:10:00,50.90,100.00
129N04266,2020-05-05 18:20:00,50.52,90.70
129N04266,2020-05-05 18:30:00,47.29,100.00
129N04266,2020-05-05 18:40:00,52.27,100.00
129N04266,2020-05-05 18:50:00,51.35,100.00
129N04266,2020-05-05 19:00:00,49.28,100.00
129N04266,2020-05-05 19:10:00,49.01,73.00
129N04266,2020-05-05 19:20:00,49.74,86.20
129N04266,2020-05-05 19:30:00,49.70,100.00
129N04266,2020-05-05 19:40:00,50.13,93.50
129N04266,2020-05-05 19:50:00,51.27,100.00
129N04266,2020-05-05 20:00:00,51.12,100.00
129N04266,2020-05-05 20:10:00,49.70,97.80
129N04266,2020-05-05 20:20:00,53.76,100.00
129N04266,2020-05-05 20:30:00,47.50,79.70
129N04266,2020-05-05 20:40:00,51.14,95.60
129N04266,2020-05-05 20:50:00,47.00,84.10
129N04266,2020-05-05 21:00:00,48.79,100.00
129N04266,2020-05-05 21:10:00,52.79,100.00
129N04266,2020-05-05 21:20:00,50.77,79.00
129N04266,2020-05-05 21:30:00,57.00,63.70
129N04266,2020-05-05 21:40:00,47.00,69.50
129N04266,2020-05-05 21:50:00,51.00,100.00
129N04266,2020-05-05 22:00:00,49.69,100.00
129N04266,2020-05-05 22:10:00,46.41,100.00
129N04266,2020-05-05 22:20:00,49.54,100.00
129N04266,2020-05-05 22:30:00,54.00,100.00
129N04266,2020-05-05 22:40:00,48.03,82.00
129N04266,2020-05-05 22:50:00,46.12,85.88
129N04266,2020-05-05 23:00:00,51.00,99.89
129N04266,2020-05-05 23:10:00,51.28,76.30
129N04266,2020-05-05 23:20:00,52.38,62.60
129N04266,2020-05-05 23:30:00,56.35,59.30
129N04266,2020-05-05 23:40:00,49.78,93.70
129N04266,2020-05-05 23:50:00,45.00,48.50
129N04264,2020-05-05 00:00:00,,
129N04264,2020-05-05 00:10:00,59.00,92.33
129N04264,2020-05-05 00:20:00,58.55,95.43
129N04264,2020-05-05 00:30:00,56.00,85.67
129N04264,2020-05-05 00:40:00,,
129N04264,2020-05-05 00:50:00,65.00,53.57
129N04264,2020-05-05 01:00:00,65.00,67.00
129N04264,2020-05-05 01:10:00,57.00,79.00
129N04264,2020-05-05 01:20:00,58.93,86.90
129N04264,2020-05-05 01:30:00,61.00,100.00
129N04264,2020-05-05 01:40:00,,
129N04264,2020-05-05 01:50:00,,
129N04264,2020-05-05 02:00:00,,
129N04264,2020-05-05 02:10:00,,
129N04264,2020-05-05 02:20:00,61.00,100.00
129N04264,2020-05-05 02:30:00,61.00,100.00
129N04264,2020-05-05 02:40:00,,
129N04264,2020-05-05 02:50:00,,
129N04264,2020-05-05 03:00:00,,
129N04264,2020-05-05 03:10:00,,
129N04264,2020-05-05 03:20:00,,
129N04264,2020-05-05 03:30:00,,
129N04264,2020-05-05 03:40:00,,
129N04264,2020-05-05 03:50:00,62.00,100.00
129N04264,2020-05-05 04:00:00,62.00,100.00
129N04264,2020-05-05 04:10:00,65.00,73.00
129N04264,2020-05-05 04:20:00,73.00,34.90
129N04264,2020-05-05 04:30:00,74.32,50.33
129N04264,2020-05-05 04:40:00,69.00,99.00
129N04264,2020-05-05 04:50:00,69.00,95.33
129N04264,2020-05-05 05:00:00,66.76,61.50
129N04264,2020-05-05 05:10:00,66.65,70.50
129N04264,2020-05-05 05:20:00,69.39,95.10
129N04264,2020-05-05 05:30:00,65.63,81.90
129N04264,2020-05-05 05:40:00,64.39,89.40
129N04264,2020-05-05 05:50:00,67.31,90.50
129N04264,2020-05-05 06:00:00,69.25,83.80
129N04264,2020-05-05 06:10:00,74.48,41.80
129N04264,2020-05-05 06:20:00,68.65,96.20
129N04264,2020-05-05 06:30:00,61.06,96.00
129N04264,2020-05-05 06:40:00,67.82,97.10
129N04264,2020-05-05 06:50:00,67.79,98.90
129N04264,2020-05-05 07:00:00,67.89,95.10
129N04264,2020-05-05 07:10:00,70.73,70.10
129N04264,2020-05-05 07:20:00,67.58,85.60
129N04264,2020-05-05 07:30:00,65.43,98.80
129N04264,2020-05-05 07:40:00,67.16,100.00
129N04264,2020-05-05 07:50:00,69.19,100.00
129N04264,2020-05-05 08:00:00,70.39,87.90
129N04264,2020-05-05 08:10:00,67.08,95.40
129N04264,2020-05-05 08:20:00,69.79,89.60
129N04264,2020-05-05 08:30:00,71.06,87.60
129N04264,2020-05-05 08:40:00,64.20,98.40
129N04264,2020-05-05 08:50:00,66.58,98.20
129N04264,2020-05-05 09:00:00,68.09,98.10
129N04264,2020-05-05 09:10:00,62.63,99.90
129N04264,2020-05-05 09:20:00,63.47,97.20
129N04264,2020-05-05 09:30:00,62.35,100.00
129N04264,2020-05-05 09:40:00,62.48,100.00
129N04264,2020-05-05 09:50:00,66.75,83.60
129N04264,2020-05-05 10:00:00,68.39,71.10
129N04264,2020-05-05 10:10:00,64.99,98.60
129N04264,2020-05-05 10:20:00,66.61,89.30
129N04264,2020-05-05 10:30:00,66.66,96.90
129N04264,2020-05-05 10:40:00,65.48,100.00
129N04264,2020-05-05 10:50:00,64.49,100.00
129N04264,2020-05-05 11:00:00,64.80,96.70
129N04264,2020-05-05 11:10:00,64.32,98.60
129N04264,2020-05-05 11:20:00,68.24,69.60
129N04264,2020-05-05 11:30:00,66.33,80.30
129N04264,2020-05-05 11:40:00,67.04,94.50
129N04264,2020-05-05 11:50:00,68.35,92.20
129N04264,2020-05-05 12:00:00,63.65,99.30
129N04264,2020-05-05 12:10:00,65.94,98.80
129N04264,2020-05-05 12:20:00,62.96,99.70
129N04264,2020-05-05 12:30:00,63.27,100.00
129N04264,2020-05-05 12:40:00,65.74,85.50
129N04264,2020-05-05 12:50:00,63.28,100.00
129N04264,2020-05-05 13:00:00,65.96,93.20
129N04264,2020-05-05 13:10:00,64.76,99.30
129N04264,2020-05-05 13:20:00,65.16,97.10
129N04264,2020-05-05 13:30:00,65.16,89.80
129N04264,2020-05-05 13:40:00,65.93,93.30
129N04264,2020-05-05 13:50:00,65.71,92.90
129N04264,2020-05-05 14:00:00,68.44,80.00
129N04264,2020-05-05 14:10:00,67.49,99.60
129N04264,2020-05-05 14:20:00,64.99,100.00
129N04264,2020-05-05 14:30:00,64.07,100.00
129N04264,2020-05-05 14:40:00,67.94,90.80
129N04264,2020-05-05 14:50:00,64.99,92.90
129N04264,2020-05-05 15:00:00,64.18,99.60
129N04264,2020-05-05 15:10:00,63.49,99.60
129N04264,2020-05-05 15:20:00,65.25,95.70
129N04264,2020-05-05 15:30:00,66.67,96.80
129N04264,2020-05-05 15:40:00,65.98,100.00
129N04264,2020-05-05 15:50:00,66.90,99.20
129N04264,2020-05-05 16:00:00,68.97,84.80
129N04264,2020-05-05 16:10:00,67.08,99.70
129N04264,2020-05-05 16:20:00,64.98,99.90
129N04264,2020-05-05 16:30:00,63.68,97.40
129N04264,2020-05-05 16:40:00,66.81,91.40
129N04264,2020-05-05 16:50:00,66.23,97.20
129N04264,2020-05-05 17:00:00,66.65,100.00
129N04264,2020-05-05 17:10:00,65.72,99.90
129N04264,2020-05-05 17:20:00,68.65,87.60
129N04264,2020-05-05 17:30:00,67.60,99.20
129N04264,2020-05-05 17:40:00,68.63,89.70
129N04264,2020-05-05 17:50:00,66.78,100.00
129N04264,2020-05-05 18:00:00,68.12,93.00
129N04264,2020-05-05 18:10:00,66.36,99.80
129N04264,2020-05-05 18:20:00,68.34,91.20
129N04264,2020-05-05 18:30:00,66.04,92.70
129N04264,2020-05-05 18:40:00,64.79,100.00
129N04264,2020-05-05 18:50:00,68.69,84.50
129N04264,2020-05-05 19:00:00,65.67,99.80
129N04264,2020-05-05 19:10:00,63.88,100.00
129N04264,2020-05-05 19:20:00,66.83,100.00
129N04264,2020-05-05 19:30:00,64.41,100.00
129N04264,2020-05-05 19:40:00,62.96,100.00
129N04264,2020-05-05 19:50:00,68.36,73.90
129N04264,2020-05-05 20:00:00,65.96,93.40
129N04264,2020-05-05 20:10:00,64.39,100.00
129N04264,2020-05-05 20:20:00,65.79,100.00
129N04264,2020-05-05 20:30:00,63.78,96.10
129N04264,2020-05-05 20:40:00,66.14,92.33
129N04264,2020-05-05 20:50:00,59.62,38.40
129N04264,2020-05-05 21:00:00,71.34,26.60
129N04264,2020-05-05 21:10:00,68.55,69.10
129N04264,2020-05-05 21:20:00,57.57,62.20
129N04264,2020-05-05 21:30:00,56.00,67.50
129N04264,2020-05-05 21:40:00,53.00,51.00
129N04264,2020-05-05 21:50:00,67.58,71.80
129N04264,2020-05-05 22:00:00,66.77,67.80
129N04264,2020-05-05 22:10:00,63.79,100.00
129N04264,2020-05-05 22:20:00,61.67,100.00
129N04264,2020-05-05 22:30:00,63.00,100.00
129N04264,2020-05-05 22:40:00,65.00,100.00
129N04264,2020-05-05 22:50:00,65.00,100.00
129N04264,2020-05-05 23:00:00,58.00,78.71
129N04264,2020-05-05 23:10:00,61.77,89.10
129N04264,2020-05-05 23:20:00,62.07,97.70
129N04264,2020-05-05 23:30:00,64.79,83.00
129N04264,2020-05-05 23:40:00,56.52,47.30
129N04264,2020-05-05 23:50:00,,
129-04263,2020-05-05 00:00:00,,
129-04263,2020-05-05 00:10:00,62.13,96.50
129-04263,2020-05-05 00:20:00,62.36,97.13
129-04263,2020-05-05 00:30:00,58.39,91.20
129-04263,2020-05-05 00:40:00,58.00,92.00
129-04263,2020-05-05 00:50:00,68.00,46.29
129-04263,2020-05-05 01:00:00,68.00,61.17
129-04263,2020-05-05 01:10:00,60.00,74.33
129-04263,2020-05-05 01:20:00,61.08,83.70
129-04263,2020-05-05 01:30:00,63.00,97.00
129-04263,2020-05-05 01:40:00,,
129-04263,2020-05-05 01:50:00,,
129-04263,2020-05-05 02:00:00,,
129-04263,2020-05-05 02:10:00,,
129-04263,2020-05-05 02:20:00,64.49,98.00
129-04263,2020-05-05 02:30:00,65.00,99.22
129-04263,2020-05-05 02:40:00,,
129-04263,2020-05-05 02:50:00,60.00,70.67
129-04263,2020-05-05 03:00:00,60.00,83.89
129-04263,2020-05-05 03:10:00,,
129-04263,2020-05-05 03:20:00,,
129-04263,2020-05-05 03:30:00,,
129-04263,2020-05-05 03:40:00,,
129-04263,2020-05-05 03:50:00,62.00,100.00
129-04263,2020-05-05 04:00:00,62.00,100.00
129-04263,2020-05-05 04:10:00,,
129-04263,2020-05-05 04:20:00,72.03,39.10
129-04263,2020-05-05 04:30:00,73.00,57.67
129-04263,2020-05-05 04:40:00,69.48,99.33
129-04263,2020-05-05 04:50:00,69.71,96.71
129-04263,2020-05-05 05:00:00,66.32,67.50
129-04263,2020-05-05 05:10:00,67.86,71.20
129-04263,2020-05-05 05:20:00,67.85,75.10
129-04263,2020-05-05 05:30:00,63.87,72.20
129-04263,2020-05-05 05:40:00,65.70,97.20
129-04263,2020-05-05 05:50:00,67.56,93.00
129-04263,2020-05-05 06:00:00,67.59,97.00
129-04263,2020-05-05 06:10:00,75.76,28.00
129-04263,2020-05-05 06:20:00,70.10,94.60
129-04263,2020-05-05 06:30:00,63.04,99.10
129-04263,2020-05-05 06:40:00,70.59,94.80
129-04263,2020-05-05 06:50:00,66.07,98.80
129-04263,2020-05-05 07:00:00,67.53,91.80
129-04263,2020-05-05 07:10:00,70.57,80.40
129-04263,2020-05-05 07:20:00,67.34,96.00
129-04263,2020-05-05 07:30:00,65.96,98.20
129-04263,2020-05-05 07:40:00,67.15,95.90
129-04263,2020-05-05 07:50:00,68.69,100.00
129-04263,2020-05-05 08:00:00,68.15,100.00
129-04263,2020-05-05 08:10:00,68.39,95.80
129-04263,2020-05-05 08:20:00,68.33,91.10
129-04263,2020-05-05 08:30:00,67.45,98.80
129-04263,2020-05-05 08:40:00,64.28,96.60
129-04263,2020-05-05 08:50:00,64.89,100.00
129-04263,2020-05-05 09:00:00,67.49,97.10
129-04263,2020-05-05 09:10:00,63.15,99.00
129-04263,2020-05-05 09:20:00,61.60,100.00
129-04263,2020-05-05 09:30:00,62.52,100.00
129-04263,2020-05-05 09:40:00,63.40,100.00
129-04263,2020-05-05 09:50:00,65.58,100.00
129-04263,2020-05-05 10:00:00,66.88,94.10
129-04263,2020-05-05 10:10:00,64.37,100.00
129-04263,2020-05-05 10:20:00,62.48,100.00
129-04263,2020-05-05 10:30:00,65.77,95.80
129-04263,2020-05-05 10:40:00,64.68,100.00
129-04263,2020-05-05 10:50:00,62.60,100.00
129-04263,2020-05-05 11:00:00,64.28,100.00
129-04263,2020-05-05 11:10:00,64.32,93.50
129-04263,2020-05-05 11:20:00,66.38,86.80
129-04263,2020-05-05 11:30:00,63.40,90.70
129-04263,2020-05-05 11:40:00,64.15,100.00
129-04263,2020-05-05 11:50:00,66.29,97.80
129-04263,2020-05-05 12:00:00,63.16,98.90
129-04263,2020-05-05 12:10:00,63.97,100.00
129-04263,2020-05-05 12:20:00,61.99,100.00
129-04263,2020-05-05 12:30:00,62.59,100.00
129-04263,2020-05-05 12:40:00,63.75,100.00
129-04263,2020-05-05 12:50:00,62.39,100.00
129-04263,2020-05-05 13:00:00,61.76,100.00
129-04263,2020-05-05 13:10:00,64.98,100.00
129-04263,2020-05-05 13:20:00,64.76,100.00
129-04263,2020-05-05 13:30:00,63.43,100.00
129-04263,2020-05-05 13:40:00,65.37,87.90
129-04263,2020-05-05 13:50:00,62.88,100.00
129-04263,2020-05-05 14:00:00,67.88,90.70
129-04263,2020-05-05 14:10:00,67.42,100.00
129-04263,2020-05-05 14:20:00,63.10,100.00
129-04263,2020-05-05 14:30:00,63.39,99.70
129-04263,2020-05-05 14:40:00,68.22,99.80
129-04263,2020-05-05 14:50:00,67.18,98.00
129-04263,2020-05-05 15:00:00,64.48,99.60
129-04263,2020-05-05 15:10:00,65.60,99.10
129-04263,2020-05-05 15:20:00,67.48,99.80
129-04263,2020-05-05 15:30:00,67.26,100.00
129-04263,2020-05-05 15:40:00,66.28,100.00
129-04263,2020-05-05 15:50:00,66.29,98.80
129-04263,2020-05-05 16:00:00,66.67,98.40
129-04263,2020-05-05 16:10:00,66.27,100.00
129-04263,2020-05-05 16:20:00,66.18,100.00
129-04263,2020-05-05 16:30:00,64.19,100.00
129-04263,2020-05-05 16:40:00,67.45,100.00
129-04263,2020-05-05 16:50:00,64.35,99.40
129-04263,2020-05-05 17:00:00,66.66,100.00
129-04263,2020-05-05 17:10:00,66.12,99.90
129-04263,2020-05-05 17:20:00,66.39,92.00
129-04263,2020-05-05 17:30:00,67.17,97.60
129-04263,2020-05-05 17:40:00,67.17,99.10
129-04263,2020-05-05 17:50:00,66.18,98.30
129-04263,2020-05-05 18:00:00,68.16,93.10
129-04263,2020-05-05 18:10:00,67.26,99.90
129-04263,2020-05-05 18:20:00,68.45,90.70
129-04263,2020-05-05 18:30:00,67.91,85.00
129-04263,2020-05-05 18:40:00,66.20,100.00
129-04263,2020-05-05 18:50:00,68.29,97.00
129-04263,2020-05-05 19:00:00,64.18,100.00
129-04263,2020-05-05 19:10:00,63.79,100.00
