tmc,tstamp,speed,cvalue
129+05867,2020-03-05 19:00:00,54.48,99.80
129+05867,2020-03-05 19:10:00,54.49,98.00
129+05867,2020-03-05 19:20:00,52.60,94.50
129+05867,2020-03-05 19:30:00,54.60,99.90
129+05867,2020-03-05 19:40:00,54.71,100.00
129+05867,2020-03-05 19:50:00,61.64,49.00
129+05867,2020-03-05 20:00:00,57.60,64.50
129+05867,2020-03-05 20:10:00,53.00,97.90
129+05867,2020-03-05 20:20:00,53.00,100.00
129+05867,2020-03-05 20:30:00,53.50,88.00
129+05867,2020-03-05 20:40:00,51.76,84.90
129+05867,2020-03-05 20:50:00,44.16,67.20
129+05867,2020-03-05 21:00:00,45.72,49.80
129+05867,2020-03-05 21:10:00,57.70,80.50
129+05867,2020-03-05 21:20:00,56.50,100.00
129+05867,2020-03-05 21:30:00,56.29,93.70
129+05867,2020-03-05 21:40:00,56.29,96.60
129+05867,2020-03-05 21:50:00,57.18,94.80
129+05867,2020-03-05 22:00:00,53.32,72.70
129+05867,2020-03-05 22:10:00,53.00,85.80
129+05867,2020-03-05 22:20:00,53.00,90.00
129+05867,2020-03-05 22:30:00,53.00,90.33
129+05867,2020-03-05 22:40:00,53.96,90.30
129+05867,2020-03-05 22:50:00,53.00,91.75
129+05867,2020-03-05 23:00:00,,
129+05867,2020-03-05 23:10:00,60.98,48.67
129+05867,2020-03-05 23:20:00,61.24,64.88
129+05867,2020-03-05 23:30:00,,
129+05867,2020-03-05 23:40:00,58.00,87.38
129+05867,2020-03-05 23:50:00,57.50,91.75
129+13229,2020-03-05 00:00:00,,
129+13229,2020-03-05 00:10:00,61.23,99.00
129+13229,2020-03-05 00:20:00,58.74,96.88
129+13229,2020-03-05 00:30:00,,
129+13229,2020-03-05 00:40:00,62.49,76.67
129+13229,2020-03-05 00:50:00,65.20,77.50
129+13229,2020-03-05 01:00:00,,
129+13229,2020-03-05 01:10:00,,
129+13229,2020-03-05 01:20:00,59.00,
129+13229,2020-03-05 01:30:00,59.00,
129+13229,2020-03-05 01:40:00,59.00,
129+13229,2020-03-05 01:50:00,59.00,
129+13229,2020-03-05 02:00:00,60.94,100.00
129+13229,2020-03-05 02:10:00,61.20,80.00
129+13229,2020-03-05 02:20:00,57.37,86.88
129+13229,2020-03-05 02:30:00,,
129+13229,2020-03-05 02:40:00,60.00,99.83
129+13229,2020-03-05 02:50:00,60.00,100.00
129+13229,2020-03-05 03:00:00,61.00,96.00
129+13229,2020-03-05 03:10:00,61.00,95.50
129+13229,2020-03-05 03:20:00,62.49,84.33
129+13229,2020-03-05 03:30:00,65.10,89.10
129+13229,2020-03-05 03:40:00,62.00,98.00
129+13229,2020-03-05 03:50:00,62.00,95.40
129+13229,2020-03-05 04:00:00,58.29,70.50
129+13229,2020-03-05 04:10:00,73.39,67.00
129+13229,2020-03-05 04:20:00,70.24,71.63
129+13229,2020-03-05 04:30:00,58.50,59.20
129+13229,2020-03-05 04:40:00,63.12,84.20
129+13229,2020-03-05 04:50:00,63.53,94.10
129+13229,2020-03-05 05:00:00,66.28,94.70
129+13229,2020-03-05 05:10:00,65.50,97.13
129+13229,2020-03-05 05:20:00,62.80,95.10
129+13229,2020-03-05 05:30:00,67.59,69.70
129+13229,2020-03-05 05:40:00,66.17,91.40
129+13229,2020-03-05 05:50:00,67.57,90.20
129+13229,2020-03-05 06:00:00,64.93,94.70
129+13229,2020-03-05 06:10:00,74.32,40.10
129+13229,2020-03-05 06:20:00,74.25,54.40
129+13229,2020-03-05 06:30:00,64.36,81.90
129+13229,2020-03-05 06:40:00,66.69,95.90
129+13229,2020-03-05 06:50:00,66.92,100.00
129+13229,2020-03-05 07:00:00,67.07,100.00
129+13229,2020-03-05 07:10:00,67.99,100.00
129+13229,2020-03-05 07:20:00,67.76,98.80
129+13229,2020-03-05 07:30:00,65.33,95.80
129+13229,2020-03-05 07:40:00,63.34,100.00
129+13229,2020-03-05 07:50:00,62.79,100.00
129+13229,2020-03-05 08:00:00,64.18,100.00
129+13229,2020-03-05 08:10:00,65.92,80.60
129+13229,2020-03-05 08:20:00,67.32,80.20
129+13229,2020-03-05 08:30:00,65.39,100.00
129+13229,2020-03-05 08:40:00,67.28,91.10
129+13229,2020-03-05 08:50:00,68.13,91.30
129+13229,2020-03-05 09:00:00,65.24,92.30
129+13229,2020-03-05 09:10:00,61.18,93.20
129+13229,2020-03-05 09:20:00,57.82,100.00
129+13229,2020-03-05 09:30:00,61.74,99.10
129+13229,2020-03-05 09:40:00,65.29,89.40
129+13229,2020-03-05 09:50:00,65.80,72.10
129+13229,2020-03-05 10:00:00,65.03,86.80
129+13229,2020-03-05 10:10:00,66.18,83.40
129+13229,2020-03-05 10:20:00,62.28,100.00
129+13229,2020-03-05 10:30:00,65.90,97.50
129+13229,2020-03-05 10:40:00,65.16,97.70
129+13229,2020-03-05 10:50:00,60.47,100.00
129+13229,2020-03-05 11:00:00,61.38,100.00
129+13229,2020-03-05 11:10:00,61.46,99.80
129+13229,2020-03-05 11:20:00,63.79,100.00
129+13229,2020-03-05 11:30:00,62.98,98.70
129+13229,2020-03-05 11:40:00,61.75,98.40
129+13229,2020-03-05 11:50:00,64.87,89.00
129+13229,2020-03-05 12:00:00,63.63,88.30
129+13229,2020-03-05 12:10:00,62.79,99.90
129+13229,2020-03-05 12:20:00,65.15,89.80
129+13229,2020-03-05 12:30:00,63.88,93.80
129+13229,2020-03-05 12:40:00,59.31,100.00
129+13229,2020-03-05 12:50:00,58.43,100.00
129+13229,2020-03-05 13:00:00,59.40,100.00
129+13229,2020-03-05 13:10:00,60.96,100.00
129+13229,2020-03-05 13:20:00,59.67,100.00
129+13229,2020-03-05 13:30:00,60.46,100.00
129+13229,2020-03-05 13:40:00,63.47,81.50
129+13229,2020-03-05 13:50:00,60.98,100.00
129+13229,2020-03-05 14:00:00,62.87,100.00
129+13229,2020-03-05 14:10:00,65.10,88.50
129+13229,2020-03-05 14:20:00,67.87,70.30
129+13229,2020-03-05 14:30:00,62.58,100.00
129+13229,2020-03-05 14:40:00,59.50,100.00
129+13229,2020-03-05 14:50:00,61.46,100.00
129+13229,2020-03-05 15:00:00,63.35,100.00
129+13229,2020-03-05 15:10:00,61.68,100.00
129+13229,2020-03-05 15:20:00,60.78,100.00
129+13229,2020-03-05 15:30:00,65.84,100.00
129+13229,2020-03-05 15:40:00,65.26,100.00
129+13229,2020-03-05 15:50:00,63.19,100.00
129+13229,2020-03-05 16:00:00,66.08,100.00
129+13229,2020-03-05 16:10:00,63.00,100.00
129+13229,2020-03-05 16:20:00,63.26,100.00
129+13229,2020-03-05 16:30:00,64.36,100.00
129+13229,2020-03-05 16:40:00,64.86,100.00
129+13229,2020-03-05 16:50:00,64.88,100.00
129+13229,2020-03-05 17:00:00,62.91,100.00
129+13229,2020-03-05 17:10:00,59.19,100.00
129+13229,2020-03-05 17:20:00,59.36,100.00
129+13229,2020-03-05 17:30:00,61.82,93.70
129+13229,2020-03-05 17:40:00,65.22,100.00
129+13229,2020-03-05 17:50:00,66.41,91.10
129+13229,2020-03-05 18:00:00,63.06,100.00
129+13229,2020-03-05 18:10:00,64.60,100.00
129+13229,2020-03-05 18:20:00,62.06,94.00
129+13229,2020-03-05 18:30:00,65.03,100.00
129+13229,2020-03-05 18:40:00,66.26,100.00
129+13229,2020-03-05 18:50:00,65.35,100.00
129+13229,2020-03-05 19:00:00,60.04,100.00
129+13229,2020-03-05 19:10:00,59.97,100.00
129+13229,2020-03-05 19:20:00,59.85,100.00
129+13229,2020-03-05 19:30:00,61.48,100.00
129+13229,2020-03-05 19:40:00,56.88,96.10
129+13229,2020-03-05 19:50:00,55.00,75.50
129+13229,2020-03-05 20:00:00,58.80,95.10
129+13229,2020-03-05 20:10:00,63.89,100.00
129+13229,2020-03-05 20:20:00,60.78,100.00
129+13229,2020-03-05 20:30:00,59.59,100.00
129+13229,2020-03-05 20:40:00,60.94,98.30
129+13229,2020-03-05 20:50:00,57.59,100.00
129+13229,2020-03-05 21:00:00,56.00,100.00
129+13229,2020-03-05 21:10:00,60.62,93.67
129+13229,2020-03-05 21:20:00,61.06,85.70
129+13229,2020-03-05 21:30:00,60.05,96.60
129+13229,2020-03-05 21:40:00,61.94,86.30
129+13229,2020-03-05 21:50:00,61.38,96.90
129+13229,2020-03-05 22:00:00,61.07,96.30
129+13229,2020-03-05 22:10:00,61.63,95.20
129+13229,2020-03-05 22:20:00,61.19,99.60
129+13229,2020-03-05 22:30:00,62.00,98.00
129+13229,2020-03-05 22:40:00,61.00,100.00
129+13229,2020-03-05 22:50:00,62.95,68.90
129+13229,2020-03-05 23:00:00,71.53,36.33
129+13229,2020-03-05 23:10:00,,
129+13229,2020-03-05 23:20:00,63.54,92.89
129+13229,2020-03-05 23:30:00,63.00,93.00
129+13229,2020-03-05 23:40:00,,
129+13229,2020-03-05 23:50:00,,
129P13227,2020-03-05 00:00:00,70.00,96.00
129P13227,2020-03-05 00:10:00,71.28,75.90
129P13227,2020-03-05 00:20:00,66.78,98.60
129P13227,2020-03-05 00:30:00,,
129P13227,2020-03-05 00:40:00,68.00,99.17
129P13227,2020-03-05 00:50:00,68.00,99.00
129P13227,2020-03-05 01:00:00,,
129P13227,2020-03-05 01:10:00,65.00,
129P13227,2020-03-05 01:20:00,65.00,
129P13227,2020-03-05 01:30:00,65.00,
129P13227,2020-03-05 01:40:00,65.00,
129P13227,2020-03-05 01:50:00,65.00,
129P13227,2020-03-05 02:00:00,72.21,96.17
129P13227,2020-03-05 02:10:00,66.34,64.10
129P13227,2020-03-05 02:20:00,65.00,84.00
129P13227,2020-03-05 02:30:00,,
129P13227,2020-03-05 02:40:00,67.54,78.78
129P13227,2020-03-05 02:50:00,63.00,63.25
129P13227,2020-03-05 03:00:00,67.00,98.50
129P13227,2020-03-05 03:10:00,,
129P13227,2020-03-05 03:20:00,73.00,
129P13227,2020-03-05 03:30:00,70.03,
129P13227,2020-03-05 03:40:00,66.00,
129P13227,2020-03-05 03:50:00,65.46,73.00
129P13227,2020-03-05 04:00:00,80.92,89.80
129P13227,2020-03-05 04:10:00,70.77,50.38
129P13227,2020-03-05 04:20:00,67.59,54.60
129P13227,2020-03-05 04:30:00,67.37,73.80
129P13227,2020-03-05 04:40:00,73.20,94.10
129P13227,2020-03-05 04:50:00,74.70,72.90
129P13227,2020-03-05 05:00:00,74.96,76.80
129P13227,2020-03-05 05:10:00,70.00,94.75
129P13227,2020-03-05 05:20:00,65.70,98.50
129P13227,2020-03-05 05:30:00,71.38,84.20
129P13227,2020-03-05 05:40:00,69.69,98.56
129P13227,2020-03-05 05:50:00,67.21,94.40
129P13227,2020-03-05 06:00:00,70.42,73.20
129P13227,2020-03-05 06:10:00,78.10,35.70
129P13227,2020-03-05 06:20:00,74.98,80.00
129P13227,2020-03-05 06:30:00,70.86,92.50
129P13227,2020-03-05 06:40:00,73.74,96.40
129P13227,2020-03-05 06:50:00,74.16,100.00
129P13227,2020-03-05 07:00:00,70.29,96.30
129P13227,2020-03-05 07:10:00,72.78,99.60
129P13227,2020-03-05 07:20:00,71.09,100.00
129P13227,2020-03-05 07:30:00,69.13,100.00
129P13227,2020-03-05 07:40:00,71.49,93.30
129P13227,2020-03-05 07:50:00,73.38,100.00
129P13227,2020-03-05 08:00:00,73.83,87.50
129P13227,2020-03-05 08:10:00,72.18,88.50
129P13227,2020-03-05 08:20:00,74.57,96.20
129P13227,2020-03-05 08:30:00,72.25,96.40
129P13227,2020-03-05 08:40:00,74.76,92.80
129P13227,2020-03-05 08:50:00,73.57,100.00
129P13227,2020-03-05 09:00:00,74.88,95.10
129P13227,2020-03-05 09:10:00,71.37,88.90
129P13227,2020-03-05 09:20:00,67.89,62.60
129P13227,2020-03-05 09:30:00,70.55,85.00
129P13227,2020-03-05 09:40:00,73.86,88.00
129P13227,2020-03-05 09:50:00,71.78,95.70
129P13227,2020-03-05 10:00:00,66.89,99.30
129P13227,2020-03-05 10:10:00,68.71,99.20
129P13227,2020-03-05 10:20:00,68.52,97.50
129P13227,2020-03-05 10:30:00,71.59,92.70
129P13227,2020-03-05 10:40:00,68.28,97.60
129P13227,2020-03-05 10:50:00,69.98,96.80
129P13227,2020-03-05 11:00:00,69.85,95.90
129P13227,2020-03-05 11:10:00,72.58,83.00
129P13227,2020-03-05 11:20:00,66.27,99.00
129P13227,2020-03-05 11:30:00,65.55,99.80
129P13227,2020-03-05 11:40:00,68.12,88.89
129P13227,2020-03-05 11:50:00,73.11,62.60
129P13227,2020-03-05 12:00:00,71.31,66.80
129P13227,2020-03-05 12:10:00,78.09,34.00
129P13227,2020-03-05 12:20:00,76.09,70.20
129P13227,2020-03-05 12:30:00,69.55,81.10
129P13227,2020-03-05 12:40:00,69.70,92.10
129P13227,2020-03-05 12:50:00,64.61,67.70
129P13227,2020-03-05 13:00:00,68.62,96.70
129P13227,2020-03-05 13:10:00,66.69,96.70
129P13227,2020-03-05 13:20:00,69.52,91.00
129P13227,2020-03-05 13:30:00,65.93,82.90
129P13227,2020-03-05 13:40:00,76.39,35.00
129P13227,2020-03-05 13:50:00,74.10,65.40
129P13227,2020-03-05 14:00:00,67.36,100.00
129P13227,2020-03-05 14:10:00,68.08,99.00
129P13227,2020-03-05 14:20:00,72.95,87.80
129P13227,2020-03-05 14:30:00,71.03,95.60
129P13227,2020-03-05 14:40:00,67.14,97.30
129P13227,2020-03-05 14:50:00,71.13,92.60
129P13227,2020-03-05 15:00:00,72.25,92.90
129P13227,2020-03-05 15:10:00,68.36,99.60
129P13227,2020-03-05 15:20:00,74.19,58.80
129P13227,2020-03-05 15:30:00,74.98,78.50
129P13227,2020-03-05 15:40:00,72.85,94.30
129P13227,2020-03-05 15:50:00,72.14,99.20
129P13227,2020-03-05 16:00:00,68.60,100.00
129P13227,2020-03-05 16:10:00,70.47,97.90
129P13227,2020-03-05 16:20:00,74.35,81.10
129P13227,2020-03-05 16:30:00,74.66,81.00
129P13227,2020-03-05 16:40:00,73.37,90.70
129P13227,2020-03-05 16:50:00,69.96,99.80
129P13227,2020-03-05 17:00:00,70.68,100.00
129P13227,2020-03-05 17:10:00,69.19,100.00
129P13227,2020-03-05 17:20:00,72.47,94.40
129P13227,2020-03-05 17:30:00,73.59,86.70
129P13227,2020-03-05 17:40:00,75.17,88.10
129P13227,2020-03-05 17:50:00,72.19,89.00
129P13227,2020-03-05 18:00:00,74.56,94.50
129P13227,2020-03-05 18:10:00,71.08,100.00
129P13227,2020-03-05 18:20:00,72.28,97.30
129P13227,2020-03-05 18:30:00,73.01,94.60
129P13227,2020-03-05 18:40:00,71.16,100.00
129P13227,2020-03-05 18:50:00,70.91,93.40
129P13227,2020-03-05 19:00:00,70.34,96.10
129P13227,2020-03-05 19:10:00,68.39,100.00
129P13227,2020-03-05 19:20:00,69.21,94.60
129P13227,2020-03-05 19:30:00,71.07,96.00
129P13227,2020-03-05 19:40:00,73.18,78.30
129P13227,2020-03-05 19:50:00,74.64,76.50
129P13227,2020-03-05 20:00:00,71.15,97.60
129P13227,2020-03-05 20:10:00,73.19,95.80
129P13227,2020-03-05 20:20:00,,
129P13227,2020-03-05 20:30:00,,
129P13227,2020-03-05 20:40:00,,
129P13227,2020-03-05 20:50:00,63.00,100.00
129P13227,2020-03-05 21:00:00,73.54,56.00
129P13227,2020-03-05 21:10:00,70.94,95.10
129P13227,2020-03-05 21:20:00,67.28,100.00
129P13227,2020-03-05 21:30:00,67.17,100.00
129P13227,2020-03-05 21:40:00,65.79,100.00
129P13227,2020-03-05 21:50:00,62.92,100.00
129P13227,2020-03-05 22:00:00,66.30,98.80
129P13227,2020-03-05 22:10:00,68.33,84.00
129P13227,2020-03-05 22:20:00,71.23,72.25
129P13227,2020-03-05 22:30:00,,
129P13227,2020-03-05 22:40:00,68.00,98.67
129P13227,2020-03-05 22:50:00,75.43,48.00
129P13227,2020-03-05 23:00:00,81.00,62.17
129P13227,2020-03-05 23:10:00,70.47,75.33
129P13227,2020-03-05 23:20:00,67.79,71.40
129P13227,2020-03-05 23:30:00,,
129P13227,2020-03-05 23:40:00,80.00,
129P13227,2020-03-05 23:50:00,80.00,
129P13226,2020-03-05 00:00:00,65.86,78.86
129P13226,2020-03-05 00:10:00,71.00,45.10
129P13226,2020-03-05 00:20:00,,
129P13226,2020-03-05 00:30:00,65.00,
129P13226,2020-03-05 00:40:00,67.18,100.00
129P13226,2020-03-05 00:50:00,66.68,88.57
129P13226,2020-03-05 01:00:00,65.00,81.67
129P13226,2020-03-05 01:10:00,,
129P13226,2020-03-05 01:20:00,57.00,
129P13226,2020-03-05 01:30:00,,
129P13226,2020-03-05 01:40:00,,
129P13226,2020-03-05 01:50:00,,
129P13226,2020-03-05 02:00:00,76.74,80.57
129P13226,2020-03-05 02:10:00,68.18,56.10
129P13226,2020-03-05 02:20:00,,
129P13226,2020-03-05 02:30:00,61.00,14.50
129P13226,2020-03-05 02:40:00,64.61,67.20
129P13226,2020-03-05 02:50:00,67.96,90.00
129P13226,2020-03-05 03:00:00,64.00,97.75
129P13226,2020-03-05 03:10:00,75.47,22.20
129P13226,2020-03-05 03:20:00,63.91,31.63
129P13226,2020-03-05 03:30:00,58.00,45.83
129P13226,2020-03-05 03:40:00,,
129P13226,2020-03-05 03:50:00,72.12,93.25
129P13226,2020-03-05 04:00:00,64.47,94.10
129P13226,2020-03-05 04:10:00,62.00,99.00
129P13226,2020-03-05 04:20:00,67.05,97.10
129P13226,2020-03-05 04:30:00,66.35,94.90
129P13226,2020-03-05 04:40:00,72.41,55.50
129P13226,2020-03-05 04:50:00,76.68,26.71
129P13226,2020-03-05 05:00:00,70.95,92.60
129P13226,2020-03-05 05:10:00,68.97,95.13
129P13226,2020-03-05 05:20:00,70.99,79.20
129P13226,2020-03-05 05:30:00,68.46,98.70
129P13226,2020-03-05 05:40:00,62.67,95.20
129P13226,2020-03-05 05:50:00,67.21,69.50
129P13226,2020-03-05 06:00:00,65.60,86.80
129P13226,2020-03-05 06:10:00,69.90,69.20
129P13226,2020-03-05 06:20:00,70.04,69.80
129P13226,2020-03-05 06:30:00,68.94,80.90
129P13226,2020-03-05 06:40:00,71.69,90.40
129P13226,2020-03-05 06:50:00,69.72,99.30
129P13226,2020-03-05 07:00:00,69.67,95.50
129P13226,2020-03-05 07:10:00,71.29,95.20
129P13226,2020-03-05 07:20:00,69.17,100.00
129P13226,2020-03-05 07:30:00,67.58,99.70
129P13226,2020-03-05 07:40:00,71.14,90.30
129P13226,2020-03-05 07:50:00,68.59,97.90
129P13226,2020-03-05 08:00:00,68.36,99.00
129P13226,2020-03-05 08:10:00,70.19,94.70
129P13226,2020-03-05 08:20:00,70.88,92.90
129P13226,2020-03-05 08:30:00,69.28,98.90
129P13226,2020-03-05 08:40:00,69.37,96.00
129P13226,2020-03-05 08:50:00,71.13,89.40
129P13226,2020-03-05 09:00:00,73.35,82.00
129P13226,2020-03-05 09:10:00,71.41,90.90
129P13226,2020-03-05 09:20:00,65.38,94.10
129P13226,2020-03-05 09:30:00,69.62,77.30
129P13226,2020-03-05 09:40:00,74.44,66.90
129P13226,2020-03-05 09:50:00,68.92,95.30
129P13226,2020-03-05 10:00:00,67.50,94.30
129P13226,2020-03-05 10:10:00,69.53,87.80
129P13226,2020-03-05 10:20:00,68.77,85.30
129P13226,2020-03-05 10:30:00,70.29,97.10
129P13226,2020-03-05 10:40:00,67.84,87.10
129P13226,2020-03-05 10:50:00,71.90,79.90
129P13226,2020-03-05 11:00:00,71.01,85.80
129P13226,2020-03-05 11:10:00,68.19,93.80
129P13226,2020-03-05 11:20:00,67.97,91.60
129P13226,2020-03-05 11:30:00,68.00,96.40
129P13226,2020-03-05 11:40:00,65.12,83.88
129P13226,2020-03-05 11:50:00,64.18,99.40
129P13226,2020-03-05 12:00:00,67.39,93.50
129P13226,2020-03-05 12:10:00,67.08,96.80
129P13226,2020-03-05 12:20:00,67.79,93.40
129P13226,2020-03-05 12:30:00,70.38,79.60
129P13226,2020-03-05 12:40:00,65.03,96.20
129P13226,2020-03-05 12:50:00,67.49,70.70
129P13226,2020-03-05 13:00:00,68.59,86.40
129P13226,2020-03-05 13:10:00,66.56,93.70
129P13226,2020-03-05 13:20:00,64.70,99.10
129P13226,2020-03-05 13:30:00,66.46,98.50
129P13226,2020-03-05 13:40:00,74.69,42.90
129P13226,2020-03-05 13:50:00,76.72,38.00
129P13226,2020-03-05 14:00:00,74.44,62.90
129P13226,2020-03-05 14:10:00,69.86,86.60
129P13226,2020-03-05 14:20:00,68.30,74.30
129P13226,2020-03-05 14:30:00,66.10,96.40
129P13226,2020-03-05 14:40:00,65.58,99.80
129P13226,2020-03-05 14:50:00,65.32,95.60
129P13226,2020-03-05 15:00:00,72.47,56.70
129P13226,2020-03-05 15:10:00,69.39,93.20
129P13226,2020-03-05 15:20:00,71.49,85.90
129P13226,2020-03-05 15:30:00,71.45,84.00
129P13226,2020-03-05 15:40:00,70.78,99.80
129P13226,2020-03-05 15:50:00,70.78,97.80
129P13226,2020-03-05 16:00:00,71.70,98.40
129P13226,2020-03-05 16:10:00,68.06,92.50
129P13226,2020-03-05 16:20:00,72.87,88.10
129P13226,2020-03-05 16:30:00,72.28,93.70
129P13226,2020-03-05 16:40:00,70.29,96.90
129P13226,2020-03-05 16:50:00,70.28,99.80
129P13226,2020-03-05 17:00:00,65.34,100.00
129P13226,2020-03-05 17:10:00,66.98,100.00
129P13226,2020-03-05 17:20:00,68.38,100.00
129P13226,2020-03-05 17:30:00,68.67,100.00
129P13226,2020-03-05 17:40:00,68.00,100.00
129P13226,2020-03-05 17:50:00,68.93,100.00
129P13226,2020-03-05 18:00:00,69.98,100.00
129P13226,2020-03-05 18:10:00,66.90,100.00
129P13226,2020-03-05 18:20:00,67.30,100.00
129P13226,2020-03-05 18:30:00,70.95,85.20
129P13226,2020-03-05 18:40:00,68.79,100.00
129P13226,2020-03-05 18:50:00,69.17,97.20
129P13226,2020-03-05 19:00:00,66.39,100.00
129P13226,2020-03-05 19:10:00,65.59,100.00
129P13226,2020-03-05 19:20:00,67.75,73.50
129P13226,2020-03-05 19:30:00,67.35,94.70
129P13226,2020-03-05 19:40:00,66.49,100.00
129P13226,2020-03-05 19:50:00,70.00,99.00
129P13226,2020-03-05 20:00:00,70.00,85.50
129P13226,2020-03-05 20:10:00,70.00,92.50
129P13226,2020-03-05 20:20:00,,
129P13226,2020-03-05 20:30:00,62.49,100.00
129P13226,2020-03-05 20:40:00,65.27,82.10
129P13226,2020-03-05 20:50:00,62.20,100.00
129P13226,2020-03-05 21:00:00,69.80,54.00
129P13226,2020-03-05 21:10:00,67.38,95.60
129P13226,2020-03-05 21:20:00,63.48,100.00
129P13226,2020-03-05 21:30:00,65.48,99.20
129P13226,2020-03-05 21:40:00,68.18,95.40
129P13226,2020-03-05 21:50:00,67.29,96.33
129P13226,2020-03-05 22:00:00,68.59,77.40
129P13226,2020-03-05 22:10:00,65.70,94.80
129P13226,2020-03-05 22:20:00,65.00,85.67
129P13226,2020-03-05 22:30:00,64.00,88.83
129P13226,2020-03-05 22:40:00,61.71,71.44
129P13226,2020-03-05 22:50:00,60.00,69.43
129P13226,2020-03-05 23:00:00,,
129P13226,2020-03-05 23:10:00,69.00,54.60
129P13226,2020-03-05 23:20:00,69.00,68.63
129P13226,2020-03-05 23:30:00,,
129P13226,2020-03-05 23:40:00,,
129P13226,2020-03-05 23:50:00,,
129P13229,2020-03-05 00:00:00,,
129P13229,2020-03-05 00:10:00,54.74,99.00
129P13229,2020-03-05 00:20:00,54.23,96.88
129P13229,2020-03-05 00:30:00,,
129P13229,2020-03-05 00:40:00,61.58,76.67
129P13229,2020-03-05 00:50:00,67.00,77.50
129P13229,2020-03-05 01:00:00,,
129P13229,2020-03-05 01:10:00,,
129P13229,2020-03-05 01:20:00,59.00,
129P13229,2020-03-05 01:30:00,59.00,
129P13229,2020-03-05 01:40:00,59.00,
129P13229,2020-03-05 01:50:00,59.00,
129P13229,2020-03-05 02:00:00,57.74,100.00
129P13229,2020-03-05 02:10:00,53.77,80.00
129P13229,2020-03-05 02:20:00,53.00,86.88
129P13229,2020-03-05 02:30:00,,
129P13229,2020-03-05 02:40:00,55.00,99.83
129P13229,2020-03-05 02:50:00,55.00,100.00
129P13229,2020-03-05 03:00:00,57.00,96.00
129P13229,2020-03-05 03:10:00,57.00,95.50
129P13229,2020-03-05 03:20:00,58.86,84.33
129P13229,2020-03-05 03:30:00,61.00,89.10
129P13229,2020-03-05 03:40:00,55.00,98.00
129P13229,2020-03-05 03:50:00,49.00,95.40
129P13229,2020-03-05 04:00:00,46.91,70.50
129P13229,2020-03-05 04:10:00,46.37,67.00
129P13229,2020-03-05 04:20:00,47.00,71.63
129P13229,2020-03-05 04:30:00,52.97,59.20
129P13229,2020-03-05 04:40:00,56.79,84.20
129P13229,2020-03-05 04:50:00,57.18,94.10
129P13229,2020-03-05 05:00:00,54.13,94.70
129P13229,2020-03-05 05:10:00,53.00,97.13
129P13229,2020-03-05 05:20:00,51.39,95.10
129P13229,2020-03-05 05:30:00,67.96,69.70
129P13229,2020-03-05 05:40:00,63.40,91.40
129P13229,2020-03-05 05:50:00,58.39,90.20
129P13229,2020-03-05 06:00:00,57.56,94.70
129P13229,2020-03-05 06:10:00,64.19,40.10
129P13229,2020-03-05 06:20:00,72.74,54.40
129P13229,2020-03-05 06:30:00,62.04,81.90
129P13229,2020-03-05 06:40:00,59.72,95.90
129P13229,2020-03-05 06:50:00,55.96,100.00
129P13229,2020-03-05 07:00:00,59.46,100.00
129P13229,2020-03-05 07:10:00,58.47,100.00
129P13229,2020-03-05 07:20:00,62.81,98.80
129P13229,2020-03-05 07:30:00,61.26,95.80
129P13229,2020-03-05 07:40:00,55.86,100.00
129P13229,2020-03-05 07:50:00,53.98,100.00
129P13229,2020-03-05 08:00:00,55.73,100.00
129P13229,2020-03-05 08:10:00,56.56,80.60
129P13229,2020-03-05 08:20:00,56.33,80.20
129P13229,2020-03-05 08:30:00,57.36,100.00
129P13229,2020-03-05 08:40:00,58.18,91.10
129P13229,2020-03-05 08:50:00,59.14,91.30
129P13229,2020-03-05 09:00:00,56.79,92.30
129P13229,2020-03-05 09:10:00,55.00,93.20
129P13229,2020-03-05 09:20:00,48.92,100.00
129P13229,2020-03-05 09:30:00,52.93,99.10
129P13229,2020-03-05 09:40:00,57.64,89.40
129P13229,2020-03-05 09:50:00,63.39,72.10
129P13229,2020-03-05 10:00:00,58.25,86.80
129P13229,2020-03-05 10:10:00,59.94,83.40
129P13229,2020-03-05 10:20:00,55.96,100.00
129P13229,2020-03-05 10:30:00,56.18,97.50
129P13229,2020-03-05 10:40:00,53.78,97.70
129P13229,2020-03-05 10:50:00,54.88,100.00
129P13229,2020-03-05 11:00:00,55.74,100.00
129P13229,2020-03-05 11:10:00,55.12,99.80
129P13229,2020-03-05 11:20:00,57.39,100.00
129P13229,2020-03-05 11:30:00,55.75,98.70
129P13229,2020-03-05 11:40:00,54.93,98.40
129P13229,2020-03-05 11:50:00,57.87,89.00
129P13229,2020-03-05 12:00:00,56.42,88.30
129P13229,2020-03-05 12:10:00,58.78,99.90
129P13229,2020-03-05 12:20:00,59.56,89.80
129P13229,2020-03-05 12:30:00,58.39,93.80
129P13229,2020-03-05 12:40:00,55.65,100.00
129P13229,2020-03-05 12:50:00,53.95,100.00
129P13229,2020-03-05 13:00:00,54.88,100.00
129P13229,2020-03-05 13:10:00,54.18,100.00
129P13229,2020-03-05 13:20:00,54.28,100.00
129P13229,2020-03-05 13:30:00,52.87,100.00
129P13229,2020-03-05 13:40:00,60.26,81.50
129P13229,2020-03-05 13:50:00,56.74,100.00
129P13229,2020-03-05 14:00:00,58.75,100.00
129P13229,2020-03-05 14:10:00,57.69,88.50
