tmc,tstamp,speed,cvalue
129+04270,2020-05-05 19:40:00,57.06,100.00
129+04270,2020-05-05 19:50:00,54.98,93.30
129+04270,2020-05-05 20:00:00,50.84,60.00
129+04270,2020-05-05 20:10:00,55.06,97.40
129+04270,2020-05-05 20:20:00,55.40,100.00
129+04270,2020-05-05 20:30:00,55.89,100.00
129+04270,2020-05-05 20:40:00,56.25,99.20
129+04270,2020-05-05 20:50:00,50.69,66.80
129+04270,2020-05-05 21:00:00,52.86,78.60
129+04270,2020-05-05 21:10:00,56.83,100.00
129+04270,2020-05-05 21:20:00,,
129+04270,2020-05-05 21:30:00,57.00,100.00
129+04270,2020-05-05 21:40:00,46.45,46.90
129+04270,2020-05-05 21:50:00,55.77,100.00
129+04270,2020-05-05 22:00:00,53.60,100.00
129+04270,2020-05-05 22:10:00,,
129+04270,2020-05-05 22:20:00,54.26,100.00
129+04270,2020-05-05 22:30:00,57.65,100.00
129+04270,2020-05-05 22:40:00,51.00,88.00
129+04270,2020-05-05 22:50:00,51.88,87.90
129+04270,2020-05-05 23:00:00,53.00,100.00
129+04270,2020-05-05 23:10:00,56.51,83.20
129+04270,2020-05-05 23:20:00,54.32,93.60
129+04270,2020-05-05 23:30:00,57.92,65.70
129+04270,2020-05-05 23:40:00,53.34,59.40
129+04270,2020-05-05 23:50:00,52.73,84.70
129+04271,2020-05-05 00:00:00,53.00,100.00
129+04271,2020-05-05 00:10:00,46.00,70.63
129+04271,2020-05-05 00:20:00,46.00,82.00
129+04271,2020-05-05 00:30:00,54.00,91.00
129+04271,2020-05-05 00:40:00,54.00,90.20
129+04271,2020-05-05 00:50:00,54.00,92.00
129+04271,2020-05-05 01:00:00,,
129+04271,2020-05-05 01:10:00,,
129+04271,2020-05-05 01:20:00,,
129+04271,2020-05-05 01:30:00,,
129+04271,2020-05-05 01:40:00,,
129+04271,2020-05-05 01:50:00,,
129+04271,2020-05-05 02:00:00,,
129+04271,2020-05-05 02:10:00,56.00,100.00
129+04271,2020-05-05 02:20:00,56.00,100.00
129+04271,2020-05-05 02:30:00,,
129+04271,2020-05-05 02:40:00,,
129+04271,2020-05-05 02:50:00,,
129+04271,2020-05-05 03:00:00,,
129+04271,2020-05-05 03:10:00,,
129+04271,2020-05-05 03:20:00,,
129+04271,2020-05-05 03:30:00,,
129+04271,2020-05-05 03:40:00,,
129+04271,2020-05-05 03:50:00,,
129+04271,2020-05-05 04:00:00,,
129+04271,2020-05-05 04:10:00,,
129+04271,2020-05-05 04:20:00,,
129+04271,2020-05-05 04:30:00,,
129+04271,2020-05-05 04:40:00,46.24,98.71
129+04271,2020-05-05 04:50:00,45.83,99.83
129+04271,2020-05-05 05:00:00,48.00,97.80
129+04271,2020-05-05 05:10:00,63.00,17.50
129+04271,2020-05-05 05:20:00,63.00,42.50
129+04271,2020-05-05 05:30:00,46.00,60.50
129+04271,2020-05-05 05:40:00,50.09,75.70
129+04271,2020-05-05 05:50:00,50.59,79.60
129+04271,2020-05-05 06:00:00,48.39,94.20
129+04271,2020-05-05 06:10:00,52.36,73.60
129+04271,2020-05-05 06:20:00,50.81,91.38
129+04271,2020-05-05 06:30:00,52.39,73.00
129+04271,2020-05-05 06:40:00,51.96,82.20
129+04271,2020-05-05 06:50:00,52.38,87.10
129+04271,2020-05-05 07:00:00,50.19,100.00
129+04271,2020-05-05 07:10:00,45.86,100.00
129+04271,2020-05-05 07:20:00,50.16,100.00
129+04271,2020-05-05 07:30:00,50.11,100.00
129+04271,2020-05-05 07:40:00,52.14,79.90
129+04271,2020-05-05 07:50:00,50.39,94.40
129+04271,2020-05-05 08:00:00,53.40,77.30
129+04271,2020-05-05 08:10:00,52.00,100.00
129+04271,2020-05-05 08:20:00,49.53,100.00
129+04271,2020-05-05 08:30:00,50.20,100.00
129+04271,2020-05-05 08:40:00,51.67,100.00
129+04271,2020-05-05 08:50:00,53.60,100.00
129+04271,2020-05-05 09:00:00,51.88,100.00
129+04271,2020-05-05 09:10:00,52.58,97.30
129+04271,2020-05-05 09:20:00,53.00,100.00
129+04271,2020-05-05 09:30:00,48.96,100.00
129+04271,2020-05-05 09:40:00,48.96,100.00
129+04271,2020-05-05 09:50:00,50.88,94.00
129+04271,2020-05-05 10:00:00,50.91,96.00
129+04271,2020-05-05 10:10:00,48.29,100.00
129+04271,2020-05-05 10:20:00,47.20,100.00
129+04271,2020-05-05 10:30:00,49.99,86.40
129+04271,2020-05-05 10:40:00,49.88,92.00
129+04271,2020-05-05 10:50:00,47.08,100.00
129+04271,2020-05-05 11:00:00,47.35,99.20
129+04271,2020-05-05 11:10:00,49.97,99.70
129+04271,2020-05-05 11:20:00,51.19,97.00
129+04271,2020-05-05 11:30:00,48.34,97.30
129+04271,2020-05-05 11:40:00,47.49,100.00
129+04271,2020-05-05 11:50:00,49.66,98.50
129+04271,2020-05-05 12:00:00,55.21,54.30
129+04271,2020-05-05 12:10:00,55.47,64.20
129+04271,2020-05-05 12:20:00,49.76,100.00
129+04271,2020-05-05 12:30:00,49.86,100.00
129+04271,2020-05-05 12:40:00,51.57,99.40
129+04271,2020-05-05 12:50:00,54.70,90.80
129+04271,2020-05-05 13:00:00,52.58,94.40
129+04271,2020-05-05 13:10:00,50.20,100.00
129+04271,2020-05-05 13:20:00,54.25,90.86
129+04271,2020-05-05 13:30:00,50.92,99.00
129+04271,2020-05-05 13:40:00,53.63,80.90
129+04271,2020-05-05 13:50:00,54.08,88.90
129+04271,2020-05-05 14:00:00,55.44,89.50
129+04271,2020-05-05 14:10:00,50.36,99.40
129+04271,2020-05-05 14:20:00,51.67,100.00
129+04271,2020-05-05 14:30:00,50.49,100.00
129+04271,2020-05-05 14:40:00,49.97,100.00
129+04271,2020-05-05 14:50:00,52.09,98.50
129+04271,2020-05-05 15:00:00,53.47,77.20
129+04271,2020-05-05 15:10:00,52.79,96.70
129+04271,2020-05-05 15:20:00,48.77,100.00
129+04271,2020-05-05 15:30:00,54.00,82.70
129+04271,2020-05-05 15:40:00,51.04,98.70
129+04271,2020-05-05 15:50:00,49.49,100.00
129+04271,2020-05-05 16:00:00,50.52,97.10
129+04271,2020-05-05 16:10:00,49.25,99.70
129+04271,2020-05-05 16:20:00,54.09,92.80
129+04271,2020-05-05 16:30:00,50.09,99.60
129+04271,2020-05-05 16:40:00,50.82,96.70
129+04271,2020-05-05 16:50:00,50.32,96.80
129+04271,2020-05-05 17:00:00,51.17,84.50
129+04271,2020-05-05 17:10:00,50.39,98.70
129+04271,2020-05-05 17:20:00,49.24,98.50
129+04271,2020-05-05 17:30:00,50.52,91.60
129+04271,2020-05-05 17:40:00,49.95,97.90
129+04271,2020-05-05 17:50:00,49.54,98.00
129+04271,2020-05-05 18:00:00,50.19,97.90
129+04271,2020-05-05 18:10:00,45.62,100.00
129+04271,2020-05-05 18:20:00,53.92,39.30
129+04271,2020-05-05 18:30:00,51.82,83.80
129+04271,2020-05-05 18:40:00,49.78,100.00
129+04271,2020-05-05 18:50:00,52.60,80.50
129+04271,2020-05-05 19:00:00,50.06,100.00
129+04271,2020-05-05 19:10:00,48.40,100.00
129+04271,2020-05-05 19:20:00,49.84,100.00
129+04271,2020-05-05 19:30:00,53.47,100.00
129+04271,2020-05-05 19:40:00,54.10,100.00
129+04271,2020-05-05 19:50:00,48.00,97.40
129+04271,2020-05-05 20:00:00,51.21,100.00
129+04271,2020-05-05 20:10:00,53.14,100.00
129+04271,2020-05-05 20:20:00,54.44,100.00
129+04271,2020-05-05 20:30:00,50.58,100.00
129+04271,2020-05-05 20:40:00,51.95,100.00
129+04271,2020-05-05 20:50:00,48.60,100.00
129+04271,2020-05-05 21:00:00,50.62,100.00
129+04271,2020-05-05 21:10:00,52.00,100.00
129+04271,2020-05-05 21:20:00,49.00,100.00
129+04271,2020-05-05 21:30:00,45.96,100.00
129+04271,2020-05-05 21:40:00,42.40,82.00
129+04271,2020-05-05 21:50:00,48.00,100.00
129+04271,2020-05-05 22:00:00,48.00,100.00
129+04271,2020-05-05 22:10:00,,
129+04271,2020-05-05 22:20:00,53.00,100.00
129+04271,2020-05-05 22:30:00,53.00,100.00
129+04271,2020-05-05 22:40:00,,
129+04271,2020-05-05 22:50:00,47.48,100.00
129+04271,2020-05-05 23:00:00,47.10,90.60
129+04271,2020-05-05 23:10:00,54.32,73.57
129+04271,2020-05-05 23:20:00,48.00,92.60
129+04271,2020-05-05 23:30:00,54.21,72.30
129+04271,2020-05-05 23:40:00,57.00,75.83
129+04271,2020-05-05 23:50:00,,
129+04272,2020-05-05 00:00:00,,
129+04272,2020-05-05 00:10:00,,
129+04272,2020-05-05 00:20:00,,
129+04272,2020-05-05 00:30:00,,
129+04272,2020-05-05 00:40:00,,
129+04272,2020-05-05 00:50:00,,
129+04272,2020-05-05 01:00:00,,
129+04272,2020-05-05 01:10:00,,
129+04272,2020-05-05 01:20:00,,
129+04272,2020-05-05 01:30:00,,
129+04272,2020-05-05 01:40:00,,
129+04272,2020-05-05 01:50:00,,
129+04272,2020-05-05 02:00:00,,
129+04272,2020-05-05 02:10:00,,
129+04272,2020-05-05 02:20:00,,
129+04272,2020-05-05 02:30:00,,
129+04272,2020-05-05 02:40:00,,
129+04272,2020-05-05 02:50:00,,
129+04272,2020-05-05 03:00:00,,
129+04272,2020-05-05 03:10:00,,
129+04272,2020-05-05 03:20:00,,
129+04272,2020-05-05 03:30:00,,
129+04272,2020-05-05 03:40:00,,
129+04272,2020-05-05 03:50:00,,
129+04272,2020-05-05 04:00:00,,
129+04272,2020-05-05 04:10:00,,
129+04272,2020-05-05 04:20:00,,
129+04272,2020-05-05 04:30:00,,
129+04272,2020-05-05 04:40:00,,
129+04272,2020-05-05 04:50:00,,
129+04272,2020-05-05 05:00:00,27.00,100.00
129+04272,2020-05-05 05:10:00,34.00,97.90
129+04272,2020-05-05 05:20:00,34.00,99.00
129+04272,2020-05-05 05:30:00,,
129+04272,2020-05-05 05:40:00,,
129+04272,2020-05-05 05:50:00,,
129+04272,2020-05-05 06:00:00,,
129+04272,2020-05-05 06:10:00,,
129+04272,2020-05-05 06:20:00,,
129+04272,2020-05-05 06:30:00,,
129+04272,2020-05-05 06:40:00,,
129+04272,2020-05-05 06:50:00,22.00,100.00
129+04272,2020-05-05 07:00:00,20.18,100.00
129+04272,2020-05-05 07:10:00,26.00,100.00
129+04272,2020-05-05 07:20:00,28.37,100.00
129+04272,2020-05-05 07:30:00,29.74,100.00
129+04272,2020-05-05 07:40:00,,
129+04272,2020-05-05 07:50:00,22.00,100.00
129+04272,2020-05-05 08:00:00,22.00,100.00
129+04272,2020-05-05 08:10:00,39.59,59.40
129+04272,2020-05-05 08:20:00,37.00,91.50
129+04272,2020-05-05 08:30:00,28.16,99.20
129+04272,2020-05-05 08:40:00,25.34,100.00
129+04272,2020-05-05 08:50:00,30.73,100.00
129+04272,2020-05-05 09:00:00,30.00,100.00
129+04272,2020-05-05 09:10:00,30.00,100.00
129+04272,2020-05-05 09:20:00,,
129+04272,2020-05-05 09:30:00,26.00,100.00
129+04272,2020-05-05 09:40:00,24.00,100.00
129+04272,2020-05-05 09:50:00,24.00,100.00
129+04272,2020-05-05 10:00:00,,
129+04272,2020-05-05 10:10:00,29.00,100.00
129+04272,2020-05-05 10:20:00,29.00,100.00
129+04272,2020-05-05 10:30:00,,
129+04272,2020-05-05 10:40:00,44.00,100.00
129+04272,2020-05-05 10:50:00,30.51,100.00
129+04272,2020-05-05 11:00:00,35.60,100.00
129+04272,2020-05-05 11:10:00,24.00,100.00
129+04272,2020-05-05 11:20:00,33.12,100.00
129+04272,2020-05-05 11:30:00,34.00,100.00
129+04272,2020-05-05 11:40:00,34.00,100.00
129+04272,2020-05-05 11:50:00,28.00,100.00
129+04272,2020-05-05 12:00:00,28.00,100.00
129+04272,2020-05-05 12:10:00,,
129+04272,2020-05-05 12:20:00,,
129+04272,2020-05-05 12:30:00,24.00,100.00
129+04272,2020-05-05 12:40:00,26.53,100.00
129+04272,2020-05-05 12:50:00,35.49,100.00
129+04272,2020-05-05 13:00:00,34.81,100.00
129+04272,2020-05-05 13:10:00,44.07,91.30
129+04272,2020-05-05 13:20:00,48.00,91.00
129+04272,2020-05-05 13:30:00,,
129+04272,2020-05-05 13:40:00,39.00,100.00
129+04272,2020-05-05 13:50:00,30.98,100.00
129+04272,2020-05-05 14:00:00,16.00,100.00
129+04272,2020-05-05 14:10:00,28.02,100.00
129+04272,2020-05-05 14:20:00,23.57,35.60
129+04272,2020-05-05 14:30:00,23.00,55.20
129+04272,2020-05-05 14:40:00,28.26,83.60
129+04272,2020-05-05 14:50:00,29.00,92.33
129+04272,2020-05-05 15:00:00,22.35,99.71
129+04272,2020-05-05 15:10:00,34.88,100.00
129+04272,2020-05-05 15:20:00,13.67,98.00
129+04272,2020-05-05 15:30:00,6.00,33.50
129+04272,2020-05-05 15:40:00,26.94,14.70
129+04272,2020-05-05 15:50:00,15.83,48.00
129+04272,2020-05-05 16:00:00,6.63,66.43
129+04272,2020-05-05 16:10:00,32.49,100.00
129+04272,2020-05-05 16:20:00,31.35,100.00
129+04272,2020-05-05 16:30:00,29.00,100.00
129+04272,2020-05-05 16:40:00,16.11,100.00
129+04272,2020-05-05 16:50:00,19.35,100.00
129+04272,2020-05-05 17:00:00,24.00,99.43
129+04272,2020-05-05 17:10:00,,
129+04272,2020-05-05 17:20:00,26.00,98.00
129+04272,2020-05-05 17:30:00,18.71,97.10
129+04272,2020-05-05 17:40:00,16.00,94.30
129+04272,2020-05-05 17:50:00,17.85,88.80
129+04272,2020-05-05 18:00:00,22.19,94.10
129+04272,2020-05-05 18:10:00,21.47,99.00
129+04272,2020-05-05 18:20:00,27.44,73.70
129+04272,2020-05-05 18:30:00,42.00,70.67
129+04272,2020-05-05 18:40:00,45.27,48.80
129+04272,2020-05-05 18:50:00,13.59,96.70
129+04272,2020-05-05 19:00:00,23.57,96.10
129+04272,2020-05-05 19:10:00,24.32,98.00
129+04272,2020-05-05 19:20:00,22.50,100.00
129+04272,2020-05-05 19:30:00,13.28,100.00
129+04272,2020-05-05 19:40:00,8.95,100.00
129+04272,2020-05-05 19:50:00,7.00,100.00
129+04272,2020-05-05 20:00:00,,
129+04272,2020-05-05 20:10:00,,
129+04272,2020-05-05 20:20:00,,
129+04272,2020-05-05 20:30:00,,
129+04272,2020-05-05 20:40:00,,
129+04272,2020-05-05 20:50:00,,
129+04272,2020-05-05 21:00:00,,
129+04272,2020-05-05 21:10:00,,
129+04272,2020-05-05 21:20:00,25.00,100.00
129+04272,2020-05-05 21:30:00,25.00,100.00
129+04272,2020-05-05 21:40:00,,
