tmc,tstamp,speed,cvalue
129-04282,2020-03-18 11:40:00,73.88,100.00
129-04282,2020-03-18 11:50:00,73.38,100.00
129-04282,2020-03-18 12:00:00,74.18,99.40
129-04282,2020-03-18 12:10:00,75.17,94.30
129-04282,2020-03-18 12:20:00,71.76,100.00
129-04282,2020-03-18 12:30:00,70.40,100.00
129-04282,2020-03-18 12:40:00,73.95,100.00
129-04282,2020-03-18 12:50:00,72.69,100.00
129-04282,2020-03-18 13:00:00,71.09,100.00
129-04282,2020-03-18 13:10:00,72.99,99.10
129-04282,2020-03-18 13:20:00,75.49,100.00
129-04282,2020-03-18 13:30:00,73.77,100.00
129-04282,2020-03-18 13:40:00,72.48,100.00
129-04282,2020-03-18 13:50:00,72.49,99.50
129-04282,2020-03-18 14:00:00,71.46,99.10
129-04282,2020-03-18 14:10:00,70.28,100.00
129-04282,2020-03-18 14:20:00,70.19,100.00
129-04282,2020-03-18 14:30:00,71.35,100.00
129-04282,2020-03-18 14:40:00,73.46,98.70
129-04282,2020-03-18 14:50:00,75.37,100.00
129-04282,2020-03-18 15:00:00,72.75,99.80
129-04282,2020-03-18 15:10:00,76.99,100.00
129-04282,2020-03-18 15:20:00,76.89,100.00
129-04282,2020-03-18 15:30:00,72.97,100.00
129-04282,2020-03-18 15:40:00,73.63,100.00
129-04282,2020-03-18 15:50:00,74.06,100.00
129-04282,2020-03-18 16:00:00,76.18,100.00
129-04282,2020-03-18 16:10:00,74.48,100.00
129-04282,2020-03-18 16:20:00,74.09,100.00
129-04282,2020-03-18 16:30:00,72.69,100.00
129-04282,2020-03-18 16:40:00,74.49,100.00
129-04282,2020-03-18 16:50:00,73.08,100.00
129-04282,2020-03-18 17:00:00,76.67,96.60
129-04282,2020-03-18 17:10:00,75.29,98.70
129-04282,2020-03-18 17:20:00,75.98,99.30
129-04282,2020-03-18 17:30:00,73.98,100.00
129-04282,2020-03-18 17:40:00,76.28,99.90
129-04282,2020-03-18 17:50:00,73.30,100.00
129-04282,2020-03-18 18:00:00,75.80,100.00
129-04282,2020-03-18 18:10:00,76.10,99.20
129-04282,2020-03-18 18:20:00,70.43,99.60
129-04282,2020-03-18 18:30:00,72.70,99.60
129-04282,2020-03-18 18:40:00,74.31,98.30
129-04282,2020-03-18 18:50:00,74.39,89.60
129-04282,2020-03-18 19:00:00,76.99,69.00
129-04282,2020-03-18 19:10:00,72.81,74.10
129-04282,2020-03-18 19:20:00,68.56,66.10
129-04282,2020-03-18 19:30:00,76.29,84.50
129-04282,2020-03-18 19:40:00,74.69,96.30
129-04282,2020-03-18 19:50:00,74.89,99.30
129-04282,2020-03-18 20:00:00,71.12,98.80
129-04282,2020-03-18 20:10:00,70.57,100.00
129-04282,2020-03-18 20:20:00,72.19,100.00
129-04282,2020-03-18 20:30:00,73.02,91.50
129-04282,2020-03-18 20:40:00,71.87,100.00
129-04282,2020-03-18 20:50:00,70.00,100.00
129-04282,2020-03-18 21:00:00,72.56,87.56
129-04282,2020-03-18 21:10:00,74.03,75.80
129-04282,2020-03-18 21:20:00,74.40,75.11
129-04282,2020-03-18 21:30:00,76.69,63.50
129-04282,2020-03-18 21:40:00,66.78,100.00
129-04282,2020-03-18 21:50:00,67.99,100.00
129-04282,2020-03-18 22:00:00,76.56,62.40
129-04282,2020-03-18 22:10:00,78.29,59.40
129-04282,2020-03-18 22:20:00,77.84,65.44
129-04282,2020-03-18 22:30:00,71.87,97.70
129-04282,2020-03-18 22:40:00,73.26,96.30
129-04282,2020-03-18 22:50:00,72.69,95.50
129-04282,2020-03-18 23:00:00,65.45,44.38
129-04282,2020-03-18 23:10:00,71.46,80.40
129-04282,2020-03-18 23:20:00,75.57,65.30
129-04282,2020-03-18 23:30:00,70.30,93.70
129-04282,2020-03-18 23:40:00,71.58,90.60
129-04282,2020-03-18 23:50:00,67.59,75.10
129N04307,2020-03-18 00:00:00,68.29,96.60
129N04307,2020-03-18 00:10:00,67.08,93.80
129N04307,2020-03-18 00:20:00,61.25,60.38
129N04307,2020-03-18 00:30:00,65.00,96.13
129N04307,2020-03-18 00:40:00,65.00,97.20
129N04307,2020-03-18 00:50:00,68.54,80.00
129N04307,2020-03-18 01:00:00,66.73,92.30
129N04307,2020-03-18 01:10:00,67.47,94.00
129N04307,2020-03-18 01:20:00,65.22,87.70
129N04307,2020-03-18 01:30:00,67.04,88.20
129N04307,2020-03-18 01:40:00,69.00,96.00
129N04307,2020-03-18 01:50:00,65.65,97.83
129N04307,2020-03-18 02:00:00,66.86,87.10
129N04307,2020-03-18 02:10:00,67.99,96.40
129N04307,2020-03-18 02:20:00,63.72,79.60
129N04307,2020-03-18 02:30:00,63.00,78.00
129N04307,2020-03-18 02:40:00,65.98,98.50
129N04307,2020-03-18 02:50:00,65.00,99.90
129N04307,2020-03-18 03:00:00,69.33,68.60
129N04307,2020-03-18 03:10:00,68.78,80.30
129N04307,2020-03-18 03:20:00,68.09,81.20
129N04307,2020-03-18 03:30:00,66.71,90.00
129N04307,2020-03-18 03:40:00,65.10,82.10
129N04307,2020-03-18 03:50:00,68.66,69.30
129N04307,2020-03-18 04:00:00,74.86,39.60
129N04307,2020-03-18 04:10:00,69.37,81.60
129N04307,2020-03-18 04:20:00,68.18,76.60
129N04307,2020-03-18 04:30:00,67.63,71.40
129N04307,2020-03-18 04:40:00,76.12,35.80
129N04307,2020-03-18 04:50:00,73.59,88.90
129N04307,2020-03-18 05:00:00,73.83,87.40
129N04307,2020-03-18 05:10:00,71.16,96.20
129N04307,2020-03-18 05:20:00,68.98,84.70
129N04307,2020-03-18 05:30:00,72.55,92.60
129N04307,2020-03-18 05:40:00,73.67,92.60
129N04307,2020-03-18 05:50:00,71.25,99.40
129N04307,2020-03-18 06:00:00,72.24,93.00
129N04307,2020-03-18 06:10:00,75.97,77.60
129N04307,2020-03-18 06:20:00,71.74,97.00
129N04307,2020-03-18 06:30:00,69.00,100.00
129N04307,2020-03-18 06:40:00,73.00,100.00
129N04307,2020-03-18 06:50:00,68.47,100.00
129N04307,2020-03-18 07:00:00,67.84,100.00
129N04307,2020-03-18 07:10:00,70.25,100.00
129N04307,2020-03-18 07:20:00,73.25,100.00
129N04307,2020-03-18 07:30:00,70.97,100.00
129N04307,2020-03-18 07:40:00,68.77,100.00
129N04307,2020-03-18 07:50:00,74.39,74.50
129N04307,2020-03-18 08:00:00,74.26,100.00
129N04307,2020-03-18 08:10:00,72.45,99.50
129N04307,2020-03-18 08:20:00,71.68,100.00
129N04307,2020-03-18 08:30:00,72.06,100.00
129N04307,2020-03-18 08:40:00,71.86,97.50
129N04307,2020-03-18 08:50:00,71.55,98.70
129N04307,2020-03-18 09:00:00,71.38,100.00
129N04307,2020-03-18 09:10:00,70.67,100.00
129N04307,2020-03-18 09:20:00,69.73,97.40
129N04307,2020-03-18 09:30:00,70.90,100.00
129N04307,2020-03-18 09:40:00,70.19,100.00
129N04307,2020-03-18 09:50:00,68.39,100.00
129N04307,2020-03-18 10:00:00,68.75,100.00
129N04307,2020-03-18 10:10:00,68.99,100.00
129N04307,2020-03-18 10:20:00,66.78,100.00
129N04307,2020-03-18 10:30:00,69.59,98.20
129N04307,2020-03-18 10:40:00,70.13,99.10
129N04307,2020-03-18 10:50:00,72.49,96.20
129N04307,2020-03-18 11:00:00,70.89,97.40
129N04307,2020-03-18 11:10:00,69.57,100.00
129N04307,2020-03-18 11:20:00,68.29,100.00
129N04307,2020-03-18 11:30:00,68.85,100.00
129N04307,2020-03-18 11:40:00,69.18,100.00
129N04307,2020-03-18 11:50:00,69.19,99.40
129N04307,2020-03-18 12:00:00,70.18,97.50
129N04307,2020-03-18 12:10:00,65.98,100.00
129N04307,2020-03-18 12:20:00,68.57,99.40
129N04307,2020-03-18 12:30:00,70.17,96.40
129N04307,2020-03-18 12:40:00,71.99,80.50
129N04307,2020-03-18 12:50:00,71.56,99.40
129N04307,2020-03-18 13:00:00,69.26,99.30
129N04307,2020-03-18 13:10:00,69.15,98.90
129N04307,2020-03-18 13:20:00,70.66,100.00
129N04307,2020-03-18 13:30:00,70.48,98.20
129N04307,2020-03-18 13:40:00,68.64,100.00
129N04307,2020-03-18 13:50:00,69.97,99.50
129N04307,2020-03-18 14:00:00,69.49,100.00
129N04307,2020-03-18 14:10:00,69.97,100.00
129N04307,2020-03-18 14:20:00,70.58,100.00
129N04307,2020-03-18 14:30:00,70.79,99.40
129N04307,2020-03-18 14:40:00,69.69,100.00
129N04307,2020-03-18 14:50:00,71.06,100.00
129N04307,2020-03-18 15:00:00,68.76,100.00
129N04307,2020-03-18 15:10:00,70.79,100.00
129N04307,2020-03-18 15:20:00,71.10,100.00
129N04307,2020-03-18 15:30:00,70.08,100.00
129N04307,2020-03-18 15:40:00,71.08,100.00
129N04307,2020-03-18 15:50:00,70.87,100.00
129N04307,2020-03-18 16:00:00,69.99,100.00
129N04307,2020-03-18 16:10:00,71.19,100.00
129N04307,2020-03-18 16:20:00,71.14,100.00
129N04307,2020-03-18 16:30:00,69.16,100.00
129N04307,2020-03-18 16:40:00,69.99,100.00
129N04307,2020-03-18 16:50:00,69.66,100.00
129N04307,2020-03-18 17:00:00,68.16,100.00
129N04307,2020-03-18 17:10:00,70.28,100.00
129N04307,2020-03-18 17:20:00,70.77,100.00
129N04307,2020-03-18 17:30:00,73.18,100.00
129N04307,2020-03-18 17:40:00,71.78,100.00
129N04307,2020-03-18 17:50:00,72.09,100.00
129N04307,2020-03-18 18:00:00,71.06,100.00
129N04307,2020-03-18 18:10:00,74.17,100.00
129N04307,2020-03-18 18:20:00,77.94,96.20
129N04307,2020-03-18 18:30:00,72.59,95.20
129N04307,2020-03-18 18:40:00,73.57,98.10
129N04307,2020-03-18 18:50:00,74.38,100.00
129N04307,2020-03-18 19:00:00,73.25,100.00
129N04307,2020-03-18 19:10:00,70.63,100.00
129N04307,2020-03-18 19:20:00,67.15,95.70
129N04307,2020-03-18 19:30:00,67.78,100.00
129N04307,2020-03-18 19:40:00,66.67,100.00
129N04307,2020-03-18 19:50:00,68.09,100.00
129N04307,2020-03-18 20:00:00,70.36,82.90
129N04307,2020-03-18 20:10:00,67.47,100.00
129N04307,2020-03-18 20:20:00,69.94,90.90
129N04307,2020-03-18 20:30:00,67.69,95.30
129N04307,2020-03-18 20:40:00,70.38,95.60
129N04307,2020-03-18 20:50:00,73.45,69.50
129N04307,2020-03-18 21:00:00,70.89,87.70
129N04307,2020-03-18 21:10:00,66.06,100.00
129N04307,2020-03-18 21:20:00,68.97,97.70
129N04307,2020-03-18 21:30:00,68.43,97.60
129N04307,2020-03-18 21:40:00,68.33,96.40
129N04307,2020-03-18 21:50:00,65.85,100.00
129N04307,2020-03-18 22:00:00,68.79,97.70
129N04307,2020-03-18 22:10:00,72.75,68.20
129N04307,2020-03-18 22:20:00,72.67,71.60
129N04307,2020-03-18 22:30:00,72.90,80.30
129N04307,2020-03-18 22:40:00,67.69,100.00
129N04307,2020-03-18 22:50:00,67.66,99.17
129N04307,2020-03-18 23:00:00,72.68,77.60
129N04307,2020-03-18 23:10:00,75.23,59.90
129N04307,2020-03-18 23:20:00,69.22,88.20
129N04307,2020-03-18 23:30:00,71.77,92.10
129N04307,2020-03-18 23:40:00,65.89,55.00
129N04307,2020-03-18 23:50:00,59.39,23.80
129-04280,2020-03-18 00:00:00,68.30,95.00
129-04280,2020-03-18 00:10:00,64.20,69.22
129-04280,2020-03-18 00:20:00,70.31,75.40
129-04280,2020-03-18 00:30:00,64.85,76.78
129-04280,2020-03-18 00:40:00,66.99,97.80
129-04280,2020-03-18 00:50:00,64.07,84.60
129-04280,2020-03-18 01:00:00,62.98,79.70
129-04280,2020-03-18 01:10:00,63.64,83.10
129-04280,2020-03-18 01:20:00,68.08,64.30
129-04280,2020-03-18 01:30:00,71.00,50.86
129-04280,2020-03-18 01:40:00,66.80,98.40
129-04280,2020-03-18 01:50:00,67.20,99.90
129-04280,2020-03-18 02:00:00,66.00,88.50
129-04280,2020-03-18 02:10:00,68.00,97.60
129-04280,2020-03-18 02:20:00,66.49,91.43
129-04280,2020-03-18 02:30:00,63.00,80.33
129-04280,2020-03-18 02:40:00,71.00,60.00
129-04280,2020-03-18 02:50:00,73.00,47.80
129-04280,2020-03-18 03:00:00,73.00,62.00
129-04280,2020-03-18 03:10:00,70.00,98.40
129-04280,2020-03-18 03:20:00,70.00,93.43
129-04280,2020-03-18 03:30:00,63.33,46.30
129-04280,2020-03-18 03:40:00,65.26,82.90
129-04280,2020-03-18 03:50:00,59.74,48.40
129-04280,2020-03-18 04:00:00,59.90,70.80
129-04280,2020-03-18 04:10:00,74.63,15.80
129-04280,2020-03-18 04:20:00,60.07,56.50
129-04280,2020-03-18 04:30:00,72.24,51.80
129-04280,2020-03-18 04:40:00,74.74,58.10
129-04280,2020-03-18 04:50:00,75.36,71.30
129-04280,2020-03-18 05:00:00,72.36,77.00
129-04280,2020-03-18 05:10:00,69.15,67.50
129-04280,2020-03-18 05:20:00,69.63,81.90
129-04280,2020-03-18 05:30:00,76.00,80.30
129-04280,2020-03-18 05:40:00,70.87,92.30
129-04280,2020-03-18 05:50:00,68.61,70.10
129-04280,2020-03-18 06:00:00,73.57,89.70
129-04280,2020-03-18 06:10:00,70.96,100.00
129-04280,2020-03-18 06:20:00,69.09,100.00
129-04280,2020-03-18 06:30:00,74.84,96.50
129-04280,2020-03-18 06:40:00,76.18,79.10
129-04280,2020-03-18 06:50:00,73.78,99.00
129-04280,2020-03-18 07:00:00,70.28,100.00
129-04280,2020-03-18 07:10:00,68.09,100.00
129-04280,2020-03-18 07:20:00,71.84,97.90
129-04280,2020-03-18 07:30:00,69.78,100.00
129-04280,2020-03-18 07:40:00,72.90,81.80
129-04280,2020-03-18 07:50:00,74.96,81.10
129-04280,2020-03-18 08:00:00,72.14,100.00
129-04280,2020-03-18 08:10:00,71.64,100.00
129-04280,2020-03-18 08:20:00,73.89,95.30
129-04280,2020-03-18 08:30:00,70.09,98.90
129-04280,2020-03-18 08:40:00,72.77,99.90
129-04280,2020-03-18 08:50:00,71.92,100.00
129-04280,2020-03-18 09:00:00,71.07,100.00
129-04280,2020-03-18 09:10:00,73.64,85.60
129-04280,2020-03-18 09:20:00,74.98,90.60
129-04280,2020-03-18 09:30:00,76.63,73.80
129-04280,2020-03-18 09:40:00,68.87,99.50
129-04280,2020-03-18 09:50:00,71.94,100.00
129-04280,2020-03-18 10:00:00,68.90,100.00
129-04280,2020-03-18 10:10:00,71.20,99.80
129-04280,2020-03-18 10:20:00,72.89,100.00
129-04280,2020-03-18 10:30:00,73.77,96.60
129-04280,2020-03-18 10:40:00,70.90,100.00
129-04280,2020-03-18 10:50:00,70.87,98.90
129-04280,2020-03-18 11:00:00,69.26,100.00
129-04280,2020-03-18 11:10:00,71.68,100.00
129-04280,2020-03-18 11:20:00,73.87,100.00
129-04280,2020-03-18 11:30:00,74.87,94.90
129-04280,2020-03-18 11:40:00,75.89,99.70
129-04280,2020-03-18 11:50:00,75.56,99.50
129-04280,2020-03-18 12:00:00,72.77,100.00
129-04280,2020-03-18 12:10:00,72.28,99.90
129-04280,2020-03-18 12:20:00,73.18,100.00
129-04280,2020-03-18 12:30:00,71.59,98.70
129-04280,2020-03-18 12:40:00,72.07,99.80
129-04280,2020-03-18 12:50:00,74.29,100.00
129-04280,2020-03-18 13:00:00,74.89,99.60
129-04280,2020-03-18 13:10:00,73.98,98.40
129-04280,2020-03-18 13:20:00,74.80,100.00
129-04280,2020-03-18 13:30:00,74.47,96.00
129-04280,2020-03-18 13:40:00,73.07,100.00
129-04280,2020-03-18 13:50:00,76.38,90.10
129-04280,2020-03-18 14:00:00,70.70,100.00
129-04280,2020-03-18 14:10:00,71.28,100.00
129-04280,2020-03-18 14:20:00,70.29,100.00
129-04280,2020-03-18 14:30:00,72.24,99.60
129-04280,2020-03-18 14:40:00,73.38,90.20
129-04280,2020-03-18 14:50:00,75.39,96.70
129-04280,2020-03-18 15:00:00,72.15,100.00
129-04280,2020-03-18 15:10:00,72.98,100.00
129-04280,2020-03-18 15:20:00,73.05,100.00
129-04280,2020-03-18 15:30:00,75.39,100.00
129-04280,2020-03-18 15:40:00,73.08,100.00
129-04280,2020-03-18 15:50:00,73.23,100.00
129-04280,2020-03-18 16:00:00,72.44,100.00
129-04280,2020-03-18 16:10:00,75.19,100.00
129-04280,2020-03-18 16:20:00,74.38,100.00
129-04280,2020-03-18 16:30:00,74.49,100.00
129-04280,2020-03-18 16:40:00,73.89,100.00
129-04280,2020-03-18 16:50:00,73.48,100.00
129-04280,2020-03-18 17:00:00,76.58,92.20
129-04280,2020-03-18 17:10:00,75.49,97.60
129-04280,2020-03-18 17:20:00,71.86,100.00
129-04280,2020-03-18 17:30:00,74.19,100.00
129-04280,2020-03-18 17:40:00,73.39,100.00
129-04280,2020-03-18 17:50:00,75.16,99.00
129-04280,2020-03-18 18:00:00,75.45,98.80
129-04280,2020-03-18 18:10:00,78.77,97.40
129-04280,2020-03-18 18:20:00,73.23,65.90
129-04280,2020-03-18 18:30:00,69.83,91.20
129-04280,2020-03-18 18:40:00,74.36,99.80
129-04280,2020-03-18 18:50:00,72.88,99.90
129-04280,2020-03-18 19:00:00,74.54,90.80
129-04280,2020-03-18 19:10:00,68.19,100.00
129-04280,2020-03-18 19:20:00,68.09,100.00
129-04280,2020-03-18 19:30:00,73.53,93.80
129-04280,2020-03-18 19:40:00,71.18,100.00
129-04280,2020-03-18 19:50:00,74.26,68.30
129-04280,2020-03-18 20:00:00,70.82,68.60
129-04280,2020-03-18 20:10:00,67.85,91.50
129-04280,2020-03-18 20:20:00,74.44,87.89
129-04280,2020-03-18 20:30:00,74.15,89.30
129-04280,2020-03-18 20:40:00,72.59,94.70
129-04280,2020-03-18 20:50:00,71.67,98.50
129-04280,2020-03-18 21:00:00,69.09,100.00
129-04280,2020-03-18 21:10:00,77.90,56.20
129-04280,2020-03-18 21:20:00,72.22,78.20
129-04280,2020-03-18 21:30:00,72.89,90.60
129-04280,2020-03-18 21:40:00,67.00,100.00
129-04280,2020-03-18 21:50:00,66.31,100.00
129-04280,2020-03-18 22:00:00,70.92,82.20
129-04280,2020-03-18 22:10:00,73.77,77.60
129-04280,2020-03-18 22:20:00,74.38,70.80
129-04280,2020-03-18 22:30:00,72.09,97.20
129-04280,2020-03-18 22:40:00,71.83,90.90
129-04280,2020-03-18 22:50:00,69.13,96.50
129-04280,2020-03-18 23:00:00,66.74,74.00
129-04280,2020-03-18 23:10:00,69.69,66.50
129-04280,2020-03-18 23:20:00,75.79,48.90
129-04280,2020-03-18 23:30:00,74.76,70.50
129-04280,2020-03-18 23:40:00,71.80,79.90
129-04280,2020-03-18 23:50:00,69.39,78.60
129N04308,2020-03-18 00:00:00,67.29,97.00
129N04308,2020-03-18 00:10:00,66.89,98.00
129N04308,2020-03-18 00:20:00,66.80,99.20
129N04308,2020-03-18 00:30:00,66.00,96.75
129N04308,2020-03-18 00:40:00,65.30,93.50
129N04308,2020-03-18 00:50:00,66.99,98.50
129N04308,2020-03-18 01:00:00,65.00,97.80
129N04308,2020-03-18 01:10:00,67.09,93.40
129N04308,2020-03-18 01:20:00,64.64,88.40
129N04308,2020-03-18 01:30:00,65.16,95.20
129N04308,2020-03-18 01:40:00,,
129N04308,2020-03-18 01:50:00,65.00,100.00
129N04308,2020-03-18 02:00:00,67.08,81.80
129N04308,2020-03-18 02:10:00,67.39,98.00
129N04308,2020-03-18 02:20:00,65.18,94.10
129N04308,2020-03-18 02:30:00,63.50,81.30
129N04308,2020-03-18 02:40:00,66.79,96.10
129N04308,2020-03-18 02:50:00,65.70,99.70
129N04308,2020-03-18 03:00:00,69.05,77.70
129N04308,2020-03-18 03:10:00,67.77,91.40
129N04308,2020-03-18 03:20:00,69.59,92.90
129N04308,2020-03-18 03:30:00,68.18,96.22
129N04308,2020-03-18 03:40:00,65.90,92.90
129N04308,2020-03-18 03:50:00,71.64,48.20
129N04308,2020-03-18 04:00:00,75.70,54.40
129N04308,2020-03-18 04:10:00,70.77,63.50
129N04308,2020-03-18 04:20:00,68.41,78.20
129N04308,2020-03-18 04:30:00,67.52,71.80
129N04308,2020-03-18 04:40:00,75.38,70.10
129N04308,2020-03-18 04:50:00,70.93,88.60
129N04308,2020-03-18 05:00:00,76.19,64.50
129N04308,2020-03-18 05:10:00,71.14,91.10
129N04308,2020-03-18 05:20:00,70.49,95.80
129N04308,2020-03-18 05:30:00,72.74,84.00
129N04308,2020-03-18 05:40:00,70.23,90.50
129N04308,2020-03-18 05:50:00,70.06,98.70
129N04308,2020-03-18 06:00:00,73.22,84.30
129N04308,2020-03-18 06:10:00,76.20,66.80
129N04308,2020-03-18 06:20:00,73.53,97.10
129N04308,2020-03-18 06:30:00,68.09,100.00
129N04308,2020-03-18 06:40:00,73.12,100.00
129N04308,2020-03-18 06:50:00,70.20,100.00
129N04308,2020-03-18 07:00:00,67.96,100.00
129N04308,2020-03-18 07:10:00,71.77,99.50
129N04308,2020-03-18 07:20:00,73.79,100.00
129N04308,2020-03-18 07:30:00,70.93,100.00
129N04308,2020-03-18 07:40:00,70.44,100.00
129N04308,2020-03-18 07:50:00,73.71,86.20
129N04308,2020-03-18 08:00:00,72.34,100.00
129N04308,2020-03-18 08:10:00,70.60,100.00
129N04308,2020-03-18 08:20:00,69.21,100.00
129N04308,2020-03-18 08:30:00,73.37,99.40
129N04308,2020-03-18 08:40:00,74.47,91.30
129N04308,2020-03-18 08:50:00,71.81,97.80
129N04308,2020-03-18 09:00:00,71.98,99.80
129N04308,2020-03-18 09:10:00,70.99,99.70
129N04308,2020-03-18 09:20:00,71.07,99.40
129N04308,2020-03-18 09:30:00,71.54,100.00
129N04308,2020-03-18 09:40:00,70.98,99.70
129N04308,2020-03-18 09:50:00,70.44,99.40
129N04308,2020-03-18 10:00:00,68.17,100.00
129N04308,2020-03-18 10:10:00,67.46,100.00
129N04308,2020-03-18 10:20:00,66.37,100.00
129N04308,2020-03-18 10:30:00,69.64,89.50
129N04308,2020-03-18 10:40:00,70.06,92.70
129N04308,2020-03-18 10:50:00,70.98,93.40
129N04308,2020-03-18 11:00:00,69.88,100.00
129N04308,2020-03-18 11:10:00,73.08,91.80
129N04308,2020-03-18 11:20:00,70.58,100.00
129N04308,2020-03-18 11:30:00,69.95,100.00
129N04308,2020-03-18 11:40:00,69.38,99.50
129N04308,2020-03-18 11:50:00,70.62,98.60
129N04308,2020-03-18 12:00:00,69.30,96.10
129N04308,2020-03-18 12:10:00,66.19,100.00
129N04308,2020-03-18 12:20:00,69.69,99.60
129N04308,2020-03-18 12:30:00,72.29,86.70
129N04308,2020-03-18 12:40:00,70.47,95.30
129N04308,2020-03-18 12:50:00,71.43,91.00
129N04308,2020-03-18 13:00:00,70.14,100.00
129N04308,2020-03-18 13:10:00,70.35,97.90
129N04308,2020-03-18 13:20:00,71.22,98.00
129N04308,2020-03-18 13:30:00,70.98,99.00
129N04308,2020-03-18 13:40:00,69.25,100.00
129N04308,2020-03-18 13:50:00,70.67,99.40
129N04308,2020-03-18 14:00:00,69.89,100.00
129N04308,2020-03-18 14:10:00,70.35,100.00
129N04308,2020-03-18 14:20:00,70.08,100.00
129N04308,2020-03-18 14:30:00,70.57,100.00
129N04308,2020-03-18 14:40:00,71.16,100.00
129N04308,2020-03-18 14:50:00,69.99,100.00
129N04308,2020-03-18 15:00:00,69.77,100.00
129N04308,2020-03-18 15:10:00,71.79,100.00
129N04308,2020-03-18 15:20:00,70.88,100.00
129N04308,2020-03-18 15:30:00,69.36,100.00
129N04308,2020-03-18 15:40:00,70.49,100.00
129N04308,2020-03-18 15:50:00,70.89,100.00
129N04308,2020-03-18 16:00:00,68.98,100.00
129N04308,2020-03-18 16:10:00,70.77,100.00
129N04308,2020-03-18 16:20:00,71.88,100.00
129N04308,2020-03-18 16:30:00,68.75,100.00
129N04308,2020-03-18 16:40:00,69.49,100.00
129N04308,2020-03-18 16:50:00,70.65,100.00
129N04308,2020-03-18 17:00:00,70.37,100.00
129N04308,2020-03-18 17:10:00,71.98,100.00
129N04308,2020-03-18 17:20:00,71.58,100.00
129N04308,2020-03-18 17:30:00,71.56,100.00
129N04308,2020-03-18 17:40:00,71.28,100.00
129N04308,2020-03-18 17:50:00,70.10,100.00
129N04308,2020-03-18 18:00:00,70.40,100.00
129N04308,2020-03-18 18:10:00,74.58,100.00
129N04308,2020-03-18 18:20:00,75.69,85.90
129N04308,2020-03-18 18:30:00,77.16,85.50
129N04308,2020-03-18 18:40:00,74.97,99.20
129N04308,2020-03-18 18:50:00,74.57,100.00
129N04308,2020-03-18 19:00:00,72.62,100.00
129N04308,2020-03-18 19:10:00,69.95,93.30
129N04308,2020-03-18 19:20:00,69.69,90.60
129N04308,2020-03-18 19:30:00,68.18,99.20
129N04308,2020-03-18 19:40:00,68.46,100.00
129N04308,2020-03-18 19:50:00,74.57,83.70
129N04308,2020-03-18 20:00:00,70.71,92.30
129N04308,2020-03-18 20:10:00,67.47,100.00
129N04308,2020-03-18 20:20:00,66.48,100.00
129N04308,2020-03-18 20:30:00,67.33,83.80
129N04308,2020-03-18 20:40:00,70.58,89.90
129N04308,2020-03-18 20:50:00,74.99,47.90
129N04308,2020-03-18 21:00:00,70.54,91.70
129N04308,2020-03-18 21:10:00,68.19,100.00
129N04308,2020-03-18 21:20:00,70.17,93.00
129N04308,2020-03-18 21:30:00,71.67,88.40
129N04308,2020-03-18 21:40:00,71.25,94.90
129N04308,2020-03-18 21:50:00,67.18,100.00
129N04308,2020-03-18 22:00:00,69.89,98.80
129N04308,2020-03-18 22:10:00,67.17,100.00
129N04308,2020-03-18 22:20:00,69.81,76.50
129N04308,2020-03-18 22:30:00,75.07,54.80
129N04308,2020-03-18 22:40:00,68.76,98.90
129N04308,2020-03-18 22:50:00,67.42,100.00
129N04308,2020-03-18 23:00:00,73.81,54.90
129N04308,2020-03-18 23:10:00,67.91,74.20
129N04308,2020-03-18 23:20:00,68.08,92.00
129N04308,2020-03-18 23:30:00,67.89,95.10
129N04308,2020-03-18 23:40:00,65.69,67.30
129N04308,2020-03-18 23:50:00,58.16,17.00
129N04316,2020-03-18 00:00:00,63.79,80.40
129N04316,2020-03-18 00:10:00,64.55,92.00
129N04316,2020-03-18 00:20:00,64.60,92.50
129N04316,2020-03-18 00:30:00,64.59,97.40
129N04316,2020-03-18 00:40:00,64.98,98.90
129N04316,2020-03-18 00:50:00,64.00,98.00
129N04316,2020-03-18 01:00:00,72.52,39.25
129N04316,2020-03-18 01:10:00,64.00,87.60
129N04316,2020-03-18 01:20:00,65.17,93.70
129N04316,2020-03-18 01:30:00,66.00,99.33
129N04316,2020-03-18 01:40:00,64.00,93.13
129N04316,2020-03-18 01:50:00,66.76,90.10
129N04316,2020-03-18 02:00:00,66.79,95.00
129N04316,2020-03-18 02:10:00,66.40,87.60
129N04316,2020-03-18 02:20:00,71.72,63.56
129N04316,2020-03-18 02:30:00,65.74,90.88
129N04316,2020-03-18 02:40:00,64.00,76.89
129N04316,2020-03-18 02:50:00,69.43,90.43
129N04316,2020-03-18 03:00:00,73.84,50.70
129N04316,2020-03-18 03:10:00,68.53,87.70
129N04316,2020-03-18 03:20:00,64.42,72.00
129N04316,2020-03-18 03:30:00,65.11,39.60
129N04316,2020-03-18 03:40:00,66.07,89.70
129N04316,2020-03-18 03:50:00,70.27,69.88
129N04316,2020-03-18 04:00:00,69.03,76.70
129N04316,2020-03-18 04:10:00,72.88,47.40
129N04316,2020-03-18 04:20:00,66.00,79.70
129N04316,2020-03-18 04:30:00,73.97,58.30
129N04316,2020-03-18 04:40:00,77.72,45.30
129N04316,2020-03-18 04:50:00,74.73,79.30
129N04316,2020-03-18 05:00:00,69.41,81.50
129N04316,2020-03-18 05:10:00,72.74,100.00
