tmc,tstamp,speed,cvalue
129N04269,2020-03-22 00:00:00,53.00,99.00
129N04269,2020-03-22 00:10:00,71.00,7.00
129N04269,2020-03-22 00:20:00,71.00,22.40
129N04269,2020-03-22 00:30:00,,
129N04269,2020-03-22 00:40:00,,
129N04269,2020-03-22 00:50:00,65.86,64.67
129N04269,2020-03-22 01:00:00,62.00,67.83
129N04269,2020-03-22 01:10:00,52.00,45.17
129N04269,2020-03-22 01:20:00,52.00,71.40
129N04269,2020-03-22 01:30:00,,
129N04269,2020-03-22 01:40:00,69.00,
129N04269,2020-03-22 01:50:00,66.41,
129N04269,2020-03-22 02:00:00,64.00,
129N04269,2020-03-22 02:10:00,62.00,
129N04269,2020-03-22 02:20:00,62.50,
129N04269,2020-03-22 02:30:00,63.00,
129N04269,2020-03-22 02:40:00,,
129N04269,2020-03-22 02:50:00,,
129N04269,2020-03-22 03:00:00,57.00,100.00
129N04269,2020-03-22 03:10:00,57.00,100.00
129N04269,2020-03-22 03:20:00,62.00,86.00
129N04269,2020-03-22 03:30:00,62.00,93.30
129N04269,2020-03-22 03:40:00,,
129N04269,2020-03-22 03:50:00,,
129N04269,2020-03-22 04:00:00,,
129N04269,2020-03-22 04:10:00,,
129N04269,2020-03-22 04:20:00,,
129N04269,2020-03-22 04:30:00,,
129N04269,2020-03-22 04:40:00,,
129N04269,2020-03-22 04:50:00,,
129N04269,2020-03-22 05:00:00,65.00,100.00
129N04269,2020-03-22 05:10:00,61.26,87.00
129N04269,2020-03-22 05:20:00,57.74,85.10
129N04269,2020-03-22 05:30:00,55.00,83.89
129N04269,2020-03-22 05:40:00,,
129N04269,2020-03-22 05:50:00,,
129N04269,2020-03-22 06:00:00,,
129N04269,2020-03-22 06:10:00,57.00,100.00
129N04269,2020-03-22 06:20:00,57.00,100.00
129N04269,2020-03-22 06:30:00,62.00,100.00
129N04269,2020-03-22 06:40:00,59.39,100.00
129N04269,2020-03-22 06:50:00,58.68,100.00
129N04269,2020-03-22 07:00:00,67.54,48.90
129N04269,2020-03-22 07:10:00,60.91,78.70
129N04269,2020-03-22 07:20:00,56.00,100.00
129N04269,2020-03-22 07:30:00,58.36,100.00
129N04269,2020-03-22 07:40:00,59.16,100.00
129N04269,2020-03-22 07:50:00,59.16,100.00
129N04269,2020-03-22 08:00:00,60.22,100.00
129N04269,2020-03-22 08:10:00,59.56,100.00
129N04269,2020-03-22 08:20:00,61.00,100.00
129N04269,2020-03-22 08:30:00,58.00,100.00
129N04269,2020-03-22 08:40:00,58.00,100.00
129N04269,2020-03-22 08:50:00,57.39,100.00
129N04269,2020-03-22 09:00:00,58.90,100.00
129N04269,2020-03-22 09:10:00,57.36,100.00
129N04269,2020-03-22 09:20:00,60.01,91.10
129N04269,2020-03-22 09:30:00,71.00,19.20
129N04269,2020-03-22 09:40:00,66.76,64.00
129N04269,2020-03-22 09:50:00,58.68,100.00
129N04269,2020-03-22 10:00:00,57.90,100.00
129N04269,2020-03-22 10:10:00,57.98,100.00
129N04269,2020-03-22 10:20:00,61.50,100.00
129N04269,2020-03-22 10:30:00,63.48,100.00
129N04269,2020-03-22 10:40:00,57.76,100.00
129N04269,2020-03-22 10:50:00,55.98,100.00
129N04269,2020-03-22 11:00:00,55.00,100.00
129N04269,2020-03-22 11:10:00,57.48,100.00
129N04269,2020-03-22 11:20:00,57.98,100.00
129N04269,2020-03-22 11:30:00,56.99,100.00
129N04269,2020-03-22 11:40:00,58.43,100.00
129N04269,2020-03-22 11:50:00,59.36,100.00
129N04269,2020-03-22 12:00:00,57.50,100.00
129N04269,2020-03-22 12:10:00,57.58,100.00
129N04269,2020-03-22 12:20:00,58.77,100.00
129N04269,2020-03-22 12:30:00,56.90,100.00
129N04269,2020-03-22 12:40:00,58.54,100.00
129N04269,2020-03-22 12:50:00,59.29,100.00
129N04269,2020-03-22 13:00:00,56.50,100.00
129N04269,2020-03-22 13:10:00,59.54,100.00
129N04269,2020-03-22 13:20:00,59.93,100.00
129N04269,2020-03-22 13:30:00,61.77,97.70
129N04269,2020-03-22 13:40:00,63.99,81.40
129N04269,2020-03-22 13:50:00,61.37,100.00
129N04269,2020-03-22 14:00:00,62.30,100.00
129N04269,2020-03-22 14:10:00,64.87,90.60
129N04269,2020-03-22 14:20:00,61.59,100.00
129N04269,2020-03-22 14:30:00,61.59,100.00
129N04269,2020-03-22 14:40:00,62.00,100.00
129N04269,2020-03-22 14:50:00,58.75,99.60
129N04269,2020-03-22 15:00:00,57.70,100.00
129N04269,2020-03-22 15:10:00,56.59,100.00
129N04269,2020-03-22 15:20:00,57.18,100.00
129N04269,2020-03-22 15:30:00,62.12,69.30
129N04269,2020-03-22 15:40:00,63.97,73.40
129N04269,2020-03-22 15:50:00,63.95,82.70
129N04269,2020-03-22 16:00:00,67.70,53.70
129N04269,2020-03-22 16:10:00,58.75,85.30
129N04269,2020-03-22 16:20:00,53.29,100.00
129N04269,2020-03-22 16:30:00,57.07,94.80
129N04269,2020-03-22 16:40:00,57.70,100.00
129N04269,2020-03-22 16:50:00,60.00,100.00
129N04269,2020-03-22 17:00:00,61.85,95.22
129N04269,2020-03-22 17:10:00,68.00,34.30
129N04269,2020-03-22 17:20:00,68.50,42.00
129N04269,2020-03-22 17:30:00,,
129N04269,2020-03-22 17:40:00,60.36,100.00
129N04269,2020-03-22 17:50:00,55.33,91.60
129N04269,2020-03-22 18:00:00,51.56,42.70
129N04269,2020-03-22 18:10:00,49.91,65.00
129N04269,2020-03-22 18:20:00,54.55,99.70
129N04269,2020-03-22 18:30:00,58.48,100.00
129N04269,2020-03-22 18:40:00,56.16,100.00
129N04269,2020-03-22 18:50:00,59.90,100.00
129N04269,2020-03-22 19:00:00,59.28,100.00
129N04269,2020-03-22 19:10:00,59.93,100.00
129N04269,2020-03-22 19:20:00,57.85,76.30
129N04269,2020-03-22 19:30:00,57.07,100.00
129N04269,2020-03-22 19:40:00,56.59,100.00
129N04269,2020-03-22 19:50:00,57.19,100.00
129N04269,2020-03-22 20:00:00,50.98,68.30
129N04269,2020-03-22 20:10:00,47.14,49.50
129N04269,2020-03-22 20:20:00,57.30,100.00
129N04269,2020-03-22 20:30:00,52.20,89.60
129N04269,2020-03-22 20:40:00,55.25,98.30
129N04269,2020-03-22 20:50:00,65.00,100.00
129N04269,2020-03-22 21:00:00,,
129N04269,2020-03-22 21:10:00,55.00,100.00
129N04269,2020-03-22 21:20:00,55.00,100.00
129N04269,2020-03-22 21:30:00,60.78,100.00
129N04269,2020-03-22 21:40:00,59.31,100.00
129N04269,2020-03-22 21:50:00,,
129N04269,2020-03-22 22:00:00,56.00,
129N04269,2020-03-22 22:10:00,56.90,
129N04269,2020-03-22 22:20:00,57.00,100.00
129N04269,2020-03-22 22:30:00,56.00,100.00
129N04269,2020-03-22 22:40:00,50.92,68.11
129N04269,2020-03-22 22:50:00,57.50,100.00
129N04269,2020-03-22 23:00:00,61.40,78.86
129N04269,2020-03-22 23:10:00,62.00,81.83
129N04269,2020-03-22 23:20:00,,
129N04269,2020-03-22 23:30:00,47.00,
129N04269,2020-03-22 23:40:00,47.00,
129N04269,2020-03-22 23:50:00,52.41,78.50
129N04267,2020-03-22 00:00:00,,
129N04267,2020-03-22 00:10:00,,
129N04267,2020-03-22 00:20:00,,
129N04267,2020-03-22 00:30:00,,
129N04267,2020-03-22 00:40:00,,
129N04267,2020-03-22 00:50:00,,
129N04267,2020-03-22 01:00:00,,
129N04267,2020-03-22 01:10:00,,
129N04267,2020-03-22 01:20:00,,
129N04267,2020-03-22 01:30:00,,
129N04267,2020-03-22 01:40:00,,
129N04267,2020-03-22 01:50:00,,
129N04267,2020-03-22 02:00:00,,
129N04267,2020-03-22 02:10:00,,
129N04267,2020-03-22 02:20:00,,
129N04267,2020-03-22 02:30:00,,
129N04267,2020-03-22 02:40:00,,
129N04267,2020-03-22 02:50:00,,
129N04267,2020-03-22 03:00:00,,
129N04267,2020-03-22 03:10:00,,
129N04267,2020-03-22 03:20:00,,
129N04267,2020-03-22 03:30:00,,
129N04267,2020-03-22 03:40:00,,
129N04267,2020-03-22 03:50:00,,
129N04267,2020-03-22 04:00:00,,
129N04267,2020-03-22 04:10:00,,
129N04267,2020-03-22 04:20:00,,
129N04267,2020-03-22 04:30:00,,
129N04267,2020-03-22 04:40:00,,
129N04267,2020-03-22 04:50:00,,
129N04267,2020-03-22 05:00:00,,
129N04267,2020-03-22 05:10:00,,
129N04267,2020-03-22 05:20:00,,
129N04267,2020-03-22 05:30:00,,
129N04267,2020-03-22 05:40:00,,
129N04267,2020-03-22 05:50:00,,
129N04267,2020-03-22 06:00:00,56.00,
129N04267,2020-03-22 06:10:00,56.70,100.00
129N04267,2020-03-22 06:20:00,58.00,100.00
129N04267,2020-03-22 06:30:00,56.00,100.00
129N04267,2020-03-22 06:40:00,61.18,100.00
129N04267,2020-03-22 06:50:00,62.00,100.00
129N04267,2020-03-22 07:00:00,62.50,100.00
129N04267,2020-03-22 07:10:00,,
129N04267,2020-03-22 07:20:00,,
129N04267,2020-03-22 07:30:00,,
129N04267,2020-03-22 07:40:00,49.25,65.25
129N04267,2020-03-22 07:50:00,51.97,91.20
129N04267,2020-03-22 08:00:00,56.79,100.00
129N04267,2020-03-22 08:10:00,,
129N04267,2020-03-22 08:20:00,,
129N04267,2020-03-22 08:30:00,57.00,100.00
129N04267,2020-03-22 08:40:00,57.60,100.00
129N04267,2020-03-22 08:50:00,58.16,100.00
129N04267,2020-03-22 09:00:00,,
129N04267,2020-03-22 09:10:00,,
129N04267,2020-03-22 09:20:00,,
129N04267,2020-03-22 09:30:00,56.00,100.00
129N04267,2020-03-22 09:40:00,56.00,100.00
129N04267,2020-03-22 09:50:00,56.00,100.00
129N04267,2020-03-22 10:00:00,56.00,100.00
129N04267,2020-03-22 10:10:00,,
129N04267,2020-03-22 10:20:00,60.39,100.00
129N04267,2020-03-22 10:30:00,62.00,100.00
129N04267,2020-03-22 10:40:00,59.27,100.00
129N04267,2020-03-22 10:50:00,58.00,100.00
129N04267,2020-03-22 11:00:00,,
129N04267,2020-03-22 11:10:00,56.00,100.00
129N04267,2020-03-22 11:20:00,58.57,100.00
129N04267,2020-03-22 11:30:00,60.00,100.00
129N04267,2020-03-22 11:40:00,56.00,100.00
129N04267,2020-03-22 11:50:00,57.09,100.00
129N04267,2020-03-22 12:00:00,60.00,100.00
129N04267,2020-03-22 12:10:00,60.00,100.00
129N04267,2020-03-22 12:20:00,68.00,70.71
129N04267,2020-03-22 12:30:00,64.25,87.20
129N04267,2020-03-22 12:40:00,59.48,100.00
129N04267,2020-03-22 12:50:00,59.59,100.00
129N04267,2020-03-22 13:00:00,59.66,100.00
129N04267,2020-03-22 13:10:00,65.00,100.00
129N04267,2020-03-22 13:20:00,61.95,100.00
129N04267,2020-03-22 13:30:00,60.70,100.00
129N04267,2020-03-22 13:40:00,58.00,100.00
129N04267,2020-03-22 13:50:00,,
129N04267,2020-03-22 14:00:00,57.00,99.00
129N04267,2020-03-22 14:10:00,57.98,96.80
129N04267,2020-03-22 14:20:00,60.00,100.00
129N04267,2020-03-22 14:30:00,,
129N04267,2020-03-22 14:40:00,60.00,100.00
129N04267,2020-03-22 14:50:00,60.10,100.00
129N04267,2020-03-22 15:00:00,58.63,90.78
129N04267,2020-03-22 15:10:00,56.80,86.40
129N04267,2020-03-22 15:20:00,58.39,100.00
129N04267,2020-03-22 15:30:00,63.40,84.30
129N04267,2020-03-22 15:40:00,58.00,86.40
129N04267,2020-03-22 15:50:00,66.92,45.11
129N04267,2020-03-22 16:00:00,70.00,30.00
129N04267,2020-03-22 16:10:00,62.00,100.00
129N04267,2020-03-22 16:20:00,59.95,100.00
129N04267,2020-03-22 16:30:00,57.10,65.60
129N04267,2020-03-22 16:40:00,57.66,76.33
129N04267,2020-03-22 16:50:00,52.00,65.75
129N04267,2020-03-22 17:00:00,52.00,65.43
129N04267,2020-03-22 17:10:00,53.53,88.80
129N04267,2020-03-22 17:20:00,60.10,77.00
129N04267,2020-03-22 17:30:00,56.48,82.20
129N04267,2020-03-22 17:40:00,54.39,96.22
129N04267,2020-03-22 17:50:00,56.00,100.00
129N04267,2020-03-22 18:00:00,,
129N04267,2020-03-22 18:10:00,,
129N04267,2020-03-22 18:20:00,,
129N04267,2020-03-22 18:30:00,60.43,100.00
129N04267,2020-03-22 18:40:00,58.78,100.00
129N04267,2020-03-22 18:50:00,55.00,100.00
129N04267,2020-03-22 19:00:00,55.00,100.00
129N04267,2020-03-22 19:10:00,,
129N04267,2020-03-22 19:20:00,,
129N04267,2020-03-22 19:30:00,62.00,100.00
129N04267,2020-03-22 19:40:00,57.40,100.00
129N04267,2020-03-22 19:50:00,57.77,100.00
129N04267,2020-03-22 20:00:00,58.00,100.00
129N04267,2020-03-22 20:10:00,54.00,100.00
129N04267,2020-03-22 20:20:00,54.00,100.00
129N04267,2020-03-22 20:30:00,53.28,92.43
129N04267,2020-03-22 20:40:00,53.00,93.80
129N04267,2020-03-22 20:50:00,,
129N04267,2020-03-22 21:00:00,53.00,99.00
129N04267,2020-03-22 21:10:00,53.89,98.70
129N04267,2020-03-22 21:20:00,56.55,100.00
129N04267,2020-03-22 21:30:00,61.46,100.00
129N04267,2020-03-22 21:40:00,63.00,100.00
129N04267,2020-03-22 21:50:00,,
129N04267,2020-03-22 22:00:00,,
129N04267,2020-03-22 22:10:00,,
129N04267,2020-03-22 22:20:00,,
129N04267,2020-03-22 22:30:00,56.09,100.00
129N04267,2020-03-22 22:40:00,55.00,100.00
129N04267,2020-03-22 22:50:00,55.48,100.00
129N04267,2020-03-22 23:00:00,58.00,90.20
129N04267,2020-03-22 23:10:00,55.96,98.00
129N04267,2020-03-22 23:20:00,61.41,85.50
129N04267,2020-03-22 23:30:00,63.00,87.00
129N04267,2020-03-22 23:40:00,,
129N04267,2020-03-22 23:50:00,,
129-04270,2020-03-22 00:00:00,49.00,97.20
129-04270,2020-03-22 00:10:00,53.00,96.78
129-04270,2020-03-22 00:20:00,52.33,99.67
129-04270,2020-03-22 00:30:00,,
129-04270,2020-03-22 00:40:00,,
129-04270,2020-03-22 00:50:00,55.00,90.17
129-04270,2020-03-22 01:00:00,55.00,97.50
129-04270,2020-03-22 01:10:00,,
129-04270,2020-03-22 01:20:00,,
129-04270,2020-03-22 01:30:00,,
129-04270,2020-03-22 01:40:00,,
129-04270,2020-03-22 01:50:00,,
129-04270,2020-03-22 02:00:00,,
129-04270,2020-03-22 02:10:00,,
129-04270,2020-03-22 02:20:00,,
129-04270,2020-03-22 02:30:00,,
129-04270,2020-03-22 02:40:00,,
129-04270,2020-03-22 02:50:00,,
129-04270,2020-03-22 03:00:00,,
129-04270,2020-03-22 03:10:00,,
129-04270,2020-03-22 03:20:00,56.00,100.00
129-04270,2020-03-22 03:30:00,56.00,100.00
129-04270,2020-03-22 03:40:00,,
129-04270,2020-03-22 03:50:00,,
129-04270,2020-03-22 04:00:00,,
129-04270,2020-03-22 04:10:00,,
129-04270,2020-03-22 04:20:00,,
129-04270,2020-03-22 04:30:00,,
129-04270,2020-03-22 04:40:00,,
129-04270,2020-03-22 04:50:00,,
129-04270,2020-03-22 05:00:00,,
129-04270,2020-03-22 05:10:00,60.00,100.00
129-04270,2020-03-22 05:20:00,56.67,85.33
129-04270,2020-03-22 05:30:00,53.00,82.13
129-04270,2020-03-22 05:40:00,54.00,95.00
129-04270,2020-03-22 05:50:00,54.00,96.30
129-04270,2020-03-22 06:00:00,52.46,99.25
129-04270,2020-03-22 06:10:00,51.79,100.00
129-04270,2020-03-22 06:20:00,60.83,37.40
129-04270,2020-03-22 06:30:00,59.29,94.20
129-04270,2020-03-22 06:40:00,58.78,100.00
129-04270,2020-03-22 06:50:00,53.49,64.30
129-04270,2020-03-22 07:00:00,60.28,58.40
129-04270,2020-03-22 07:10:00,60.17,77.20
129-04270,2020-03-22 07:20:00,62.83,57.40
129-04270,2020-03-22 07:30:00,70.00,33.86
129-04270,2020-03-22 07:40:00,50.54,35.38
129-04270,2020-03-22 07:50:00,51.35,67.90
129-04270,2020-03-22 08:00:00,51.68,100.00
129-04270,2020-03-22 08:10:00,50.00,100.00
129-04270,2020-03-22 08:20:00,,
129-04270,2020-03-22 08:30:00,50.00,100.00
129-04270,2020-03-22 08:40:00,57.84,51.90
129-04270,2020-03-22 08:50:00,56.59,83.00
129-04270,2020-03-22 09:00:00,52.80,100.00
129-04270,2020-03-22 09:10:00,54.00,100.00
129-04270,2020-03-22 09:20:00,71.00,43.00
129-04270,2020-03-22 09:30:00,55.32,90.40
129-04270,2020-03-22 09:40:00,50.41,87.14
129-04270,2020-03-22 09:50:00,55.93,86.10
129-04270,2020-03-22 10:00:00,53.00,100.00
129-04270,2020-03-22 10:10:00,52.55,100.00
129-04270,2020-03-22 10:20:00,53.08,100.00
129-04270,2020-03-22 10:30:00,52.80,100.00
129-04270,2020-03-22 10:40:00,52.00,100.00
129-04270,2020-03-22 10:50:00,54.04,100.00
129-04270,2020-03-22 11:00:00,51.25,100.00
129-04270,2020-03-22 11:10:00,53.24,100.00
129-04270,2020-03-22 11:20:00,55.53,100.00
129-04270,2020-03-22 11:30:00,55.18,100.00
129-04270,2020-03-22 11:40:00,55.16,100.00
129-04270,2020-03-22 11:50:00,53.98,100.00
129-04270,2020-03-22 12:00:00,51.66,100.00
129-04270,2020-03-22 12:10:00,52.78,100.00
129-04270,2020-03-22 12:20:00,52.74,100.00
129-04270,2020-03-22 12:30:00,53.06,100.00
129-04270,2020-03-22 12:40:00,53.20,100.00
129-04270,2020-03-22 12:50:00,53.00,100.00
129-04270,2020-03-22 13:00:00,51.49,100.00
129-04270,2020-03-22 13:10:00,52.99,100.00
129-04270,2020-03-22 13:20:00,52.70,100.00
129-04270,2020-03-22 13:30:00,52.50,100.00
129-04270,2020-03-22 13:40:00,47.84,57.50
129-04270,2020-03-22 13:50:00,57.44,83.10
129-04270,2020-03-22 14:00:00,54.87,100.00
129-04270,2020-03-22 14:10:00,58.45,100.00
129-04270,2020-03-22 14:20:00,55.14,100.00
129-04270,2020-03-22 14:30:00,52.60,88.40
129-04270,2020-03-22 14:40:00,53.00,100.00
129-04270,2020-03-22 14:50:00,54.80,100.00
129-04270,2020-03-22 15:00:00,54.00,100.00
129-04270,2020-03-22 15:10:00,53.99,100.00
129-04270,2020-03-22 15:20:00,55.08,78.00
129-04270,2020-03-22 15:30:00,57.18,100.00
129-04270,2020-03-22 15:40:00,56.83,87.50
129-04270,2020-03-22 15:50:00,56.66,97.90
129-04270,2020-03-22 16:00:00,57.48,97.00
129-04270,2020-03-22 16:10:00,56.61,100.00
129-04270,2020-03-22 16:20:00,55.84,100.00
129-04270,2020-03-22 16:30:00,53.79,100.00
129-04270,2020-03-22 16:40:00,55.66,100.00
129-04270,2020-03-22 16:50:00,57.83,81.20
129-04270,2020-03-22 17:00:00,53.99,96.60
129-04270,2020-03-22 17:10:00,55.00,100.00
129-04270,2020-03-22 17:20:00,47.22,47.20
129-04270,2020-03-22 17:30:00,50.40,100.00
129-04270,2020-03-22 17:40:00,52.49,100.00
129-04270,2020-03-22 17:50:00,51.28,100.00
129-04270,2020-03-22 18:00:00,51.46,98.80
129-04270,2020-03-22 18:10:00,48.74,79.00
129-04270,2020-03-22 18:20:00,49.68,89.40
129-04270,2020-03-22 18:30:00,51.57,99.80
129-04270,2020-03-22 18:40:00,52.42,99.80
129-04270,2020-03-22 18:50:00,53.83,99.30
129-04270,2020-03-22 19:00:00,54.14,100.00
129-04270,2020-03-22 19:10:00,56.09,100.00
129-04270,2020-03-22 19:20:00,51.79,100.00
129-04270,2020-03-22 19:30:00,51.09,100.00
129-04270,2020-03-22 19:40:00,53.19,100.00
129-04270,2020-03-22 19:50:00,52.48,100.00
129-04270,2020-03-22 20:00:00,52.90,100.00
129-04270,2020-03-22 20:10:00,51.00,100.00
129-04270,2020-03-22 20:20:00,50.97,98.40
129-04270,2020-03-22 20:30:00,50.19,100.00
129-04270,2020-03-22 20:40:00,59.00,100.00
129-04270,2020-03-22 20:50:00,55.73,100.00
129-04270,2020-03-22 21:00:00,53.95,71.00
129-04270,2020-03-22 21:10:00,61.28,52.60
129-04270,2020-03-22 21:20:00,57.09,100.00
129-04270,2020-03-22 21:30:00,56.00,100.00
129-04270,2020-03-22 21:40:00,56.00,100.00
129-04270,2020-03-22 21:50:00,,
129-04270,2020-03-22 22:00:00,,
129-04270,2020-03-22 22:10:00,,
129-04270,2020-03-22 22:20:00,55.00,100.00
129-04270,2020-03-22 22:30:00,55.00,100.00
129-04270,2020-03-22 22:40:00,54.75,100.00
129-04270,2020-03-22 22:50:00,54.80,100.00
129-04270,2020-03-22 23:00:00,54.00,100.00
129-04270,2020-03-22 23:10:00,53.25,99.13
129-04270,2020-03-22 23:20:00,54.00,100.00
129-04270,2020-03-22 23:30:00,54.00,100.00
129-04270,2020-03-22 23:40:00,,
129-04270,2020-03-22 23:50:00,60.07,52.17
129N04271,2020-03-22 00:00:00,40.00,
129N04271,2020-03-22 00:10:00,42.68,93.56
129N04271,2020-03-22 00:20:00,43.00,98.33
129N04271,2020-03-22 00:30:00,,
129N04271,2020-03-22 00:40:00,,
129N04271,2020-03-22 00:50:00,,
129N04271,2020-03-22 01:00:00,,
129N04271,2020-03-22 01:10:00,,
129N04271,2020-03-22 01:20:00,,
129N04271,2020-03-22 01:30:00,,
129N04271,2020-03-22 01:40:00,,
129N04271,2020-03-22 01:50:00,,
129N04271,2020-03-22 02:00:00,,
129N04271,2020-03-22 02:10:00,,
129N04271,2020-03-22 02:20:00,,
129N04271,2020-03-22 02:30:00,,
129N04271,2020-03-22 02:40:00,,
129N04271,2020-03-22 02:50:00,,
129N04271,2020-03-22 03:00:00,,
129N04271,2020-03-22 03:10:00,,
129N04271,2020-03-22 03:20:00,,
129N04271,2020-03-22 03:30:00,,
129N04271,2020-03-22 03:40:00,,
129N04271,2020-03-22 03:50:00,,
129N04271,2020-03-22 04:00:00,,
129N04271,2020-03-22 04:10:00,,
129N04271,2020-03-22 04:20:00,,
129N04271,2020-03-22 04:30:00,,
129N04271,2020-03-22 04:40:00,,
129N04271,2020-03-22 04:50:00,,
129N04271,2020-03-22 05:00:00,,
129N04271,2020-03-22 05:10:00,,
129N04271,2020-03-22 05:20:00,,
129N04271,2020-03-22 05:30:00,,
129N04271,2020-03-22 05:40:00,,
129N04271,2020-03-22 05:50:00,,
129N04271,2020-03-22 06:00:00,41.00,
129N04271,2020-03-22 06:10:00,42.59,100.00
129N04271,2020-03-22 06:20:00,60.20,34.44
129N04271,2020-03-22 06:30:00,63.00,56.00
129N04271,2020-03-22 06:40:00,48.00,100.00
129N04271,2020-03-22 06:50:00,46.75,100.00
129N04271,2020-03-22 07:00:00,45.00,100.00
129N04271,2020-03-22 07:10:00,,
129N04271,2020-03-22 07:20:00,62.50,
129N04271,2020-03-22 07:30:00,62.00,
129N04271,2020-03-22 07:40:00,42.13,100.00
129N04271,2020-03-22 07:50:00,41.79,100.00
129N04271,2020-03-22 08:00:00,45.00,100.00
129N04271,2020-03-22 08:10:00,,
129N04271,2020-03-22 08:20:00,39.00,
129N04271,2020-03-22 08:30:00,36.00,
129N04271,2020-03-22 08:40:00,36.00,
129N04271,2020-03-22 08:50:00,48.00,100.00
129N04271,2020-03-22 09:00:00,48.00,100.00
129N04271,2020-03-22 09:10:00,,
129N04271,2020-03-22 09:20:00,48.00,100.00
129N04271,2020-03-22 09:30:00,48.00,100.00
129N04271,2020-03-22 09:40:00,43.00,100.00
129N04271,2020-03-22 09:50:00,43.58,100.00
129N04271,2020-03-22 10:00:00,45.00,100.00
129N04271,2020-03-22 10:10:00,,
129N04271,2020-03-22 10:20:00,,
129N04271,2020-03-22 10:30:00,,
129N04271,2020-03-22 10:40:00,45.00,100.00
129N04271,2020-03-22 10:50:00,45.75,93.44
129N04271,2020-03-22 11:00:00,42.82,100.00
129N04271,2020-03-22 11:10:00,41.00,100.00
129N04271,2020-03-22 11:20:00,45.00,100.00
129N04271,2020-03-22 11:30:00,40.95,100.00
129N04271,2020-03-22 11:40:00,42.00,100.00
129N04271,2020-03-22 11:50:00,45.00,100.00
129N04271,2020-03-22 12:00:00,59.00,64.50
129N04271,2020-03-22 12:10:00,51.84,74.00
129N04271,2020-03-22 12:20:00,44.91,100.00
129N04271,2020-03-22 12:30:00,44.26,92.30
129N04271,2020-03-22 12:40:00,46.74,81.25
129N04271,2020-03-22 12:50:00,48.00,82.10
129N04271,2020-03-22 13:00:00,48.00,82.00
129N04271,2020-03-22 13:10:00,53.49,69.50
129N04271,2020-03-22 13:20:00,53.78,91.10
129N04271,2020-03-22 13:30:00,52.60,100.00
129N04271,2020-03-22 13:40:00,55.36,98.67
129N04271,2020-03-22 13:50:00,54.61,99.60
129N04271,2020-03-22 14:00:00,47.24,100.00
129N04271,2020-03-22 14:10:00,43.19,100.00
129N04271,2020-03-22 14:20:00,44.91,100.00
129N04271,2020-03-22 14:30:00,,
129N04271,2020-03-22 14:40:00,45.00,99.00
129N04271,2020-03-22 14:50:00,49.48,64.00
129N04271,2020-03-22 15:00:00,54.66,63.50
129N04271,2020-03-22 15:10:00,46.66,99.50
129N04271,2020-03-22 15:20:00,46.86,99.20
129N04271,2020-03-22 15:30:00,46.79,100.00
129N04271,2020-03-22 15:40:00,47.28,100.00
129N04271,2020-03-22 15:50:00,44.36,100.00
129N04271,2020-03-22 16:00:00,44.68,100.00
129N04271,2020-03-22 16:10:00,45.00,100.00
129N04271,2020-03-22 16:20:00,43.00,100.00
129N04271,2020-03-22 16:30:00,43.00,100.00
129N04271,2020-03-22 16:40:00,44.31,100.00
129N04271,2020-03-22 16:50:00,46.83,100.00
129N04271,2020-03-22 17:00:00,52.00,100.00
129N04271,2020-03-22 17:10:00,,
129N04271,2020-03-22 17:20:00,47.00,80.00
129N04271,2020-03-22 17:30:00,47.00,96.40
129N04271,2020-03-22 17:40:00,53.59,86.00
129N04271,2020-03-22 17:50:00,42.24,100.00
129N04271,2020-03-22 18:00:00,39.78,66.25
129N04271,2020-03-22 18:10:00,38.80,79.90
129N04271,2020-03-22 18:20:00,38.17,85.20
129N04271,2020-03-22 18:30:00,40.77,98.50
129N04271,2020-03-22 18:40:00,41.00,100.00
129N04271,2020-03-22 18:50:00,46.66,100.00
129N04271,2020-03-22 19:00:00,46.79,100.00
129N04271,2020-03-22 19:10:00,41.10,100.00
129N04271,2020-03-22 19:20:00,40.32,98.50
129N04271,2020-03-22 19:30:00,41.50,100.00
129N04271,2020-03-22 19:40:00,47.00,100.00
129N04271,2020-03-22 19:50:00,42.74,100.00
129N04271,2020-03-22 20:00:00,42.00,100.00
129N04271,2020-03-22 20:10:00,,
129N04271,2020-03-22 20:20:00,39.04,100.00
129N04271,2020-03-22 20:30:00,44.93,81.40
129N04271,2020-03-22 20:40:00,51.00,88.67
129N04271,2020-03-22 20:50:00,51.00,90.50
129N04271,2020-03-22 21:00:00,39.29,100.00
129N04271,2020-03-22 21:10:00,41.96,100.00
129N04271,2020-03-22 21:20:00,,
129N04271,2020-03-22 21:30:00,,
129N04271,2020-03-22 21:40:00,48.00,
129N04271,2020-03-22 21:50:00,47.10,
129N04271,2020-03-22 22:00:00,45.98,
129N04271,2020-03-22 22:10:00,45.00,
129N04271,2020-03-22 22:20:00,40.00,
129N04271,2020-03-22 22:30:00,38.30,
129N04271,2020-03-22 22:40:00,38.51,100.00
129N04271,2020-03-22 22:50:00,44.39,89.90
129N04271,2020-03-22 23:00:00,51.00,85.40
129N04271,2020-03-22 23:10:00,43.00,96.00
129N04271,2020-03-22 23:20:00,43.00,97.20
129N04271,2020-03-22 23:30:00,,
129N04271,2020-03-22 23:40:00,39.00,
129N04271,2020-03-22 23:50:00,39.00,
