tmc,tstamp,speed,cvalue
129P04641,2020-07-01 11:30:00,73.19,53.50
129P04641,2020-07-01 11:40:00,71.88,74.20
129P04641,2020-07-01 11:50:00,68.08,96.70
129P04641,2020-07-01 12:00:00,66.23,100.00
129P04641,2020-07-01 12:10:00,65.02,99.20
129P04641,2020-07-01 12:20:00,64.36,99.90
129P04641,2020-07-01 12:30:00,66.46,97.60
129P04641,2020-07-01 12:40:00,62.59,100.00
129P04641,2020-07-01 12:50:00,66.86,90.20
129P04641,2020-07-01 13:00:00,69.48,73.20
129P04641,2020-07-01 13:10:00,66.22,95.90
129P04641,2020-07-01 13:20:00,65.38,99.30
129P04641,2020-07-01 13:30:00,64.97,97.80
129P04641,2020-07-01 13:40:00,66.75,94.90
129P04641,2020-07-01 13:50:00,65.77,91.20
129P04641,2020-07-01 14:00:00,65.06,96.30
129P04641,2020-07-01 14:10:00,65.84,100.00
129P04641,2020-07-01 14:20:00,66.39,99.40
129P04641,2020-07-01 14:30:00,67.89,98.90
129P04641,2020-07-01 14:40:00,67.79,100.00
129P04641,2020-07-01 14:50:00,66.57,100.00
129P04641,2020-07-01 15:00:00,68.38,94.90
129P04641,2020-07-01 15:10:00,67.29,100.00
129P04641,2020-07-01 15:20:00,67.55,99.60
129P04641,2020-07-01 15:30:00,64.76,100.00
129P04641,2020-07-01 15:40:00,65.02,100.00
129P04641,2020-07-01 15:50:00,69.79,100.00
129P04641,2020-07-01 16:00:00,69.07,98.40
129P04641,2020-07-01 16:10:00,66.00,100.00
129P04641,2020-07-01 16:20:00,67.29,100.00
129P04641,2020-07-01 16:30:00,67.96,99.90
129P04641,2020-07-01 16:40:00,66.79,100.00
129P04641,2020-07-01 16:50:00,68.19,97.40
129P04641,2020-07-01 17:00:00,54.40,88.00
129P04641,2020-07-01 17:10:00,62.02,100.00
129P04641,2020-07-01 17:20:00,67.27,100.00
129P04641,2020-07-01 17:30:00,66.39,98.00
129P04641,2020-07-01 17:40:00,67.99,100.00
129P04641,2020-07-01 17:50:00,68.39,96.10
129P04641,2020-07-01 18:00:00,70.60,99.60
129P04641,2020-07-01 18:10:00,71.26,83.90
129P04641,2020-07-01 18:20:00,65.31,68.70
129P04641,2020-07-01 18:30:00,69.75,91.10
129P04641,2020-07-01 18:40:00,69.57,94.10
129P04641,2020-07-01 18:50:00,68.94,95.20
129P04641,2020-07-01 19:00:00,70.65,87.00
129P04641,2020-07-01 19:10:00,70.57,95.40
129P04641,2020-07-01 19:20:00,62.92,92.30
129P04641,2020-07-01 19:30:00,54.55,97.38
129P04641,2020-07-01 19:40:00,52.98,77.80
129P04641,2020-07-01 19:50:00,50.71,52.10
129P04641,2020-07-01 20:00:00,55.09,91.40
129P04641,2020-07-01 20:10:00,53.68,94.30
129P04641,2020-07-01 20:20:00,54.13,93.50
129P04641,2020-07-01 20:30:00,49.84,73.50
129P04641,2020-07-01 20:40:00,54.28,96.70
129P04641,2020-07-01 20:50:00,52.87,85.60
129P04641,2020-07-01 21:00:00,50.23,73.20
129P04641,2020-07-01 21:10:00,54.78,88.20
129P04641,2020-07-01 21:20:00,51.03,79.40
129P04641,2020-07-01 21:30:00,54.68,87.70
129P04641,2020-07-01 21:40:00,53.53,85.80
129P04641,2020-07-01 21:50:00,46.72,56.70
129P04641,2020-07-01 22:00:00,49.64,88.40
129P04641,2020-07-01 22:10:00,51.41,90.80
129P04641,2020-07-01 22:20:00,48.87,93.30
129P04641,2020-07-01 22:30:00,50.84,90.50
129P04641,2020-07-01 22:40:00,53.59,96.20
129P04641,2020-07-01 22:50:00,51.88,92.50
129P04641,2020-07-01 23:00:00,56.40,72.70
129P04641,2020-07-01 23:10:00,63.96,20.90
129P04641,2020-07-01 23:20:00,54.89,52.70
129P04641,2020-07-01 23:30:00,51.03,61.89
129P04641,2020-07-01 23:40:00,54.41,91.29
129P04641,2020-07-01 23:50:00,54.92,87.30
129P04640,2020-07-01 00:00:00,65.84,79.90
129P04640,2020-07-01 00:10:00,63.24,93.70
129P04640,2020-07-01 00:20:00,60.00,87.00
129P04640,2020-07-01 00:30:00,,
129P04640,2020-07-01 00:40:00,,
129P04640,2020-07-01 00:50:00,,
129P04640,2020-07-01 01:00:00,65.33,90.00
129P04640,2020-07-01 01:10:00,66.69,95.30
129P04640,2020-07-01 01:20:00,68.00,97.00
129P04640,2020-07-01 01:30:00,59.00,47.25
129P04640,2020-07-01 01:40:00,79.11,20.38
129P04640,2020-07-01 01:50:00,66.00,94.33
129P04640,2020-07-01 02:00:00,66.00,89.60
129P04640,2020-07-01 02:10:00,,
129P04640,2020-07-01 02:20:00,65.00,
129P04640,2020-07-01 02:30:00,65.00,
129P04640,2020-07-01 02:40:00,65.00,
129P04640,2020-07-01 02:50:00,64.59,100.00
129P04640,2020-07-01 03:00:00,63.00,100.00
129P04640,2020-07-01 03:10:00,,
129P04640,2020-07-01 03:20:00,62.68,89.75
129P04640,2020-07-01 03:30:00,60.72,95.88
129P04640,2020-07-01 03:40:00,62.62,96.50
129P04640,2020-07-01 03:50:00,,
129P04640,2020-07-01 04:00:00,60.00,
129P04640,2020-07-01 04:10:00,60.00,
129P04640,2020-07-01 04:20:00,64.39,75.00
129P04640,2020-07-01 04:30:00,66.00,96.33
129P04640,2020-07-01 04:40:00,64.86,81.80
129P04640,2020-07-01 04:50:00,66.19,84.00
129P04640,2020-07-01 05:00:00,63.55,66.60
129P04640,2020-07-01 05:10:00,65.35,86.80
129P04640,2020-07-01 05:20:00,64.00,73.00
129P04640,2020-07-01 05:30:00,71.47,52.80
129P04640,2020-07-01 05:40:00,62.11,77.80
129P04640,2020-07-01 05:50:00,67.69,85.33
129P04640,2020-07-01 06:00:00,65.23,97.70
129P04640,2020-07-01 06:10:00,66.98,98.10
129P04640,2020-07-01 06:20:00,65.65,98.60
129P04640,2020-07-01 06:30:00,68.64,87.30
129P04640,2020-07-01 06:40:00,65.72,84.40
129P04640,2020-07-01 06:50:00,66.09,98.40
129P04640,2020-07-01 07:00:00,72.54,58.30
129P04640,2020-07-01 07:10:00,67.47,95.60
129P04640,2020-07-01 07:20:00,66.24,100.00
129P04640,2020-07-01 07:30:00,63.00,100.00
129P04640,2020-07-01 07:40:00,68.43,90.00
129P04640,2020-07-01 07:50:00,67.38,98.20
129P04640,2020-07-01 08:00:00,60.39,100.00
129P04640,2020-07-01 08:10:00,70.85,49.10
129P04640,2020-07-01 08:20:00,65.38,82.70
129P04640,2020-07-01 08:30:00,63.35,97.60
129P04640,2020-07-01 08:40:00,69.08,85.60
129P04640,2020-07-01 08:50:00,64.47,100.00
129P04640,2020-07-01 09:00:00,63.82,90.60
129P04640,2020-07-01 09:10:00,68.86,79.50
129P04640,2020-07-01 09:20:00,68.38,94.50
129P04640,2020-07-01 09:30:00,66.03,95.60
129P04640,2020-07-01 09:40:00,66.69,100.00
129P04640,2020-07-01 09:50:00,68.28,95.90
129P04640,2020-07-01 10:00:00,64.37,95.10
129P04640,2020-07-01 10:10:00,64.78,100.00
129P04640,2020-07-01 10:20:00,68.38,86.80
129P04640,2020-07-01 10:30:00,64.41,93.10
129P04640,2020-07-01 10:40:00,63.93,100.00
129P04640,2020-07-01 10:50:00,66.60,85.30
129P04640,2020-07-01 11:00:00,73.90,36.20
129P04640,2020-07-01 11:10:00,72.50,66.90
129P04640,2020-07-01 11:20:00,68.28,89.40
129P04640,2020-07-01 11:30:00,68.28,92.30
129P04640,2020-07-01 11:40:00,68.45,99.80
129P04640,2020-07-01 11:50:00,64.53,99.90
129P04640,2020-07-01 12:00:00,64.90,100.00
129P04640,2020-07-01 12:10:00,64.58,99.70
129P04640,2020-07-01 12:20:00,64.99,100.00
129P04640,2020-07-01 12:30:00,66.86,98.20
129P04640,2020-07-01 12:40:00,66.47,89.10
129P04640,2020-07-01 12:50:00,66.87,85.80
129P04640,2020-07-01 13:00:00,69.36,79.20
129P04640,2020-07-01 13:10:00,65.37,94.20
129P04640,2020-07-01 13:20:00,65.00,97.30
129P04640,2020-07-01 13:30:00,66.92,93.10
129P04640,2020-07-01 13:40:00,67.89,97.40
129P04640,2020-07-01 13:50:00,63.39,100.00
129P04640,2020-07-01 14:00:00,64.55,99.60
129P04640,2020-07-01 14:10:00,66.41,100.00
129P04640,2020-07-01 14:20:00,68.07,92.70
129P04640,2020-07-01 14:30:00,67.09,100.00
129P04640,2020-07-01 14:40:00,67.69,100.00
129P04640,2020-07-01 14:50:00,69.08,99.30
129P04640,2020-07-01 15:00:00,65.70,99.40
129P04640,2020-07-01 15:10:00,67.66,100.00
129P04640,2020-07-01 15:20:00,66.45,99.80
129P04640,2020-07-01 15:30:00,63.74,99.80
129P04640,2020-07-01 15:40:00,65.31,96.10
129P04640,2020-07-01 15:50:00,68.67,89.00
129P04640,2020-07-01 16:00:00,68.09,100.00
129P04640,2020-07-01 16:10:00,67.56,100.00
129P04640,2020-07-01 16:20:00,69.42,89.60
129P04640,2020-07-01 16:30:00,67.35,99.90
129P04640,2020-07-01 16:40:00,65.89,100.00
129P04640,2020-07-01 16:50:00,64.87,99.00
129P04640,2020-07-01 17:00:00,61.90,100.00
129P04640,2020-07-01 17:10:00,62.99,100.00
129P04640,2020-07-01 17:20:00,63.27,100.00
129P04640,2020-07-01 17:30:00,63.48,100.00
129P04640,2020-07-01 17:40:00,60.78,100.00
129P04640,2020-07-01 17:50:00,64.78,100.00
129P04640,2020-07-01 18:00:00,68.46,95.40
129P04640,2020-07-01 18:10:00,64.08,98.40
129P04640,2020-07-01 18:20:00,64.37,99.50
129P04640,2020-07-01 18:30:00,69.90,63.40
129P04640,2020-07-01 18:40:00,67.64,95.00
129P04640,2020-07-01 18:50:00,71.58,73.10
129P04640,2020-07-01 19:00:00,71.28,83.90
129P04640,2020-07-01 19:10:00,67.06,88.00
129P04640,2020-07-01 19:20:00,68.82,97.70
129P04640,2020-07-01 19:30:00,64.42,99.40
129P04640,2020-07-01 19:40:00,67.46,84.20
129P04640,2020-07-01 19:50:00,73.53,42.10
129P04640,2020-07-01 20:00:00,60.61,85.20
129P04640,2020-07-01 20:10:00,63.09,100.00
129P04640,2020-07-01 20:20:00,62.02,93.80
129P04640,2020-07-01 20:30:00,59.28,56.90
129P04640,2020-07-01 20:40:00,68.50,61.90
129P04640,2020-07-01 20:50:00,64.26,95.10
129P04640,2020-07-01 21:00:00,64.39,100.00
129P04640,2020-07-01 21:10:00,61.77,100.00
129P04640,2020-07-01 21:20:00,62.38,100.00
129P04640,2020-07-01 21:30:00,64.36,90.90
129P04640,2020-07-01 21:40:00,69.16,59.60
129P04640,2020-07-01 21:50:00,52.30,12.00
129P04640,2020-07-01 22:00:00,60.42,92.60
129P04640,2020-07-01 22:10:00,56.96,80.33
129P04640,2020-07-01 22:20:00,52.77,58.90
129P04640,2020-07-01 22:30:00,65.70,23.10
129P04640,2020-07-01 22:40:00,44.22,35.30
129P04640,2020-07-01 22:50:00,70.07,64.50
129P04640,2020-07-01 23:00:00,68.29,84.40
129P04640,2020-07-01 23:10:00,62.80,79.10
129P04640,2020-07-01 23:20:00,67.28,90.00
129P04640,2020-07-01 23:30:00,68.00,95.00
129P04640,2020-07-01 23:40:00,66.94,93.40
129P04640,2020-07-01 23:50:00,61.55,91.50
129P04481,2020-07-01 00:00:00,70.69,82.50
129P04481,2020-07-01 00:10:00,,
129P04481,2020-07-01 00:20:00,,
129P04481,2020-07-01 00:30:00,,
129P04481,2020-07-01 00:40:00,,
129P04481,2020-07-01 00:50:00,,
129P04481,2020-07-01 01:00:00,62.60,94.10
129P04481,2020-07-01 01:10:00,61.25,98.38
129P04481,2020-07-01 01:20:00,,
129P04481,2020-07-01 01:30:00,,
129P04481,2020-07-01 01:40:00,,
129P04481,2020-07-01 01:50:00,,
129P04481,2020-07-01 02:00:00,,
129P04481,2020-07-01 02:10:00,,
129P04481,2020-07-01 02:20:00,,
129P04481,2020-07-01 02:30:00,,
129P04481,2020-07-01 02:40:00,,
129P04481,2020-07-01 02:50:00,,
129P04481,2020-07-01 03:00:00,,
129P04481,2020-07-01 03:10:00,,
129P04481,2020-07-01 03:20:00,,
129P04481,2020-07-01 03:30:00,,
129P04481,2020-07-01 03:40:00,,
129P04481,2020-07-01 03:50:00,,
129P04481,2020-07-01 04:00:00,,
129P04481,2020-07-01 04:10:00,,
129P04481,2020-07-01 04:20:00,,
129P04481,2020-07-01 04:30:00,56.56,97.33
129P04481,2020-07-01 04:40:00,58.00,96.60
129P04481,2020-07-01 04:50:00,,
129P04481,2020-07-01 05:00:00,70.29,38.10
129P04481,2020-07-01 05:10:00,71.22,63.44
129P04481,2020-07-01 05:20:00,72.10,79.33
129P04481,2020-07-01 05:30:00,71.06,86.33
129P04481,2020-07-01 05:40:00,65.00,64.30
129P04481,2020-07-01 05:50:00,,
129P04481,2020-07-01 06:00:00,56.29,100.00
129P04481,2020-07-01 06:10:00,59.58,100.00
129P04481,2020-07-01 06:20:00,66.66,93.80
129P04481,2020-07-01 06:30:00,72.07,52.30
129P04481,2020-07-01 06:40:00,64.11,99.00
129P04481,2020-07-01 06:50:00,60.00,100.00
129P04481,2020-07-01 07:00:00,65.02,95.00
129P04481,2020-07-01 07:10:00,57.09,47.20
129P04481,2020-07-01 07:20:00,61.30,91.56
129P04481,2020-07-01 07:30:00,59.69,100.00
129P04481,2020-07-01 07:40:00,65.06,73.20
129P04481,2020-07-01 07:50:00,61.62,100.00
129P04481,2020-07-01 08:00:00,57.96,94.80
129P04481,2020-07-01 08:10:00,63.28,84.90
129P04481,2020-07-01 08:20:00,59.04,98.40
129P04481,2020-07-01 08:30:00,61.26,97.70
129P04481,2020-07-01 08:40:00,63.90,91.90
129P04481,2020-07-01 08:50:00,58.76,100.00
129P04481,2020-07-01 09:00:00,59.00,100.00
129P04481,2020-07-01 09:10:00,65.45,66.00
129P04481,2020-07-01 09:20:00,62.44,100.00
129P04481,2020-07-01 09:30:00,61.27,98.60
129P04481,2020-07-01 09:40:00,61.28,90.30
129P04481,2020-07-01 09:50:00,57.97,100.00
129P04481,2020-07-01 10:00:00,60.73,80.50
129P04481,2020-07-01 10:10:00,65.78,71.50
129P04481,2020-07-01 10:20:00,59.57,100.00
129P04481,2020-07-01 10:30:00,61.05,96.80
129P04481,2020-07-01 10:40:00,62.11,74.50
129P04481,2020-07-01 10:50:00,63.81,91.00
129P04481,2020-07-01 11:00:00,65.52,73.60
129P04481,2020-07-01 11:10:00,66.94,73.70
129P04481,2020-07-01 11:20:00,61.34,100.00
129P04481,2020-07-01 11:30:00,63.97,79.30
129P04481,2020-07-01 11:40:00,64.38,97.20
129P04481,2020-07-01 11:50:00,63.42,94.60
129P04481,2020-07-01 12:00:00,58.54,100.00
129P04481,2020-07-01 12:10:00,66.56,64.40
129P04481,2020-07-01 12:20:00,64.83,77.60
129P04481,2020-07-01 12:30:00,64.60,82.70
129P04481,2020-07-01 12:40:00,58.97,100.00
129P04481,2020-07-01 12:50:00,61.40,98.20
129P04481,2020-07-01 13:00:00,60.66,100.00
129P04481,2020-07-01 13:10:00,58.86,92.90
129P04481,2020-07-01 13:20:00,66.77,71.50
129P04481,2020-07-01 13:30:00,64.77,91.30
129P04481,2020-07-01 13:40:00,64.37,94.50
129P04481,2020-07-01 13:50:00,61.65,99.80
129P04481,2020-07-01 14:00:00,61.79,100.00
129P04481,2020-07-01 14:10:00,62.59,98.20
129P04481,2020-07-01 14:20:00,61.28,100.00
129P04481,2020-07-01 14:30:00,64.57,91.00
129P04481,2020-07-01 14:40:00,68.75,61.00
129P04481,2020-07-01 14:50:00,62.14,96.20
129P04481,2020-07-01 15:00:00,59.89,100.00
129P04481,2020-07-01 15:10:00,64.38,100.00
129P04481,2020-07-01 15:20:00,65.56,87.40
129P04481,2020-07-01 15:30:00,62.66,99.10
129P04481,2020-07-01 15:40:00,60.88,97.40
129P04481,2020-07-01 15:50:00,64.25,100.00
129P04481,2020-07-01 16:00:00,67.68,100.00
129P04481,2020-07-01 16:10:00,65.09,100.00
129P04481,2020-07-01 16:20:00,66.07,100.00
129P04481,2020-07-01 16:30:00,67.12,100.00
129P04481,2020-07-01 16:40:00,62.76,100.00
129P04481,2020-07-01 16:50:00,62.58,100.00
129P04481,2020-07-01 17:00:00,65.99,100.00
129P04481,2020-07-01 17:10:00,68.38,100.00
129P04481,2020-07-01 17:20:00,68.67,100.00
129P04481,2020-07-01 17:30:00,62.88,100.00
129P04481,2020-07-01 17:40:00,60.68,93.10
129P04481,2020-07-01 17:50:00,62.97,98.20
129P04481,2020-07-01 18:00:00,61.93,95.20
129P04481,2020-07-01 18:10:00,68.66,60.00
129P04481,2020-07-01 18:20:00,68.94,65.70
129P04481,2020-07-01 18:30:00,66.82,96.20
129P04481,2020-07-01 18:40:00,68.04,93.40
129P04481,2020-07-01 18:50:00,65.68,94.40
129P04481,2020-07-01 19:00:00,64.53,96.50
129P04481,2020-07-01 19:10:00,56.88,100.00
129P04481,2020-07-01 19:20:00,54.89,100.00
129P04481,2020-07-01 19:30:00,59.97,100.00
129P04481,2020-07-01 19:40:00,55.70,100.00
129P04481,2020-07-01 19:50:00,64.55,90.20
129P04481,2020-07-01 20:00:00,65.87,92.13
129P04481,2020-07-01 20:10:00,53.96,70.83
129P04481,2020-07-01 20:20:00,54.06,66.20
129P04481,2020-07-01 20:30:00,62.60,89.50
129P04481,2020-07-01 20:40:00,65.40,76.80
129P04481,2020-07-01 20:50:00,67.00,87.00
129P04481,2020-07-01 21:00:00,67.77,66.40
129P04481,2020-07-01 21:10:00,60.78,100.00
129P04481,2020-07-01 21:20:00,57.26,100.00
129P04481,2020-07-01 21:30:00,61.88,74.00
129P04481,2020-07-01 21:40:00,69.03,61.30
129P04481,2020-07-01 21:50:00,72.38,46.50
129P04481,2020-07-01 22:00:00,65.20,100.00
129P04481,2020-07-01 22:10:00,65.00,100.00
129P04481,2020-07-01 22:20:00,64.00,100.00
129P04481,2020-07-01 22:30:00,69.43,85.00
129P04481,2020-07-01 22:40:00,69.37,84.10
129P04481,2020-07-01 22:50:00,73.00,75.00
129P04481,2020-07-01 23:00:00,,
129P04481,2020-07-01 23:10:00,79.00,76.00
129P04481,2020-07-01 23:20:00,79.00,43.50
129P04481,2020-07-01 23:30:00,79.00,63.00
129P04481,2020-07-01 23:40:00,,
129P04481,2020-07-01 23:50:00,57.73,26.44
129P04480,2020-07-01 00:00:00,69.00,86.88
129P04480,2020-07-01 00:10:00,,
129P04480,2020-07-01 00:20:00,62.43,58.00
129P04480,2020-07-01 00:30:00,57.00,48.71
129P04480,2020-07-01 00:40:00,,
129P04480,2020-07-01 00:50:00,65.31,60.67
129P04480,2020-07-01 01:00:00,63.97,84.00
129P04480,2020-07-01 01:10:00,59.76,91.90
129P04480,2020-07-01 01:20:00,58.00,82.20
129P04480,2020-07-01 01:30:00,,
129P04480,2020-07-01 01:40:00,,
129P04480,2020-07-01 01:50:00,,
129P04480,2020-07-01 02:00:00,,
129P04480,2020-07-01 02:10:00,,
129P04480,2020-07-01 02:20:00,,
129P04480,2020-07-01 02:30:00,,
129P04480,2020-07-01 02:40:00,,
129P04480,2020-07-01 02:50:00,,
129P04480,2020-07-01 03:00:00,,
129P04480,2020-07-01 03:10:00,,
129P04480,2020-07-01 03:20:00,,
129P04480,2020-07-01 03:30:00,,
129P04480,2020-07-01 03:40:00,,
129P04480,2020-07-01 03:50:00,,
129P04480,2020-07-01 04:00:00,,
129P04480,2020-07-01 04:10:00,,
129P04480,2020-07-01 04:20:00,,
129P04480,2020-07-01 04:30:00,61.38,97.67
129P04480,2020-07-01 04:40:00,61.00,99.67
129P04480,2020-07-01 04:50:00,69.40,31.25
129P04480,2020-07-01 05:00:00,67.38,68.00
129P04480,2020-07-01 05:10:00,68.79,81.60
129P04480,2020-07-01 05:20:00,73.09,78.60
129P04480,2020-07-01 05:30:00,71.31,89.60
129P04480,2020-07-01 05:40:00,71.39,85.00
129P04480,2020-07-01 05:50:00,65.88,55.29
129P04480,2020-07-01 06:00:00,56.59,12.70
129P04480,2020-07-01 06:10:00,62.16,90.50
129P04480,2020-07-01 06:20:00,61.87,100.00
129P04480,2020-07-01 06:30:00,73.04,29.44
129P04480,2020-07-01 06:40:00,68.50,66.40
129P04480,2020-07-01 06:50:00,63.43,73.10
129P04480,2020-07-01 07:00:00,72.38,70.70
129P04480,2020-07-01 07:10:00,70.39,79.70
129P04480,2020-07-01 07:20:00,66.29,100.00
129P04480,2020-07-01 07:30:00,63.39,100.00
129P04480,2020-07-01 07:40:00,63.96,100.00
129P04480,2020-07-01 07:50:00,62.39,100.00
129P04480,2020-07-01 08:00:00,63.55,95.30
129P04480,2020-07-01 08:10:00,69.79,63.70
129P04480,2020-07-01 08:20:00,65.61,96.90
129P04480,2020-07-01 08:30:00,64.54,100.00
129P04480,2020-07-01 08:40:00,63.62,100.00
129P04480,2020-07-01 08:50:00,69.84,71.50
129P04480,2020-07-01 09:00:00,69.46,77.30
129P04480,2020-07-01 09:10:00,67.30,90.80
129P04480,2020-07-01 09:20:00,63.59,100.00
129P04480,2020-07-01 09:30:00,63.00,100.00
129P04480,2020-07-01 09:40:00,63.38,100.00
129P04480,2020-07-01 09:50:00,62.90,100.00
129P04480,2020-07-01 10:00:00,64.59,100.00
129P04480,2020-07-01 10:10:00,63.38,100.00
129P04480,2020-07-01 10:20:00,63.48,97.10
129P04480,2020-07-01 10:30:00,66.26,100.00
129P04480,2020-07-01 10:40:00,65.86,100.00
129P04480,2020-07-01 10:50:00,65.57,100.00
129P04480,2020-07-01 11:00:00,67.71,80.50
129P04480,2020-07-01 11:10:00,69.38,76.70
129P04480,2020-07-01 11:20:00,64.28,97.90
129P04480,2020-07-01 11:30:00,67.25,85.90
129P04480,2020-07-01 11:40:00,67.45,99.60
129P04480,2020-07-01 11:50:00,62.34,100.00
129P04480,2020-07-01 12:00:00,64.35,100.00
129P04480,2020-07-01 12:10:00,71.35,61.40
129P04480,2020-07-01 12:20:00,71.00,70.50
129P04480,2020-07-01 12:30:00,66.04,99.20
129P04480,2020-07-01 12:40:00,65.31,98.80
129P04480,2020-07-01 12:50:00,64.07,100.00
129P04480,2020-07-01 13:00:00,64.56,100.00
129P04480,2020-07-01 13:10:00,63.19,100.00
129P04480,2020-07-01 13:20:00,67.53,95.10
129P04480,2020-07-01 13:30:00,68.82,81.50
129P04480,2020-07-01 13:40:00,65.88,96.10
129P04480,2020-07-01 13:50:00,64.79,100.00
129P04480,2020-07-01 14:00:00,67.79,100.00
129P04480,2020-07-01 14:10:00,64.31,100.00
129P04480,2020-07-01 14:20:00,64.43,100.00
129P04480,2020-07-01 14:30:00,65.98,100.00
129P04480,2020-07-01 14:40:00,65.15,93.70
129P04480,2020-07-01 14:50:00,63.38,100.00
129P04480,2020-07-01 15:00:00,63.92,100.00
129P04480,2020-07-01 15:10:00,71.16,100.00
129P04480,2020-07-01 15:20:00,66.51,91.70
129P04480,2020-07-01 15:30:00,67.60,98.00
129P04480,2020-07-01 15:40:00,66.68,98.30
129P04480,2020-07-01 15:50:00,67.59,100.00
129P04480,2020-07-01 16:00:00,68.14,100.00
129P04480,2020-07-01 16:10:00,70.07,100.00
129P04480,2020-07-01 16:20:00,69.80,100.00
129P04480,2020-07-01 16:30:00,65.85,100.00
129P04480,2020-07-01 16:40:00,66.97,100.00
129P04480,2020-07-01 16:50:00,68.54,100.00
129P04480,2020-07-01 17:00:00,66.99,100.00
129P04480,2020-07-01 17:10:00,71.39,100.00
129P04480,2020-07-01 17:20:00,68.60,100.00
129P04480,2020-07-01 17:30:00,68.84,93.20
129P04480,2020-07-01 17:40:00,66.85,92.50
129P04480,2020-07-01 17:50:00,67.14,100.00
129P04480,2020-07-01 18:00:00,70.58,100.00
129P04480,2020-07-01 18:10:00,71.40,97.20
129P04480,2020-07-01 18:20:00,76.42,92.70
129P04480,2020-07-01 18:30:00,68.26,100.00
129P04480,2020-07-01 18:40:00,65.98,99.10
129P04480,2020-07-01 18:50:00,68.58,94.40
129P04480,2020-07-01 19:00:00,67.75,98.90
129P04480,2020-07-01 19:10:00,68.44,93.30
129P04480,2020-07-01 19:20:00,67.64,96.80
129P04480,2020-07-01 19:30:00,67.35,89.00
129P04480,2020-07-01 19:40:00,70.29,96.90
129P04480,2020-07-01 19:50:00,65.20,100.00
