tmc,tstamp,speed,cvalue
129N04624,2020-04-13 17:00:00,67.00,96.50
129N04624,2020-04-13 17:10:00,69.48,100.00
129N04624,2020-04-13 17:20:00,68.58,100.00
129N04624,2020-04-13 17:30:00,66.19,100.00
129N04624,2020-04-13 17:40:00,67.00,100.00
129N04624,2020-04-13 17:50:00,67.00,100.00
129N04624,2020-04-13 18:00:00,65.98,100.00
129N04624,2020-04-13 18:10:00,65.00,100.00
129N04624,2020-04-13 18:20:00,67.28,100.00
129N04624,2020-04-13 18:30:00,72.42,55.40
129N04624,2020-04-13 18:40:00,78.02,29.11
129N04624,2020-04-13 18:50:00,60.55,52.10
129N04624,2020-04-13 19:00:00,63.91,79.67
129N04624,2020-04-13 19:10:00,69.00,100.00
129N04624,2020-04-13 19:20:00,66.79,95.90
129N04624,2020-04-13 19:30:00,70.32,100.00
129N04624,2020-04-13 19:40:00,71.00,100.00
129N04624,2020-04-13 19:50:00,71.00,100.00
129N04624,2020-04-13 20:00:00,71.00,91.67
129N04624,2020-04-13 20:10:00,,
129N04624,2020-04-13 20:20:00,,
129N04624,2020-04-13 20:30:00,71.00,91.75
129N04624,2020-04-13 20:40:00,69.16,96.00
129N04624,2020-04-13 20:50:00,67.00,100.00
129N04624,2020-04-13 21:00:00,,
129N04624,2020-04-13 21:10:00,68.59,100.00
129N04624,2020-04-13 21:20:00,69.00,100.00
129N04624,2020-04-13 21:30:00,65.40,100.00
129N04624,2020-04-13 21:40:00,63.00,100.00
129N04624,2020-04-13 21:50:00,62.59,100.00
129N04624,2020-04-13 22:00:00,61.00,100.00
129N04624,2020-04-13 22:10:00,,
129N04624,2020-04-13 22:20:00,61.00,100.00
129N04624,2020-04-13 22:30:00,67.00,100.00
129N04624,2020-04-13 22:40:00,65.00,100.00
129N04624,2020-04-13 22:50:00,66.90,100.00
129N04624,2020-04-13 23:00:00,71.00,73.50
129N04624,2020-04-13 23:10:00,71.00,59.75
129N04624,2020-04-13 23:20:00,,
129N04624,2020-04-13 23:30:00,,
129N04624,2020-04-13 23:40:00,,
129N04624,2020-04-13 23:50:00,67.00,87.33
129-04623,2020-04-13 00:00:00,,
129-04623,2020-04-13 00:10:00,,
129-04623,2020-04-13 00:20:00,65.00,73.00
129-04623,2020-04-13 00:30:00,65.00,88.50
129-04623,2020-04-13 00:40:00,,
129-04623,2020-04-13 00:50:00,70.48,72.00
129-04623,2020-04-13 01:00:00,73.00,68.67
129-04623,2020-04-13 01:10:00,66.17,70.67
129-04623,2020-04-13 01:20:00,64.42,69.43
129-04623,2020-04-13 01:30:00,68.42,97.78
129-04623,2020-04-13 01:40:00,68.25,100.00
129-04623,2020-04-13 01:50:00,77.88,27.00
129-04623,2020-04-13 02:00:00,81.00,21.30
129-04623,2020-04-13 02:10:00,80.00,57.00
129-04623,2020-04-13 02:20:00,,
129-04623,2020-04-13 02:30:00,,
129-04623,2020-04-13 02:40:00,,
129-04623,2020-04-13 02:50:00,,
129-04623,2020-04-13 03:00:00,,
129-04623,2020-04-13 03:10:00,63.00,100.00
129-04623,2020-04-13 03:20:00,63.00,100.00
129-04623,2020-04-13 03:30:00,63.00,100.00
129-04623,2020-04-13 03:40:00,60.00,88.50
129-04623,2020-04-13 03:50:00,60.00,92.67
129-04623,2020-04-13 04:00:00,66.00,87.22
129-04623,2020-04-13 04:10:00,62.95,97.25
129-04623,2020-04-13 04:20:00,63.17,98.60
129-04623,2020-04-13 04:30:00,65.00,98.67
129-04623,2020-04-13 04:40:00,65.33,99.33
129-04623,2020-04-13 04:50:00,62.50,94.75
129-04623,2020-04-13 05:00:00,63.80,99.90
129-04623,2020-04-13 05:10:00,63.50,100.00
129-04623,2020-04-13 05:20:00,58.71,69.70
129-04623,2020-04-13 05:30:00,67.15,66.80
129-04623,2020-04-13 05:40:00,65.88,80.70
129-04623,2020-04-13 05:50:00,68.10,68.90
129-04623,2020-04-13 06:00:00,66.99,96.50
129-04623,2020-04-13 06:10:00,66.60,100.00
129-04623,2020-04-13 06:20:00,69.69,95.90
129-04623,2020-04-13 06:30:00,73.20,66.10
129-04623,2020-04-13 06:40:00,79.68,18.90
129-04623,2020-04-13 06:50:00,69.38,63.90
129-04623,2020-04-13 07:00:00,67.16,100.00
129-04623,2020-04-13 07:10:00,69.80,100.00
129-04623,2020-04-13 07:20:00,66.35,100.00
129-04623,2020-04-13 07:30:00,66.83,100.00
129-04623,2020-04-13 07:40:00,71.08,84.20
129-04623,2020-04-13 07:50:00,69.92,85.60
129-04623,2020-04-13 08:00:00,66.84,100.00
129-04623,2020-04-13 08:10:00,65.33,100.00
129-04623,2020-04-13 08:20:00,65.30,100.00
129-04623,2020-04-13 08:30:00,65.49,100.00
129-04623,2020-04-13 08:40:00,66.02,62.00
129-04623,2020-04-13 08:50:00,71.00,52.13
129-04623,2020-04-13 09:00:00,61.42,60.29
129-04623,2020-04-13 09:10:00,70.17,56.25
129-04623,2020-04-13 09:20:00,68.36,100.00
129-04623,2020-04-13 09:30:00,69.40,91.80
129-04623,2020-04-13 09:40:00,68.23,89.90
129-04623,2020-04-13 09:50:00,69.81,90.40
129-04623,2020-04-13 10:00:00,67.19,96.20
129-04623,2020-04-13 10:10:00,65.98,100.00
129-04623,2020-04-13 10:20:00,64.48,100.00
129-04623,2020-04-13 10:30:00,64.79,100.00
129-04623,2020-04-13 10:40:00,62.28,100.00
129-04623,2020-04-13 10:50:00,68.88,62.00
129-04623,2020-04-13 11:00:00,68.93,82.40
129-04623,2020-04-13 11:10:00,68.08,100.00
129-04623,2020-04-13 11:20:00,65.68,100.00
129-04623,2020-04-13 11:30:00,55.49,94.75
129-04623,2020-04-13 11:40:00,62.43,78.67
129-04623,2020-04-13 11:50:00,69.19,100.00
129-04623,2020-04-13 12:00:00,65.78,100.00
129-04623,2020-04-13 12:10:00,67.40,90.50
129-04623,2020-04-13 12:20:00,71.87,60.00
129-04623,2020-04-13 12:30:00,71.35,80.40
129-04623,2020-04-13 12:40:00,65.88,100.00
129-04623,2020-04-13 12:50:00,68.00,100.00
129-04623,2020-04-13 13:00:00,67.37,100.00
129-04623,2020-04-13 13:10:00,68.28,98.40
129-04623,2020-04-13 13:20:00,69.20,90.40
129-04623,2020-04-13 13:30:00,63.42,100.00
129-04623,2020-04-13 13:40:00,60.87,64.20
129-04623,2020-04-13 13:50:00,71.32,39.20
129-04623,2020-04-13 14:00:00,63.00,100.00
129-04623,2020-04-13 14:10:00,63.66,100.00
129-04623,2020-04-13 14:20:00,65.96,100.00
129-04623,2020-04-13 14:30:00,65.25,100.00
129-04623,2020-04-13 14:40:00,68.03,93.70
129-04623,2020-04-13 14:50:00,70.70,74.30
129-04623,2020-04-13 15:00:00,70.32,68.30
129-04623,2020-04-13 15:10:00,64.15,100.00
129-04623,2020-04-13 15:20:00,71.86,88.40
129-04623,2020-04-13 15:30:00,70.99,74.00
129-04623,2020-04-13 15:40:00,69.09,100.00
129-04623,2020-04-13 15:50:00,66.15,100.00
129-04623,2020-04-13 16:00:00,69.05,96.00
129-04623,2020-04-13 16:10:00,69.30,100.00
129-04623,2020-04-13 16:20:00,,
129-04623,2020-04-13 16:30:00,66.74,100.00
129-04623,2020-04-13 16:40:00,65.15,95.60
129-04623,2020-04-13 16:50:00,62.75,81.20
129-04623,2020-04-13 17:00:00,68.00,100.00
129-04623,2020-04-13 17:10:00,70.22,100.00
129-04623,2020-04-13 17:20:00,68.15,100.00
129-04623,2020-04-13 17:30:00,66.30,100.00
129-04623,2020-04-13 17:40:00,67.10,100.00
129-04623,2020-04-13 17:50:00,67.00,100.00
129-04623,2020-04-13 18:00:00,66.00,100.00
129-04623,2020-04-13 18:10:00,66.00,100.00
129-04623,2020-04-13 18:20:00,67.20,100.00
129-04623,2020-04-13 18:30:00,66.09,100.00
129-04623,2020-04-13 18:40:00,65.00,100.00
129-04623,2020-04-13 18:50:00,61.40,67.60
129-04623,2020-04-13 19:00:00,59.69,62.90
129-04623,2020-04-13 19:10:00,67.80,100.00
129-04623,2020-04-13 19:20:00,67.00,100.00
129-04623,2020-04-13 19:30:00,69.10,100.00
129-04623,2020-04-13 19:40:00,71.00,100.00
129-04623,2020-04-13 19:50:00,63.29,83.38
129-04623,2020-04-13 20:00:00,43.00,11.50
129-04623,2020-04-13 20:10:00,47.00,38.00
129-04623,2020-04-13 20:20:00,,
129-04623,2020-04-13 20:30:00,73.00,61.71
129-04623,2020-04-13 20:40:00,70.51,73.00
129-04623,2020-04-13 20:50:00,66.00,100.00
129-04623,2020-04-13 21:00:00,,
129-04623,2020-04-13 21:10:00,58.53,54.25
129-04623,2020-04-13 21:20:00,67.59,83.11
129-04623,2020-04-13 21:30:00,65.00,100.00
129-04623,2020-04-13 21:40:00,63.85,100.00
129-04623,2020-04-13 21:50:00,59.77,100.00
129-04623,2020-04-13 22:00:00,60.00,100.00
129-04623,2020-04-13 22:10:00,,
129-04623,2020-04-13 22:20:00,,
129-04623,2020-04-13 22:30:00,66.00,100.00
129-04623,2020-04-13 22:40:00,68.00,100.00
129-04623,2020-04-13 22:50:00,68.00,100.00
129-04623,2020-04-13 23:00:00,63.62,85.56
129-04623,2020-04-13 23:10:00,71.79,52.80
129-04623,2020-04-13 23:20:00,,
129-04623,2020-04-13 23:30:00,,
129-04623,2020-04-13 23:40:00,,
129-04623,2020-04-13 23:50:00,,
129-04624,2020-04-13 00:00:00,,
129-04624,2020-04-13 00:10:00,67.00,95.00
129-04624,2020-04-13 00:20:00,66.09,92.70
129-04624,2020-04-13 00:30:00,65.20,90.80
129-04624,2020-04-13 00:40:00,,
129-04624,2020-04-13 00:50:00,71.00,71.60
129-04624,2020-04-13 01:00:00,71.00,79.00
129-04624,2020-04-13 01:10:00,65.33,79.33
129-04624,2020-04-13 01:20:00,65.20,81.00
129-04624,2020-04-13 01:30:00,67.00,97.60
129-04624,2020-04-13 01:40:00,67.00,98.00
129-04624,2020-04-13 01:50:00,78.90,14.00
129-04624,2020-04-13 02:00:00,81.00,23.44
129-04624,2020-04-13 02:10:00,,
129-04624,2020-04-13 02:20:00,,
129-04624,2020-04-13 02:30:00,,
129-04624,2020-04-13 02:40:00,,
129-04624,2020-04-13 02:50:00,63.00,
129-04624,2020-04-13 03:00:00,63.00,99.89
129-04624,2020-04-13 03:10:00,66.00,94.50
129-04624,2020-04-13 03:20:00,66.00,97.56
129-04624,2020-04-13 03:30:00,,
129-04624,2020-04-13 03:40:00,62.00,88.88
129-04624,2020-04-13 03:50:00,62.16,91.83
129-04624,2020-04-13 04:00:00,63.02,84.70
129-04624,2020-04-13 04:10:00,57.35,72.20
129-04624,2020-04-13 04:20:00,58.77,78.00
129-04624,2020-04-13 04:30:00,65.00,79.00
129-04624,2020-04-13 04:40:00,65.00,80.00
129-04624,2020-04-13 04:50:00,63.25,90.25
129-04624,2020-04-13 05:00:00,64.57,89.40
129-04624,2020-04-13 05:10:00,64.39,97.00
129-04624,2020-04-13 05:20:00,62.25,86.70
129-04624,2020-04-13 05:30:00,66.39,87.70
129-04624,2020-04-13 05:40:00,67.28,85.70
129-04624,2020-04-13 05:50:00,68.19,79.90
129-04624,2020-04-13 06:00:00,67.09,99.80
129-04624,2020-04-13 06:10:00,66.99,100.00
129-04624,2020-04-13 06:20:00,70.66,78.30
129-04624,2020-04-13 06:30:00,73.87,61.30
129-04624,2020-04-13 06:40:00,76.93,36.00
129-04624,2020-04-13 06:50:00,69.65,90.60
129-04624,2020-04-13 07:00:00,68.79,100.00
129-04624,2020-04-13 07:10:00,70.29,100.00
129-04624,2020-04-13 07:20:00,66.75,91.30
129-04624,2020-04-13 07:30:00,68.13,98.50
129-04624,2020-04-13 07:40:00,72.89,71.60
129-04624,2020-04-13 07:50:00,70.33,92.60
129-04624,2020-04-13 08:00:00,58.51,33.57
129-04624,2020-04-13 08:10:00,64.32,95.20
129-04624,2020-04-13 08:20:00,65.70,98.90
129-04624,2020-04-13 08:30:00,66.19,100.00
129-04624,2020-04-13 08:40:00,69.19,85.40
129-04624,2020-04-13 08:50:00,73.00,77.43
129-04624,2020-04-13 09:00:00,67.00,92.80
129-04624,2020-04-13 09:10:00,70.48,92.20
129-04624,2020-04-13 09:20:00,67.80,100.00
129-04624,2020-04-13 09:30:00,69.90,100.00
129-04624,2020-04-13 09:40:00,66.75,84.50
129-04624,2020-04-13 09:50:00,68.66,93.30
129-04624,2020-04-13 10:00:00,64.29,79.40
129-04624,2020-04-13 10:10:00,64.90,97.80
129-04624,2020-04-13 10:20:00,65.00,100.00
129-04624,2020-04-13 10:30:00,66.00,100.00
129-04624,2020-04-13 10:40:00,66.00,100.00
129-04624,2020-04-13 10:50:00,69.54,73.30
129-04624,2020-04-13 11:00:00,68.47,96.30
129-04624,2020-04-13 11:10:00,67.97,96.50
129-04624,2020-04-13 11:20:00,66.28,100.00
129-04624,2020-04-13 11:30:00,65.60,100.00
129-04624,2020-04-13 11:40:00,68.25,100.00
129-04624,2020-04-13 11:50:00,68.20,100.00
129-04624,2020-04-13 12:00:00,67.89,100.00
129-04624,2020-04-13 12:10:00,70.59,79.00
129-04624,2020-04-13 12:20:00,73.39,65.80
129-04624,2020-04-13 12:30:00,70.55,90.40
129-04624,2020-04-13 12:40:00,64.84,84.40
129-04624,2020-04-13 12:50:00,68.57,94.22
129-04624,2020-04-13 13:00:00,65.67,78.80
129-04624,2020-04-13 13:10:00,68.29,100.00
129-04624,2020-04-13 13:20:00,67.10,100.00
129-04624,2020-04-13 13:30:00,65.55,99.86
129-04624,2020-04-13 13:40:00,57.73,24.40
129-04624,2020-04-13 13:50:00,69.16,53.20
129-04624,2020-04-13 14:00:00,60.67,76.30
129-04624,2020-04-13 14:10:00,65.99,78.80
129-04624,2020-04-13 14:20:00,67.67,94.80
129-04624,2020-04-13 14:30:00,66.17,100.00
129-04624,2020-04-13 14:40:00,68.52,91.80
129-04624,2020-04-13 14:50:00,67.97,100.00
129-04624,2020-04-13 15:00:00,68.28,93.90
129-04624,2020-04-13 15:10:00,65.03,89.40
129-04624,2020-04-13 15:20:00,72.70,77.70
129-04624,2020-04-13 15:30:00,72.32,76.00
129-04624,2020-04-13 15:40:00,68.60,100.00
129-04624,2020-04-13 15:50:00,65.19,91.00
129-04624,2020-04-13 16:00:00,66.39,100.00
129-04624,2020-04-13 16:10:00,68.00,100.00
129-04624,2020-04-13 16:20:00,64.79,94.30
129-04624,2020-04-13 16:30:00,67.78,99.40
129-04624,2020-04-13 16:40:00,66.58,98.90
129-04624,2020-04-13 16:50:00,64.35,87.14
129-04624,2020-04-13 17:00:00,60.64,68.60
129-04624,2020-04-13 17:10:00,70.08,100.00
129-04624,2020-04-13 17:20:00,71.66,75.70
129-04624,2020-04-13 17:30:00,67.19,100.00
129-04624,2020-04-13 17:40:00,68.00,100.00
129-04624,2020-04-13 17:50:00,,
129-04624,2020-04-13 18:00:00,66.65,100.00
129-04624,2020-04-13 18:10:00,66.00,100.00
129-04624,2020-04-13 18:20:00,67.88,100.00
129-04624,2020-04-13 18:30:00,72.28,55.90
129-04624,2020-04-13 18:40:00,76.53,36.56
129-04624,2020-04-13 18:50:00,69.00,81.80
129-04624,2020-04-13 19:00:00,67.25,92.90
129-04624,2020-04-13 19:10:00,67.87,100.00
129-04624,2020-04-13 19:20:00,66.56,98.40
129-04624,2020-04-13 19:30:00,71.53,86.22
129-04624,2020-04-13 19:40:00,67.59,100.00
129-04624,2020-04-13 19:50:00,67.62,100.00
129-04624,2020-04-13 20:00:00,57.37,57.17
129-04624,2020-04-13 20:10:00,,
129-04624,2020-04-13 20:20:00,,
129-04624,2020-04-13 20:30:00,69.73,97.00
129-04624,2020-04-13 20:40:00,68.53,98.50
129-04624,2020-04-13 20:50:00,66.33,100.00
129-04624,2020-04-13 21:00:00,,
129-04624,2020-04-13 21:10:00,68.48,100.00
129-04624,2020-04-13 21:20:00,69.00,100.00
129-04624,2020-04-13 21:30:00,63.00,100.00
129-04624,2020-04-13 21:40:00,62.90,100.00
129-04624,2020-04-13 21:50:00,62.00,100.00
129-04624,2020-04-13 22:00:00,62.00,100.00
129-04624,2020-04-13 22:10:00,,
129-04624,2020-04-13 22:20:00,66.00,100.00
129-04624,2020-04-13 22:30:00,65.24,100.00
129-04624,2020-04-13 22:40:00,65.00,100.00
129-04624,2020-04-13 22:50:00,66.77,100.00
129-04624,2020-04-13 23:00:00,71.00,64.50
129-04624,2020-04-13 23:10:00,71.00,64.38
129-04624,2020-04-13 23:20:00,,
129-04624,2020-04-13 23:30:00,,
129-04624,2020-04-13 23:40:00,,
129-04624,2020-04-13 23:50:00,67.00,87.33
129N04625,2020-04-13 00:00:00,,
129N04625,2020-04-13 00:10:00,66.00,88.63
129N04625,2020-04-13 00:20:00,66.10,96.00
129N04625,2020-04-13 00:30:00,65.75,97.00
129N04625,2020-04-13 00:40:00,,
129N04625,2020-04-13 00:50:00,71.00,63.57
129N04625,2020-04-13 01:00:00,71.00,80.33
129N04625,2020-04-13 01:10:00,65.14,74.57
129N04625,2020-04-13 01:20:00,64.40,74.00
129N04625,2020-04-13 01:30:00,65.00,87.10
129N04625,2020-04-13 01:40:00,65.50,94.50
129N04625,2020-04-13 01:50:00,76.00,14.25
129N04625,2020-04-13 02:00:00,76.00,30.63
129N04625,2020-04-13 02:10:00,,
129N04625,2020-04-13 02:20:00,,
129N04625,2020-04-13 02:30:00,,
129N04625,2020-04-13 02:40:00,,
129N04625,2020-04-13 02:50:00,65.00,
129N04625,2020-04-13 03:00:00,65.12,99.75
129N04625,2020-04-13 03:10:00,68.00,88.00
129N04625,2020-04-13 03:20:00,68.00,95.00
129N04625,2020-04-13 03:30:00,,
129N04625,2020-04-13 03:40:00,59.00,50.78
129N04625,2020-04-13 03:50:00,62.58,94.80
129N04625,2020-04-13 04:00:00,65.87,88.56
129N04625,2020-04-13 04:10:00,65.41,91.22
129N04625,2020-04-13 04:20:00,66.11,89.43
129N04625,2020-04-13 04:30:00,65.00,99.33
129N04625,2020-04-13 04:40:00,64.00,94.00
129N04625,2020-04-13 04:50:00,62.66,93.83
129N04625,2020-04-13 05:00:00,65.65,90.40
129N04625,2020-04-13 05:10:00,64.15,94.40
129N04625,2020-04-13 05:20:00,62.92,91.20
129N04625,2020-04-13 05:30:00,66.48,88.80
129N04625,2020-04-13 05:40:00,65.88,95.10
129N04625,2020-04-13 05:50:00,66.89,92.60
129N04625,2020-04-13 06:00:00,66.69,99.70
129N04625,2020-04-13 06:10:00,66.70,100.00
129N04625,2020-04-13 06:20:00,71.55,65.40
129N04625,2020-04-13 06:30:00,76.39,38.00
129N04625,2020-04-13 06:40:00,77.99,34.70
129N04625,2020-04-13 06:50:00,68.29,100.00
129N04625,2020-04-13 07:00:00,69.59,100.00
129N04625,2020-04-13 07:10:00,68.37,100.00
129N04625,2020-04-13 07:20:00,67.19,100.00
129N04625,2020-04-13 07:30:00,69.76,94.80
129N04625,2020-04-13 07:40:00,75.38,49.50
129N04625,2020-04-13 07:50:00,68.62,97.60
129N04625,2020-04-13 08:00:00,62.78,63.33
129N04625,2020-04-13 08:10:00,65.17,77.80
129N04625,2020-04-13 08:20:00,66.70,100.00
129N04625,2020-04-13 08:30:00,65.80,98.30
129N04625,2020-04-13 08:40:00,69.09,99.30
129N04625,2020-04-13 08:50:00,71.00,100.00
129N04625,2020-04-13 09:00:00,64.34,86.20
129N04625,2020-04-13 09:10:00,70.16,85.10
129N04625,2020-04-13 09:20:00,66.17,96.50
129N04625,2020-04-13 09:30:00,69.37,90.80
129N04625,2020-04-13 09:40:00,64.20,78.50
129N04625,2020-04-13 09:50:00,69.39,100.00
129N04625,2020-04-13 10:00:00,64.36,79.00
129N04625,2020-04-13 10:10:00,66.00,100.00
129N04625,2020-04-13 10:20:00,,
129N04625,2020-04-13 10:30:00,66.00,100.00
129N04625,2020-04-13 10:40:00,65.10,100.00
129N04625,2020-04-13 10:50:00,70.81,53.40
129N04625,2020-04-13 11:00:00,69.27,100.00
129N04625,2020-04-13 11:10:00,68.86,94.30
129N04625,2020-04-13 11:20:00,67.72,100.00
129N04625,2020-04-13 11:30:00,65.00,100.00
129N04625,2020-04-13 11:40:00,68.87,100.00
129N04625,2020-04-13 11:50:00,68.60,100.00
129N04625,2020-04-13 12:00:00,71.57,69.50
129N04625,2020-04-13 12:10:00,74.82,46.00
129N04625,2020-04-13 12:20:00,72.19,85.90
129N04625,2020-04-13 12:30:00,69.58,100.00
129N04625,2020-04-13 12:40:00,64.56,69.00
129N04625,2020-04-13 12:50:00,68.87,99.11
129N04625,2020-04-13 13:00:00,65.06,67.60
129N04625,2020-04-13 13:10:00,72.10,68.10
129N04625,2020-04-13 13:20:00,67.83,87.43
129N04625,2020-04-13 13:30:00,64.87,96.00
129N04625,2020-04-13 13:40:00,59.49,33.60
129N04625,2020-04-13 13:50:00,68.36,57.10
129N04625,2020-04-13 14:00:00,63.10,87.40
129N04625,2020-04-13 14:10:00,68.49,94.00
129N04625,2020-04-13 14:20:00,66.38,100.00
129N04625,2020-04-13 14:30:00,65.97,97.10
129N04625,2020-04-13 14:40:00,67.52,87.80
129N04625,2020-04-13 14:50:00,66.00,100.00
129N04625,2020-04-13 15:00:00,65.60,100.00
129N04625,2020-04-13 15:10:00,67.06,100.00
129N04625,2020-04-13 15:20:00,73.63,68.70
129N04625,2020-04-13 15:30:00,70.52,78.50
129N04625,2020-04-13 15:40:00,65.30,100.00
129N04625,2020-04-13 15:50:00,64.55,84.10
129N04625,2020-04-13 16:00:00,63.44,64.70
129N04625,2020-04-13 16:10:00,67.79,100.00
129N04625,2020-04-13 16:20:00,66.00,100.00
129N04625,2020-04-13 16:30:00,68.98,100.00
129N04625,2020-04-13 16:40:00,68.18,100.00
129N04625,2020-04-13 16:50:00,,
129N04625,2020-04-13 17:00:00,57.08,49.00
129N04625,2020-04-13 17:10:00,69.48,100.00
129N04625,2020-04-13 17:20:00,70.96,74.70
129N04625,2020-04-13 17:30:00,68.25,100.00
129N04625,2020-04-13 17:40:00,70.00,100.00
129N04625,2020-04-13 17:50:00,,
129N04625,2020-04-13 18:00:00,66.00,100.00
129N04625,2020-04-13 18:10:00,66.00,100.00
129N04625,2020-04-13 18:20:00,66.66,100.00
129N04625,2020-04-13 18:30:00,71.96,47.00
129N04625,2020-04-13 18:40:00,75.05,34.75
129N04625,2020-04-13 18:50:00,72.00,100.00
129N04625,2020-04-13 19:00:00,68.29,98.56
129N04625,2020-04-13 19:10:00,69.29,100.00
129N04625,2020-04-13 19:20:00,66.10,100.00
129N04625,2020-04-13 19:30:00,72.31,65.33
