tmc,tstamp,speed,cvalue
129P04663,2020-06-24 15:10:00,54.48,100.00
129P04663,2020-06-24 15:20:00,55.60,100.00
129P04663,2020-06-24 15:30:00,56.19,100.00
129P04663,2020-06-24 15:40:00,54.97,100.00
129P04663,2020-06-24 15:50:00,55.08,100.00
129P04663,2020-06-24 16:00:00,55.97,100.00
129P04663,2020-06-24 16:10:00,55.79,99.70
129P04663,2020-06-24 16:20:00,54.86,100.00
129P04663,2020-06-24 16:30:00,55.56,100.00
129P04663,2020-06-24 16:40:00,55.38,100.00
129P04663,2020-06-24 16:50:00,54.27,100.00
129P04663,2020-06-24 17:00:00,56.50,100.00
129P04663,2020-06-24 17:10:00,54.76,100.00
129P04663,2020-06-24 17:20:00,52.39,100.00
129P04663,2020-06-24 17:30:00,53.38,100.00
129P04663,2020-06-24 17:40:00,55.09,100.00
129P04663,2020-06-24 17:50:00,56.36,100.00
129P04663,2020-06-24 18:00:00,56.68,100.00
129P04663,2020-06-24 18:10:00,55.28,100.00
129P04663,2020-06-24 18:20:00,55.87,100.00
129P04663,2020-06-24 18:30:00,54.59,100.00
129P04663,2020-06-24 18:40:00,55.95,100.00
129P04663,2020-06-24 18:50:00,53.46,100.00
129P04663,2020-06-24 19:00:00,55.50,84.40
129P04663,2020-06-24 19:10:00,54.97,100.00
129P04663,2020-06-24 19:20:00,55.78,100.00
129P04663,2020-06-24 19:30:00,53.75,100.00
129P04663,2020-06-24 19:40:00,55.39,100.00
129P04663,2020-06-24 19:50:00,54.95,96.60
129P04663,2020-06-24 20:00:00,50.60,68.80
129P04663,2020-06-24 20:10:00,55.69,60.00
129P04663,2020-06-24 20:20:00,54.12,100.00
129P04663,2020-06-24 20:30:00,55.49,100.00
129P04663,2020-06-24 20:40:00,53.76,100.00
129P04663,2020-06-24 20:50:00,53.67,100.00
129P04663,2020-06-24 21:00:00,53.02,99.20
129P04663,2020-06-24 21:10:00,54.88,98.40
129P04663,2020-06-24 21:20:00,57.00,97.90
129P04663,2020-06-24 21:30:00,52.57,93.90
129P04663,2020-06-24 21:40:00,53.41,93.10
129P04663,2020-06-24 21:50:00,53.74,96.30
129P04663,2020-06-24 22:00:00,54.64,97.10
129P04663,2020-06-24 22:10:00,46.01,35.60
129P04663,2020-06-24 22:20:00,54.14,96.40
129P04663,2020-06-24 22:30:00,52.66,94.30
129P04663,2020-06-24 22:40:00,50.44,93.50
129P04663,2020-06-24 22:50:00,56.34,96.90
129P04663,2020-06-24 23:00:00,55.33,90.30
129P04663,2020-06-24 23:10:00,53.00,98.75
129P04663,2020-06-24 23:20:00,36.11,88.00
129P04663,2020-06-24 23:30:00,51.27,97.40
129P04663,2020-06-24 23:40:00,52.00,100.00
129P04663,2020-06-24 23:50:00,42.00,34.00
129+09185,2020-06-24 00:00:00,,
129+09185,2020-06-24 00:10:00,,
129+09185,2020-06-24 00:20:00,40.00,
129+09185,2020-06-24 00:30:00,40.00,
129+09185,2020-06-24 00:40:00,40.00,
129+09185,2020-06-24 00:50:00,40.00,
129+09185,2020-06-24 01:00:00,40.00,
129+09185,2020-06-24 01:10:00,39.29,
129+09185,2020-06-24 01:20:00,38.80,
129+09185,2020-06-24 01:30:00,38.00,
129+09185,2020-06-24 01:40:00,37.29,
129+09185,2020-06-24 01:50:00,36.58,
129+09185,2020-06-24 02:00:00,35.00,
129+09185,2020-06-24 02:10:00,,
129+09185,2020-06-24 02:20:00,,
129+09185,2020-06-24 02:30:00,,
129+09185,2020-06-24 02:40:00,,
129+09185,2020-06-24 02:50:00,,
129+09185,2020-06-24 03:00:00,,
129+09185,2020-06-24 03:10:00,,
129+09185,2020-06-24 03:20:00,,
129+09185,2020-06-24 03:30:00,,
129+09185,2020-06-24 03:40:00,38.00,
129+09185,2020-06-24 03:50:00,38.00,100.00
129+09185,2020-06-24 04:00:00,38.00,100.00
129+09185,2020-06-24 04:10:00,,
129+09185,2020-06-24 04:20:00,,
129+09185,2020-06-24 04:30:00,,
129+09185,2020-06-24 04:40:00,,
129+09185,2020-06-24 04:50:00,,
129+09185,2020-06-24 05:00:00,,
129+09185,2020-06-24 05:10:00,,
129+09185,2020-06-24 05:20:00,,
129+09185,2020-06-24 05:30:00,40.00,97.57
129+09185,2020-06-24 05:40:00,40.00,100.00
129+09185,2020-06-24 05:50:00,41.70,87.57
129+09185,2020-06-24 06:00:00,40.49,97.00
129+09185,2020-06-24 06:10:00,40.59,99.10
129+09185,2020-06-24 06:20:00,37.00,97.60
129+09185,2020-06-24 06:30:00,39.21,94.13
129+09185,2020-06-24 06:40:00,43.42,91.90
129+09185,2020-06-24 06:50:00,39.57,99.10
129+09185,2020-06-24 07:00:00,38.38,99.90
129+09185,2020-06-24 07:10:00,37.71,100.00
129+09185,2020-06-24 07:20:00,37.28,100.00
129+09185,2020-06-24 07:30:00,38.16,95.50
129+09185,2020-06-24 07:40:00,37.76,95.90
129+09185,2020-06-24 07:50:00,30.98,100.00
129+09185,2020-06-24 08:00:00,37.28,98.60
129+09185,2020-06-24 08:10:00,36.68,99.10
129+09185,2020-06-24 08:20:00,33.59,100.00
129+09185,2020-06-24 08:30:00,35.93,93.00
129+09185,2020-06-24 08:40:00,36.56,88.30
129+09185,2020-06-24 08:50:00,34.68,100.00
129+09185,2020-06-24 09:00:00,33.78,96.40
129+09185,2020-06-24 09:10:00,35.23,81.10
129+09185,2020-06-24 09:20:00,35.18,87.00
129+09185,2020-06-24 09:30:00,29.24,96.50
129+09185,2020-06-24 09:40:00,37.18,95.30
129+09185,2020-06-24 09:50:00,38.79,92.00
129+09185,2020-06-24 10:00:00,30.91,98.20
129+09185,2020-06-24 10:10:00,35.92,98.90
129+09185,2020-06-24 10:20:00,36.17,99.80
129+09185,2020-06-24 10:30:00,35.17,99.20
129+09185,2020-06-24 10:40:00,39.46,84.60
129+09185,2020-06-24 10:50:00,38.09,96.20
129+09185,2020-06-24 11:00:00,28.16,85.30
129+09185,2020-06-24 11:10:00,22.93,84.20
129+09185,2020-06-24 11:20:00,28.39,94.00
129+09185,2020-06-24 11:30:00,28.50,97.38
129+09185,2020-06-24 11:40:00,27.31,97.40
129+09185,2020-06-24 11:50:00,27.52,99.80
129+09185,2020-06-24 12:00:00,34.39,99.10
129+09185,2020-06-24 12:10:00,33.02,79.90
129+09185,2020-06-24 12:20:00,34.29,94.10
129+09185,2020-06-24 12:30:00,35.31,95.80
129+09185,2020-06-24 12:40:00,32.45,97.10
129+09185,2020-06-24 12:50:00,25.35,95.30
129+09185,2020-06-24 13:00:00,29.19,94.40
129+09185,2020-06-24 13:10:00,35.52,89.60
129+09185,2020-06-24 13:20:00,33.98,90.80
129+09185,2020-06-24 13:30:00,35.88,92.80
129+09185,2020-06-24 13:40:00,31.87,96.00
129+09185,2020-06-24 13:50:00,31.09,99.50
129+09185,2020-06-24 14:00:00,28.25,99.50
129+09185,2020-06-24 14:10:00,25.77,99.20
129+09185,2020-06-24 14:20:00,24.33,92.50
129+09185,2020-06-24 14:30:00,37.57,59.40
129+09185,2020-06-24 14:40:00,34.17,87.80
129+09185,2020-06-24 14:50:00,26.94,70.20
129+09185,2020-06-24 15:00:00,19.71,59.30
129+09185,2020-06-24 15:10:00,18.85,86.90
129+09185,2020-06-24 15:20:00,33.55,77.00
129+09185,2020-06-24 15:30:00,32.58,84.90
129+09185,2020-06-24 15:40:00,31.84,90.90
129+09185,2020-06-24 15:50:00,37.05,68.00
129+09185,2020-06-24 16:00:00,34.35,90.40
129+09185,2020-06-24 16:10:00,29.48,95.50
129+09185,2020-06-24 16:20:00,38.56,61.50
129+09185,2020-06-24 16:30:00,36.60,84.90
129+09185,2020-06-24 16:40:00,31.53,89.70
129+09185,2020-06-24 16:50:00,34.08,87.70
129+09185,2020-06-24 17:00:00,34.77,88.80
129+09185,2020-06-24 17:10:00,36.90,81.10
129+09185,2020-06-24 17:20:00,35.40,67.90
129+09185,2020-06-24 17:30:00,31.45,84.60
129+09185,2020-06-24 17:40:00,30.79,87.90
129+09185,2020-06-24 17:50:00,30.55,84.80
129+09185,2020-06-24 18:00:00,35.11,87.20
129+09185,2020-06-24 18:10:00,38.48,78.20
129+09185,2020-06-24 18:20:00,35.17,82.80
129+09185,2020-06-24 18:30:00,34.57,86.10
129+09185,2020-06-24 18:40:00,39.90,83.50
129+09185,2020-06-24 18:50:00,34.06,94.70
129+09185,2020-06-24 19:00:00,30.76,98.40
129+09185,2020-06-24 19:10:00,35.28,97.80
129+09185,2020-06-24 19:20:00,34.29,100.00
129+09185,2020-06-24 19:30:00,34.59,99.20
129+09185,2020-06-24 19:40:00,37.46,86.80
129+09185,2020-06-24 19:50:00,36.54,98.80
129+09185,2020-06-24 20:00:00,34.93,90.30
129+09185,2020-06-24 20:10:00,40.78,84.50
129+09185,2020-06-24 20:20:00,35.90,100.00
129+09185,2020-06-24 20:30:00,36.19,98.90
129+09185,2020-06-24 20:40:00,34.80,88.50
129+09185,2020-06-24 20:50:00,35.48,98.25
129+09185,2020-06-24 21:00:00,37.69,92.40
129+09185,2020-06-24 21:10:00,38.84,94.80
129+09185,2020-06-24 21:20:00,35.58,96.30
129+09185,2020-06-24 21:30:00,35.84,99.90
129+09185,2020-06-24 21:40:00,39.00,100.00
129+09185,2020-06-24 21:50:00,36.70,98.56
129+09185,2020-06-24 22:00:00,37.59,98.00
129+09185,2020-06-24 22:10:00,38.74,94.88
129+09185,2020-06-24 22:20:00,39.00,94.60
129+09185,2020-06-24 22:30:00,32.56,75.50
129+09185,2020-06-24 22:40:00,32.58,84.40
129+09185,2020-06-24 22:50:00,36.08,100.00
129+09185,2020-06-24 23:00:00,37.98,90.40
129+09185,2020-06-24 23:10:00,38.18,85.40
129+09185,2020-06-24 23:20:00,40.20,77.10
129+09185,2020-06-24 23:30:00,40.28,71.50
129+09185,2020-06-24 23:40:00,39.69,93.00
129+09185,2020-06-24 23:50:00,40.00,97.00
129+09183,2020-06-24 00:00:00,52.00,74.70
129+09183,2020-06-24 00:10:00,52.00,84.00
129+09183,2020-06-24 00:20:00,,
129+09183,2020-06-24 00:30:00,56.00,
129+09183,2020-06-24 00:40:00,44.50,57.89
129+09183,2020-06-24 00:50:00,43.20,86.80
129+09183,2020-06-24 01:00:00,,
129+09183,2020-06-24 01:10:00,53.00,
129+09183,2020-06-24 01:20:00,52.80,
129+09183,2020-06-24 01:30:00,52.00,
129+09183,2020-06-24 01:40:00,50.58,
129+09183,2020-06-24 01:50:00,49.60,100.00
129+09183,2020-06-24 02:00:00,49.00,100.00
129+09183,2020-06-24 02:10:00,,
129+09183,2020-06-24 02:20:00,,
129+09183,2020-06-24 02:30:00,,
129+09183,2020-06-24 02:40:00,53.54,95.56
129+09183,2020-06-24 02:50:00,53.99,99.00
129+09183,2020-06-24 03:00:00,,
129+09183,2020-06-24 03:10:00,,
129+09183,2020-06-24 03:20:00,,
129+09183,2020-06-24 03:30:00,,
129+09183,2020-06-24 03:40:00,51.00,100.00
129+09183,2020-06-24 03:50:00,50.89,100.00
129+09183,2020-06-24 04:00:00,54.37,87.90
129+09183,2020-06-24 04:10:00,55.00,93.33
129+09183,2020-06-24 04:20:00,,
129+09183,2020-06-24 04:30:00,,
129+09183,2020-06-24 04:40:00,,
129+09183,2020-06-24 04:50:00,,
129+09183,2020-06-24 05:00:00,,
129+09183,2020-06-24 05:10:00,55.00,100.00
129+09183,2020-06-24 05:20:00,54.71,99.43
129+09183,2020-06-24 05:30:00,50.59,80.40
129+09183,2020-06-24 05:40:00,53.81,91.20
129+09183,2020-06-24 05:50:00,58.67,72.00
129+09183,2020-06-24 06:00:00,58.74,89.44
129+09183,2020-06-24 06:10:00,56.38,100.00
129+09183,2020-06-24 06:20:00,55.40,100.00
129+09183,2020-06-24 06:30:00,56.85,100.00
129+09183,2020-06-24 06:40:00,52.64,100.00
129+09183,2020-06-24 06:50:00,56.63,100.00
129+09183,2020-06-24 07:00:00,55.88,100.00
129+09183,2020-06-24 07:10:00,53.24,100.00
129+09183,2020-06-24 07:20:00,52.06,100.00
129+09183,2020-06-24 07:30:00,56.11,100.00
129+09183,2020-06-24 07:40:00,56.27,100.00
129+09183,2020-06-24 07:50:00,52.17,100.00
129+09183,2020-06-24 08:00:00,52.78,100.00
129+09183,2020-06-24 08:10:00,52.05,100.00
129+09183,2020-06-24 08:20:00,50.70,100.00
129+09183,2020-06-24 08:30:00,52.19,100.00
129+09183,2020-06-24 08:40:00,50.89,100.00
129+09183,2020-06-24 08:50:00,51.08,100.00
129+09183,2020-06-24 09:00:00,52.88,97.80
129+09183,2020-06-24 09:10:00,55.28,85.80
129+09183,2020-06-24 09:20:00,53.95,91.70
129+09183,2020-06-24 09:30:00,50.58,100.00
129+09183,2020-06-24 09:40:00,51.58,100.00
129+09183,2020-06-24 09:50:00,53.19,100.00
129+09183,2020-06-24 10:00:00,49.67,100.00
129+09183,2020-06-24 10:10:00,49.64,100.00
129+09183,2020-06-24 10:20:00,52.27,100.00
129+09183,2020-06-24 10:30:00,48.53,100.00
129+09183,2020-06-24 10:40:00,51.35,100.00
129+09183,2020-06-24 10:50:00,52.64,93.80
129+09183,2020-06-24 11:00:00,49.81,100.00
129+09183,2020-06-24 11:10:00,51.49,100.00
129+09183,2020-06-24 11:20:00,52.50,100.00
129+09183,2020-06-24 11:30:00,49.96,100.00
129+09183,2020-06-24 11:40:00,53.61,77.80
129+09183,2020-06-24 11:50:00,50.79,100.00
129+09183,2020-06-24 12:00:00,48.65,100.00
129+09183,2020-06-24 12:10:00,52.25,100.00
129+09183,2020-06-24 12:20:00,48.40,100.00
129+09183,2020-06-24 12:30:00,48.55,100.00
129+09183,2020-06-24 12:40:00,52.63,87.60
129+09183,2020-06-24 12:50:00,50.01,90.70
129+09183,2020-06-24 13:00:00,50.19,100.00
129+09183,2020-06-24 13:10:00,46.12,100.00
129+09183,2020-06-24 13:20:00,49.78,100.00
129+09183,2020-06-24 13:30:00,50.27,100.00
129+09183,2020-06-24 13:40:00,46.46,100.00
129+09183,2020-06-24 13:50:00,51.63,100.00
129+09183,2020-06-24 14:00:00,51.44,97.70
129+09183,2020-06-24 14:10:00,49.20,100.00
129+09183,2020-06-24 14:20:00,46.38,100.00
129+09183,2020-06-24 14:30:00,50.72,100.00
129+09183,2020-06-24 14:40:00,49.87,100.00
129+09183,2020-06-24 14:50:00,47.59,100.00
129+09183,2020-06-24 15:00:00,46.98,100.00
129+09183,2020-06-24 15:10:00,45.31,100.00
129+09183,2020-06-24 15:20:00,49.70,100.00
129+09183,2020-06-24 15:30:00,49.04,100.00
129+09183,2020-06-24 15:40:00,47.79,100.00
129+09183,2020-06-24 15:50:00,50.65,100.00
129+09183,2020-06-24 16:00:00,49.16,100.00
129+09183,2020-06-24 16:10:00,51.79,100.00
129+09183,2020-06-24 16:20:00,48.43,100.00
129+09183,2020-06-24 16:30:00,46.78,100.00
129+09183,2020-06-24 16:40:00,48.79,99.50
129+09183,2020-06-24 16:50:00,47.47,100.00
129+09183,2020-06-24 17:00:00,50.79,100.00
129+09183,2020-06-24 17:10:00,52.18,100.00
129+09183,2020-06-24 17:20:00,53.27,100.00
129+09183,2020-06-24 17:30:00,50.29,99.40
129+09183,2020-06-24 17:40:00,50.66,100.00
129+09183,2020-06-24 17:50:00,51.36,99.40
129+09183,2020-06-24 18:00:00,51.53,100.00
129+09183,2020-06-24 18:10:00,51.89,99.70
129+09183,2020-06-24 18:20:00,52.19,100.00
129+09183,2020-06-24 18:30:00,50.44,100.00
129+09183,2020-06-24 18:40:00,50.78,99.40
129+09183,2020-06-24 18:50:00,52.49,97.40
129+09183,2020-06-24 19:00:00,50.02,100.00
129+09183,2020-06-24 19:10:00,52.70,98.80
129+09183,2020-06-24 19:20:00,53.30,100.00
129+09183,2020-06-24 19:30:00,52.89,100.00
129+09183,2020-06-24 19:40:00,51.38,100.00
129+09183,2020-06-24 19:50:00,50.65,100.00
129+09183,2020-06-24 20:00:00,52.58,89.10
129+09183,2020-06-24 20:10:00,54.39,100.00
129+09183,2020-06-24 20:20:00,50.49,100.00
129+09183,2020-06-24 20:30:00,51.21,100.00
129+09183,2020-06-24 20:40:00,54.28,100.00
129+09183,2020-06-24 20:50:00,50.37,83.70
129+09183,2020-06-24 21:00:00,50.38,100.00
129+09183,2020-06-24 21:10:00,53.00,100.00
129+09183,2020-06-24 21:20:00,51.12,100.00
129+09183,2020-06-24 21:30:00,48.29,89.50
129+09183,2020-06-24 21:40:00,47.69,80.30
129+09183,2020-06-24 21:50:00,55.00,100.00
129+09183,2020-06-24 22:00:00,53.39,100.00
129+09183,2020-06-24 22:10:00,50.75,100.00
129+09183,2020-06-24 22:20:00,50.64,100.00
129+09183,2020-06-24 22:30:00,46.91,88.30
129+09183,2020-06-24 22:40:00,45.98,65.30
129+09183,2020-06-24 22:50:00,45.71,73.60
129+09183,2020-06-24 23:00:00,48.08,97.70
129+09183,2020-06-24 23:10:00,46.59,91.80
129+09183,2020-06-24 23:20:00,52.39,59.00
129+09183,2020-06-24 23:30:00,58.10,19.70
129+09183,2020-06-24 23:40:00,55.09,87.30
129+09183,2020-06-24 23:50:00,54.00,98.50
129+09184,2020-06-24 00:00:00,45.93,84.78
129+09184,2020-06-24 00:10:00,42.00,82.80
129+09184,2020-06-24 00:20:00,,
129+09184,2020-06-24 00:30:00,43.00,
129+09184,2020-06-24 00:40:00,43.00,
129+09184,2020-06-24 00:50:00,43.00,
129+09184,2020-06-24 01:00:00,43.00,
129+09184,2020-06-24 01:10:00,42.80,
129+09184,2020-06-24 01:20:00,42.00,
129+09184,2020-06-24 01:30:00,39.85,
129+09184,2020-06-24 01:40:00,37.89,
129+09184,2020-06-24 01:50:00,34.00,
129+09184,2020-06-24 02:00:00,32.57,
129+09184,2020-06-24 02:10:00,32.00,
129+09184,2020-06-24 02:20:00,,
129+09184,2020-06-24 02:30:00,,
129+09184,2020-06-24 02:40:00,,
129+09184,2020-06-24 02:50:00,,
129+09184,2020-06-24 03:00:00,,
129+09184,2020-06-24 03:10:00,,
129+09184,2020-06-24 03:20:00,,
129+09184,2020-06-24 03:30:00,,
129+09184,2020-06-24 03:40:00,43.00,100.00
129+09184,2020-06-24 03:50:00,43.00,100.00
129+09184,2020-06-24 04:00:00,40.35,96.38
129+09184,2020-06-24 04:10:00,40.00,98.00
129+09184,2020-06-24 04:20:00,,
129+09184,2020-06-24 04:30:00,43.00,
129+09184,2020-06-24 04:40:00,43.00,
129+09184,2020-06-24 04:50:00,43.00,
129+09184,2020-06-24 05:00:00,43.00,
129+09184,2020-06-24 05:10:00,43.39,100.00
129+09184,2020-06-24 05:20:00,44.00,100.00
129+09184,2020-06-24 05:30:00,47.12,91.00
129+09184,2020-06-24 05:40:00,44.52,91.80
129+09184,2020-06-24 05:50:00,41.85,86.10
129+09184,2020-06-24 06:00:00,40.00,96.50
129+09184,2020-06-24 06:10:00,43.53,100.00
129+09184,2020-06-24 06:20:00,45.00,100.00
129+09184,2020-06-24 06:30:00,45.00,100.00
129+09184,2020-06-24 06:40:00,46.23,100.00
129+09184,2020-06-24 06:50:00,44.00,100.00
129+09184,2020-06-24 07:00:00,45.00,100.00
129+09184,2020-06-24 07:10:00,46.00,100.00
129+09184,2020-06-24 07:20:00,44.73,100.00
129+09184,2020-06-24 07:30:00,46.42,100.00
129+09184,2020-06-24 07:40:00,44.03,100.00
129+09184,2020-06-24 07:50:00,44.98,100.00
129+09184,2020-06-24 08:00:00,44.00,100.00
129+09184,2020-06-24 08:10:00,44.99,100.00
129+09184,2020-06-24 08:20:00,44.39,100.00
129+09184,2020-06-24 08:30:00,45.66,97.10
129+09184,2020-06-24 08:40:00,47.68,97.20
129+09184,2020-06-24 08:50:00,46.86,98.90
129+09184,2020-06-24 09:00:00,45.08,100.00
129+09184,2020-06-24 09:10:00,46.18,100.00
129+09184,2020-06-24 09:20:00,45.29,100.00
129+09184,2020-06-24 09:30:00,43.70,100.00
129+09184,2020-06-24 09:40:00,45.20,100.00
129+09184,2020-06-24 09:50:00,46.49,100.00
129+09184,2020-06-24 10:00:00,45.39,100.00
129+09184,2020-06-24 10:10:00,45.08,100.00
129+09184,2020-06-24 10:20:00,44.29,100.00
129+09184,2020-06-24 10:30:00,44.08,100.00
129+09184,2020-06-24 10:40:00,44.56,100.00
129+09184,2020-06-24 10:50:00,43.55,100.00
129+09184,2020-06-24 11:00:00,43.49,100.00
129+09184,2020-06-24 11:10:00,43.89,100.00
129+09184,2020-06-24 11:20:00,42.67,100.00
129+09184,2020-06-24 11:30:00,42.59,100.00
129+09184,2020-06-24 11:40:00,44.83,100.00
129+09184,2020-06-24 11:50:00,42.79,100.00
129+09184,2020-06-24 12:00:00,41.57,100.00
129+09184,2020-06-24 12:10:00,44.76,79.80
129+09184,2020-06-24 12:20:00,41.69,100.00
129+09184,2020-06-24 12:30:00,44.29,100.00
129+09184,2020-06-24 12:40:00,45.00,100.00
129+09184,2020-06-24 12:50:00,42.02,100.00
129+09184,2020-06-24 13:00:00,42.10,100.00
129+09184,2020-06-24 13:10:00,42.49,100.00
129+09184,2020-06-24 13:20:00,43.89,100.00
129+09184,2020-06-24 13:30:00,44.08,100.00
129+09184,2020-06-24 13:40:00,45.98,100.00
129+09184,2020-06-24 13:50:00,44.77,100.00
129+09184,2020-06-24 14:00:00,47.18,84.30
129+09184,2020-06-24 14:10:00,44.95,99.20
129+09184,2020-06-24 14:20:00,42.39,100.00
129+09184,2020-06-24 14:30:00,44.16,100.00
129+09184,2020-06-24 14:40:00,42.97,100.00
129+09184,2020-06-24 14:50:00,44.38,100.00
129+09184,2020-06-24 15:00:00,44.29,100.00
129+09184,2020-06-24 15:10:00,43.88,100.00
129+09184,2020-06-24 15:20:00,43.00,100.00
129+09184,2020-06-24 15:30:00,43.58,100.00
129+09184,2020-06-24 15:40:00,42.97,100.00
129+09184,2020-06-24 15:50:00,44.17,100.00
129+09184,2020-06-24 16:00:00,46.49,89.70
129+09184,2020-06-24 16:10:00,47.48,96.10
129+09184,2020-06-24 16:20:00,46.49,100.00
129+09184,2020-06-24 16:30:00,49.25,81.80
129+09184,2020-06-24 16:40:00,46.46,100.00
129+09184,2020-06-24 16:50:00,45.07,100.00
129+09184,2020-06-24 17:00:00,44.29,100.00
129+09184,2020-06-24 17:10:00,46.49,100.00
129+09184,2020-06-24 17:20:00,46.80,100.00
129+09184,2020-06-24 17:30:00,46.17,100.00
129+09184,2020-06-24 17:40:00,46.83,92.60
129+09184,2020-06-24 17:50:00,48.55,89.70
129+09184,2020-06-24 18:00:00,49.56,88.80
129+09184,2020-06-24 18:10:00,46.29,97.50
129+09184,2020-06-24 18:20:00,45.96,100.00
129+09184,2020-06-24 18:30:00,45.28,100.00
129+09184,2020-06-24 18:40:00,48.09,100.00
129+09184,2020-06-24 18:50:00,46.55,100.00
129+09184,2020-06-24 19:00:00,45.39,100.00
129+09184,2020-06-24 19:10:00,45.49,100.00
129+09184,2020-06-24 19:20:00,46.70,100.00
129+09184,2020-06-24 19:30:00,47.09,100.00
129+09184,2020-06-24 19:40:00,44.83,100.00
129+09184,2020-06-24 19:50:00,45.36,100.00
