tmc,tstamp,speed,cvalue
129P04443,2020-06-05 15:00:00,66.17,99.90
129P04443,2020-06-05 15:10:00,67.15,100.00
129P04443,2020-06-05 15:20:00,71.82,100.00
129P04443,2020-06-05 15:30:00,67.35,99.60
129P04443,2020-06-05 15:40:00,67.93,99.30
129P04443,2020-06-05 15:50:00,67.40,98.90
129P04443,2020-06-05 16:00:00,69.94,89.90
129P04443,2020-06-05 16:10:00,69.56,97.90
129P04443,2020-06-05 16:20:00,67.87,100.00
129P04443,2020-06-05 16:30:00,70.03,99.90
129P04443,2020-06-05 16:40:00,65.66,100.00
129P04443,2020-06-05 16:50:00,64.98,100.00
129P04443,2020-06-05 17:00:00,67.66,97.50
129P04443,2020-06-05 17:10:00,68.98,98.60
129P04443,2020-06-05 17:20:00,70.18,89.30
129P04443,2020-06-05 17:30:00,69.52,92.70
129P04443,2020-06-05 17:40:00,68.48,99.90
129P04443,2020-06-05 17:50:00,71.29,99.50
129P04443,2020-06-05 18:00:00,72.95,90.00
129P04443,2020-06-05 18:10:00,75.16,74.40
129P04443,2020-06-05 18:20:00,70.78,98.20
129P04443,2020-06-05 18:30:00,67.26,99.30
129P04443,2020-06-05 18:40:00,64.86,100.00
129P04443,2020-06-05 18:50:00,67.03,97.20
129P04443,2020-06-05 19:00:00,66.99,100.00
129P04443,2020-06-05 19:10:00,71.91,92.60
129P04443,2020-06-05 19:20:00,69.17,100.00
129P04443,2020-06-05 19:30:00,70.64,100.00
129P04443,2020-06-05 19:40:00,71.38,85.90
129P04443,2020-06-05 19:50:00,64.78,64.90
129P04443,2020-06-05 20:00:00,68.64,68.40
129P04443,2020-06-05 20:10:00,70.02,78.00
129P04443,2020-06-05 20:20:00,62.97,67.30
129P04443,2020-06-05 20:30:00,68.08,96.00
129P04443,2020-06-05 20:40:00,70.50,82.60
129P04443,2020-06-05 20:50:00,68.75,100.00
129P04443,2020-06-05 21:00:00,63.02,79.20
129P04443,2020-06-05 21:10:00,64.47,98.60
129P04443,2020-06-05 21:20:00,69.60,100.00
129P04443,2020-06-05 21:30:00,69.16,77.60
129P04443,2020-06-05 21:40:00,66.64,98.90
129P04443,2020-06-05 21:50:00,61.46,90.20
129P04443,2020-06-05 22:00:00,69.06,43.10
129P04443,2020-06-05 22:10:00,73.55,62.80
129P04443,2020-06-05 22:20:00,70.99,88.60
129P04443,2020-06-05 22:30:00,60.59,97.70
129P04443,2020-06-05 22:40:00,68.90,68.10
129P04443,2020-06-05 22:50:00,71.86,63.30
129P04443,2020-06-05 23:00:00,63.32,73.90
129P04443,2020-06-05 23:10:00,64.62,72.50
129P04443,2020-06-05 23:20:00,55.53,39.30
129P04443,2020-06-05 23:30:00,79.04,48.20
129P04443,2020-06-05 23:40:00,68.04,92.70
129P04443,2020-06-05 23:50:00,66.86,97.90
129P04442,2020-06-05 00:00:00,73.00,89.40
129P04442,2020-06-05 00:10:00,61.05,30.10
129P04442,2020-06-05 00:20:00,70.00,51.43
129P04442,2020-06-05 00:30:00,75.00,73.43
129P04442,2020-06-05 00:40:00,66.00,80.00
129P04442,2020-06-05 00:50:00,66.32,87.11
129P04442,2020-06-05 01:00:00,,
129P04442,2020-06-05 01:10:00,,
129P04442,2020-06-05 01:20:00,66.71,98.00
129P04442,2020-06-05 01:30:00,66.60,99.40
129P04442,2020-06-05 01:40:00,70.00,83.25
129P04442,2020-06-05 01:50:00,68.46,91.50
129P04442,2020-06-05 02:00:00,66.78,97.00
129P04442,2020-06-05 02:10:00,,
129P04442,2020-06-05 02:20:00,,
129P04442,2020-06-05 02:30:00,65.00,90.00
129P04442,2020-06-05 02:40:00,65.00,97.38
129P04442,2020-06-05 02:50:00,68.00,91.44
129P04442,2020-06-05 03:00:00,68.66,92.67
129P04442,2020-06-05 03:10:00,69.29,92.10
129P04442,2020-06-05 03:20:00,71.09,85.70
129P04442,2020-06-05 03:30:00,72.69,81.30
129P04442,2020-06-05 03:40:00,72.47,88.80
129P04442,2020-06-05 03:50:00,75.38,74.90
129P04442,2020-06-05 04:00:00,72.39,98.40
129P04442,2020-06-05 04:10:00,73.85,95.80
129P04442,2020-06-05 04:20:00,74.79,98.90
129P04442,2020-06-05 04:30:00,78.11,60.30
129P04442,2020-06-05 04:40:00,74.36,82.90
129P04442,2020-06-05 04:50:00,69.67,83.50
129P04442,2020-06-05 05:00:00,72.88,98.30
129P04442,2020-06-05 05:10:00,72.19,97.50
129P04442,2020-06-05 05:20:00,70.40,98.40
129P04442,2020-06-05 05:30:00,70.28,100.00
129P04442,2020-06-05 05:40:00,71.19,100.00
129P04442,2020-06-05 05:50:00,70.00,100.00
129P04442,2020-06-05 06:00:00,71.97,95.10
129P04442,2020-06-05 06:10:00,71.25,98.20
129P04442,2020-06-05 06:20:00,70.79,100.00
129P04442,2020-06-05 06:30:00,71.10,100.00
129P04442,2020-06-05 06:40:00,72.85,100.00
129P04442,2020-06-05 06:50:00,72.29,100.00
129P04442,2020-06-05 07:00:00,72.19,98.60
129P04442,2020-06-05 07:10:00,69.16,99.50
129P04442,2020-06-05 07:20:00,68.34,99.50
129P04442,2020-06-05 07:30:00,70.16,100.00
129P04442,2020-06-05 07:40:00,66.29,100.00
129P04442,2020-06-05 07:50:00,69.45,94.10
129P04442,2020-06-05 08:00:00,70.78,100.00
129P04442,2020-06-05 08:10:00,68.58,100.00
129P04442,2020-06-05 08:20:00,68.39,100.00
129P04442,2020-06-05 08:30:00,68.58,100.00
129P04442,2020-06-05 08:40:00,70.26,99.80
129P04442,2020-06-05 08:50:00,68.47,98.90
129P04442,2020-06-05 09:00:00,70.47,91.10
129P04442,2020-06-05 09:10:00,68.49,100.00
129P04442,2020-06-05 09:20:00,69.08,99.10
129P04442,2020-06-05 09:30:00,71.37,87.70
129P04442,2020-06-05 09:40:00,68.98,100.00
129P04442,2020-06-05 09:50:00,68.48,99.80
129P04442,2020-06-05 10:00:00,69.94,97.70
129P04442,2020-06-05 10:10:00,67.20,100.00
129P04442,2020-06-05 10:20:00,71.25,88.00
129P04442,2020-06-05 10:30:00,68.79,99.90
129P04442,2020-06-05 10:40:00,68.37,99.90
129P04442,2020-06-05 10:50:00,69.59,98.80
129P04442,2020-06-05 11:00:00,71.40,98.80
129P04442,2020-06-05 11:10:00,70.73,91.10
129P04442,2020-06-05 11:20:00,69.98,97.90
129P04442,2020-06-05 11:30:00,68.79,100.00
129P04442,2020-06-05 11:40:00,73.57,94.30
129P04442,2020-06-05 11:50:00,68.39,99.60
129P04442,2020-06-05 12:00:00,70.79,96.30
129P04442,2020-06-05 12:10:00,70.98,100.00
129P04442,2020-06-05 12:20:00,69.57,97.50
129P04442,2020-06-05 12:30:00,68.39,99.60
129P04442,2020-06-05 12:40:00,69.37,97.00
129P04442,2020-06-05 12:50:00,69.79,99.90
129P04442,2020-06-05 13:00:00,68.17,98.60
129P04442,2020-06-05 13:10:00,69.69,99.20
129P04442,2020-06-05 13:20:00,71.49,92.40
129P04442,2020-06-05 13:30:00,69.78,98.40
129P04442,2020-06-05 13:40:00,70.00,100.00
129P04442,2020-06-05 13:50:00,69.09,100.00
129P04442,2020-06-05 14:00:00,70.29,97.60
129P04442,2020-06-05 14:10:00,75.39,80.70
129P04442,2020-06-05 14:20:00,74.33,78.20
129P04442,2020-06-05 14:30:00,71.49,97.80
129P04442,2020-06-05 14:40:00,68.26,99.10
129P04442,2020-06-05 14:50:00,67.17,100.00
129P04442,2020-06-05 15:00:00,70.65,92.30
129P04442,2020-06-05 15:10:00,69.55,95.10
129P04442,2020-06-05 15:20:00,74.20,100.00
129P04442,2020-06-05 15:30:00,70.57,100.00
129P04442,2020-06-05 15:40:00,69.58,100.00
129P04442,2020-06-05 15:50:00,72.02,94.80
129P04442,2020-06-05 16:00:00,69.16,99.80
129P04442,2020-06-05 16:10:00,70.88,94.90
129P04442,2020-06-05 16:20:00,67.48,100.00
129P04442,2020-06-05 16:30:00,70.59,96.40
129P04442,2020-06-05 16:40:00,68.18,100.00
129P04442,2020-06-05 16:50:00,68.87,100.00
129P04442,2020-06-05 17:00:00,70.80,100.00
129P04442,2020-06-05 17:10:00,72.44,100.00
129P04442,2020-06-05 17:20:00,73.75,100.00
129P04442,2020-06-05 17:30:00,72.18,100.00
129P04442,2020-06-05 17:40:00,72.86,99.60
129P04442,2020-06-05 17:50:00,72.18,99.10
129P04442,2020-06-05 18:00:00,74.07,95.10
129P04442,2020-06-05 18:10:00,78.11,55.60
129P04442,2020-06-05 18:20:00,70.26,89.40
129P04442,2020-06-05 18:30:00,72.78,98.50
129P04442,2020-06-05 18:40:00,66.25,77.00
129P04442,2020-06-05 18:50:00,74.17,85.10
129P04442,2020-06-05 19:00:00,69.34,97.10
129P04442,2020-06-05 19:10:00,76.68,65.60
129P04442,2020-06-05 19:20:00,72.70,83.60
129P04442,2020-06-05 19:30:00,73.41,100.00
129P04442,2020-06-05 19:40:00,71.54,96.00
129P04442,2020-06-05 19:50:00,69.80,85.40
129P04442,2020-06-05 20:00:00,74.92,38.70
129P04442,2020-06-05 20:10:00,75.88,76.80
129P04442,2020-06-05 20:20:00,70.01,90.20
129P04442,2020-06-05 20:30:00,67.48,100.00
129P04442,2020-06-05 20:40:00,67.00,100.00
129P04442,2020-06-05 20:50:00,69.94,93.70
129P04442,2020-06-05 21:00:00,67.68,100.00
129P04442,2020-06-05 21:10:00,69.77,98.00
129P04442,2020-06-05 21:20:00,73.06,67.90
129P04442,2020-06-05 21:30:00,74.43,66.10
129P04442,2020-06-05 21:40:00,62.05,53.10
129P04442,2020-06-05 21:50:00,70.00,91.30
129P04442,2020-06-05 22:00:00,68.89,88.90
129P04442,2020-06-05 22:10:00,69.07,94.60
129P04442,2020-06-05 22:20:00,68.85,93.30
129P04442,2020-06-05 22:30:00,70.45,86.60
129P04442,2020-06-05 22:40:00,78.59,34.10
129P04442,2020-06-05 22:50:00,71.25,85.30
129P04442,2020-06-05 23:00:00,71.59,96.90
129P04442,2020-06-05 23:10:00,59.73,33.67
129P04442,2020-06-05 23:20:00,59.09,24.60
129P04442,2020-06-05 23:30:00,72.12,66.11
129P04442,2020-06-05 23:40:00,67.58,95.20
129P04442,2020-06-05 23:50:00,64.66,93.90
129P04451,2020-06-05 00:00:00,67.76,98.20
129P04451,2020-06-05 00:10:00,65.01,98.10
129P04451,2020-06-05 00:20:00,59.49,95.75
129P04451,2020-06-05 00:30:00,59.00,99.00
129P04451,2020-06-05 00:40:00,63.55,81.40
129P04451,2020-06-05 00:50:00,66.01,84.00
129P04451,2020-06-05 01:00:00,62.32,93.00
129P04451,2020-06-05 01:10:00,57.37,73.50
129P04451,2020-06-05 01:20:00,67.00,92.90
129P04451,2020-06-05 01:30:00,50.59,84.90
129P04451,2020-06-05 01:40:00,63.17,93.80
129P04451,2020-06-05 01:50:00,65.97,78.80
129P04451,2020-06-05 02:00:00,69.70,70.80
129P04451,2020-06-05 02:10:00,62.90,95.40
129P04451,2020-06-05 02:20:00,59.78,85.00
129P04451,2020-06-05 02:30:00,62.11,93.60
129P04451,2020-06-05 02:40:00,72.35,65.70
129P04451,2020-06-05 02:50:00,66.46,89.83
129P04451,2020-06-05 03:00:00,61.39,84.80
129P04451,2020-06-05 03:10:00,66.48,85.40
129P04451,2020-06-05 03:20:00,60.79,86.00
129P04451,2020-06-05 03:30:00,63.39,98.70
129P04451,2020-06-05 03:40:00,64.39,95.80
129P04451,2020-06-05 03:50:00,65.86,73.80
129P04451,2020-06-05 04:00:00,67.15,81.10
129P04451,2020-06-05 04:10:00,71.84,71.10
129P04451,2020-06-05 04:20:00,67.93,86.60
129P04451,2020-06-05 04:30:00,71.55,95.20
129P04451,2020-06-05 04:40:00,65.03,94.00
129P04451,2020-06-05 04:50:00,64.18,77.10
129P04451,2020-06-05 05:00:00,65.17,99.80
129P04451,2020-06-05 05:10:00,62.36,100.00
129P04451,2020-06-05 05:20:00,61.98,100.00
129P04451,2020-06-05 05:30:00,63.38,100.00
129P04451,2020-06-05 05:40:00,61.97,100.00
129P04451,2020-06-05 05:50:00,61.19,100.00
129P04451,2020-06-05 06:00:00,60.79,100.00
129P04451,2020-06-05 06:10:00,59.59,100.00
129P04451,2020-06-05 06:20:00,60.59,100.00
129P04451,2020-06-05 06:30:00,59.98,100.00
129P04451,2020-06-05 06:40:00,60.99,100.00
129P04451,2020-06-05 06:50:00,65.56,100.00
129P04451,2020-06-05 07:00:00,65.55,100.00
129P04451,2020-06-05 07:10:00,63.98,100.00
129P04451,2020-06-05 07:20:00,64.18,100.00
129P04451,2020-06-05 07:30:00,62.97,100.00
129P04451,2020-06-05 07:40:00,64.39,100.00
129P04451,2020-06-05 07:50:00,64.98,100.00
129P04451,2020-06-05 08:00:00,65.93,100.00
129P04451,2020-06-05 08:10:00,66.55,100.00
129P04451,2020-06-05 08:20:00,62.54,100.00
129P04451,2020-06-05 08:30:00,64.77,100.00
129P04451,2020-06-05 08:40:00,64.57,100.00
129P04451,2020-06-05 08:50:00,68.11,100.00
129P04451,2020-06-05 09:00:00,68.99,100.00
129P04451,2020-06-05 09:10:00,67.56,100.00
129P04451,2020-06-05 09:20:00,66.14,100.00
129P04451,2020-06-05 09:30:00,63.96,100.00
129P04451,2020-06-05 09:40:00,65.18,100.00
129P04451,2020-06-05 09:50:00,63.38,100.00
129P04451,2020-06-05 10:00:00,62.56,100.00
129P04451,2020-06-05 10:10:00,60.79,100.00
129P04451,2020-06-05 10:20:00,64.17,100.00
129P04451,2020-06-05 10:30:00,63.98,100.00
129P04451,2020-06-05 10:40:00,62.58,100.00
129P04451,2020-06-05 10:50:00,61.00,100.00
129P04451,2020-06-05 11:00:00,62.79,100.00
129P04451,2020-06-05 11:10:00,62.18,100.00
129P04451,2020-06-05 11:20:00,61.00,100.00
129P04451,2020-06-05 11:30:00,63.17,100.00
129P04451,2020-06-05 11:40:00,61.78,100.00
129P04451,2020-06-05 11:50:00,61.96,100.00
129P04451,2020-06-05 12:00:00,63.79,100.00
129P04451,2020-06-05 12:10:00,62.79,100.00
129P04451,2020-06-05 12:20:00,63.76,100.00
129P04451,2020-06-05 12:30:00,65.35,100.00
129P04451,2020-06-05 12:40:00,61.39,100.00
129P04451,2020-06-05 12:50:00,64.59,100.00
129P04451,2020-06-05 13:00:00,63.16,100.00
129P04451,2020-06-05 13:10:00,63.16,100.00
129P04451,2020-06-05 13:20:00,61.00,100.00
129P04451,2020-06-05 13:30:00,65.10,100.00
129P04451,2020-06-05 13:40:00,62.36,100.00
129P04451,2020-06-05 13:50:00,61.19,100.00
129P04451,2020-06-05 14:00:00,62.36,100.00
129P04451,2020-06-05 14:10:00,64.78,100.00
129P04451,2020-06-05 14:20:00,62.77,100.00
129P04451,2020-06-05 14:30:00,64.55,100.00
129P04451,2020-06-05 14:40:00,66.99,100.00
129P04451,2020-06-05 14:50:00,66.52,100.00
129P04451,2020-06-05 15:00:00,67.34,100.00
129P04451,2020-06-05 15:10:00,64.95,100.00
129P04451,2020-06-05 15:20:00,67.77,100.00
129P04451,2020-06-05 15:30:00,65.15,100.00
129P04451,2020-06-05 15:40:00,66.38,100.00
129P04451,2020-06-05 15:50:00,64.09,100.00
129P04451,2020-06-05 16:00:00,61.39,100.00
129P04451,2020-06-05 16:10:00,61.76,100.00
129P04451,2020-06-05 16:20:00,62.56,100.00
129P04451,2020-06-05 16:30:00,64.74,100.00
129P04451,2020-06-05 16:40:00,63.76,100.00
129P04451,2020-06-05 16:50:00,63.59,100.00
129P04451,2020-06-05 17:00:00,61.59,100.00
129P04451,2020-06-05 17:10:00,62.59,100.00
129P04451,2020-06-05 17:20:00,62.59,100.00
129P04451,2020-06-05 17:30:00,64.51,100.00
129P04451,2020-06-05 17:40:00,63.39,100.00
129P04451,2020-06-05 17:50:00,60.35,100.00
129P04451,2020-06-05 18:00:00,64.36,100.00
129P04451,2020-06-05 18:10:00,63.36,100.00
129P04451,2020-06-05 18:20:00,65.17,100.00
129P04451,2020-06-05 18:30:00,66.77,99.60
129P04451,2020-06-05 18:40:00,67.12,100.00
129P04451,2020-06-05 18:50:00,62.96,100.00
129P04451,2020-06-05 19:00:00,65.75,100.00
129P04451,2020-06-05 19:10:00,65.39,100.00
129P04451,2020-06-05 19:20:00,65.52,100.00
129P04451,2020-06-05 19:30:00,63.39,100.00
129P04451,2020-06-05 19:40:00,64.72,100.00
129P04451,2020-06-05 19:50:00,65.09,100.00
129P04451,2020-06-05 20:00:00,61.78,100.00
129P04451,2020-06-05 20:10:00,63.94,100.00
129P04451,2020-06-05 20:20:00,60.76,100.00
129P04451,2020-06-05 20:30:00,63.55,100.00
129P04451,2020-06-05 20:40:00,65.86,100.00
129P04451,2020-06-05 20:50:00,64.54,98.30
129P04451,2020-06-05 21:00:00,64.20,90.60
129P04451,2020-06-05 21:10:00,62.73,98.20
129P04451,2020-06-05 21:20:00,64.30,95.80
129P04451,2020-06-05 21:30:00,63.35,91.00
129P04451,2020-06-05 21:40:00,65.55,94.60
129P04451,2020-06-05 21:50:00,64.03,100.00
129P04451,2020-06-05 22:00:00,64.50,100.00
129P04451,2020-06-05 22:10:00,62.72,100.00
129P04451,2020-06-05 22:20:00,62.34,100.00
129P04451,2020-06-05 22:30:00,61.85,100.00
129P04451,2020-06-05 22:40:00,61.38,100.00
129P04451,2020-06-05 22:50:00,64.59,100.00
129P04451,2020-06-05 23:00:00,70.28,59.50
129P04451,2020-06-05 23:10:00,69.70,83.10
129P04451,2020-06-05 23:20:00,66.01,87.20
129P04451,2020-06-05 23:30:00,73.20,79.50
129P04451,2020-06-05 23:40:00,75.25,81.57
129P04451,2020-06-05 23:50:00,62.20,90.30
129P04450,2020-06-05 00:00:00,70.00,98.00
129P04450,2020-06-05 00:10:00,71.83,94.50
129P04450,2020-06-05 00:20:00,,
129P04450,2020-06-05 00:30:00,69.00,98.33
129P04450,2020-06-05 00:40:00,69.59,98.80
129P04450,2020-06-05 00:50:00,70.43,99.57
129P04450,2020-06-05 01:00:00,65.16,72.80
129P04450,2020-06-05 01:10:00,54.36,30.50
129P04450,2020-06-05 01:20:00,61.00,94.25
129P04450,2020-06-05 01:30:00,65.28,86.60
129P04450,2020-06-05 01:40:00,65.70,84.40
129P04450,2020-06-05 01:50:00,71.22,43.30
129P04450,2020-06-05 02:00:00,71.03,69.40
129P04450,2020-06-05 02:10:00,66.39,97.20
129P04450,2020-06-05 02:20:00,68.64,93.60
129P04450,2020-06-05 02:30:00,68.40,88.60
129P04450,2020-06-05 02:40:00,75.00,72.50
129P04450,2020-06-05 02:50:00,68.30,89.50
129P04450,2020-06-05 03:00:00,66.74,73.50
129P04450,2020-06-05 03:10:00,69.24,89.80
129P04450,2020-06-05 03:20:00,70.39,98.40
129P04450,2020-06-05 03:30:00,69.90,99.40
129P04450,2020-06-05 03:40:00,70.59,95.00
129P04450,2020-06-05 03:50:00,73.61,68.00
129P04450,2020-06-05 04:00:00,69.66,79.10
129P04450,2020-06-05 04:10:00,72.85,86.50
129P04450,2020-06-05 04:20:00,70.81,75.40
129P04450,2020-06-05 04:30:00,76.60,83.80
129P04450,2020-06-05 04:40:00,73.06,79.10
129P04450,2020-06-05 04:50:00,77.10,72.30
129P04450,2020-06-05 05:00:00,73.58,100.00
129P04450,2020-06-05 05:10:00,70.46,100.00
129P04450,2020-06-05 05:20:00,71.09,100.00
129P04450,2020-06-05 05:30:00,70.29,100.00
129P04450,2020-06-05 05:40:00,66.39,100.00
129P04450,2020-06-05 05:50:00,67.47,100.00
129P04450,2020-06-05 06:00:00,68.19,100.00
129P04450,2020-06-05 06:10:00,67.77,100.00
129P04450,2020-06-05 06:20:00,68.49,100.00
129P04450,2020-06-05 06:30:00,68.49,100.00
129P04450,2020-06-05 06:40:00,67.98,100.00
129P04450,2020-06-05 06:50:00,71.69,100.00
129P04450,2020-06-05 07:00:00,68.27,100.00
129P04450,2020-06-05 07:10:00,68.39,100.00
129P04450,2020-06-05 07:20:00,66.38,100.00
129P04450,2020-06-05 07:30:00,68.58,100.00
129P04450,2020-06-05 07:40:00,66.58,100.00
129P04450,2020-06-05 07:50:00,69.59,100.00
129P04450,2020-06-05 08:00:00,69.59,100.00
129P04450,2020-06-05 08:10:00,69.96,100.00
129P04450,2020-06-05 08:20:00,68.67,100.00
129P04450,2020-06-05 08:30:00,69.29,100.00
129P04450,2020-06-05 08:40:00,68.37,99.70
129P04450,2020-06-05 08:50:00,71.69,100.00
129P04450,2020-06-05 09:00:00,75.13,99.40
129P04450,2020-06-05 09:10:00,73.86,84.70
129P04450,2020-06-05 09:20:00,72.24,100.00
129P04450,2020-06-05 09:30:00,69.09,100.00
129P04450,2020-06-05 09:40:00,68.69,100.00
129P04450,2020-06-05 09:50:00,68.19,100.00
129P04450,2020-06-05 10:00:00,68.39,100.00
129P04450,2020-06-05 10:10:00,70.18,100.00
129P04450,2020-06-05 10:20:00,72.83,100.00
129P04450,2020-06-05 10:30:00,68.09,100.00
129P04450,2020-06-05 10:40:00,68.95,100.00
129P04450,2020-06-05 10:50:00,67.79,100.00
129P04450,2020-06-05 11:00:00,68.20,100.00
129P04450,2020-06-05 11:10:00,70.81,100.00
129P04450,2020-06-05 11:20:00,70.98,100.00
129P04450,2020-06-05 11:30:00,70.06,100.00
129P04450,2020-06-05 11:40:00,68.40,100.00
129P04450,2020-06-05 11:50:00,70.70,100.00
129P04450,2020-06-05 12:00:00,71.48,100.00
129P04450,2020-06-05 12:10:00,70.70,100.00
129P04450,2020-06-05 12:20:00,72.79,100.00
129P04450,2020-06-05 12:30:00,72.57,100.00
129P04450,2020-06-05 12:40:00,69.48,100.00
129P04450,2020-06-05 12:50:00,69.79,100.00
129P04450,2020-06-05 13:00:00,68.28,100.00
129P04450,2020-06-05 13:10:00,68.89,100.00
129P04450,2020-06-05 13:20:00,70.38,100.00
129P04450,2020-06-05 13:30:00,70.32,100.00
129P04450,2020-06-05 13:40:00,70.78,100.00
129P04450,2020-06-05 13:50:00,68.67,100.00
129P04450,2020-06-05 14:00:00,69.29,100.00
129P04450,2020-06-05 14:10:00,68.60,100.00
129P04450,2020-06-05 14:20:00,71.95,100.00
129P04450,2020-06-05 14:30:00,68.76,100.00
129P04450,2020-06-05 14:40:00,70.66,100.00
129P04450,2020-06-05 14:50:00,69.86,100.00
129P04450,2020-06-05 15:00:00,69.69,99.50
129P04450,2020-06-05 15:10:00,72.34,100.00
129P04450,2020-06-05 15:20:00,75.86,100.00
129P04450,2020-06-05 15:30:00,72.04,100.00
129P04450,2020-06-05 15:40:00,71.16,100.00
129P04450,2020-06-05 15:50:00,71.28,100.00
129P04450,2020-06-05 16:00:00,69.29,100.00
129P04450,2020-06-05 16:10:00,70.07,100.00
129P04450,2020-06-05 16:20:00,68.76,100.00
129P04450,2020-06-05 16:30:00,71.19,100.00
129P04450,2020-06-05 16:40:00,71.09,100.00
129P04450,2020-06-05 16:50:00,70.74,100.00
129P04450,2020-06-05 17:00:00,68.49,100.00
129P04450,2020-06-05 17:10:00,70.88,100.00
129P04450,2020-06-05 17:20:00,71.95,100.00
129P04450,2020-06-05 17:30:00,76.29,100.00
