tmc,tstamp,speed,cvalue
129+04460,2020-04-06 06:50:00,71.08,84.20
129+04460,2020-04-06 07:00:00,71.00,100.00
129+04460,2020-04-06 07:10:00,74.02,92.20
129+04460,2020-04-06 07:20:00,73.80,89.80
129+04460,2020-04-06 07:30:00,71.39,100.00
129+04460,2020-04-06 07:40:00,70.59,100.00
129+04460,2020-04-06 07:50:00,69.31,90.20
129+04460,2020-04-06 08:00:00,68.74,95.10
129+04460,2020-04-06 08:10:00,76.48,51.60
129+04460,2020-04-06 08:20:00,70.48,91.50
129+04460,2020-04-06 08:30:00,77.30,53.10
129+04460,2020-04-06 08:40:00,73.21,86.00
129+04460,2020-04-06 08:50:00,69.73,94.60
129+04460,2020-04-06 09:00:00,65.38,58.20
129+04460,2020-04-06 09:10:00,67.48,97.00
129+04460,2020-04-06 09:20:00,67.79,100.00
129+04460,2020-04-06 09:30:00,70.04,92.40
129+04460,2020-04-06 09:40:00,71.09,81.30
129+04460,2020-04-06 09:50:00,69.88,100.00
129+04460,2020-04-06 10:00:00,70.32,100.00
129+04460,2020-04-06 10:10:00,73.63,78.80
129+04460,2020-04-06 10:20:00,70.30,100.00
129+04460,2020-04-06 10:30:00,69.29,95.80
129+04460,2020-04-06 10:40:00,70.00,94.30
129+04460,2020-04-06 10:50:00,70.74,93.50
129+04460,2020-04-06 11:00:00,75.10,73.60
129+04460,2020-04-06 11:10:00,75.90,68.00
129+04460,2020-04-06 11:20:00,71.20,85.30
129+04460,2020-04-06 11:30:00,72.39,89.30
129+04460,2020-04-06 11:40:00,67.07,100.00
129+04460,2020-04-06 11:50:00,67.39,100.00
129+04460,2020-04-06 12:00:00,71.28,87.40
129+04460,2020-04-06 12:10:00,68.22,97.00
129+04460,2020-04-06 12:20:00,65.30,92.60
129+04460,2020-04-06 12:30:00,66.00,100.00
129+04460,2020-04-06 12:40:00,67.85,100.00
129+04460,2020-04-06 12:50:00,72.06,82.30
129+04460,2020-04-06 13:00:00,71.29,91.90
129+04460,2020-04-06 13:10:00,70.88,97.90
129+04460,2020-04-06 13:20:00,75.00,71.20
129+04460,2020-04-06 13:30:00,67.09,98.20
129+04460,2020-04-06 13:40:00,69.33,95.50
129+04460,2020-04-06 13:50:00,71.20,95.00
129+04460,2020-04-06 14:00:00,69.46,92.60
129+04460,2020-04-06 14:10:00,66.29,95.80
129+04460,2020-04-06 14:20:00,71.67,90.30
129+04460,2020-04-06 14:30:00,68.06,82.00
129+04460,2020-04-06 14:40:00,67.30,89.30
129+04460,2020-04-06 14:50:00,73.00,96.10
129+04460,2020-04-06 15:00:00,72.36,87.70
129+04460,2020-04-06 15:10:00,75.50,80.60
129+04460,2020-04-06 15:20:00,74.89,70.80
129+04460,2020-04-06 15:30:00,68.99,100.00
129+04460,2020-04-06 15:40:00,69.19,100.00
129+04460,2020-04-06 15:50:00,73.03,84.60
129+04460,2020-04-06 16:00:00,72.90,90.70
129+04460,2020-04-06 16:10:00,72.44,92.60
129+04460,2020-04-06 16:20:00,75.20,76.80
129+04460,2020-04-06 16:30:00,71.61,96.80
129+04460,2020-04-06 16:40:00,75.11,81.00
129+04460,2020-04-06 16:50:00,76.05,86.30
129+04460,2020-04-06 17:00:00,73.88,82.10
129+04460,2020-04-06 17:10:00,68.49,100.00
129+04460,2020-04-06 17:20:00,73.00,100.00
129+04460,2020-04-06 17:30:00,73.64,96.60
129+04460,2020-04-06 17:40:00,75.10,85.70
129+04460,2020-04-06 17:50:00,75.30,76.50
129+04460,2020-04-06 18:00:00,72.75,100.00
129+04460,2020-04-06 18:10:00,71.00,100.00
129+04460,2020-04-06 18:20:00,69.55,100.00
129+04460,2020-04-06 18:30:00,70.00,100.00
129+04460,2020-04-06 18:40:00,76.58,89.40
129+04460,2020-04-06 18:50:00,76.90,74.10
129+04460,2020-04-06 19:00:00,66.16,74.30
129+04460,2020-04-06 19:10:00,56.12,60.38
129+04460,2020-04-06 19:20:00,72.86,100.00
129+04460,2020-04-06 19:30:00,71.37,100.00
129+04460,2020-04-06 19:40:00,70.00,100.00
129+04460,2020-04-06 19:50:00,70.00,100.00
129+04460,2020-04-06 20:00:00,70.00,100.00
129+04460,2020-04-06 20:10:00,70.20,100.00
129+04460,2020-04-06 20:20:00,71.89,100.00
129+04460,2020-04-06 20:30:00,71.98,91.90
129+04460,2020-04-06 20:40:00,74.78,76.30
129+04460,2020-04-06 20:50:00,73.00,100.00
129+04460,2020-04-06 21:00:00,72.66,100.00
129+04460,2020-04-06 21:10:00,65.48,44.40
129+04460,2020-04-06 21:20:00,69.54,94.20
129+04460,2020-04-06 21:30:00,71.00,100.00
129+04460,2020-04-06 21:40:00,70.50,100.00
129+04460,2020-04-06 21:50:00,71.47,93.30
129+04460,2020-04-06 22:00:00,73.72,85.00
129+04460,2020-04-06 22:10:00,70.33,89.00
129+04460,2020-04-06 22:20:00,66.80,78.30
129+04460,2020-04-06 22:30:00,74.89,67.50
129+04460,2020-04-06 22:40:00,75.00,81.30
129+04460,2020-04-06 22:50:00,75.00,98.60
129+04460,2020-04-06 23:00:00,69.95,79.60
129+04460,2020-04-06 23:10:00,70.20,82.40
129+04460,2020-04-06 23:20:00,,
129+04460,2020-04-06 23:30:00,,
129+04460,2020-04-06 23:40:00,,
129+04460,2020-04-06 23:50:00,,
129P04462,2020-04-06 00:00:00,,
129P04462,2020-04-06 00:10:00,63.00,
129P04462,2020-04-06 00:20:00,63.00,100.00
129P04462,2020-04-06 00:30:00,64.71,98.14
129P04462,2020-04-06 00:40:00,69.57,68.10
129P04462,2020-04-06 00:50:00,58.61,41.50
129P04462,2020-04-06 01:00:00,53.27,34.00
129P04462,2020-04-06 01:10:00,,
129P04462,2020-04-06 01:20:00,57.00,83.00
129P04462,2020-04-06 01:30:00,57.00,95.38
129P04462,2020-04-06 01:40:00,71.00,44.00
129P04462,2020-04-06 01:50:00,71.00,69.50
129P04462,2020-04-06 02:00:00,71.00,83.00
129P04462,2020-04-06 02:10:00,,
129P04462,2020-04-06 02:20:00,47.00,25.71
129P04462,2020-04-06 02:30:00,66.84,66.17
129P04462,2020-04-06 02:40:00,73.00,72.83
129P04462,2020-04-06 02:50:00,,
129P04462,2020-04-06 03:00:00,,
129P04462,2020-04-06 03:10:00,,
129P04462,2020-04-06 03:20:00,,
129P04462,2020-04-06 03:30:00,55.00,100.00
129P04462,2020-04-06 03:40:00,55.00,100.00
129P04462,2020-04-06 03:50:00,,
129P04462,2020-04-06 04:00:00,61.06,59.89
129P04462,2020-04-06 04:10:00,67.68,72.90
129P04462,2020-04-06 04:20:00,63.69,92.50
129P04462,2020-04-06 04:30:00,54.90,63.70
129P04462,2020-04-06 04:40:00,65.16,97.22
129P04462,2020-04-06 04:50:00,58.62,75.70
129P04462,2020-04-06 05:00:00,56.09,82.20
129P04462,2020-04-06 05:10:00,65.22,64.70
129P04462,2020-04-06 05:20:00,63.37,78.30
129P04462,2020-04-06 05:30:00,60.15,75.00
129P04462,2020-04-06 05:40:00,58.24,96.10
129P04462,2020-04-06 05:50:00,57.90,92.70
129P04462,2020-04-06 06:00:00,75.10,22.10
129P04462,2020-04-06 06:10:00,68.85,66.20
129P04462,2020-04-06 06:20:00,57.69,87.50
129P04462,2020-04-06 06:30:00,63.06,83.70
129P04462,2020-04-06 06:40:00,65.11,80.00
129P04462,2020-04-06 06:50:00,67.42,75.00
129P04462,2020-04-06 07:00:00,67.77,73.20
129P04462,2020-04-06 07:10:00,62.19,95.10
129P04462,2020-04-06 07:20:00,66.38,88.90
129P04462,2020-04-06 07:30:00,63.79,99.50
129P04462,2020-04-06 07:40:00,61.39,99.70
129P04462,2020-04-06 07:50:00,66.57,53.90
129P04462,2020-04-06 08:00:00,67.25,77.60
129P04462,2020-04-06 08:10:00,65.94,87.90
129P04462,2020-04-06 08:20:00,65.89,83.80
129P04462,2020-04-06 08:30:00,61.67,90.30
129P04462,2020-04-06 08:40:00,64.64,94.50
129P04462,2020-04-06 08:50:00,61.59,90.10
129P04462,2020-04-06 09:00:00,59.37,97.80
129P04462,2020-04-06 09:10:00,63.70,78.70
129P04462,2020-04-06 09:20:00,61.52,97.50
129P04462,2020-04-06 09:30:00,57.65,96.50
129P04462,2020-04-06 09:40:00,65.39,61.70
129P04462,2020-04-06 09:50:00,64.75,87.10
129P04462,2020-04-06 10:00:00,59.86,99.40
129P04462,2020-04-06 10:10:00,58.91,90.40
129P04462,2020-04-06 10:20:00,68.16,63.30
129P04462,2020-04-06 10:30:00,63.54,96.90
129P04462,2020-04-06 10:40:00,65.25,76.60
129P04462,2020-04-06 10:50:00,70.66,51.70
129P04462,2020-04-06 11:00:00,66.82,90.00
129P04462,2020-04-06 11:10:00,68.56,87.40
129P04462,2020-04-06 11:20:00,66.51,93.50
129P04462,2020-04-06 11:30:00,66.31,96.60
129P04462,2020-04-06 11:40:00,65.98,94.50
129P04462,2020-04-06 11:50:00,60.80,99.60
129P04462,2020-04-06 12:00:00,70.55,57.50
129P04462,2020-04-06 12:10:00,61.65,67.70
129P04462,2020-04-06 12:20:00,47.00,12.40
129P04462,2020-04-06 12:30:00,61.47,100.00
129P04462,2020-04-06 12:40:00,54.76,100.00
129P04462,2020-04-06 12:50:00,56.50,100.00
129P04462,2020-04-06 13:00:00,56.12,100.00
129P04462,2020-04-06 13:10:00,58.97,100.00
129P04462,2020-04-06 13:20:00,62.63,80.70
129P04462,2020-04-06 13:30:00,61.48,87.00
129P04462,2020-04-06 13:40:00,61.05,94.50
129P04462,2020-04-06 13:50:00,61.66,91.60
129P04462,2020-04-06 14:00:00,62.97,81.89
129P04462,2020-04-06 14:10:00,73.16,17.90
129P04462,2020-04-06 14:20:00,65.47,51.90
129P04462,2020-04-06 14:30:00,72.07,68.00
129P04462,2020-04-06 14:40:00,61.49,95.60
129P04462,2020-04-06 14:50:00,65.08,89.40
129P04462,2020-04-06 15:00:00,63.55,97.50
129P04462,2020-04-06 15:10:00,67.87,91.10
129P04462,2020-04-06 15:20:00,61.12,99.80
129P04462,2020-04-06 15:30:00,70.21,64.10
129P04462,2020-04-06 15:40:00,64.98,99.60
129P04462,2020-04-06 15:50:00,67.70,95.40
129P04462,2020-04-06 16:00:00,62.28,99.20
129P04462,2020-04-06 16:10:00,63.04,96.90
129P04462,2020-04-06 16:20:00,66.19,83.80
129P04462,2020-04-06 16:30:00,69.65,65.50
129P04462,2020-04-06 16:40:00,63.35,95.40
129P04462,2020-04-06 16:50:00,67.66,85.50
129P04462,2020-04-06 17:00:00,70.94,75.40
129P04462,2020-04-06 17:10:00,69.47,94.20
129P04462,2020-04-06 17:20:00,65.59,99.75
129P04462,2020-04-06 17:30:00,70.30,88.30
129P04462,2020-04-06 17:40:00,68.74,95.90
129P04462,2020-04-06 17:50:00,64.76,82.50
129P04462,2020-04-06 18:00:00,63.76,92.90
129P04462,2020-04-06 18:10:00,70.68,84.90
129P04462,2020-04-06 18:20:00,68.18,93.20
129P04462,2020-04-06 18:30:00,71.26,82.50
129P04462,2020-04-06 18:40:00,76.06,71.25
129P04462,2020-04-06 18:50:00,73.80,77.40
129P04462,2020-04-06 19:00:00,72.23,94.40
129P04462,2020-04-06 19:10:00,62.40,98.10
129P04462,2020-04-06 19:20:00,60.23,98.57
129P04462,2020-04-06 19:30:00,,
129P04462,2020-04-06 19:40:00,,
129P04462,2020-04-06 19:50:00,,
129P04462,2020-04-06 20:00:00,63.00,100.00
129P04462,2020-04-06 20:10:00,64.51,91.50
129P04462,2020-04-06 20:20:00,61.00,100.00
129P04462,2020-04-06 20:30:00,65.00,100.00
129P04462,2020-04-06 20:40:00,83.00,30.89
129P04462,2020-04-06 20:50:00,83.00,36.00
129P04462,2020-04-06 21:00:00,,
129P04462,2020-04-06 21:10:00,64.33,100.00
129P04462,2020-04-06 21:20:00,64.96,97.90
129P04462,2020-04-06 21:30:00,64.72,99.40
129P04462,2020-04-06 21:40:00,59.87,100.00
129P04462,2020-04-06 21:50:00,74.07,61.80
129P04462,2020-04-06 22:00:00,64.78,94.40
129P04462,2020-04-06 22:10:00,61.00,100.00
129P04462,2020-04-06 22:20:00,57.00,100.00
129P04462,2020-04-06 22:30:00,66.63,65.90
129P04462,2020-04-06 22:40:00,81.00,42.88
129P04462,2020-04-06 22:50:00,58.17,100.00
129P04462,2020-04-06 23:00:00,63.59,97.50
129P04462,2020-04-06 23:10:00,63.27,90.80
129P04462,2020-04-06 23:20:00,57.00,58.00
129P04462,2020-04-06 23:30:00,,
129P04462,2020-04-06 23:40:00,,
129P04462,2020-04-06 23:50:00,,
129P04461,2020-04-06 00:00:00,,
129P04461,2020-04-06 00:10:00,,
129P04461,2020-04-06 00:20:00,,
129P04461,2020-04-06 00:30:00,71.00,100.00
129P04461,2020-04-06 00:40:00,74.48,80.00
129P04461,2020-04-06 00:50:00,66.90,58.10
129P04461,2020-04-06 01:00:00,65.00,56.00
129P04461,2020-04-06 01:10:00,,
129P04461,2020-04-06 01:20:00,69.00,92.50
129P04461,2020-04-06 01:30:00,69.00,97.50
129P04461,2020-04-06 01:40:00,72.49,73.25
129P04461,2020-04-06 01:50:00,73.00,88.67
129P04461,2020-04-06 02:00:00,,
129P04461,2020-04-06 02:10:00,69.00,92.00
129P04461,2020-04-06 02:20:00,64.40,46.44
129P04461,2020-04-06 02:30:00,,
129P04461,2020-04-06 02:40:00,,
129P04461,2020-04-06 02:50:00,,
129P04461,2020-04-06 03:00:00,,
129P04461,2020-04-06 03:10:00,,
129P04461,2020-04-06 03:20:00,,
129P04461,2020-04-06 03:30:00,70.00,100.00
129P04461,2020-04-06 03:40:00,70.00,100.00
129P04461,2020-04-06 03:50:00,67.00,84.00
129P04461,2020-04-06 04:00:00,73.52,52.60
129P04461,2020-04-06 04:10:00,73.19,95.10
129P04461,2020-04-06 04:20:00,70.64,85.90
129P04461,2020-04-06 04:30:00,71.12,87.40
129P04461,2020-04-06 04:40:00,71.92,90.50
129P04461,2020-04-06 04:50:00,70.49,95.10
129P04461,2020-04-06 05:00:00,71.00,98.80
129P04461,2020-04-06 05:10:00,72.39,93.80
129P04461,2020-04-06 05:20:00,71.69,98.10
129P04461,2020-04-06 05:30:00,74.95,85.40
129P04461,2020-04-06 05:40:00,74.98,93.30
129P04461,2020-04-06 05:50:00,73.16,96.70
129P04461,2020-04-06 06:00:00,73.74,95.10
129P04461,2020-04-06 06:10:00,72.44,96.50
129P04461,2020-04-06 06:20:00,73.56,96.70
129P04461,2020-04-06 06:30:00,77.80,71.40
129P04461,2020-04-06 06:40:00,74.59,100.00
129P04461,2020-04-06 06:50:00,73.39,100.00
129P04461,2020-04-06 07:00:00,72.87,100.00
129P04461,2020-04-06 07:10:00,72.08,94.70
129P04461,2020-04-06 07:20:00,77.36,67.70
129P04461,2020-04-06 07:30:00,74.16,100.00
129P04461,2020-04-06 07:40:00,69.87,100.00
129P04461,2020-04-06 07:50:00,69.00,100.00
129P04461,2020-04-06 08:00:00,68.90,100.00
129P04461,2020-04-06 08:10:00,73.07,81.70
129P04461,2020-04-06 08:20:00,72.66,76.50
129P04461,2020-04-06 08:30:00,79.41,31.00
129P04461,2020-04-06 08:40:00,77.27,60.50
129P04461,2020-04-06 08:50:00,70.50,100.00
129P04461,2020-04-06 09:00:00,72.17,97.60
129P04461,2020-04-06 09:10:00,74.83,85.30
129P04461,2020-04-06 09:20:00,70.57,100.00
129P04461,2020-04-06 09:30:00,70.88,99.50
129P04461,2020-04-06 09:40:00,67.89,100.00
129P04461,2020-04-06 09:50:00,66.80,100.00
129P04461,2020-04-06 10:00:00,68.58,100.00
129P04461,2020-04-06 10:10:00,71.00,100.00
129P04461,2020-04-06 10:20:00,73.95,80.50
129P04461,2020-04-06 10:30:00,70.76,100.00
129P04461,2020-04-06 10:40:00,73.98,73.30
129P04461,2020-04-06 10:50:00,79.77,41.20
129P04461,2020-04-06 11:00:00,72.78,99.80
129P04461,2020-04-06 11:10:00,70.41,100.00
129P04461,2020-04-06 11:20:00,66.03,74.90
129P04461,2020-04-06 11:30:00,70.97,90.80
129P04461,2020-04-06 11:40:00,70.17,100.00
129P04461,2020-04-06 11:50:00,67.85,100.00
129P04461,2020-04-06 12:00:00,69.70,100.00
129P04461,2020-04-06 12:10:00,70.36,100.00
129P04461,2020-04-06 12:20:00,67.37,95.90
129P04461,2020-04-06 12:30:00,66.84,90.29
129P04461,2020-04-06 12:40:00,70.80,91.60
129P04461,2020-04-06 12:50:00,78.00,22.70
129P04461,2020-04-06 13:00:00,72.27,92.10
129P04461,2020-04-06 13:10:00,70.21,94.60
129P04461,2020-04-06 13:20:00,73.44,97.60
129P04461,2020-04-06 13:30:00,73.91,97.00
129P04461,2020-04-06 13:40:00,73.68,63.90
129P04461,2020-04-06 13:50:00,80.35,21.00
129P04461,2020-04-06 14:00:00,72.18,82.70
129P04461,2020-04-06 14:10:00,72.57,98.60
129P04461,2020-04-06 14:20:00,73.92,98.20
129P04461,2020-04-06 14:30:00,74.49,98.90
129P04461,2020-04-06 14:40:00,69.00,100.00
129P04461,2020-04-06 14:50:00,71.77,100.00
129P04461,2020-04-06 15:00:00,72.82,91.89
129P04461,2020-04-06 15:10:00,70.96,82.90
129P04461,2020-04-06 15:20:00,75.46,72.40
129P04461,2020-04-06 15:30:00,70.53,97.20
129P04461,2020-04-06 15:40:00,68.50,100.00
129P04461,2020-04-06 15:50:00,70.19,100.00
129P04461,2020-04-06 16:00:00,75.46,71.50
129P04461,2020-04-06 16:10:00,73.46,97.20
129P04461,2020-04-06 16:20:00,76.55,66.00
129P04461,2020-04-06 16:30:00,75.82,87.10
129P04461,2020-04-06 16:40:00,71.69,99.20
129P04461,2020-04-06 16:50:00,76.20,95.50
129P04461,2020-04-06 17:00:00,77.67,80.10
129P04461,2020-04-06 17:10:00,73.59,100.00
129P04461,2020-04-06 17:20:00,78.15,75.33
129P04461,2020-04-06 17:30:00,80.60,54.70
129P04461,2020-04-06 17:40:00,79.22,87.33
129P04461,2020-04-06 17:50:00,79.00,92.00
129P04461,2020-04-06 18:00:00,72.76,100.00
129P04461,2020-04-06 18:10:00,75.00,100.00
129P04461,2020-04-06 18:20:00,72.89,100.00
129P04461,2020-04-06 18:30:00,69.00,100.00
129P04461,2020-04-06 18:40:00,79.39,50.00
129P04461,2020-04-06 18:50:00,77.35,68.90
129P04461,2020-04-06 19:00:00,75.00,100.00
129P04461,2020-04-06 19:10:00,,
129P04461,2020-04-06 19:20:00,,
129P04461,2020-04-06 19:30:00,,
129P04461,2020-04-06 19:40:00,,
129P04461,2020-04-06 19:50:00,,
129P04461,2020-04-06 20:00:00,,
129P04461,2020-04-06 20:10:00,71.00,100.00
129P04461,2020-04-06 20:20:00,72.49,100.00
129P04461,2020-04-06 20:30:00,73.00,100.00
129P04461,2020-04-06 20:40:00,83.00,24.10
129P04461,2020-04-06 20:50:00,83.00,36.50
129P04461,2020-04-06 21:00:00,,
129P04461,2020-04-06 21:10:00,71.00,100.00
129P04461,2020-04-06 21:20:00,73.11,87.50
129P04461,2020-04-06 21:30:00,83.00,41.57
129P04461,2020-04-06 21:40:00,73.99,100.00
129P04461,2020-04-06 21:50:00,74.28,100.00
129P04461,2020-04-06 22:00:00,76.90,99.20
129P04461,2020-04-06 22:10:00,77.00,100.00
129P04461,2020-04-06 22:20:00,69.84,100.00
129P04461,2020-04-06 22:30:00,76.05,66.50
129P04461,2020-04-06 22:40:00,79.66,59.17
129P04461,2020-04-06 22:50:00,,
129P04461,2020-04-06 23:00:00,68.99,72.00
129P04461,2020-04-06 23:10:00,70.00,72.75
129P04461,2020-04-06 23:20:00,,
129P04461,2020-04-06 23:30:00,,
129P04461,2020-04-06 23:40:00,,
129P04461,2020-04-06 23:50:00,,
129P04460,2020-04-06 00:00:00,,
129P04460,2020-04-06 00:10:00,70.00,99.00
129P04460,2020-04-06 00:20:00,70.00,99.30
129P04460,2020-04-06 00:30:00,69.00,100.00
129P04460,2020-04-06 00:40:00,69.29,94.17
129P04460,2020-04-06 00:50:00,66.42,87.57
129P04460,2020-04-06 01:00:00,,
129P04460,2020-04-06 01:10:00,,
129P04460,2020-04-06 01:20:00,69.00,99.50
129P04460,2020-04-06 01:30:00,69.00,100.00
129P04460,2020-04-06 01:40:00,71.00,91.50
129P04460,2020-04-06 01:50:00,71.66,94.83
129P04460,2020-04-06 02:00:00,,
129P04460,2020-04-06 02:10:00,69.00,86.00
129P04460,2020-04-06 02:20:00,69.00,89.60
129P04460,2020-04-06 02:30:00,,
129P04460,2020-04-06 02:40:00,,
129P04460,2020-04-06 02:50:00,,
129P04460,2020-04-06 03:00:00,,
129P04460,2020-04-06 03:10:00,,
129P04460,2020-04-06 03:20:00,,
129P04460,2020-04-06 03:30:00,69.00,100.00
129P04460,2020-04-06 03:40:00,,
129P04460,2020-04-06 03:50:00,65.19,71.00
129P04460,2020-04-06 04:00:00,72.43,59.60
129P04460,2020-04-06 04:10:00,71.36,93.40
129P04460,2020-04-06 04:20:00,66.17,76.10
129P04460,2020-04-06 04:30:00,71.94,69.80
129P04460,2020-04-06 04:40:00,71.31,85.60
129P04460,2020-04-06 04:50:00,67.70,76.20
129P04460,2020-04-06 05:00:00,71.79,89.50
129P04460,2020-04-06 05:10:00,70.39,97.40
129P04460,2020-04-06 05:20:00,72.37,88.70
129P04460,2020-04-06 05:30:00,70.69,98.60
129P04460,2020-04-06 05:40:00,72.39,96.20
129P04460,2020-04-06 05:50:00,74.40,79.60
129P04460,2020-04-06 06:00:00,77.57,60.40
129P04460,2020-04-06 06:10:00,73.53,97.20
129P04460,2020-04-06 06:20:00,73.67,94.50
129P04460,2020-04-06 06:30:00,78.70,76.00
129P04460,2020-04-06 06:40:00,73.11,90.40
129P04460,2020-04-06 06:50:00,72.91,93.90
129P04460,2020-04-06 07:00:00,71.50,100.00
129P04460,2020-04-06 07:10:00,75.89,73.50
129P04460,2020-04-06 07:20:00,77.43,72.70
129P04460,2020-04-06 07:30:00,70.96,100.00
129P04460,2020-04-06 07:40:00,68.99,100.00
129P04460,2020-04-06 07:50:00,68.90,100.00
129P04460,2020-04-06 08:00:00,69.19,100.00
129P04460,2020-04-06 08:10:00,78.14,33.20
129P04460,2020-04-06 08:20:00,72.36,79.00
129P04460,2020-04-06 08:30:00,79.06,49.80
129P04460,2020-04-06 08:40:00,77.08,77.90
129P04460,2020-04-06 08:50:00,72.45,96.10
129P04460,2020-04-06 09:00:00,70.15,99.30
129P04460,2020-04-06 09:10:00,69.53,100.00
129P04460,2020-04-06 09:20:00,69.78,100.00
129P04460,2020-04-06 09:30:00,70.05,90.80
129P04460,2020-04-06 09:40:00,72.58,68.40
129P04460,2020-04-06 09:50:00,70.57,100.00
129P04460,2020-04-06 10:00:00,70.38,100.00
129P04460,2020-04-06 10:10:00,72.58,92.40
129P04460,2020-04-06 10:20:00,69.00,100.00
129P04460,2020-04-06 10:30:00,70.58,90.40
129P04460,2020-04-06 10:40:00,74.19,78.00
129P04460,2020-04-06 10:50:00,74.64,70.80
129P04460,2020-04-06 11:00:00,73.39,96.30
129P04460,2020-04-06 11:10:00,77.08,74.00
129P04460,2020-04-06 11:20:00,73.09,92.30
129P04460,2020-04-06 11:30:00,74.36,89.30
129P04460,2020-04-06 11:40:00,68.80,100.00
129P04460,2020-04-06 11:50:00,68.60,100.00
129P04460,2020-04-06 12:00:00,69.00,100.00
129P04460,2020-04-06 12:10:00,65.62,91.78
129P04460,2020-04-06 12:20:00,65.00,77.10
129P04460,2020-04-06 12:30:00,65.12,98.00
129P04460,2020-04-06 12:40:00,66.25,100.00
129P04460,2020-04-06 12:50:00,68.59,100.00
129P04460,2020-04-06 13:00:00,69.99,100.00
129P04460,2020-04-06 13:10:00,72.84,72.20
129P04460,2020-04-06 13:20:00,75.58,43.40
129P04460,2020-04-06 13:30:00,68.80,95.30
129P04460,2020-04-06 13:40:00,73.25,66.30
129P04460,2020-04-06 13:50:00,83.00,25.71
129P04460,2020-04-06 14:00:00,73.74,93.80
129P04460,2020-04-06 14:10:00,68.69,100.00
129P04460,2020-04-06 14:20:00,75.47,86.90
129P04460,2020-04-06 14:30:00,72.78,95.10
129P04460,2020-04-06 14:40:00,70.12,97.40
129P04460,2020-04-06 14:50:00,73.00,98.00
129P04460,2020-04-06 15:00:00,75.82,62.00
129P04460,2020-04-06 15:10:00,80.69,43.50
129P04460,2020-04-06 15:20:00,77.95,71.30
129P04460,2020-04-06 15:30:00,72.16,100.00
129P04460,2020-04-06 15:40:00,71.35,99.50
129P04460,2020-04-06 15:50:00,74.47,98.70
129P04460,2020-04-06 16:00:00,70.00,100.00
129P04460,2020-04-06 16:10:00,73.44,89.70
129P04460,2020-04-06 16:20:00,77.54,69.00
129P04460,2020-04-06 16:30:00,71.09,98.30
129P04460,2020-04-06 16:40:00,74.53,81.80
129P04460,2020-04-06 16:50:00,74.33,93.00
129P04460,2020-04-06 17:00:00,76.67,83.50
129P04460,2020-04-06 17:10:00,73.00,100.00
129P04460,2020-04-06 17:20:00,,
129P04460,2020-04-06 17:30:00,81.00,97.00
129P04460,2020-04-06 17:40:00,76.47,89.70
129P04460,2020-04-06 17:50:00,72.52,99.00
129P04460,2020-04-06 18:00:00,71.57,100.00
129P04460,2020-04-06 18:10:00,68.49,100.00
129P04460,2020-04-06 18:20:00,70.00,100.00
129P04460,2020-04-06 18:30:00,70.00,100.00
129P04460,2020-04-06 18:40:00,79.00,41.89
129P04460,2020-04-06 18:50:00,77.38,82.60
129P04460,2020-04-06 19:00:00,66.73,75.38
129P04460,2020-04-06 19:10:00,56.00,14.25
129P04460,2020-04-06 19:20:00,,
129P04460,2020-04-06 19:30:00,,
129P04460,2020-04-06 19:40:00,71.00,100.00
129P04460,2020-04-06 19:50:00,71.00,100.00
129P04460,2020-04-06 20:00:00,70.16,100.00
