tmc,tstamp,speed,cvalue
129N04311,2020-04-05 23:50:00,,
129N04275,2020-04-05 00:00:00,75.00,97.70
129N04275,2020-04-05 00:10:00,64.29,30.63
129N04275,2020-04-05 00:20:00,64.29,70.40
129N04275,2020-04-05 00:30:00,77.33,32.70
129N04275,2020-04-05 00:40:00,70.57,71.00
129N04275,2020-04-05 00:50:00,67.00,89.50
129N04275,2020-04-05 01:00:00,,
129N04275,2020-04-05 01:10:00,67.00,91.00
129N04275,2020-04-05 01:20:00,67.97,84.00
129N04275,2020-04-05 01:30:00,70.11,92.11
129N04275,2020-04-05 01:40:00,,
129N04275,2020-04-05 01:50:00,,
129N04275,2020-04-05 02:00:00,,
129N04275,2020-04-05 02:10:00,,
129N04275,2020-04-05 02:20:00,,
129N04275,2020-04-05 02:30:00,,
129N04275,2020-04-05 02:40:00,,
129N04275,2020-04-05 02:50:00,,
129N04275,2020-04-05 03:00:00,,
129N04275,2020-04-05 03:10:00,,
129N04275,2020-04-05 03:20:00,,
129N04275,2020-04-05 03:30:00,,
129N04275,2020-04-05 03:40:00,,
129N04275,2020-04-05 03:50:00,,
129N04275,2020-04-05 04:00:00,,
129N04275,2020-04-05 04:10:00,,
129N04275,2020-04-05 04:20:00,,
129N04275,2020-04-05 04:30:00,,
129N04275,2020-04-05 04:40:00,,
129N04275,2020-04-05 04:50:00,,
129N04275,2020-04-05 05:00:00,,
129N04275,2020-04-05 05:10:00,,
129N04275,2020-04-05 05:20:00,,
129N04275,2020-04-05 05:30:00,,
129N04275,2020-04-05 05:40:00,71.00,100.00
129N04275,2020-04-05 05:50:00,71.00,100.00
129N04275,2020-04-05 06:00:00,,
129N04275,2020-04-05 06:10:00,,
129N04275,2020-04-05 06:20:00,,
129N04275,2020-04-05 06:30:00,,
129N04275,2020-04-05 06:40:00,71.00,100.00
129N04275,2020-04-05 06:50:00,71.00,100.00
129N04275,2020-04-05 07:00:00,71.00,100.00
129N04275,2020-04-05 07:10:00,71.00,100.00
129N04275,2020-04-05 07:20:00,68.00,100.00
129N04275,2020-04-05 07:30:00,68.00,100.00
129N04275,2020-04-05 07:40:00,75.61,65.71
129N04275,2020-04-05 07:50:00,70.06,100.00
129N04275,2020-04-05 08:00:00,66.13,75.86
129N04275,2020-04-05 08:10:00,77.76,60.13
129N04275,2020-04-05 08:20:00,71.79,100.00
129N04275,2020-04-05 08:30:00,69.97,100.00
129N04275,2020-04-05 08:40:00,66.75,81.60
129N04275,2020-04-05 08:50:00,68.83,88.00
129N04275,2020-04-05 09:00:00,70.40,100.00
129N04275,2020-04-05 09:10:00,78.10,35.00
129N04275,2020-04-05 09:20:00,78.57,46.43
129N04275,2020-04-05 09:30:00,75.41,76.90
129N04275,2020-04-05 09:40:00,69.73,100.00
129N04275,2020-04-05 09:50:00,74.20,99.20
129N04275,2020-04-05 10:00:00,74.00,100.00
129N04275,2020-04-05 10:10:00,69.45,86.00
129N04275,2020-04-05 10:20:00,71.87,97.00
129N04275,2020-04-05 10:30:00,69.98,80.20
129N04275,2020-04-05 10:40:00,72.70,100.00
129N04275,2020-04-05 10:50:00,75.08,97.70
129N04275,2020-04-05 11:00:00,72.38,100.00
129N04275,2020-04-05 11:10:00,72.54,95.22
129N04275,2020-04-05 11:20:00,71.71,65.20
129N04275,2020-04-05 11:30:00,77.08,77.20
129N04275,2020-04-05 11:40:00,78.11,59.80
129N04275,2020-04-05 11:50:00,70.17,100.00
129N04275,2020-04-05 12:00:00,73.84,98.40
129N04275,2020-04-05 12:10:00,75.07,97.50
129N04275,2020-04-05 12:20:00,77.99,84.10
129N04275,2020-04-05 12:30:00,73.31,98.40
129N04275,2020-04-05 12:40:00,68.19,100.00
129N04275,2020-04-05 12:50:00,68.95,100.00
129N04275,2020-04-05 13:00:00,74.20,92.60
129N04275,2020-04-05 13:10:00,74.59,84.00
129N04275,2020-04-05 13:20:00,71.39,100.00
129N04275,2020-04-05 13:30:00,69.97,100.00
129N04275,2020-04-05 13:40:00,69.89,100.00
129N04275,2020-04-05 13:50:00,72.49,100.00
129N04275,2020-04-05 14:00:00,73.86,90.50
129N04275,2020-04-05 14:10:00,71.59,100.00
129N04275,2020-04-05 14:20:00,72.06,100.00
129N04275,2020-04-05 14:30:00,76.79,81.00
129N04275,2020-04-05 14:40:00,77.18,84.00
129N04275,2020-04-05 14:50:00,77.83,84.00
129N04275,2020-04-05 15:00:00,76.90,80.00
129N04275,2020-04-05 15:10:00,71.78,84.50
129N04275,2020-04-05 15:20:00,72.05,100.00
129N04275,2020-04-05 15:30:00,67.14,52.90
129N04275,2020-04-05 15:40:00,74.00,100.00
129N04275,2020-04-05 15:50:00,70.80,100.00
129N04275,2020-04-05 16:00:00,74.06,84.29
129N04275,2020-04-05 16:10:00,75.81,51.60
129N04275,2020-04-05 16:20:00,69.03,54.90
129N04275,2020-04-05 16:30:00,77.20,81.90
129N04275,2020-04-05 16:40:00,79.07,61.80
129N04275,2020-04-05 16:50:00,71.00,100.00
129N04275,2020-04-05 17:00:00,71.01,99.71
129N04275,2020-04-05 17:10:00,78.00,75.10
129N04275,2020-04-05 17:20:00,77.24,89.50
129N04275,2020-04-05 17:30:00,77.00,93.20
129N04275,2020-04-05 17:40:00,70.44,100.00
129N04275,2020-04-05 17:50:00,75.92,92.50
129N04275,2020-04-05 18:00:00,78.00,89.70
129N04275,2020-04-05 18:10:00,71.79,100.00
129N04275,2020-04-05 18:20:00,74.00,100.00
129N04275,2020-04-05 18:30:00,69.38,82.80
129N04275,2020-04-05 18:40:00,71.99,100.00
129N04275,2020-04-05 18:50:00,68.96,81.10
129N04275,2020-04-05 19:00:00,68.00,79.67
129N04275,2020-04-05 19:10:00,,
129N04275,2020-04-05 19:20:00,74.69,100.00
129N04275,2020-04-05 19:30:00,74.00,100.00
129N04275,2020-04-05 19:40:00,74.00,100.00
129N04275,2020-04-05 19:50:00,71.86,90.90
129N04275,2020-04-05 20:00:00,61.12,9.75
129N04275,2020-04-05 20:10:00,71.00,100.00
129N04275,2020-04-05 20:20:00,69.99,100.00
129N04275,2020-04-05 20:30:00,69.00,100.00
129N04275,2020-04-05 20:40:00,67.00,100.00
129N04275,2020-04-05 20:50:00,70.77,81.60
129N04275,2020-04-05 21:00:00,75.00,61.25
129N04275,2020-04-05 21:10:00,,
129N04275,2020-04-05 21:20:00,69.50,100.00
129N04275,2020-04-05 21:30:00,70.00,100.00
129N04275,2020-04-05 21:40:00,71.00,100.00
129N04275,2020-04-05 21:50:00,,
129N04275,2020-04-05 22:00:00,69.00,100.00
129N04275,2020-04-05 22:10:00,68.14,76.90
129N04275,2020-04-05 22:20:00,61.03,37.56
129N04275,2020-04-05 22:30:00,65.00,100.00
129N04275,2020-04-05 22:40:00,65.00,100.00
129N04275,2020-04-05 22:50:00,63.24,89.13
129N04275,2020-04-05 23:00:00,64.59,98.00
129N04275,2020-04-05 23:10:00,65.00,100.00
129N04275,2020-04-05 23:20:00,,
129N04275,2020-04-05 23:30:00,69.00,68.50
129N04275,2020-04-05 23:40:00,69.00,79.33
129N04275,2020-04-05 23:50:00,67.00,98.00
129N04276,2020-04-05 00:00:00,73.01,84.40
129N04276,2020-04-05 00:10:00,66.00,47.50
129N04276,2020-04-05 00:20:00,75.00,71.33
129N04276,2020-04-05 00:30:00,75.00,79.78
129N04276,2020-04-05 00:40:00,63.00,26.75
129N04276,2020-04-05 00:50:00,,
129N04276,2020-04-05 01:00:00,,
129N04276,2020-04-05 01:10:00,66.00,82.40
129N04276,2020-04-05 01:20:00,72.05,53.30
129N04276,2020-04-05 01:30:00,75.00,65.00
129N04276,2020-04-05 01:40:00,,
129N04276,2020-04-05 01:50:00,,
129N04276,2020-04-05 02:00:00,,
129N04276,2020-04-05 02:10:00,,
129N04276,2020-04-05 02:20:00,,
129N04276,2020-04-05 02:30:00,,
129N04276,2020-04-05 02:40:00,,
129N04276,2020-04-05 02:50:00,,
129N04276,2020-04-05 03:00:00,,
129N04276,2020-04-05 03:10:00,,
129N04276,2020-04-05 03:20:00,,
129N04276,2020-04-05 03:30:00,,
129N04276,2020-04-05 03:40:00,,
129N04276,2020-04-05 03:50:00,,
129N04276,2020-04-05 04:00:00,,
129N04276,2020-04-05 04:10:00,,
129N04276,2020-04-05 04:20:00,,
129N04276,2020-04-05 04:30:00,,
129N04276,2020-04-05 04:40:00,,
129N04276,2020-04-05 04:50:00,,
129N04276,2020-04-05 05:00:00,,
129N04276,2020-04-05 05:10:00,,
129N04276,2020-04-05 05:20:00,,
129N04276,2020-04-05 05:30:00,76.00,100.00
129N04276,2020-04-05 05:40:00,76.00,100.00
129N04276,2020-04-05 05:50:00,,
129N04276,2020-04-05 06:00:00,,
129N04276,2020-04-05 06:10:00,,
129N04276,2020-04-05 06:20:00,,
129N04276,2020-04-05 06:30:00,68.00,100.00
129N04276,2020-04-05 06:40:00,68.00,100.00
129N04276,2020-04-05 06:50:00,71.00,100.00
129N04276,2020-04-05 07:00:00,72.71,100.00
129N04276,2020-04-05 07:10:00,69.00,100.00
129N04276,2020-04-05 07:20:00,69.00,100.00
129N04276,2020-04-05 07:30:00,71.33,100.00
129N04276,2020-04-05 07:40:00,71.68,100.00
129N04276,2020-04-05 07:50:00,70.39,100.00
129N04276,2020-04-05 08:00:00,69.81,100.00
129N04276,2020-04-05 08:10:00,75.16,100.00
129N04276,2020-04-05 08:20:00,74.37,100.00
129N04276,2020-04-05 08:30:00,69.00,100.00
129N04276,2020-04-05 08:40:00,68.96,88.60
129N04276,2020-04-05 08:50:00,67.70,73.20
129N04276,2020-04-05 09:00:00,72.09,77.60
129N04276,2020-04-05 09:10:00,78.50,31.20
129N04276,2020-04-05 09:20:00,76.42,62.83
129N04276,2020-04-05 09:30:00,74.00,100.00
129N04276,2020-04-05 09:40:00,73.55,100.00
129N04276,2020-04-05 09:50:00,75.60,98.80
129N04276,2020-04-05 10:00:00,72.04,75.90
129N04276,2020-04-05 10:10:00,67.91,51.40
129N04276,2020-04-05 10:20:00,70.24,96.80
129N04276,2020-04-05 10:30:00,70.39,100.00
129N04276,2020-04-05 10:40:00,74.29,100.00
129N04276,2020-04-05 10:50:00,72.59,87.50
129N04276,2020-04-05 11:00:00,70.82,99.88
129N04276,2020-04-05 11:10:00,70.35,90.80
129N04276,2020-04-05 11:20:00,74.36,95.90
129N04276,2020-04-05 11:30:00,79.98,60.90
129N04276,2020-04-05 11:40:00,73.67,47.00
129N04276,2020-04-05 11:50:00,72.03,100.00
129N04276,2020-04-05 12:00:00,77.10,93.90
129N04276,2020-04-05 12:10:00,76.40,99.60
129N04276,2020-04-05 12:20:00,75.55,96.20
129N04276,2020-04-05 12:30:00,72.18,100.00
129N04276,2020-04-05 12:40:00,70.90,100.00
129N04276,2020-04-05 12:50:00,73.50,92.20
129N04276,2020-04-05 13:00:00,76.35,86.10
129N04276,2020-04-05 13:10:00,73.65,97.60
129N04276,2020-04-05 13:20:00,71.67,100.00
129N04276,2020-04-05 13:30:00,70.39,100.00
129N04276,2020-04-05 13:40:00,72.07,100.00
129N04276,2020-04-05 13:50:00,74.16,97.60
129N04276,2020-04-05 14:00:00,71.83,100.00
129N04276,2020-04-05 14:10:00,74.07,90.60
129N04276,2020-04-05 14:20:00,72.91,85.10
129N04276,2020-04-05 14:30:00,75.18,92.40
129N04276,2020-04-05 14:40:00,76.59,100.00
129N04276,2020-04-05 14:50:00,79.66,61.90
129N04276,2020-04-05 15:00:00,76.87,82.30
129N04276,2020-04-05 15:10:00,74.37,100.00
129N04276,2020-04-05 15:20:00,71.76,100.00
129N04276,2020-04-05 15:30:00,74.20,100.00
129N04276,2020-04-05 15:40:00,73.77,100.00
129N04276,2020-04-05 15:50:00,73.86,100.00
129N04276,2020-04-05 16:00:00,74.10,44.80
129N04276,2020-04-05 16:10:00,77.04,63.30
129N04276,2020-04-05 16:20:00,75.50,84.60
129N04276,2020-04-05 16:30:00,81.00,60.80
129N04276,2020-04-05 16:40:00,71.99,96.78
129N04276,2020-04-05 16:50:00,69.48,81.30
129N04276,2020-04-05 17:00:00,69.26,33.90
129N04276,2020-04-05 17:10:00,81.00,52.56
129N04276,2020-04-05 17:20:00,75.29,98.50
129N04276,2020-04-05 17:30:00,74.06,98.89
129N04276,2020-04-05 17:40:00,72.39,100.00
129N04276,2020-04-05 17:50:00,79.69,75.30
129N04276,2020-04-05 18:00:00,76.96,95.30
129N04276,2020-04-05 18:10:00,74.20,100.00
129N04276,2020-04-05 18:20:00,73.39,100.00
129N04276,2020-04-05 18:30:00,73.12,100.00
129N04276,2020-04-05 18:40:00,73.00,100.00
129N04276,2020-04-05 18:50:00,68.00,64.20
129N04276,2020-04-05 19:00:00,68.00,67.00
129N04276,2020-04-05 19:10:00,70.13,89.38
129N04276,2020-04-05 19:20:00,74.60,100.00
129N04276,2020-04-05 19:30:00,72.97,89.89
129N04276,2020-04-05 19:40:00,,
129N04276,2020-04-05 19:50:00,67.91,68.00
129N04276,2020-04-05 20:00:00,70.33,94.00
129N04276,2020-04-05 20:10:00,64.08,51.80
129N04276,2020-04-05 20:20:00,71.58,100.00
129N04276,2020-04-05 20:30:00,69.47,100.00
129N04276,2020-04-05 20:40:00,70.00,100.00
129N04276,2020-04-05 20:50:00,70.00,100.00
129N04276,2020-04-05 21:00:00,,
129N04276,2020-04-05 21:10:00,68.00,100.00
129N04276,2020-04-05 21:20:00,69.77,100.00
129N04276,2020-04-05 21:30:00,70.86,100.00
129N04276,2020-04-05 21:40:00,,
129N04276,2020-04-05 21:50:00,68.00,100.00
129N04276,2020-04-05 22:00:00,70.00,100.00
129N04276,2020-04-05 22:10:00,67.93,100.00
129N04276,2020-04-05 22:20:00,65.68,83.00
129N04276,2020-04-05 22:30:00,64.00,78.20
129N04276,2020-04-05 22:40:00,63.03,83.00
129N04276,2020-04-05 22:50:00,61.44,65.60
129N04276,2020-04-05 23:00:00,64.99,98.90
129N04276,2020-04-05 23:10:00,,
129N04276,2020-04-05 23:20:00,,
129N04276,2020-04-05 23:30:00,68.00,65.33
129N04276,2020-04-05 23:40:00,68.00,85.67
129N04276,2020-04-05 23:50:00,68.00,98.80
129N04273,2020-04-05 00:00:00,,
129N04273,2020-04-05 00:10:00,75.00,28.00
129N04273,2020-04-05 00:20:00,66.15,90.60
129N04273,2020-04-05 00:30:00,67.71,73.90
129N04273,2020-04-05 00:40:00,75.00,39.13
129N04273,2020-04-05 00:50:00,,
129N04273,2020-04-05 01:00:00,,
129N04273,2020-04-05 01:10:00,,
129N04273,2020-04-05 01:20:00,65.00,70.67
129N04273,2020-04-05 01:30:00,69.09,73.10
129N04273,2020-04-05 01:40:00,71.00,88.40
129N04273,2020-04-05 01:50:00,,
129N04273,2020-04-05 02:00:00,,
129N04273,2020-04-05 02:10:00,,
129N04273,2020-04-05 02:20:00,,
129N04273,2020-04-05 02:30:00,,
129N04273,2020-04-05 02:40:00,,
129N04273,2020-04-05 02:50:00,,
129N04273,2020-04-05 03:00:00,,
129N04273,2020-04-05 03:10:00,,
129N04273,2020-04-05 03:20:00,,
129N04273,2020-04-05 03:30:00,,
129N04273,2020-04-05 03:40:00,,
129N04273,2020-04-05 03:50:00,,
129N04273,2020-04-05 04:00:00,,
129N04273,2020-04-05 04:10:00,,
129N04273,2020-04-05 04:20:00,,
129N04273,2020-04-05 04:30:00,,
129N04273,2020-04-05 04:40:00,,
129N04273,2020-04-05 04:50:00,,
129N04273,2020-04-05 05:00:00,,
129N04273,2020-04-05 05:10:00,,
129N04273,2020-04-05 05:20:00,,
129N04273,2020-04-05 05:30:00,,
129N04273,2020-04-05 05:40:00,69.00,99.50
129N04273,2020-04-05 05:50:00,69.00,99.78
129N04273,2020-04-05 06:00:00,,
129N04273,2020-04-05 06:10:00,,
129N04273,2020-04-05 06:20:00,,
129N04273,2020-04-05 06:30:00,,
129N04273,2020-04-05 06:40:00,72.16,93.00
129N04273,2020-04-05 06:50:00,73.00,99.88
129N04273,2020-04-05 07:00:00,69.61,100.00
129N04273,2020-04-05 07:10:00,71.00,100.00
129N04273,2020-04-05 07:20:00,69.49,100.00
129N04273,2020-04-05 07:30:00,69.00,100.00
129N04273,2020-04-05 07:40:00,73.36,76.17
129N04273,2020-04-05 07:50:00,68.80,57.10
129N04273,2020-04-05 08:00:00,67.00,100.00
129N04273,2020-04-05 08:10:00,66.72,100.00
129N04273,2020-04-05 08:20:00,68.76,100.00
129N04273,2020-04-05 08:30:00,67.00,100.00
129N04273,2020-04-05 08:40:00,69.79,93.00
129N04273,2020-04-05 08:50:00,71.09,94.60
129N04273,2020-04-05 09:00:00,72.39,100.00
129N04273,2020-04-05 09:10:00,72.36,93.40
129N04273,2020-04-05 09:20:00,77.20,58.80
129N04273,2020-04-05 09:30:00,72.85,89.33
129N04273,2020-04-05 09:40:00,70.86,100.00
129N04273,2020-04-05 09:50:00,74.75,100.00
129N04273,2020-04-05 10:00:00,77.20,92.50
129N04273,2020-04-05 10:10:00,73.25,97.60
129N04273,2020-04-05 10:20:00,71.97,100.00
129N04273,2020-04-05 10:30:00,70.89,100.00
129N04273,2020-04-05 10:40:00,70.70,100.00
129N04273,2020-04-05 10:50:00,75.37,94.60
129N04273,2020-04-05 11:00:00,70.22,100.00
129N04273,2020-04-05 11:10:00,70.42,86.40
129N04273,2020-04-05 11:20:00,72.41,89.40
129N04273,2020-04-05 11:30:00,75.44,93.90
129N04273,2020-04-05 11:40:00,76.44,89.30
129N04273,2020-04-05 11:50:00,69.79,100.00
129N04273,2020-04-05 12:00:00,74.61,100.00
129N04273,2020-04-05 12:10:00,75.88,100.00
129N04273,2020-04-05 12:20:00,73.28,100.00
129N04273,2020-04-05 12:30:00,76.15,77.70
129N04273,2020-04-05 12:40:00,73.79,100.00
129N04273,2020-04-05 12:50:00,71.13,100.00
129N04273,2020-04-05 13:00:00,71.27,91.80
129N04273,2020-04-05 13:10:00,72.66,96.80
129N04273,2020-04-05 13:20:00,71.34,98.70
129N04273,2020-04-05 13:30:00,69.37,100.00
129N04273,2020-04-05 13:40:00,70.19,100.00
129N04273,2020-04-05 13:50:00,71.71,100.00
129N04273,2020-04-05 14:00:00,74.18,86.80
129N04273,2020-04-05 14:10:00,71.99,100.00
129N04273,2020-04-05 14:20:00,72.81,100.00
129N04273,2020-04-05 14:30:00,71.55,100.00
129N04273,2020-04-05 14:40:00,76.56,81.00
129N04273,2020-04-05 14:50:00,78.34,81.90
129N04273,2020-04-05 15:00:00,75.54,89.00
129N04273,2020-04-05 15:10:00,72.56,100.00
129N04273,2020-04-05 15:20:00,73.00,100.00
129N04273,2020-04-05 15:30:00,73.70,94.90
129N04273,2020-04-05 15:40:00,71.55,100.00
129N04273,2020-04-05 15:50:00,72.68,92.50
129N04273,2020-04-05 16:00:00,70.14,82.30
129N04273,2020-04-05 16:10:00,68.94,100.00
129N04273,2020-04-05 16:20:00,65.97,53.60
129N04273,2020-04-05 16:30:00,69.08,100.00
129N04273,2020-04-05 16:40:00,73.77,95.70
129N04273,2020-04-05 16:50:00,73.53,100.00
129N04273,2020-04-05 17:00:00,69.69,100.00
129N04273,2020-04-05 17:10:00,68.94,100.00
129N04273,2020-04-05 17:20:00,62.72,81.00
129N04273,2020-04-05 17:30:00,73.38,93.90
129N04273,2020-04-05 17:40:00,76.00,85.89
129N04273,2020-04-05 17:50:00,72.43,95.70
129N04273,2020-04-05 18:00:00,70.16,100.00
129N04273,2020-04-05 18:10:00,67.93,69.10
129N04273,2020-04-05 18:20:00,72.45,92.40
129N04273,2020-04-05 18:30:00,74.57,100.00
129N04273,2020-04-05 18:40:00,71.48,100.00
129N04273,2020-04-05 18:50:00,68.19,100.00
129N04273,2020-04-05 19:00:00,67.00,100.00
129N04273,2020-04-05 19:10:00,63.42,89.56
129N04273,2020-04-05 19:20:00,65.97,100.00
129N04273,2020-04-05 19:30:00,71.38,100.00
129N04273,2020-04-05 19:40:00,68.16,100.00
129N04273,2020-04-05 19:50:00,65.00,100.00
129N04273,2020-04-05 20:00:00,61.84,51.57
129N04273,2020-04-05 20:10:00,61.00,37.83
129N04273,2020-04-05 20:20:00,75.00,35.00
129N04273,2020-04-05 20:30:00,69.56,100.00
129N04273,2020-04-05 20:40:00,69.00,100.00
129N04273,2020-04-05 20:50:00,69.00,96.00
129N04273,2020-04-05 21:00:00,69.00,71.90
129N04273,2020-04-05 21:10:00,,
129N04273,2020-04-05 21:20:00,,
129N04273,2020-04-05 21:30:00,77.40,89.43
129N04273,2020-04-05 21:40:00,79.22,96.67
129N04273,2020-04-05 21:50:00,,
129N04273,2020-04-05 22:00:00,69.00,100.00
129N04273,2020-04-05 22:10:00,69.00,100.00
129N04273,2020-04-05 22:20:00,64.75,97.70
129N04273,2020-04-05 22:30:00,59.84,43.71
129N04273,2020-04-05 22:40:00,62.16,99.60
129N04273,2020-04-05 22:50:00,64.11,100.00
129N04273,2020-04-05 23:00:00,64.92,86.20
129N04273,2020-04-05 23:10:00,58.37,70.30
129N04273,2020-04-05 23:20:00,55.00,56.67
129N04273,2020-04-05 23:30:00,,
129N04273,2020-04-05 23:40:00,,
129N04273,2020-04-05 23:50:00,,
129N04274,2020-04-05 00:00:00,,
129N04274,2020-04-05 00:10:00,66.00,97.00
129N04274,2020-04-05 00:20:00,66.58,98.50
129N04274,2020-04-05 00:30:00,70.47,74.20
129N04274,2020-04-05 00:40:00,72.00,73.83
129N04274,2020-04-05 00:50:00,,
129N04274,2020-04-05 01:00:00,,
129N04274,2020-04-05 01:10:00,,
129N04274,2020-04-05 01:20:00,66.00,72.00
129N04274,2020-04-05 01:30:00,70.47,82.90
129N04274,2020-04-05 01:40:00,71.00,92.00
129N04274,2020-04-05 01:50:00,,
129N04274,2020-04-05 02:00:00,,
129N04274,2020-04-05 02:10:00,69.00,78.67
129N04274,2020-04-05 02:20:00,69.00,81.33
129N04274,2020-04-05 02:30:00,,
129N04274,2020-04-05 02:40:00,,
129N04274,2020-04-05 02:50:00,,
129N04274,2020-04-05 03:00:00,,
129N04274,2020-04-05 03:10:00,,
129N04274,2020-04-05 03:20:00,,
129N04274,2020-04-05 03:30:00,,
129N04274,2020-04-05 03:40:00,,
129N04274,2020-04-05 03:50:00,,
129N04274,2020-04-05 04:00:00,,
129N04274,2020-04-05 04:10:00,,
129N04274,2020-04-05 04:20:00,,
129N04274,2020-04-05 04:30:00,,
129N04274,2020-04-05 04:40:00,,
129N04274,2020-04-05 04:50:00,,
129N04274,2020-04-05 05:00:00,,
129N04274,2020-04-05 05:10:00,,
129N04274,2020-04-05 05:20:00,,
129N04274,2020-04-05 05:30:00,,
129N04274,2020-04-05 05:40:00,69.00,100.00
129N04274,2020-04-05 05:50:00,69.00,100.00
129N04274,2020-04-05 06:00:00,,
129N04274,2020-04-05 06:10:00,,
129N04274,2020-04-05 06:20:00,,
129N04274,2020-04-05 06:30:00,,
129N04274,2020-04-05 06:40:00,73.18,86.00
129N04274,2020-04-05 06:50:00,75.00,96.17
129N04274,2020-04-05 07:00:00,71.91,100.00
129N04274,2020-04-05 07:10:00,73.00,100.00
129N04274,2020-04-05 07:20:00,67.97,100.00
129N04274,2020-04-05 07:30:00,69.00,100.00
129N04274,2020-04-05 07:40:00,75.29,44.25
129N04274,2020-04-05 07:50:00,73.97,94.80
129N04274,2020-04-05 08:00:00,68.67,94.90
129N04274,2020-04-05 08:10:00,71.02,94.14
129N04274,2020-04-05 08:20:00,74.39,100.00
129N04274,2020-04-05 08:30:00,75.00,100.00
129N04274,2020-04-05 08:40:00,73.73,88.38
129N04274,2020-04-05 08:50:00,69.34,91.40
129N04274,2020-04-05 09:00:00,70.60,100.00
129N04274,2020-04-05 09:10:00,70.74,57.40
129N04274,2020-04-05 09:20:00,79.00,40.20
129N04274,2020-04-05 09:30:00,69.00,100.00
129N04274,2020-04-05 09:40:00,68.40,100.00
129N04274,2020-04-05 09:50:00,72.51,100.00
129N04274,2020-04-05 10:00:00,77.39,79.20
129N04274,2020-04-05 10:10:00,72.09,75.70
129N04274,2020-04-05 10:20:00,73.31,86.70
129N04274,2020-04-05 10:30:00,69.78,85.70
129N04274,2020-04-05 10:40:00,69.89,100.00
129N04274,2020-04-05 10:50:00,76.95,95.40
129N04274,2020-04-05 11:00:00,71.20,100.00
129N04274,2020-04-05 11:10:00,73.77,93.67
129N04274,2020-04-05 11:20:00,71.49,86.50
129N04274,2020-04-05 11:30:00,76.95,70.60
129N04274,2020-04-05 11:40:00,76.50,69.80
129N04274,2020-04-05 11:50:00,70.68,100.00
129N04274,2020-04-05 12:00:00,75.65,99.20
129N04274,2020-04-05 12:10:00,76.17,95.60
129N04274,2020-04-05 12:20:00,75.40,99.00
129N04274,2020-04-05 12:30:00,74.18,96.90
129N04274,2020-04-05 12:40:00,71.58,100.00
129N04274,2020-04-05 12:50:00,69.95,100.00
129N04274,2020-04-05 13:00:00,71.03,99.80
129N04274,2020-04-05 13:10:00,73.13,78.40
129N04274,2020-04-05 13:20:00,73.36,100.00
129N04274,2020-04-05 13:30:00,70.90,100.00
129N04274,2020-04-05 13:40:00,69.67,100.00
129N04274,2020-04-05 13:50:00,73.46,100.00
129N04274,2020-04-05 14:00:00,75.35,90.00
129N04274,2020-04-05 14:10:00,71.07,100.00
129N04274,2020-04-05 14:20:00,70.27,100.00
129N04274,2020-04-05 14:30:00,74.37,96.00
129N04274,2020-04-05 14:40:00,77.57,82.80
129N04274,2020-04-05 14:50:00,77.05,83.70
129N04274,2020-04-05 15:00:00,81.35,57.00
129N04274,2020-04-05 15:10:00,72.80,94.90
129N04274,2020-04-05 15:20:00,74.38,97.60
129N04274,2020-04-05 15:30:00,71.99,100.00
129N04274,2020-04-05 15:40:00,72.39,100.00
129N04274,2020-04-05 15:50:00,75.72,87.50
129N04274,2020-04-05 16:00:00,77.61,64.50
129N04274,2020-04-05 16:10:00,80.00,42.50
129N04274,2020-04-05 16:20:00,68.42,58.14
129N04274,2020-04-05 16:30:00,73.87,98.40
129N04274,2020-04-05 16:40:00,74.57,97.00
129N04274,2020-04-05 16:50:00,72.77,98.10
129N04274,2020-04-05 17:00:00,70.37,100.00
129N04274,2020-04-05 17:10:00,79.14,61.71
129N04274,2020-04-05 17:20:00,77.84,75.25
129N04274,2020-04-05 17:30:00,75.00,100.00
129N04274,2020-04-05 17:40:00,73.83,100.00
129N04274,2020-04-05 17:50:00,72.54,87.00
129N04274,2020-04-05 18:00:00,80.94,74.90
129N04274,2020-04-05 18:10:00,72.02,98.50
129N04274,2020-04-05 18:20:00,73.68,93.80
129N04274,2020-04-05 18:30:00,73.79,94.60
129N04274,2020-04-05 18:40:00,69.99,100.00
129N04274,2020-04-05 18:50:00,71.82,100.00
129N04274,2020-04-05 19:00:00,72.39,100.00
129N04274,2020-04-05 19:10:00,69.17,100.00
129N04274,2020-04-05 19:20:00,72.91,67.40
129N04274,2020-04-05 19:30:00,76.55,76.10
129N04274,2020-04-05 19:40:00,75.00,100.00
129N04274,2020-04-05 19:50:00,,
129N04274,2020-04-05 20:00:00,62.28,26.71
129N04274,2020-04-05 20:10:00,65.80,50.17
129N04274,2020-04-05 20:20:00,75.00,100.00
129N04274,2020-04-05 20:30:00,67.00,100.00
129N04274,2020-04-05 20:40:00,,
129N04274,2020-04-05 20:50:00,70.12,99.50
129N04274,2020-04-05 21:00:00,75.00,78.25
129N04274,2020-04-05 21:10:00,,
129N04274,2020-04-05 21:20:00,,
129N04274,2020-04-05 21:30:00,73.00,99.63
129N04274,2020-04-05 21:40:00,73.00,100.00
129N04274,2020-04-05 21:50:00,,
129N04274,2020-04-05 22:00:00,68.97,100.00
129N04274,2020-04-05 22:10:00,68.64,94.20
129N04274,2020-04-05 22:20:00,72.15,93.10
129N04274,2020-04-05 22:30:00,63.23,62.25
