tmc,tstamp,speed,cvalue
129N05584,2020-03-24 06:40:00,33.48,100.00
129N05584,2020-03-24 06:50:00,42.28,86.10
129N05584,2020-03-24 07:00:00,39.40,78.20
129N05584,2020-03-24 07:10:00,38.70,74.90
129N05584,2020-03-24 07:20:00,43.67,65.70
129N05584,2020-03-24 07:30:00,42.61,95.30
129N05584,2020-03-24 07:40:00,42.76,96.10
129N05584,2020-03-24 07:50:00,37.33,85.00
129N05584,2020-03-24 08:00:00,35.95,93.50
129N05584,2020-03-24 08:10:00,23.51,68.50
129N05584,2020-03-24 08:20:00,28.15,98.40
129N05584,2020-03-24 08:30:00,33.47,99.50
129N05584,2020-03-24 08:40:00,35.10,83.80
129N05584,2020-03-24 08:50:00,42.13,72.00
129N05584,2020-03-24 09:00:00,31.94,90.70
129N05584,2020-03-24 09:10:00,35.58,100.00
129N05584,2020-03-24 09:20:00,33.28,92.00
129N05584,2020-03-24 09:30:00,31.99,88.80
129N05584,2020-03-24 09:40:00,38.20,93.10
129N05584,2020-03-24 09:50:00,36.78,100.00
129N05584,2020-03-24 10:00:00,25.88,50.40
129N05584,2020-03-24 10:10:00,32.14,99.20
129N05584,2020-03-24 10:20:00,34.25,99.30
129N05584,2020-03-24 10:30:00,36.16,73.30
129N05584,2020-03-24 10:40:00,47.24,40.20
129N05584,2020-03-24 10:50:00,35.10,98.80
129N05584,2020-03-24 11:00:00,37.81,92.30
129N05584,2020-03-24 11:10:00,39.86,92.00
129N05584,2020-03-24 11:20:00,37.64,92.80
129N05584,2020-03-24 11:30:00,36.19,100.00
129N05584,2020-03-24 11:40:00,42.18,84.30
129N05584,2020-03-24 11:50:00,41.16,84.10
129N05584,2020-03-24 12:00:00,36.52,100.00
129N05584,2020-03-24 12:10:00,35.07,100.00
129N05584,2020-03-24 12:20:00,33.73,98.20
129N05584,2020-03-24 12:30:00,41.81,76.90
129N05584,2020-03-24 12:40:00,41.39,60.40
129N05584,2020-03-24 12:50:00,34.48,93.60
129N05584,2020-03-24 13:00:00,27.67,86.20
129N05584,2020-03-24 13:10:00,37.98,81.20
129N05584,2020-03-24 13:20:00,34.17,92.80
129N05584,2020-03-24 13:30:00,38.68,80.40
129N05584,2020-03-24 13:40:00,37.14,90.70
129N05584,2020-03-24 13:50:00,29.21,90.60
129N05584,2020-03-24 14:00:00,42.08,65.40
129N05584,2020-03-24 14:10:00,43.09,44.30
129N05584,2020-03-24 14:20:00,38.02,96.50
129N05584,2020-03-24 14:30:00,35.49,100.00
129N05584,2020-03-24 14:40:00,37.63,100.00
129N05584,2020-03-24 14:50:00,37.91,95.40
129N05584,2020-03-24 15:00:00,33.65,96.70
129N05584,2020-03-24 15:10:00,34.79,96.60
129N05584,2020-03-24 15:20:00,34.26,96.50
129N05584,2020-03-24 15:30:00,31.44,95.00
129N05584,2020-03-24 15:40:00,38.99,86.60
129N05584,2020-03-24 15:50:00,39.41,98.40
129N05584,2020-03-24 16:00:00,34.39,90.60
129N05584,2020-03-24 16:10:00,44.28,85.20
129N05584,2020-03-24 16:20:00,42.94,93.60
129N05584,2020-03-24 16:30:00,43.47,94.10
129N05584,2020-03-24 16:40:00,43.25,99.20
129N05584,2020-03-24 16:50:00,38.61,93.70
129N05584,2020-03-24 17:00:00,44.62,79.60
129N05584,2020-03-24 17:10:00,50.02,72.30
129N05584,2020-03-24 17:20:00,32.59,94.50
129N05584,2020-03-24 17:30:00,23.57,87.00
129N05584,2020-03-24 17:40:00,30.46,95.60
129N05584,2020-03-24 17:50:00,30.05,96.90
129N05584,2020-03-24 18:00:00,35.76,94.30
129N05584,2020-03-24 18:10:00,48.29,83.50
129N05584,2020-03-24 18:20:00,47.23,56.20
129N05584,2020-03-24 18:30:00,34.37,97.30
129N05584,2020-03-24 18:40:00,39.99,99.60
129N05584,2020-03-24 18:50:00,21.00,45.17
129N05584,2020-03-24 19:00:00,28.48,95.60
129N05584,2020-03-24 19:10:00,32.47,100.00
129N05584,2020-03-24 19:20:00,31.03,73.50
129N05584,2020-03-24 19:30:00,44.94,72.30
129N05584,2020-03-24 19:40:00,47.64,78.60
129N05584,2020-03-24 19:50:00,47.49,77.60
129N05584,2020-03-24 20:00:00,44.95,94.20
129N05584,2020-03-24 20:10:00,36.96,100.00
129N05584,2020-03-24 20:20:00,41.15,91.10
129N05584,2020-03-24 20:30:00,41.86,77.80
129N05584,2020-03-24 20:40:00,36.97,97.80
129N05584,2020-03-24 20:50:00,36.36,100.00
129N05584,2020-03-24 21:00:00,35.09,100.00
129N05584,2020-03-24 21:10:00,34.30,86.80
129N05584,2020-03-24 21:20:00,48.30,89.70
129N05584,2020-03-24 21:30:00,35.08,98.50
129N05584,2020-03-24 21:40:00,33.43,100.00
129N05584,2020-03-24 21:50:00,45.41,95.00
129N05584,2020-03-24 22:00:00,33.82,98.90
129N05584,2020-03-24 22:10:00,30.00,100.00
129N05584,2020-03-24 22:20:00,,
129N05584,2020-03-24 22:30:00,33.00,100.00
129N05584,2020-03-24 22:40:00,34.29,93.40
129N05584,2020-03-24 22:50:00,44.62,89.60
129N05584,2020-03-24 23:00:00,36.48,81.70
129N05584,2020-03-24 23:10:00,,
129N05584,2020-03-24 23:20:00,40.00,
129N05584,2020-03-24 23:30:00,40.00,
129N05584,2020-03-24 23:40:00,40.91,47.00
129N05584,2020-03-24 23:50:00,46.38,82.80
129N04462,2020-03-24 00:00:00,67.85,82.50
129N04462,2020-03-24 00:10:00,66.10,93.30
129N04462,2020-03-24 00:20:00,,
129N04462,2020-03-24 00:30:00,53.00,33.13
129N04462,2020-03-24 00:40:00,53.00,49.00
129N04462,2020-03-24 00:50:00,,
129N04462,2020-03-24 01:00:00,71.00,40.71
129N04462,2020-03-24 01:10:00,71.00,56.40
129N04462,2020-03-24 01:20:00,,
129N04462,2020-03-24 01:30:00,56.13,56.83
129N04462,2020-03-24 01:40:00,55.00,61.33
129N04462,2020-03-24 01:50:00,52.50,74.00
129N04462,2020-03-24 02:00:00,51.50,90.13
129N04462,2020-03-24 02:10:00,,
129N04462,2020-03-24 02:20:00,64.00,
129N04462,2020-03-24 02:30:00,64.00,
129N04462,2020-03-24 02:40:00,62.19,
129N04462,2020-03-24 02:50:00,61.18,
129N04462,2020-03-24 03:00:00,59.40,100.00
129N04462,2020-03-24 03:10:00,56.40,94.20
129N04462,2020-03-24 03:20:00,61.00,85.11
129N04462,2020-03-24 03:30:00,,
129N04462,2020-03-24 03:40:00,,
129N04462,2020-03-24 03:50:00,,
129N04462,2020-03-24 04:00:00,,
129N04462,2020-03-24 04:10:00,,
129N04462,2020-03-24 04:20:00,50.00,89.57
129N04462,2020-03-24 04:30:00,50.00,98.20
129N04462,2020-03-24 04:40:00,,
129N04462,2020-03-24 04:50:00,,
129N04462,2020-03-24 05:00:00,,
129N04462,2020-03-24 05:10:00,55.00,85.00
129N04462,2020-03-24 05:20:00,,
129N04462,2020-03-24 05:30:00,61.19,80.56
129N04462,2020-03-24 05:40:00,61.93,87.50
129N04462,2020-03-24 05:50:00,57.66,85.00
129N04462,2020-03-24 06:00:00,57.00,96.11
129N04462,2020-03-24 06:10:00,58.28,99.14
129N04462,2020-03-24 06:20:00,61.96,84.60
129N04462,2020-03-24 06:30:00,53.51,99.89
129N04462,2020-03-24 06:40:00,54.79,100.00
129N04462,2020-03-24 06:50:00,58.93,95.60
129N04462,2020-03-24 07:00:00,59.18,84.20
129N04462,2020-03-24 07:10:00,58.98,96.40
129N04462,2020-03-24 07:20:00,60.68,87.80
129N04462,2020-03-24 07:30:00,64.93,61.30
129N04462,2020-03-24 07:40:00,65.81,55.10
129N04462,2020-03-24 07:50:00,63.88,70.10
129N04462,2020-03-24 08:00:00,59.39,82.90
129N04462,2020-03-24 08:10:00,57.68,90.30
129N04462,2020-03-24 08:20:00,53.82,100.00
129N04462,2020-03-24 08:30:00,62.74,76.40
129N04462,2020-03-24 08:40:00,61.02,81.90
129N04462,2020-03-24 08:50:00,61.60,72.50
129N04462,2020-03-24 09:00:00,60.54,88.00
129N04462,2020-03-24 09:10:00,58.89,87.90
129N04462,2020-03-24 09:20:00,57.96,98.00
129N04462,2020-03-24 09:30:00,62.38,92.00
129N04462,2020-03-24 09:40:00,57.39,100.00
129N04462,2020-03-24 09:50:00,57.19,100.00
129N04462,2020-03-24 10:00:00,59.83,94.40
129N04462,2020-03-24 10:10:00,63.38,67.20
129N04462,2020-03-24 10:20:00,61.76,78.10
129N04462,2020-03-24 10:30:00,64.36,79.40
129N04462,2020-03-24 10:40:00,58.78,99.40
129N04462,2020-03-24 10:50:00,58.99,98.70
129N04462,2020-03-24 11:00:00,61.90,89.40
129N04462,2020-03-24 11:10:00,63.09,87.00
129N04462,2020-03-24 11:20:00,66.65,50.38
129N04462,2020-03-24 11:30:00,60.53,91.70
129N04462,2020-03-24 11:40:00,64.17,87.80
129N04462,2020-03-24 11:50:00,62.03,87.80
129N04462,2020-03-24 12:00:00,65.91,69.40
129N04462,2020-03-24 12:10:00,57.09,96.50
129N04462,2020-03-24 12:20:00,65.29,84.80
129N04462,2020-03-24 12:30:00,61.73,97.70
129N04462,2020-03-24 12:40:00,58.19,96.90
129N04462,2020-03-24 12:50:00,61.15,78.00
129N04462,2020-03-24 13:00:00,66.96,58.50
129N04462,2020-03-24 13:10:00,58.68,100.00
129N04462,2020-03-24 13:20:00,64.70,77.70
129N04462,2020-03-24 13:30:00,58.80,100.00
129N04462,2020-03-24 13:40:00,60.21,98.20
129N04462,2020-03-24 13:50:00,54.58,100.00
129N04462,2020-03-24 14:00:00,59.55,86.20
129N04462,2020-03-24 14:10:00,63.48,64.60
129N04462,2020-03-24 14:20:00,63.56,74.70
129N04462,2020-03-24 14:30:00,63.10,78.00
129N04462,2020-03-24 14:40:00,61.25,97.00
129N04462,2020-03-24 14:50:00,63.17,97.00
129N04462,2020-03-24 15:00:00,61.52,93.40
129N04462,2020-03-24 15:10:00,64.09,87.50
129N04462,2020-03-24 15:20:00,66.75,79.00
129N04462,2020-03-24 15:30:00,66.41,83.70
129N04462,2020-03-24 15:40:00,64.75,98.40
129N04462,2020-03-24 15:50:00,68.87,78.10
129N04462,2020-03-24 16:00:00,66.59,94.90
129N04462,2020-03-24 16:10:00,64.89,97.50
129N04462,2020-03-24 16:20:00,66.18,90.00
129N04462,2020-03-24 16:30:00,62.12,97.40
129N04462,2020-03-24 16:40:00,62.65,86.40
129N04462,2020-03-24 16:50:00,64.42,89.20
129N04462,2020-03-24 17:00:00,65.21,74.60
129N04462,2020-03-24 17:10:00,72.37,43.70
129N04462,2020-03-24 17:20:00,68.10,83.80
129N04462,2020-03-24 17:30:00,64.98,100.00
129N04462,2020-03-24 17:40:00,64.62,98.70
129N04462,2020-03-24 17:50:00,65.88,91.00
129N04462,2020-03-24 18:00:00,63.72,97.60
129N04462,2020-03-24 18:10:00,59.25,100.00
129N04462,2020-03-24 18:20:00,60.22,84.00
129N04462,2020-03-24 18:30:00,64.94,83.56
129N04462,2020-03-24 18:40:00,65.98,92.80
129N04462,2020-03-24 18:50:00,56.13,100.00
129N04462,2020-03-24 19:00:00,,
129N04462,2020-03-24 19:10:00,57.84,100.00
129N04462,2020-03-24 19:20:00,71.97,37.40
129N04462,2020-03-24 19:30:00,56.27,92.60
129N04462,2020-03-24 19:40:00,58.00,100.00
129N04462,2020-03-24 19:50:00,58.70,100.00
129N04462,2020-03-24 20:00:00,60.11,97.90
129N04462,2020-03-24 20:10:00,59.35,100.00
129N04462,2020-03-24 20:20:00,63.33,70.40
129N04462,2020-03-24 20:30:00,63.18,91.00
129N04462,2020-03-24 20:40:00,67.03,68.80
129N04462,2020-03-24 20:50:00,61.97,93.30
129N04462,2020-03-24 21:00:00,62.19,91.25
129N04462,2020-03-24 21:10:00,62.93,91.70
129N04462,2020-03-24 21:20:00,60.60,100.00
129N04462,2020-03-24 21:30:00,60.40,100.00
129N04462,2020-03-24 21:40:00,59.90,100.00
129N04462,2020-03-24 21:50:00,59.00,100.00
129N04462,2020-03-24 22:00:00,58.00,100.00
129N04462,2020-03-24 22:10:00,,
129N04462,2020-03-24 22:20:00,,
129N04462,2020-03-24 22:30:00,,
129N04462,2020-03-24 22:40:00,56.00,99.00
129N04462,2020-03-24 22:50:00,58.84,99.50
129N04462,2020-03-24 23:00:00,59.58,97.00
129N04462,2020-03-24 23:10:00,,
129N04462,2020-03-24 23:20:00,,
129N04462,2020-03-24 23:30:00,66.66,71.67
129N04462,2020-03-24 23:40:00,62.70,84.83
129N04462,2020-03-24 23:50:00,59.07,80.90
129-04461,2020-03-24 00:00:00,72.32,70.67
129-04461,2020-03-24 00:10:00,73.00,93.90
129-04461,2020-03-24 00:20:00,73.00,99.00
129-04461,2020-03-24 00:30:00,63.32,45.83
129-04461,2020-03-24 00:40:00,63.00,56.50
129-04461,2020-03-24 00:50:00,,
129-04461,2020-03-24 01:00:00,80.49,19.00
129-04461,2020-03-24 01:10:00,81.66,47.83
129-04461,2020-03-24 01:20:00,,
129-04461,2020-03-24 01:30:00,,
129-04461,2020-03-24 01:40:00,,
129-04461,2020-03-24 01:50:00,,
129-04461,2020-03-24 02:00:00,64.10,93.30
129-04461,2020-03-24 02:10:00,65.00,90.00
129-04461,2020-03-24 02:20:00,,
129-04461,2020-03-24 02:30:00,,
129-04461,2020-03-24 02:40:00,,
129-04461,2020-03-24 02:50:00,,
129-04461,2020-03-24 03:00:00,,
129-04461,2020-03-24 03:10:00,66.33,98.33
129-04461,2020-03-24 03:20:00,67.90,94.90
129-04461,2020-03-24 03:30:00,68.00,98.00
129-04461,2020-03-24 03:40:00,,
129-04461,2020-03-24 03:50:00,,
129-04461,2020-03-24 04:00:00,,
129-04461,2020-03-24 04:10:00,,
129-04461,2020-03-24 04:20:00,53.00,93.60
129-04461,2020-03-24 04:30:00,53.39,94.86
129-04461,2020-03-24 04:40:00,,
129-04461,2020-03-24 04:50:00,,
129-04461,2020-03-24 05:00:00,,
129-04461,2020-03-24 05:10:00,67.00,20.50
129-04461,2020-03-24 05:20:00,67.00,50.00
129-04461,2020-03-24 05:30:00,68.77,78.13
129-04461,2020-03-24 05:40:00,70.60,90.00
129-04461,2020-03-24 05:50:00,61.50,59.50
129-04461,2020-03-24 06:00:00,61.79,82.50
129-04461,2020-03-24 06:10:00,69.54,71.33
129-04461,2020-03-24 06:20:00,67.98,93.40
129-04461,2020-03-24 06:30:00,67.15,94.50
129-04461,2020-03-24 06:40:00,63.77,100.00
129-04461,2020-03-24 06:50:00,68.18,90.70
129-04461,2020-03-24 07:00:00,69.75,80.20
129-04461,2020-03-24 07:10:00,67.56,95.30
129-04461,2020-03-24 07:20:00,68.29,96.70
129-04461,2020-03-24 07:30:00,70.74,84.80
129-04461,2020-03-24 07:40:00,74.01,62.00
129-04461,2020-03-24 07:50:00,78.23,37.00
129-04461,2020-03-24 08:00:00,76.31,70.40
129-04461,2020-03-24 08:10:00,65.47,96.00
129-04461,2020-03-24 08:20:00,64.28,100.00
129-04461,2020-03-24 08:30:00,68.86,96.80
129-04461,2020-03-24 08:40:00,69.65,90.00
129-04461,2020-03-24 08:50:00,70.74,77.40
129-04461,2020-03-24 09:00:00,67.50,99.60
129-04461,2020-03-24 09:10:00,67.85,98.30
129-04461,2020-03-24 09:20:00,66.89,100.00
129-04461,2020-03-24 09:30:00,66.71,100.00
129-04461,2020-03-24 09:40:00,65.10,100.00
129-04461,2020-03-24 09:50:00,66.27,97.00
129-04461,2020-03-24 10:00:00,64.99,100.00
129-04461,2020-03-24 10:10:00,68.40,92.00
129-04461,2020-03-24 10:20:00,67.09,99.60
129-04461,2020-03-24 10:30:00,67.39,98.20
129-04461,2020-03-24 10:40:00,69.64,84.90
129-04461,2020-03-24 10:50:00,71.10,74.40
129-04461,2020-03-24 11:00:00,70.60,91.60
129-04461,2020-03-24 11:10:00,69.80,99.60
129-04461,2020-03-24 11:20:00,73.38,82.63
129-04461,2020-03-24 11:30:00,69.51,92.40
129-04461,2020-03-24 11:40:00,71.03,90.60
129-04461,2020-03-24 11:50:00,71.08,83.10
129-04461,2020-03-24 12:00:00,65.78,98.70
129-04461,2020-03-24 12:10:00,64.65,91.00
129-04461,2020-03-24 12:20:00,69.90,94.60
129-04461,2020-03-24 12:30:00,69.27,90.90
129-04461,2020-03-24 12:40:00,70.09,84.90
129-04461,2020-03-24 12:50:00,66.89,98.10
129-04461,2020-03-24 13:00:00,70.58,89.20
129-04461,2020-03-24 13:10:00,68.00,98.60
129-04461,2020-03-24 13:20:00,67.67,99.60
129-04461,2020-03-24 13:30:00,65.16,99.80
129-04461,2020-03-24 13:40:00,68.78,95.50
129-04461,2020-03-24 13:50:00,64.76,99.20
129-04461,2020-03-24 14:00:00,68.27,73.90
129-04461,2020-03-24 14:10:00,70.35,61.90
129-04461,2020-03-24 14:20:00,70.42,83.20
129-04461,2020-03-24 14:30:00,70.39,92.70
129-04461,2020-03-24 14:40:00,70.17,96.30
129-04461,2020-03-24 14:50:00,72.24,87.00
129-04461,2020-03-24 15:00:00,70.86,93.30
129-04461,2020-03-24 15:10:00,70.90,98.80
129-04461,2020-03-24 15:20:00,74.70,78.40
129-04461,2020-03-24 15:30:00,74.16,87.00
129-04461,2020-03-24 15:40:00,71.29,99.70
129-04461,2020-03-24 15:50:00,70.29,100.00
129-04461,2020-03-24 16:00:00,71.96,98.80
129-04461,2020-03-24 16:10:00,74.77,85.30
129-04461,2020-03-24 16:20:00,73.79,96.00
129-04461,2020-03-24 16:30:00,71.28,99.40
129-04461,2020-03-24 16:40:00,74.93,82.50
129-04461,2020-03-24 16:50:00,75.94,86.20
129-04461,2020-03-24 17:00:00,73.39,95.90
129-04461,2020-03-24 17:10:00,75.28,89.30
129-04461,2020-03-24 17:20:00,73.56,98.30
129-04461,2020-03-24 17:30:00,70.48,100.00
129-04461,2020-03-24 17:40:00,68.67,87.50
129-04461,2020-03-24 17:50:00,72.22,94.50
129-04461,2020-03-24 18:00:00,73.25,88.20
129-04461,2020-03-24 18:10:00,72.00,88.60
129-04461,2020-03-24 18:20:00,69.48,99.00
129-04461,2020-03-24 18:30:00,70.76,97.50
129-04461,2020-03-24 18:40:00,70.70,100.00
129-04461,2020-03-24 18:50:00,59.59,44.20
129-04461,2020-03-24 19:00:00,,
129-04461,2020-03-24 19:10:00,64.96,99.60
129-04461,2020-03-24 19:20:00,72.00,83.80
129-04461,2020-03-24 19:30:00,71.99,80.17
129-04461,2020-03-24 19:40:00,66.44,94.90
129-04461,2020-03-24 19:50:00,73.95,58.50
129-04461,2020-03-24 20:00:00,71.11,83.90
