tmc,tstamp,speed,cvalue
129-04326,2020-06-14 14:00:00,64.26,100.00
129-04326,2020-06-14 14:10:00,63.97,100.00
129-04326,2020-06-14 14:20:00,67.78,100.00
129-04326,2020-06-14 14:30:00,64.33,100.00
129-04326,2020-06-14 14:40:00,62.89,100.00
129-04326,2020-06-14 14:50:00,65.07,100.00
129-04326,2020-06-14 15:00:00,64.57,100.00
129-04326,2020-06-14 15:10:00,63.39,100.00
129-04326,2020-06-14 15:20:00,64.58,100.00
129-04326,2020-06-14 15:30:00,62.60,100.00
129-04326,2020-06-14 15:40:00,63.39,100.00
129-04326,2020-06-14 15:50:00,63.78,100.00
129-04326,2020-06-14 16:00:00,61.44,100.00
129-04326,2020-06-14 16:10:00,62.28,100.00
129-04326,2020-06-14 16:20:00,63.28,100.00
129-04326,2020-06-14 16:30:00,61.78,100.00
129-04326,2020-06-14 16:40:00,60.18,100.00
129-04326,2020-06-14 16:50:00,59.46,100.00
129-04326,2020-06-14 17:00:00,61.59,100.00
129-04326,2020-06-14 17:10:00,61.59,100.00
129-04326,2020-06-14 17:20:00,60.15,100.00
129-04326,2020-06-14 17:30:00,60.89,100.00
129-04326,2020-06-14 17:40:00,60.98,100.00
129-04326,2020-06-14 17:50:00,62.79,100.00
129-04326,2020-06-14 18:00:00,63.97,100.00
129-04326,2020-06-14 18:10:00,65.39,100.00
129-04326,2020-06-14 18:20:00,63.97,100.00
129-04326,2020-06-14 18:30:00,62.78,99.60
129-04326,2020-06-14 18:40:00,63.98,100.00
129-04326,2020-06-14 18:50:00,65.57,99.80
129-04326,2020-06-14 19:00:00,61.59,100.00
129-04326,2020-06-14 19:10:00,64.43,100.00
129-04326,2020-06-14 19:20:00,67.18,100.00
129-04326,2020-06-14 19:30:00,65.38,100.00
129-04326,2020-06-14 19:40:00,66.78,100.00
129-04326,2020-06-14 19:50:00,62.26,100.00
129-04326,2020-06-14 20:00:00,62.55,100.00
129-04326,2020-06-14 20:10:00,65.57,100.00
129-04326,2020-06-14 20:20:00,64.36,100.00
129-04326,2020-06-14 20:30:00,65.49,100.00
129-04326,2020-06-14 20:40:00,58.97,100.00
129-04326,2020-06-14 20:50:00,56.98,68.60
129-04326,2020-06-14 21:00:00,61.77,100.00
129-04326,2020-06-14 21:10:00,62.72,92.40
129-04326,2020-06-14 21:20:00,63.68,100.00
129-04326,2020-06-14 21:30:00,65.29,100.00
129-04326,2020-06-14 21:40:00,59.00,85.60
129-04326,2020-06-14 21:50:00,62.46,100.00
129-04326,2020-06-14 22:00:00,62.73,87.40
129-04326,2020-06-14 22:10:00,61.78,95.00
129-04326,2020-06-14 22:20:00,57.41,70.80
129-04326,2020-06-14 22:30:00,61.48,100.00
129-04326,2020-06-14 22:40:00,61.90,100.00
129-04326,2020-06-14 22:50:00,66.50,100.00
129-04326,2020-06-14 23:00:00,67.00,100.00
129-04326,2020-06-14 23:10:00,56.02,40.29
129-04326,2020-06-14 23:20:00,59.21,85.90
129-04326,2020-06-14 23:30:00,57.94,81.40
129-04326,2020-06-14 23:40:00,62.82,61.50
129-04326,2020-06-14 23:50:00,66.49,47.25
129-04667,2020-06-14 00:00:00,63.74,97.00
129-04667,2020-06-14 00:10:00,65.00,96.90
129-04667,2020-06-14 00:20:00,66.98,80.10
129-04667,2020-06-14 00:30:00,64.77,52.60
129-04667,2020-06-14 00:40:00,58.00,61.00
129-04667,2020-06-14 00:50:00,68.00,77.67
129-04667,2020-06-14 01:00:00,65.58,96.00
129-04667,2020-06-14 01:10:00,63.00,98.67
129-04667,2020-06-14 01:20:00,54.28,47.43
129-04667,2020-06-14 01:30:00,59.33,92.56
129-04667,2020-06-14 01:40:00,,
129-04667,2020-06-14 01:50:00,,
129-04667,2020-06-14 02:00:00,75.00,14.00
129-04667,2020-06-14 02:10:00,76.00,33.30
129-04667,2020-06-14 02:20:00,76.00,77.00
129-04667,2020-06-14 02:30:00,,
129-04667,2020-06-14 02:40:00,75.00,
129-04667,2020-06-14 02:50:00,68.18,20.25
129-04667,2020-06-14 03:00:00,60.00,77.11
129-04667,2020-06-14 03:10:00,,
129-04667,2020-06-14 03:20:00,74.00,
129-04667,2020-06-14 03:30:00,72.59,
129-04667,2020-06-14 03:40:00,70.94,
129-04667,2020-06-14 03:50:00,67.00,
129-04667,2020-06-14 04:00:00,64.87,
129-04667,2020-06-14 04:10:00,63.80,
129-04667,2020-06-14 04:20:00,63.79,97.25
129-04667,2020-06-14 04:30:00,65.49,97.75
129-04667,2020-06-14 04:40:00,,
129-04667,2020-06-14 04:50:00,,
129-04667,2020-06-14 05:00:00,,
129-04667,2020-06-14 05:10:00,73.49,40.67
129-04667,2020-06-14 05:20:00,81.16,73.83
129-04667,2020-06-14 05:30:00,,
129-04667,2020-06-14 05:40:00,53.77,30.40
129-04667,2020-06-14 05:50:00,68.39,91.90
129-04667,2020-06-14 06:00:00,64.31,100.00
129-04667,2020-06-14 06:10:00,62.00,100.00
129-04667,2020-06-14 06:20:00,62.94,100.00
129-04667,2020-06-14 06:30:00,64.20,100.00
129-04667,2020-06-14 06:40:00,65.54,100.00
129-04667,2020-06-14 06:50:00,67.00,100.00
129-04667,2020-06-14 07:00:00,,
129-04667,2020-06-14 07:10:00,57.25,
129-04667,2020-06-14 07:20:00,64.92,93.22
129-04667,2020-06-14 07:30:00,68.61,100.00
129-04667,2020-06-14 07:40:00,63.12,100.00
129-04667,2020-06-14 07:50:00,64.16,94.70
129-04667,2020-06-14 08:00:00,62.30,100.00
129-04667,2020-06-14 08:10:00,58.79,53.80
129-04667,2020-06-14 08:20:00,61.17,88.00
129-04667,2020-06-14 08:30:00,65.50,100.00
129-04667,2020-06-14 08:40:00,,
129-04667,2020-06-14 08:50:00,61.07,95.00
129-04667,2020-06-14 09:00:00,69.70,65.60
129-04667,2020-06-14 09:10:00,71.25,71.60
129-04667,2020-06-14 09:20:00,62.65,61.20
129-04667,2020-06-14 09:30:00,60.76,100.00
129-04667,2020-06-14 09:40:00,64.98,100.00
129-04667,2020-06-14 09:50:00,64.30,100.00
129-04667,2020-06-14 10:00:00,67.96,100.00
129-04667,2020-06-14 10:10:00,66.77,100.00
129-04667,2020-06-14 10:20:00,62.43,100.00
129-04667,2020-06-14 10:30:00,62.14,81.90
129-04667,2020-06-14 10:40:00,61.38,91.10
129-04667,2020-06-14 10:50:00,62.98,91.80
129-04667,2020-06-14 11:00:00,63.09,100.00
129-04667,2020-06-14 11:10:00,67.35,75.70
129-04667,2020-06-14 11:20:00,63.86,100.00
129-04667,2020-06-14 11:30:00,63.09,100.00
129-04667,2020-06-14 11:40:00,63.94,100.00
129-04667,2020-06-14 11:50:00,65.69,100.00
129-04667,2020-06-14 12:00:00,64.33,100.00
129-04667,2020-06-14 12:10:00,65.54,100.00
129-04667,2020-06-14 12:20:00,66.11,100.00
129-04667,2020-06-14 12:30:00,68.88,100.00
129-04667,2020-06-14 12:40:00,63.07,100.00
129-04667,2020-06-14 12:50:00,62.37,100.00
129-04667,2020-06-14 13:00:00,61.45,100.00
129-04667,2020-06-14 13:10:00,63.10,100.00
129-04667,2020-06-14 13:20:00,64.36,100.00
129-04667,2020-06-14 13:30:00,63.18,100.00
129-04667,2020-06-14 13:40:00,64.17,100.00
129-04667,2020-06-14 13:50:00,62.66,100.00
129-04667,2020-06-14 14:00:00,61.16,100.00
129-04667,2020-06-14 14:10:00,58.83,100.00
129-04667,2020-06-14 14:20:00,60.48,98.20
129-04667,2020-06-14 14:30:00,59.71,100.00
129-04667,2020-06-14 14:40:00,64.04,100.00
129-04667,2020-06-14 14:50:00,63.30,100.00
129-04667,2020-06-14 15:00:00,65.56,100.00
129-04667,2020-06-14 15:10:00,65.98,100.00
129-04667,2020-06-14 15:20:00,63.18,100.00
129-04667,2020-06-14 15:30:00,59.38,100.00
129-04667,2020-06-14 15:40:00,61.84,100.00
129-04667,2020-06-14 15:50:00,61.03,100.00
129-04667,2020-06-14 16:00:00,63.65,100.00
129-04667,2020-06-14 16:10:00,63.56,100.00
129-04667,2020-06-14 16:20:00,63.02,100.00
129-04667,2020-06-14 16:30:00,59.62,100.00
129-04667,2020-06-14 16:40:00,60.96,100.00
129-04667,2020-06-14 16:50:00,63.48,100.00
129-04667,2020-06-14 17:00:00,66.61,100.00
129-04667,2020-06-14 17:10:00,64.67,100.00
129-04667,2020-06-14 17:20:00,65.96,100.00
129-04667,2020-06-14 17:30:00,62.08,100.00
129-04667,2020-06-14 17:40:00,61.16,100.00
129-04667,2020-06-14 17:50:00,63.55,100.00
129-04667,2020-06-14 18:00:00,60.79,100.00
129-04667,2020-06-14 18:10:00,61.55,100.00
129-04667,2020-06-14 18:20:00,62.06,84.00
129-04667,2020-06-14 18:30:00,66.51,78.60
129-04667,2020-06-14 18:40:00,63.19,100.00
129-04667,2020-06-14 18:50:00,58.94,100.00
129-04667,2020-06-14 19:00:00,62.08,100.00
129-04667,2020-06-14 19:10:00,63.18,100.00
129-04667,2020-06-14 19:20:00,62.01,100.00
129-04667,2020-06-14 19:30:00,62.85,100.00
129-04667,2020-06-14 19:40:00,64.06,100.00
129-04667,2020-06-14 19:50:00,60.09,93.90
129-04667,2020-06-14 20:00:00,62.81,86.60
129-04667,2020-06-14 20:10:00,63.69,100.00
129-04667,2020-06-14 20:20:00,65.69,100.00
129-04667,2020-06-14 20:30:00,62.90,100.00
129-04667,2020-06-14 20:40:00,60.88,100.00
129-04667,2020-06-14 20:50:00,59.44,74.50
129-04667,2020-06-14 21:00:00,62.58,100.00
129-04667,2020-06-14 21:10:00,60.50,100.00
129-04667,2020-06-14 21:20:00,63.64,94.60
129-04667,2020-06-14 21:30:00,61.77,100.00
129-04667,2020-06-14 21:40:00,59.00,86.40
129-04667,2020-06-14 21:50:00,56.17,59.10
129-04667,2020-06-14 22:00:00,53.00,49.20
129-04667,2020-06-14 22:10:00,58.16,86.75
129-04667,2020-06-14 22:20:00,57.87,100.00
129-04667,2020-06-14 22:30:00,64.97,100.00
129-04667,2020-06-14 22:40:00,67.92,68.50
129-04667,2020-06-14 22:50:00,63.35,80.70
129-04667,2020-06-14 23:00:00,57.26,61.10
129-04667,2020-06-14 23:10:00,53.42,45.10
129-04667,2020-06-14 23:20:00,65.13,83.30
129-04667,2020-06-14 23:30:00,71.30,29.40
129-04667,2020-06-14 23:40:00,76.39,26.30
129-04667,2020-06-14 23:50:00,69.28,68.38
129-04327,2020-06-14 00:00:00,56.38,85.80
129-04327,2020-06-14 00:10:00,52.53,56.60
129-04327,2020-06-14 00:20:00,57.90,99.20
129-04327,2020-06-14 00:30:00,48.27,30.40
129-04327,2020-06-14 00:40:00,51.74,38.10
129-04327,2020-06-14 00:50:00,61.12,60.75
129-04327,2020-06-14 01:00:00,39.00,12.00
129-04327,2020-06-14 01:10:00,42.58,47.30
129-04327,2020-06-14 01:20:00,58.00,75.71
129-04327,2020-06-14 01:30:00,66.00,36.50
129-04327,2020-06-14 01:40:00,66.00,53.71
129-04327,2020-06-14 01:50:00,53.81,80.40
129-04327,2020-06-14 02:00:00,71.00,49.20
129-04327,2020-06-14 02:10:00,65.67,93.88
129-04327,2020-06-14 02:20:00,64.60,99.40
129-04327,2020-06-14 02:30:00,,
129-04327,2020-06-14 02:40:00,65.00,
129-04327,2020-06-14 02:50:00,59.19,48.71
129-04327,2020-06-14 03:00:00,56.00,67.60
129-04327,2020-06-14 03:10:00,,
129-04327,2020-06-14 03:20:00,64.00,
129-04327,2020-06-14 03:30:00,63.30,
129-04327,2020-06-14 03:40:00,62.38,
129-04327,2020-06-14 03:50:00,60.00,
129-04327,2020-06-14 04:00:00,56.56,92.00
129-04327,2020-06-14 04:10:00,55.19,97.80
129-04327,2020-06-14 04:20:00,,
129-04327,2020-06-14 04:30:00,61.00,68.00
129-04327,2020-06-14 04:40:00,56.72,77.50
129-04327,2020-06-14 04:50:00,53.00,79.63
129-04327,2020-06-14 05:00:00,59.23,91.14
129-04327,2020-06-14 05:10:00,62.15,84.38
129-04327,2020-06-14 05:20:00,77.75,30.44
129-04327,2020-06-14 05:30:00,57.00,80.33
129-04327,2020-06-14 05:40:00,56.43,71.50
129-04327,2020-06-14 05:50:00,58.68,84.20
129-04327,2020-06-14 06:00:00,62.39,99.50
129-04327,2020-06-14 06:10:00,55.58,100.00
129-04327,2020-06-14 06:20:00,58.81,100.00
129-04327,2020-06-14 06:30:00,65.60,82.30
129-04327,2020-06-14 06:40:00,64.61,83.60
129-04327,2020-06-14 06:50:00,61.45,75.90
129-04327,2020-06-14 07:00:00,58.53,84.10
129-04327,2020-06-14 07:10:00,57.89,78.20
129-04327,2020-06-14 07:20:00,58.97,100.00
129-04327,2020-06-14 07:30:00,60.15,100.00
129-04327,2020-06-14 07:40:00,62.25,91.10
129-04327,2020-06-14 07:50:00,65.29,100.00
129-04327,2020-06-14 08:00:00,63.28,71.10
129-04327,2020-06-14 08:10:00,65.19,93.60
129-04327,2020-06-14 08:20:00,59.61,100.00
129-04327,2020-06-14 08:30:00,57.52,67.20
129-04327,2020-06-14 08:40:00,59.74,100.00
129-04327,2020-06-14 08:50:00,66.77,77.70
129-04327,2020-06-14 09:00:00,62.20,90.40
129-04327,2020-06-14 09:10:00,59.22,100.00
129-04327,2020-06-14 09:20:00,58.29,88.10
129-04327,2020-06-14 09:30:00,61.49,100.00
129-04327,2020-06-14 09:40:00,60.92,100.00
129-04327,2020-06-14 09:50:00,59.25,100.00
129-04327,2020-06-14 10:00:00,61.01,96.60
129-04327,2020-06-14 10:10:00,55.28,100.00
129-04327,2020-06-14 10:20:00,61.69,100.00
129-04327,2020-06-14 10:30:00,57.97,100.00
129-04327,2020-06-14 10:40:00,60.40,100.00
129-04327,2020-06-14 10:50:00,57.29,100.00
129-04327,2020-06-14 11:00:00,60.99,100.00
129-04327,2020-06-14 11:10:00,60.87,100.00
129-04327,2020-06-14 11:20:00,56.95,100.00
129-04327,2020-06-14 11:30:00,55.08,100.00
129-04327,2020-06-14 11:40:00,56.97,100.00
129-04327,2020-06-14 11:50:00,57.46,100.00
129-04327,2020-06-14 12:00:00,59.08,100.00
129-04327,2020-06-14 12:10:00,59.19,100.00
129-04327,2020-06-14 12:20:00,58.88,100.00
129-04327,2020-06-14 12:30:00,59.69,100.00
129-04327,2020-06-14 12:40:00,55.54,100.00
129-04327,2020-06-14 12:50:00,57.95,100.00
129-04327,2020-06-14 13:00:00,55.87,100.00
129-04327,2020-06-14 13:10:00,57.33,100.00
129-04327,2020-06-14 13:20:00,55.71,100.00
129-04327,2020-06-14 13:30:00,55.96,100.00
129-04327,2020-06-14 13:40:00,54.38,100.00
129-04327,2020-06-14 13:50:00,53.85,100.00
129-04327,2020-06-14 14:00:00,57.17,100.00
129-04327,2020-06-14 14:10:00,55.49,100.00
129-04327,2020-06-14 14:20:00,57.59,100.00
129-04327,2020-06-14 14:30:00,56.25,100.00
129-04327,2020-06-14 14:40:00,54.66,100.00
129-04327,2020-06-14 14:50:00,55.58,100.00
129-04327,2020-06-14 15:00:00,56.46,100.00
129-04327,2020-06-14 15:10:00,56.98,100.00
129-04327,2020-06-14 15:20:00,55.10,100.00
129-04327,2020-06-14 15:30:00,54.18,100.00
129-04327,2020-06-14 15:40:00,56.39,100.00
129-04327,2020-06-14 15:50:00,54.79,100.00
129-04327,2020-06-14 16:00:00,54.24,100.00
129-04327,2020-06-14 16:10:00,54.37,100.00
129-04327,2020-06-14 16:20:00,54.68,100.00
129-04327,2020-06-14 16:30:00,54.46,100.00
129-04327,2020-06-14 16:40:00,54.38,100.00
129-04327,2020-06-14 16:50:00,52.76,100.00
129-04327,2020-06-14 17:00:00,54.99,100.00
129-04327,2020-06-14 17:10:00,53.19,100.00
129-04327,2020-06-14 17:20:00,52.70,100.00
129-04327,2020-06-14 17:30:00,53.68,100.00
129-04327,2020-06-14 17:40:00,54.19,100.00
129-04327,2020-06-14 17:50:00,54.88,100.00
129-04327,2020-06-14 18:00:00,54.28,100.00
129-04327,2020-06-14 18:10:00,58.17,100.00
129-04327,2020-06-14 18:20:00,55.39,100.00
129-04327,2020-06-14 18:30:00,54.19,100.00
129-04327,2020-06-14 18:40:00,56.50,100.00
129-04327,2020-06-14 18:50:00,55.48,100.00
129-04327,2020-06-14 19:00:00,54.07,100.00
129-04327,2020-06-14 19:10:00,57.10,100.00
129-04327,2020-06-14 19:20:00,59.09,100.00
129-04327,2020-06-14 19:30:00,56.38,100.00
129-04327,2020-06-14 19:40:00,59.55,100.00
129-04327,2020-06-14 19:50:00,57.79,100.00
129-04327,2020-06-14 20:00:00,57.12,100.00
129-04327,2020-06-14 20:10:00,57.67,99.20
129-04327,2020-06-14 20:20:00,54.38,100.00
129-04327,2020-06-14 20:30:00,56.07,100.00
129-04327,2020-06-14 20:40:00,55.26,100.00
129-04327,2020-06-14 20:50:00,51.99,100.00
129-04327,2020-06-14 21:00:00,54.57,100.00
129-04327,2020-06-14 21:10:00,52.88,100.00
129-04327,2020-06-14 21:20:00,57.79,100.00
129-04327,2020-06-14 21:30:00,58.30,97.20
129-04327,2020-06-14 21:40:00,52.32,100.00
129-04327,2020-06-14 21:50:00,54.38,100.00
129-04327,2020-06-14 22:00:00,55.11,89.90
129-04327,2020-06-14 22:10:00,56.42,95.80
129-04327,2020-06-14 22:20:00,56.47,77.50
129-04327,2020-06-14 22:30:00,53.27,100.00
129-04327,2020-06-14 22:40:00,55.49,100.00
129-04327,2020-06-14 22:50:00,60.88,81.90
129-04327,2020-06-14 23:00:00,59.96,59.60
129-04327,2020-06-14 23:10:00,51.27,53.70
129-04327,2020-06-14 23:20:00,53.70,86.00
129-04327,2020-06-14 23:30:00,52.07,71.63
129-04327,2020-06-14 23:40:00,61.00,59.22
129-04327,2020-06-14 23:50:00,60.19,66.75
129-04665,2020-06-14 00:00:00,58.20,82.80
129-04665,2020-06-14 00:10:00,72.15,50.60
129-04665,2020-06-14 00:20:00,66.06,84.40
129-04665,2020-06-14 00:30:00,61.77,91.30
129-04665,2020-06-14 00:40:00,57.77,78.78
129-04665,2020-06-14 00:50:00,61.66,93.33
129-04665,2020-06-14 01:00:00,58.39,73.00
129-04665,2020-06-14 01:10:00,55.32,66.44
129-04665,2020-06-14 01:20:00,57.80,99.10
129-04665,2020-06-14 01:30:00,59.95,72.60
129-04665,2020-06-14 01:40:00,67.38,21.00
129-04665,2020-06-14 01:50:00,61.00,99.00
129-04665,2020-06-14 02:00:00,61.00,100.00
129-04665,2020-06-14 02:10:00,67.00,56.70
129-04665,2020-06-14 02:20:00,66.50,87.50
129-04665,2020-06-14 02:30:00,,
129-04665,2020-06-14 02:40:00,,
129-04665,2020-06-14 02:50:00,73.00,36.50
129-04665,2020-06-14 03:00:00,73.00,83.70
129-04665,2020-06-14 03:10:00,,
129-04665,2020-06-14 03:20:00,73.00,
129-04665,2020-06-14 03:30:00,73.00,
129-04665,2020-06-14 03:40:00,73.00,
129-04665,2020-06-14 03:50:00,73.00,
129-04665,2020-06-14 04:00:00,73.00,
129-04665,2020-06-14 04:10:00,73.00,
129-04665,2020-06-14 04:20:00,70.77,100.00
129-04665,2020-06-14 04:30:00,64.79,99.80
129-04665,2020-06-14 04:40:00,,
129-04665,2020-06-14 04:50:00,65.00,
129-04665,2020-06-14 05:00:00,64.59,
129-04665,2020-06-14 05:10:00,63.00,
129-04665,2020-06-14 05:20:00,63.00,
129-04665,2020-06-14 05:30:00,49.00,100.00
129-04665,2020-06-14 05:40:00,49.00,100.00
129-04665,2020-06-14 05:50:00,67.37,23.00
129-04665,2020-06-14 06:00:00,64.58,94.90
129-04665,2020-06-14 06:10:00,62.00,100.00
129-04665,2020-06-14 06:20:00,67.55,100.00
129-04665,2020-06-14 06:30:00,62.50,100.00
129-04665,2020-06-14 06:40:00,65.42,63.00
129-04665,2020-06-14 06:50:00,59.68,37.00
129-04665,2020-06-14 07:00:00,54.76,50.40
129-04665,2020-06-14 07:10:00,53.36,57.13
129-04665,2020-06-14 07:20:00,59.55,92.50
129-04665,2020-06-14 07:30:00,66.97,91.00
129-04665,2020-06-14 07:40:00,64.57,100.00
129-04665,2020-06-14 07:50:00,63.45,97.30
129-04665,2020-06-14 08:00:00,65.09,100.00
129-04665,2020-06-14 08:10:00,64.17,90.40
129-04665,2020-06-14 08:20:00,62.40,86.90
129-04665,2020-06-14 08:30:00,62.20,93.20
129-04665,2020-06-14 08:40:00,71.57,65.10
129-04665,2020-06-14 08:50:00,69.81,88.30
129-04665,2020-06-14 09:00:00,64.38,100.00
129-04665,2020-06-14 09:10:00,65.00,100.00
129-04665,2020-06-14 09:20:00,64.01,100.00
129-04665,2020-06-14 09:30:00,63.24,100.00
129-04665,2020-06-14 09:40:00,64.79,100.00
129-04665,2020-06-14 09:50:00,63.18,100.00
129-04665,2020-06-14 10:00:00,64.18,100.00
129-04665,2020-06-14 10:10:00,64.15,100.00
129-04665,2020-06-14 10:20:00,64.58,100.00
129-04665,2020-06-14 10:30:00,62.65,100.00
129-04665,2020-06-14 10:40:00,66.06,95.30
129-04665,2020-06-14 10:50:00,63.78,100.00
129-04665,2020-06-14 11:00:00,65.79,100.00
129-04665,2020-06-14 11:10:00,63.27,100.00
129-04665,2020-06-14 11:20:00,61.28,100.00
129-04665,2020-06-14 11:30:00,61.59,100.00
129-04665,2020-06-14 11:40:00,61.19,100.00
129-04665,2020-06-14 11:50:00,62.99,100.00
129-04665,2020-06-14 12:00:00,64.09,100.00
129-04665,2020-06-14 12:10:00,64.68,100.00
129-04665,2020-06-14 12:20:00,66.86,100.00
129-04665,2020-06-14 12:30:00,64.43,100.00
129-04665,2020-06-14 12:40:00,60.78,100.00
129-04665,2020-06-14 12:50:00,62.17,100.00
129-04665,2020-06-14 13:00:00,61.19,100.00
129-04665,2020-06-14 13:10:00,62.41,100.00
129-04665,2020-06-14 13:20:00,62.36,100.00
129-04665,2020-06-14 13:30:00,61.28,100.00
129-04665,2020-06-14 13:40:00,59.99,100.00
129-04665,2020-06-14 13:50:00,59.67,100.00
129-04665,2020-06-14 14:00:00,62.59,100.00
129-04665,2020-06-14 14:10:00,60.90,100.00
129-04665,2020-06-14 14:20:00,63.32,100.00
129-04665,2020-06-14 14:30:00,62.19,100.00
129-04665,2020-06-14 14:40:00,59.88,100.00
129-04665,2020-06-14 14:50:00,60.46,100.00
129-04665,2020-06-14 15:00:00,61.55,100.00
129-04665,2020-06-14 15:10:00,60.89,100.00
129-04665,2020-06-14 15:20:00,60.10,100.00
129-04665,2020-06-14 15:30:00,57.54,100.00
129-04665,2020-06-14 15:40:00,59.87,100.00
129-04665,2020-06-14 15:50:00,58.27,100.00
129-04665,2020-06-14 16:00:00,58.95,100.00
129-04665,2020-06-14 16:10:00,58.97,100.00
129-04665,2020-06-14 16:20:00,60.29,100.00
129-04665,2020-06-14 16:30:00,58.64,100.00
129-04665,2020-06-14 16:40:00,58.79,100.00
129-04665,2020-06-14 16:50:00,60.50,100.00
129-04665,2020-06-14 17:00:00,63.79,100.00
129-04665,2020-06-14 17:10:00,63.27,100.00
129-04665,2020-06-14 17:20:00,61.39,100.00
129-04665,2020-06-14 17:30:00,60.88,100.00
129-04665,2020-06-14 17:40:00,59.14,100.00
129-04665,2020-06-14 17:50:00,61.16,100.00
129-04665,2020-06-14 18:00:00,59.59,100.00
129-04665,2020-06-14 18:10:00,60.36,100.00
129-04665,2020-06-14 18:20:00,60.22,100.00
129-04665,2020-06-14 18:30:00,61.11,95.00
