tmc,tstamp,speed,cvalue
129P04641,2020-06-06 18:00:00,68.96,99.00
129P04641,2020-06-06 18:10:00,67.82,99.90
129P04641,2020-06-06 18:20:00,71.08,97.90
129P04641,2020-06-06 18:30:00,72.75,82.00
129P04641,2020-06-06 18:40:00,70.48,99.00
129P04641,2020-06-06 18:50:00,70.53,94.90
129P04641,2020-06-06 19:00:00,68.81,99.40
129P04641,2020-06-06 19:10:00,69.78,99.90
129P04641,2020-06-06 19:20:00,69.79,99.30
129P04641,2020-06-06 19:30:00,71.19,100.00
129P04641,2020-06-06 19:40:00,73.89,83.30
129P04641,2020-06-06 19:50:00,72.48,90.80
129P04641,2020-06-06 20:00:00,68.58,100.00
129P04641,2020-06-06 20:10:00,72.28,95.20
129P04641,2020-06-06 20:20:00,72.17,96.10
129P04641,2020-06-06 20:30:00,68.18,91.00
129P04641,2020-06-06 20:40:00,62.07,78.20
129P04641,2020-06-06 20:50:00,71.43,77.00
129P04641,2020-06-06 21:00:00,73.00,71.00
129P04641,2020-06-06 21:10:00,65.18,100.00
129P04641,2020-06-06 21:20:00,60.74,65.70
129P04641,2020-06-06 21:30:00,63.31,40.70
129P04641,2020-06-06 21:40:00,66.50,61.40
129P04641,2020-06-06 21:50:00,61.43,72.70
129P04641,2020-06-06 22:00:00,68.00,100.00
129P04641,2020-06-06 22:10:00,71.60,65.60
129P04641,2020-06-06 22:20:00,72.95,66.60
129P04641,2020-06-06 22:30:00,73.57,59.30
129P04641,2020-06-06 22:40:00,76.99,62.44
129P04641,2020-06-06 22:50:00,79.00,64.40
129P04641,2020-06-06 23:00:00,79.00,71.00
129P04641,2020-06-06 23:10:00,71.00,81.70
129P04641,2020-06-06 23:20:00,69.17,55.80
129P04641,2020-06-06 23:30:00,67.11,53.20
129P04641,2020-06-06 23:40:00,62.56,53.90
129P04641,2020-06-06 23:50:00,68.83,78.71
129P04640,2020-06-06 00:00:00,67.04,93.10
129P04640,2020-06-06 00:10:00,65.89,86.22
129P04640,2020-06-06 00:20:00,70.00,97.70
129P04640,2020-06-06 00:30:00,70.00,98.50
129P04640,2020-06-06 00:40:00,59.50,28.00
129P04640,2020-06-06 00:50:00,57.00,21.00
129P04640,2020-06-06 01:00:00,,
129P04640,2020-06-06 01:10:00,65.00,90.25
129P04640,2020-06-06 01:20:00,65.00,81.00
129P04640,2020-06-06 01:30:00,55.00,45.00
129P04640,2020-06-06 01:40:00,55.00,46.86
129P04640,2020-06-06 01:50:00,,
129P04640,2020-06-06 02:00:00,,
129P04640,2020-06-06 02:10:00,,
129P04640,2020-06-06 02:20:00,,
129P04640,2020-06-06 02:30:00,79.00,77.00
129P04640,2020-06-06 02:40:00,69.95,40.60
129P04640,2020-06-06 02:50:00,,
129P04640,2020-06-06 03:00:00,,
129P04640,2020-06-06 03:10:00,,
129P04640,2020-06-06 03:20:00,60.00,47.43
129P04640,2020-06-06 03:30:00,,
129P04640,2020-06-06 03:40:00,,
129P04640,2020-06-06 03:50:00,,
129P04640,2020-06-06 04:00:00,,
129P04640,2020-06-06 04:10:00,,
129P04640,2020-06-06 04:20:00,,
129P04640,2020-06-06 04:30:00,,
129P04640,2020-06-06 04:40:00,,
129P04640,2020-06-06 04:50:00,75.00,100.00
129P04640,2020-06-06 05:00:00,75.00,100.00
129P04640,2020-06-06 05:10:00,,
129P04640,2020-06-06 05:20:00,,
129P04640,2020-06-06 05:30:00,66.00,30.86
129P04640,2020-06-06 05:40:00,61.99,39.22
129P04640,2020-06-06 05:50:00,60.00,79.10
129P04640,2020-06-06 06:00:00,61.59,98.75
129P04640,2020-06-06 06:10:00,59.96,100.00
129P04640,2020-06-06 06:20:00,62.28,100.00
129P04640,2020-06-06 06:30:00,70.24,83.50
129P04640,2020-06-06 06:40:00,65.86,83.67
129P04640,2020-06-06 06:50:00,65.94,92.90
129P04640,2020-06-06 07:00:00,72.61,66.40
129P04640,2020-06-06 07:10:00,65.69,100.00
129P04640,2020-06-06 07:20:00,65.52,94.90
129P04640,2020-06-06 07:30:00,62.77,99.00
129P04640,2020-06-06 07:40:00,58.19,94.10
129P04640,2020-06-06 07:50:00,60.77,92.00
129P04640,2020-06-06 08:00:00,52.78,62.30
129P04640,2020-06-06 08:10:00,65.73,100.00
129P04640,2020-06-06 08:20:00,68.36,78.10
129P04640,2020-06-06 08:30:00,67.99,76.50
129P04640,2020-06-06 08:40:00,67.17,96.10
129P04640,2020-06-06 08:50:00,61.82,96.10
129P04640,2020-06-06 09:00:00,62.61,96.90
129P04640,2020-06-06 09:10:00,60.88,95.00
129P04640,2020-06-06 09:20:00,64.08,100.00
129P04640,2020-06-06 09:30:00,63.70,100.00
129P04640,2020-06-06 09:40:00,62.87,100.00
129P04640,2020-06-06 09:50:00,62.00,100.00
129P04640,2020-06-06 10:00:00,63.32,100.00
129P04640,2020-06-06 10:10:00,64.21,92.40
129P04640,2020-06-06 10:20:00,67.26,75.00
129P04640,2020-06-06 10:30:00,65.03,99.00
129P04640,2020-06-06 10:40:00,68.58,83.10
129P04640,2020-06-06 10:50:00,62.82,89.50
129P04640,2020-06-06 11:00:00,62.29,95.10
129P04640,2020-06-06 11:10:00,63.10,100.00
129P04640,2020-06-06 11:20:00,65.26,100.00
129P04640,2020-06-06 11:30:00,64.06,100.00
129P04640,2020-06-06 11:40:00,66.09,100.00
129P04640,2020-06-06 11:50:00,62.03,97.50
129P04640,2020-06-06 12:00:00,63.44,96.10
129P04640,2020-06-06 12:10:00,71.00,90.40
129P04640,2020-06-06 12:20:00,70.01,68.20
129P04640,2020-06-06 12:30:00,64.48,100.00
129P04640,2020-06-06 12:40:00,65.96,99.80
129P04640,2020-06-06 12:50:00,64.63,93.70
129P04640,2020-06-06 13:00:00,68.89,94.00
129P04640,2020-06-06 13:10:00,67.34,97.70
129P04640,2020-06-06 13:20:00,69.86,89.80
129P04640,2020-06-06 13:30:00,68.37,98.30
129P04640,2020-06-06 13:40:00,65.73,99.50
129P04640,2020-06-06 13:50:00,65.05,100.00
129P04640,2020-06-06 14:00:00,65.80,100.00
129P04640,2020-06-06 14:10:00,66.19,100.00
129P04640,2020-06-06 14:20:00,66.70,100.00
129P04640,2020-06-06 14:30:00,61.68,84.00
129P04640,2020-06-06 14:40:00,55.84,80.60
129P04640,2020-06-06 14:50:00,57.98,100.00
129P04640,2020-06-06 15:00:00,60.40,98.60
129P04640,2020-06-06 15:10:00,67.76,66.10
129P04640,2020-06-06 15:20:00,59.73,90.80
129P04640,2020-06-06 15:30:00,64.83,99.40
129P04640,2020-06-06 15:40:00,67.43,100.00
129P04640,2020-06-06 15:50:00,66.37,99.30
129P04640,2020-06-06 16:00:00,71.68,39.90
129P04640,2020-06-06 16:10:00,69.97,70.00
129P04640,2020-06-06 16:20:00,73.32,100.00
129P04640,2020-06-06 16:30:00,74.28,96.60
129P04640,2020-06-06 16:40:00,72.76,84.30
129P04640,2020-06-06 16:50:00,66.88,99.50
129P04640,2020-06-06 17:00:00,65.90,100.00
129P04640,2020-06-06 17:10:00,63.57,100.00
129P04640,2020-06-06 17:20:00,64.08,100.00
129P04640,2020-06-06 17:30:00,66.83,44.00
129P04640,2020-06-06 17:40:00,66.74,100.00
129P04640,2020-06-06 17:50:00,69.57,62.90
129P04640,2020-06-06 18:00:00,66.26,99.60
129P04640,2020-06-06 18:10:00,68.08,98.70
129P04640,2020-06-06 18:20:00,65.02,86.56
129P04640,2020-06-06 18:30:00,71.07,76.90
129P04640,2020-06-06 18:40:00,68.87,96.50
129P04640,2020-06-06 18:50:00,69.66,94.20
129P04640,2020-06-06 19:00:00,69.59,98.80
129P04640,2020-06-06 19:10:00,69.45,97.70
129P04640,2020-06-06 19:20:00,67.48,100.00
129P04640,2020-06-06 19:30:00,67.90,98.70
129P04640,2020-06-06 19:40:00,71.03,89.20
129P04640,2020-06-06 19:50:00,67.59,99.40
129P04640,2020-06-06 20:00:00,65.11,100.00
129P04640,2020-06-06 20:10:00,70.69,92.40
129P04640,2020-06-06 20:20:00,68.95,95.40
129P04640,2020-06-06 20:30:00,65.18,100.00
129P04640,2020-06-06 20:40:00,58.14,35.10
129P04640,2020-06-06 20:50:00,60.89,100.00
129P04640,2020-06-06 21:00:00,62.00,100.00
129P04640,2020-06-06 21:10:00,62.87,100.00
129P04640,2020-06-06 21:20:00,60.48,100.00
129P04640,2020-06-06 21:30:00,63.60,100.00
129P04640,2020-06-06 21:40:00,68.38,65.80
129P04640,2020-06-06 21:50:00,68.30,77.60
129P04640,2020-06-06 22:00:00,68.43,84.44
129P04640,2020-06-06 22:10:00,70.00,80.50
129P04640,2020-06-06 22:20:00,70.77,84.70
129P04640,2020-06-06 22:30:00,71.39,91.80
129P04640,2020-06-06 22:40:00,70.42,87.71
129P04640,2020-06-06 22:50:00,75.00,77.22
129P04640,2020-06-06 23:00:00,70.00,99.50
129P04640,2020-06-06 23:10:00,67.86,82.70
129P04640,2020-06-06 23:20:00,64.36,63.50
129P04640,2020-06-06 23:30:00,60.30,60.20
129P04640,2020-06-06 23:40:00,55.36,48.80
129P04640,2020-06-06 23:50:00,57.40,71.10
129P04481,2020-06-06 00:00:00,67.71,97.71
129P04481,2020-06-06 00:10:00,70.04,80.75
129P04481,2020-06-06 00:20:00,,
129P04481,2020-06-06 00:30:00,79.00,
129P04481,2020-06-06 00:40:00,79.00,
129P04481,2020-06-06 00:50:00,79.00,
129P04481,2020-06-06 01:00:00,79.00,
129P04481,2020-06-06 01:10:00,78.60,
129P04481,2020-06-06 01:20:00,78.00,
129P04481,2020-06-06 01:30:00,73.47,
129P04481,2020-06-06 01:40:00,69.57,
129P04481,2020-06-06 01:50:00,65.00,
129P04481,2020-06-06 02:00:00,59.55,
129P04481,2020-06-06 02:10:00,58.60,
129P04481,2020-06-06 02:20:00,60.61,100.00
129P04481,2020-06-06 02:30:00,65.00,100.00
129P04481,2020-06-06 02:40:00,,
129P04481,2020-06-06 02:50:00,,
129P04481,2020-06-06 03:00:00,,
129P04481,2020-06-06 03:10:00,,
129P04481,2020-06-06 03:20:00,,
129P04481,2020-06-06 03:30:00,,
129P04481,2020-06-06 03:40:00,,
129P04481,2020-06-06 03:50:00,,
129P04481,2020-06-06 04:00:00,,
129P04481,2020-06-06 04:10:00,,
129P04481,2020-06-06 04:20:00,,
129P04481,2020-06-06 04:30:00,,
129P04481,2020-06-06 04:40:00,,
129P04481,2020-06-06 04:50:00,73.00,100.00
129P04481,2020-06-06 05:00:00,73.00,100.00
129P04481,2020-06-06 05:10:00,,
129P04481,2020-06-06 05:20:00,,
129P04481,2020-06-06 05:30:00,,
129P04481,2020-06-06 05:40:00,59.90,52.50
129P04481,2020-06-06 05:50:00,59.00,98.43
129P04481,2020-06-06 06:00:00,57.00,100.00
129P04481,2020-06-06 06:10:00,58.42,100.00
129P04481,2020-06-06 06:20:00,64.42,80.80
129P04481,2020-06-06 06:30:00,67.00,71.56
129P04481,2020-06-06 06:40:00,64.24,100.00
129P04481,2020-06-06 06:50:00,67.07,78.75
129P04481,2020-06-06 07:00:00,72.74,62.70
129P04481,2020-06-06 07:10:00,64.75,99.90
129P04481,2020-06-06 07:20:00,62.00,100.00
129P04481,2020-06-06 07:30:00,57.00,75.00
129P04481,2020-06-06 07:40:00,57.00,61.86
129P04481,2020-06-06 07:50:00,57.90,76.20
129P04481,2020-06-06 08:00:00,53.82,66.60
129P04481,2020-06-06 08:10:00,57.84,92.70
129P04481,2020-06-06 08:20:00,61.59,100.00
129P04481,2020-06-06 08:30:00,60.75,100.00
129P04481,2020-06-06 08:40:00,66.94,69.10
129P04481,2020-06-06 08:50:00,69.00,89.60
129P04481,2020-06-06 09:00:00,70.08,64.00
129P04481,2020-06-06 09:10:00,66.41,63.00
129P04481,2020-06-06 09:20:00,56.77,94.30
129P04481,2020-06-06 09:30:00,55.00,54.44
129P04481,2020-06-06 09:40:00,67.38,97.00
129P04481,2020-06-06 09:50:00,58.81,91.60
129P04481,2020-06-06 10:00:00,53.10,57.60
129P04481,2020-06-06 10:10:00,59.09,71.90
129P04481,2020-06-06 10:20:00,57.72,98.10
129P04481,2020-06-06 10:30:00,60.98,82.40
129P04481,2020-06-06 10:40:00,62.48,97.70
129P04481,2020-06-06 10:50:00,62.60,100.00
129P04481,2020-06-06 11:00:00,63.25,100.00
129P04481,2020-06-06 11:10:00,58.95,85.40
129P04481,2020-06-06 11:20:00,61.58,100.00
129P04481,2020-06-06 11:30:00,60.49,100.00
129P04481,2020-06-06 11:40:00,65.24,74.20
129P04481,2020-06-06 11:50:00,68.59,47.20
129P04481,2020-06-06 12:00:00,65.45,95.10
129P04481,2020-06-06 12:10:00,69.16,67.40
129P04481,2020-06-06 12:20:00,61.13,99.60
129P04481,2020-06-06 12:30:00,62.27,94.30
129P04481,2020-06-06 12:40:00,63.84,100.00
129P04481,2020-06-06 12:50:00,59.30,73.60
129P04481,2020-06-06 13:00:00,65.84,97.60
129P04481,2020-06-06 13:10:00,66.39,88.20
129P04481,2020-06-06 13:20:00,67.89,82.30
129P04481,2020-06-06 13:30:00,68.23,82.40
129P04481,2020-06-06 13:40:00,67.87,96.10
129P04481,2020-06-06 13:50:00,68.39,97.80
129P04481,2020-06-06 14:00:00,66.21,94.50
129P04481,2020-06-06 14:10:00,62.17,100.00
129P04481,2020-06-06 14:20:00,66.78,61.80
129P04481,2020-06-06 14:30:00,69.03,62.80
129P04481,2020-06-06 14:40:00,59.24,100.00
129P04481,2020-06-06 14:50:00,58.54,88.70
129P04481,2020-06-06 15:00:00,65.60,99.00
129P04481,2020-06-06 15:10:00,58.31,96.70
129P04481,2020-06-06 15:20:00,55.39,69.90
129P04481,2020-06-06 15:30:00,58.62,87.20
129P04481,2020-06-06 15:40:00,62.10,100.00
129P04481,2020-06-06 15:50:00,65.24,81.30
129P04481,2020-06-06 16:00:00,60.20,100.00
129P04481,2020-06-06 16:10:00,62.72,100.00
129P04481,2020-06-06 16:20:00,67.29,84.30
129P04481,2020-06-06 16:30:00,70.70,56.30
129P04481,2020-06-06 16:40:00,69.63,54.40
129P04481,2020-06-06 16:50:00,63.14,99.90
129P04481,2020-06-06 17:00:00,71.07,68.60
129P04481,2020-06-06 17:10:00,65.00,100.00
129P04481,2020-06-06 17:20:00,53.65,36.00
129P04481,2020-06-06 17:30:00,68.16,69.50
129P04481,2020-06-06 17:40:00,72.50,59.90
129P04481,2020-06-06 17:50:00,80.27,33.60
129P04481,2020-06-06 18:00:00,62.06,92.70
129P04481,2020-06-06 18:10:00,55.71,63.50
129P04481,2020-06-06 18:20:00,60.62,84.80
129P04481,2020-06-06 18:30:00,65.36,95.80
129P04481,2020-06-06 18:40:00,66.80,89.80
129P04481,2020-06-06 18:50:00,67.70,89.20
129P04481,2020-06-06 19:00:00,68.80,83.50
129P04481,2020-06-06 19:10:00,61.32,83.70
129P04481,2020-06-06 19:20:00,56.90,100.00
129P04481,2020-06-06 19:30:00,70.30,54.10
129P04481,2020-06-06 19:40:00,68.08,64.17
129P04481,2020-06-06 19:50:00,60.00,100.00
129P04481,2020-06-06 20:00:00,70.00,59.43
129P04481,2020-06-06 20:10:00,68.53,84.80
129P04481,2020-06-06 20:20:00,62.68,100.00
129P04481,2020-06-06 20:30:00,61.85,100.00
129P04481,2020-06-06 20:40:00,,
129P04481,2020-06-06 20:50:00,62.00,100.00
129P04481,2020-06-06 21:00:00,61.99,100.00
129P04481,2020-06-06 21:10:00,62.89,100.00
129P04481,2020-06-06 21:20:00,59.46,100.00
129P04481,2020-06-06 21:30:00,61.45,100.00
129P04481,2020-06-06 21:40:00,63.00,100.00
129P04481,2020-06-06 21:50:00,,
129P04481,2020-06-06 22:00:00,,
129P04481,2020-06-06 22:10:00,69.00,67.50
129P04481,2020-06-06 22:20:00,66.48,81.40
129P04481,2020-06-06 22:30:00,61.86,89.50
129P04481,2020-06-06 22:40:00,62.44,47.70
129P04481,2020-06-06 22:50:00,77.00,33.17
129P04481,2020-06-06 23:00:00,,
129P04481,2020-06-06 23:10:00,,
129P04481,2020-06-06 23:20:00,66.00,99.44
129P04481,2020-06-06 23:30:00,66.40,97.00
129P04481,2020-06-06 23:40:00,64.35,82.40
129P04481,2020-06-06 23:50:00,60.00,75.22
129P04480,2020-06-06 00:00:00,67.79,95.90
129P04480,2020-06-06 00:10:00,69.07,89.83
129P04480,2020-06-06 00:20:00,,
129P04480,2020-06-06 00:30:00,,
129P04480,2020-06-06 00:40:00,,
129P04480,2020-06-06 00:50:00,,
129P04480,2020-06-06 01:00:00,49.75,95.33
129P04480,2020-06-06 01:10:00,48.33,99.67
129P04480,2020-06-06 01:20:00,58.13,28.56
129P04480,2020-06-06 01:30:00,59.00,54.00
129P04480,2020-06-06 01:40:00,,
129P04480,2020-06-06 01:50:00,48.00,
129P04480,2020-06-06 02:00:00,48.00,
129P04480,2020-06-06 02:10:00,48.00,
129P04480,2020-06-06 02:20:00,63.16,100.00
129P04480,2020-06-06 02:30:00,75.00,100.00
129P04480,2020-06-06 02:40:00,,
129P04480,2020-06-06 02:50:00,78.00,
129P04480,2020-06-06 03:00:00,78.00,
129P04480,2020-06-06 03:10:00,78.00,
129P04480,2020-06-06 03:20:00,78.00,
129P04480,2020-06-06 03:30:00,77.00,
129P04480,2020-06-06 03:40:00,75.99,
129P04480,2020-06-06 03:50:00,75.00,
129P04480,2020-06-06 04:00:00,68.00,
129P04480,2020-06-06 04:10:00,64.31,
129P04480,2020-06-06 04:20:00,61.00,
129P04480,2020-06-06 04:30:00,60.00,
129P04480,2020-06-06 04:40:00,60.00,
129P04480,2020-06-06 04:50:00,70.47,100.00
129P04480,2020-06-06 05:00:00,68.41,59.00
129P04480,2020-06-06 05:10:00,66.00,44.90
129P04480,2020-06-06 05:20:00,66.00,63.00
129P04480,2020-06-06 05:30:00,66.00,79.00
129P04480,2020-06-06 05:40:00,62.80,80.60
129P04480,2020-06-06 05:50:00,62.00,96.80
129P04480,2020-06-06 06:00:00,61.33,100.00
129P04480,2020-06-06 06:10:00,60.37,97.20
129P04480,2020-06-06 06:20:00,65.48,54.80
129P04480,2020-06-06 06:30:00,68.10,34.71
129P04480,2020-06-06 06:40:00,63.00,100.00
129P04480,2020-06-06 06:50:00,64.39,64.75
129P04480,2020-06-06 07:00:00,70.42,99.30
129P04480,2020-06-06 07:10:00,64.69,100.00
129P04480,2020-06-06 07:20:00,61.00,62.00
129P04480,2020-06-06 07:30:00,61.00,77.44
129P04480,2020-06-06 07:40:00,65.83,97.50
129P04480,2020-06-06 07:50:00,65.00,100.00
129P04480,2020-06-06 08:00:00,58.19,42.17
129P04480,2020-06-06 08:10:00,65.62,91.00
129P04480,2020-06-06 08:20:00,69.76,85.60
129P04480,2020-06-06 08:30:00,69.60,100.00
129P04480,2020-06-06 08:40:00,67.61,89.70
129P04480,2020-06-06 08:50:00,73.45,76.60
129P04480,2020-06-06 09:00:00,69.21,92.70
129P04480,2020-06-06 09:10:00,66.27,83.70
129P04480,2020-06-06 09:20:00,62.51,100.00
129P04480,2020-06-06 09:30:00,60.62,100.00
129P04480,2020-06-06 09:40:00,65.18,100.00
129P04480,2020-06-06 09:50:00,67.96,96.90
129P04480,2020-06-06 10:00:00,57.87,54.90
129P04480,2020-06-06 10:10:00,62.46,52.60
129P04480,2020-06-06 10:20:00,73.20,73.90
129P04480,2020-06-06 10:30:00,61.98,100.00
129P04480,2020-06-06 10:40:00,63.38,100.00
129P04480,2020-06-06 10:50:00,61.77,100.00
129P04480,2020-06-06 11:00:00,68.07,100.00
129P04480,2020-06-06 11:10:00,66.89,100.00
129P04480,2020-06-06 11:20:00,65.28,100.00
129P04480,2020-06-06 11:30:00,62.47,100.00
129P04480,2020-06-06 11:40:00,66.65,67.50
129P04480,2020-06-06 11:50:00,65.80,91.70
129P04480,2020-06-06 12:00:00,63.00,100.00
129P04480,2020-06-06 12:10:00,63.35,100.00
129P04480,2020-06-06 12:20:00,67.79,100.00
129P04480,2020-06-06 12:30:00,64.64,66.00
129P04480,2020-06-06 12:40:00,65.59,95.80
129P04480,2020-06-06 12:50:00,67.58,100.00
129P04480,2020-06-06 13:00:00,68.16,100.00
129P04480,2020-06-06 13:10:00,65.68,100.00
129P04480,2020-06-06 13:20:00,68.63,100.00
129P04480,2020-06-06 13:30:00,70.06,100.00
129P04480,2020-06-06 13:40:00,69.69,100.00
129P04480,2020-06-06 13:50:00,67.97,99.40
129P04480,2020-06-06 14:00:00,69.50,100.00
129P04480,2020-06-06 14:10:00,66.18,100.00
129P04480,2020-06-06 14:20:00,68.85,84.90
129P04480,2020-06-06 14:30:00,63.61,100.00
129P04480,2020-06-06 14:40:00,65.32,92.10
129P04480,2020-06-06 14:50:00,57.57,36.00
129P04480,2020-06-06 15:00:00,56.96,64.40
129P04480,2020-06-06 15:10:00,58.59,88.20
129P04480,2020-06-06 15:20:00,59.14,93.90
129P04480,2020-06-06 15:30:00,62.19,99.50
129P04480,2020-06-06 15:40:00,68.93,90.00
129P04480,2020-06-06 15:50:00,75.48,39.00
129P04480,2020-06-06 16:00:00,65.68,100.00
129P04480,2020-06-06 16:10:00,68.42,98.70
129P04480,2020-06-06 16:20:00,65.68,100.00
129P04480,2020-06-06 16:30:00,69.39,88.20
129P04480,2020-06-06 16:40:00,63.72,100.00
129P04480,2020-06-06 16:50:00,66.40,65.80
129P04480,2020-06-06 17:00:00,68.30,97.10
129P04480,2020-06-06 17:10:00,64.49,100.00
129P04480,2020-06-06 17:20:00,67.76,96.50
129P04480,2020-06-06 17:30:00,66.18,100.00
129P04480,2020-06-06 17:40:00,65.00,100.00
129P04480,2020-06-06 17:50:00,75.58,38.80
129P04480,2020-06-06 18:00:00,70.99,78.90
129P04480,2020-06-06 18:10:00,62.68,92.10
129P04480,2020-06-06 18:20:00,64.31,100.00
129P04480,2020-06-06 18:30:00,70.53,100.00
129P04480,2020-06-06 18:40:00,73.14,100.00
129P04480,2020-06-06 18:50:00,68.89,100.00
129P04480,2020-06-06 19:00:00,71.16,100.00
129P04480,2020-06-06 19:10:00,65.81,91.20
129P04480,2020-06-06 19:20:00,63.92,94.57
129P04480,2020-06-06 19:30:00,74.65,45.00
129P04480,2020-06-06 19:40:00,73.31,53.90
129P04480,2020-06-06 19:50:00,62.49,74.10
129P04480,2020-06-06 20:00:00,66.46,100.00
129P04480,2020-06-06 20:10:00,68.22,99.90
