tmc,tstamp,speed,cvalue
129-04324,2020-05-18 22:30:00,64.12,85.40
129-04324,2020-05-18 22:40:00,63.26,76.80
129-04324,2020-05-18 22:50:00,63.95,94.14
129-04324,2020-05-18 23:00:00,66.59,97.40
129-04324,2020-05-18 23:10:00,65.66,96.11
129-04324,2020-05-18 23:20:00,66.36,93.13
129-04324,2020-05-18 23:30:00,65.50,97.67
129-04324,2020-05-18 23:40:00,73.50,44.43
129-04324,2020-05-18 23:50:00,68.05,65.20
129-04322,2020-05-18 00:00:00,68.55,81.33
129-04322,2020-05-18 00:10:00,68.89,88.80
129-04322,2020-05-18 00:20:00,70.86,97.57
129-04322,2020-05-18 00:30:00,76.66,45.83
129-04322,2020-05-18 00:40:00,73.21,65.10
129-04322,2020-05-18 00:50:00,68.00,75.30
129-04322,2020-05-18 01:00:00,69.49,88.10
129-04322,2020-05-18 01:10:00,68.00,82.57
129-04322,2020-05-18 01:20:00,67.39,82.40
129-04322,2020-05-18 01:30:00,68.00,98.30
129-04322,2020-05-18 01:40:00,67.40,97.80
129-04322,2020-05-18 01:50:00,67.00,98.67
129-04322,2020-05-18 02:00:00,68.00,97.75
129-04322,2020-05-18 02:10:00,68.00,100.00
129-04322,2020-05-18 02:20:00,66.44,96.33
129-04322,2020-05-18 02:30:00,72.79,50.80
129-04322,2020-05-18 02:40:00,70.90,87.80
129-04322,2020-05-18 02:50:00,70.00,98.43
129-04322,2020-05-18 03:00:00,68.58,97.20
129-04322,2020-05-18 03:10:00,67.60,92.00
129-04322,2020-05-18 03:20:00,67.24,91.13
129-04322,2020-05-18 03:30:00,67.19,96.20
129-04322,2020-05-18 03:40:00,66.68,93.86
129-04322,2020-05-18 03:50:00,65.00,89.20
129-04322,2020-05-18 04:00:00,67.74,88.40
129-04322,2020-05-18 04:10:00,68.80,91.00
129-04322,2020-05-18 04:20:00,68.00,98.50
129-04322,2020-05-18 04:30:00,73.94,46.33
129-04322,2020-05-18 04:40:00,70.29,95.40
129-04322,2020-05-18 04:50:00,70.29,97.40
129-04322,2020-05-18 05:00:00,71.58,94.80
129-04322,2020-05-18 05:10:00,77.52,52.80
129-04322,2020-05-18 05:20:00,70.83,87.90
129-04322,2020-05-18 05:30:00,68.50,77.50
129-04322,2020-05-18 05:40:00,74.92,78.10
129-04322,2020-05-18 05:50:00,70.88,99.40
129-04322,2020-05-18 06:00:00,71.56,97.20
129-04322,2020-05-18 06:10:00,76.08,74.20
129-04322,2020-05-18 06:20:00,75.45,86.80
129-04322,2020-05-18 06:30:00,71.48,99.80
129-04322,2020-05-18 06:40:00,71.27,99.90
129-04322,2020-05-18 06:50:00,71.60,100.00
129-04322,2020-05-18 07:00:00,70.59,100.00
129-04322,2020-05-18 07:10:00,69.29,100.00
129-04322,2020-05-18 07:20:00,76.99,57.40
129-04322,2020-05-18 07:30:00,74.18,92.50
129-04322,2020-05-18 07:40:00,72.89,98.00
129-04322,2020-05-18 07:50:00,74.98,91.70
129-04322,2020-05-18 08:00:00,72.35,95.90
129-04322,2020-05-18 08:10:00,71.89,100.00
129-04322,2020-05-18 08:20:00,70.38,100.00
129-04322,2020-05-18 08:30:00,73.63,87.40
129-04322,2020-05-18 08:40:00,72.39,97.70
129-04322,2020-05-18 08:50:00,70.79,100.00
129-04322,2020-05-18 09:00:00,73.18,98.40
129-04322,2020-05-18 09:10:00,68.98,100.00
129-04322,2020-05-18 09:20:00,68.79,100.00
129-04322,2020-05-18 09:30:00,71.32,92.90
129-04322,2020-05-18 09:40:00,70.38,100.00
129-04322,2020-05-18 09:50:00,73.89,93.90
129-04322,2020-05-18 10:00:00,72.29,96.80
129-04322,2020-05-18 10:10:00,70.86,99.80
129-04322,2020-05-18 10:20:00,72.78,100.00
129-04322,2020-05-18 10:30:00,74.90,99.70
129-04322,2020-05-18 10:40:00,74.76,94.30
129-04322,2020-05-18 10:50:00,71.98,100.00
129-04322,2020-05-18 11:00:00,70.48,100.00
129-04322,2020-05-18 11:10:00,69.87,99.90
129-04322,2020-05-18 11:20:00,72.22,91.20
129-04322,2020-05-18 11:30:00,71.48,99.40
129-04322,2020-05-18 11:40:00,76.06,100.00
129-04322,2020-05-18 11:50:00,73.22,91.50
129-04322,2020-05-18 12:00:00,70.78,99.60
129-04322,2020-05-18 12:10:00,76.14,82.20
129-04322,2020-05-18 12:20:00,68.09,100.00
129-04322,2020-05-18 12:30:00,71.56,98.60
129-04322,2020-05-18 12:40:00,73.46,95.30
129-04322,2020-05-18 12:50:00,72.35,99.80
129-04322,2020-05-18 13:00:00,75.97,100.00
129-04322,2020-05-18 13:10:00,72.33,100.00
129-04322,2020-05-18 13:20:00,70.00,100.00
129-04322,2020-05-18 13:30:00,72.23,100.00
129-04322,2020-05-18 13:40:00,73.68,100.00
129-04322,2020-05-18 13:50:00,73.58,98.40
129-04322,2020-05-18 14:00:00,70.89,100.00
129-04322,2020-05-18 14:10:00,75.40,97.30
129-04322,2020-05-18 14:20:00,72.55,98.40
129-04322,2020-05-18 14:30:00,72.56,96.40
129-04322,2020-05-18 14:40:00,72.77,98.30
129-04322,2020-05-18 14:50:00,73.20,100.00
129-04322,2020-05-18 15:00:00,72.03,100.00
129-04322,2020-05-18 15:10:00,72.09,99.70
129-04322,2020-05-18 15:20:00,76.89,86.50
129-04322,2020-05-18 15:30:00,73.44,100.00
129-04322,2020-05-18 15:40:00,74.19,100.00
129-04322,2020-05-18 15:50:00,74.39,100.00
129-04322,2020-05-18 16:00:00,71.78,100.00
129-04322,2020-05-18 16:10:00,73.89,100.00
129-04322,2020-05-18 16:20:00,72.98,100.00
129-04322,2020-05-18 16:30:00,72.09,100.00
129-04322,2020-05-18 16:40:00,71.69,100.00
129-04322,2020-05-18 16:50:00,73.16,99.40
129-04322,2020-05-18 17:00:00,75.00,96.80
129-04322,2020-05-18 17:10:00,76.89,78.50
129-04322,2020-05-18 17:20:00,72.88,97.30
129-04322,2020-05-18 17:30:00,75.37,98.70
129-04322,2020-05-18 17:40:00,72.80,98.20
129-04322,2020-05-18 17:50:00,72.59,96.20
129-04322,2020-05-18 18:00:00,73.89,99.30
129-04322,2020-05-18 18:10:00,75.48,100.00
129-04322,2020-05-18 18:20:00,74.01,99.80
129-04322,2020-05-18 18:30:00,69.88,100.00
129-04322,2020-05-18 18:40:00,69.98,99.90
129-04322,2020-05-18 18:50:00,70.39,100.00
129-04322,2020-05-18 19:00:00,72.95,92.20
129-04322,2020-05-18 19:10:00,76.58,61.00
129-04322,2020-05-18 19:20:00,72.07,97.30
129-04322,2020-05-18 19:30:00,75.26,85.00
129-04322,2020-05-18 19:40:00,78.59,68.90
129-04322,2020-05-18 19:50:00,71.47,92.40
129-04322,2020-05-18 20:00:00,73.66,97.30
129-04322,2020-05-18 20:10:00,73.00,92.90
129-04322,2020-05-18 20:20:00,69.36,97.60
129-04322,2020-05-18 20:30:00,70.96,91.50
129-04322,2020-05-18 20:40:00,69.66,96.40
129-04322,2020-05-18 20:50:00,75.00,79.80
129-04322,2020-05-18 21:00:00,72.86,83.30
129-04322,2020-05-18 21:10:00,74.07,86.20
129-04322,2020-05-18 21:20:00,73.79,97.50
129-04322,2020-05-18 21:30:00,68.09,91.10
129-04322,2020-05-18 21:40:00,72.66,98.20
129-04322,2020-05-18 21:50:00,70.37,99.50
129-04322,2020-05-18 22:00:00,67.20,100.00
129-04322,2020-05-18 22:10:00,68.79,100.00
129-04322,2020-05-18 22:20:00,68.87,100.00
129-04322,2020-05-18 22:30:00,65.49,97.70
129-04322,2020-05-18 22:40:00,66.00,100.00
129-04322,2020-05-18 22:50:00,66.55,100.00
129-04322,2020-05-18 23:00:00,67.74,96.50
129-04322,2020-05-18 23:10:00,67.90,97.50
129-04322,2020-05-18 23:20:00,64.66,47.75
129-04322,2020-05-18 23:30:00,69.44,79.88
129-04322,2020-05-18 23:40:00,75.87,38.38
129-04322,2020-05-18 23:50:00,78.44,36.30
129-04289,2020-05-18 00:00:00,56.85,56.70
129-04289,2020-05-18 00:10:00,67.49,83.25
129-04289,2020-05-18 00:20:00,74.81,42.90
129-04289,2020-05-18 00:30:00,76.59,62.70
129-04289,2020-05-18 00:40:00,73.89,84.17
129-04289,2020-05-18 00:50:00,65.43,61.11
129-04289,2020-05-18 01:00:00,67.00,62.00
129-04289,2020-05-18 01:10:00,,
129-04289,2020-05-18 01:20:00,65.33,83.67
129-04289,2020-05-18 01:30:00,69.50,70.71
129-04289,2020-05-18 01:40:00,71.00,66.80
129-04289,2020-05-18 01:50:00,72.30,82.10
129-04289,2020-05-18 02:00:00,71.50,92.50
129-04289,2020-05-18 02:10:00,,
129-04289,2020-05-18 02:20:00,68.30,80.13
129-04289,2020-05-18 02:30:00,71.00,99.00
129-04289,2020-05-18 02:40:00,67.33,87.33
129-04289,2020-05-18 02:50:00,68.99,98.50
129-04289,2020-05-18 03:00:00,67.41,87.50
129-04289,2020-05-18 03:10:00,70.93,65.60
129-04289,2020-05-18 03:20:00,75.28,46.70
129-04289,2020-05-18 03:30:00,66.39,69.20
129-04289,2020-05-18 03:40:00,66.37,76.60
129-04289,2020-05-18 03:50:00,70.49,97.20
129-04289,2020-05-18 04:00:00,70.57,99.57
129-04289,2020-05-18 04:10:00,68.20,98.20
129-04289,2020-05-18 04:20:00,66.77,94.30
129-04289,2020-05-18 04:30:00,63.48,63.20
129-04289,2020-05-18 04:40:00,70.46,76.90
129-04289,2020-05-18 04:50:00,68.59,92.60
129-04289,2020-05-18 05:00:00,68.74,87.40
129-04289,2020-05-18 05:10:00,74.64,47.30
129-04289,2020-05-18 05:20:00,76.48,63.60
129-04289,2020-05-18 05:30:00,74.69,89.40
129-04289,2020-05-18 05:40:00,72.08,89.90
129-04289,2020-05-18 05:50:00,78.66,69.50
129-04289,2020-05-18 06:00:00,77.85,79.10
129-04289,2020-05-18 06:10:00,75.18,99.30
129-04289,2020-05-18 06:20:00,76.76,94.20
129-04289,2020-05-18 06:30:00,74.88,96.40
129-04289,2020-05-18 06:40:00,73.58,98.00
129-04289,2020-05-18 06:50:00,71.45,99.90
129-04289,2020-05-18 07:00:00,72.32,98.00
129-04289,2020-05-18 07:10:00,74.92,98.20
129-04289,2020-05-18 07:20:00,72.62,98.80
129-04289,2020-05-18 07:30:00,70.69,99.80
129-04289,2020-05-18 07:40:00,71.39,99.90
129-04289,2020-05-18 07:50:00,72.41,100.00
129-04289,2020-05-18 08:00:00,71.87,100.00
129-04289,2020-05-18 08:10:00,73.28,100.00
129-04289,2020-05-18 08:20:00,74.19,94.00
129-04289,2020-05-18 08:30:00,73.08,99.90
129-04289,2020-05-18 08:40:00,70.46,99.40
129-04289,2020-05-18 08:50:00,72.47,97.20
129-04289,2020-05-18 09:00:00,72.98,97.10
129-04289,2020-05-18 09:10:00,72.03,88.30
129-04289,2020-05-18 09:20:00,71.95,94.20
129-04289,2020-05-18 09:30:00,69.97,100.00
129-04289,2020-05-18 09:40:00,68.67,100.00
129-04289,2020-05-18 09:50:00,70.78,100.00
129-04289,2020-05-18 10:00:00,75.39,90.30
129-04289,2020-05-18 10:10:00,72.70,96.70
129-04289,2020-05-18 10:20:00,73.39,95.30
129-04289,2020-05-18 10:30:00,70.25,99.30
129-04289,2020-05-18 10:40:00,72.78,97.30
129-04289,2020-05-18 10:50:00,73.10,100.00
129-04289,2020-05-18 11:00:00,72.97,94.40
129-04289,2020-05-18 11:10:00,71.99,99.10
129-04289,2020-05-18 11:20:00,68.27,100.00
129-04289,2020-05-18 11:30:00,70.42,97.10
129-04289,2020-05-18 11:40:00,73.65,90.50
129-04289,2020-05-18 11:50:00,68.58,100.00
129-04289,2020-05-18 12:00:00,70.49,100.00
129-04289,2020-05-18 12:10:00,69.27,100.00
129-04289,2020-05-18 12:20:00,73.18,100.00
129-04289,2020-05-18 12:30:00,77.67,56.90
129-04289,2020-05-18 12:40:00,72.88,98.10
129-04289,2020-05-18 12:50:00,71.97,100.00
129-04289,2020-05-18 13:00:00,73.88,98.20
129-04289,2020-05-18 13:10:00,75.98,96.40
129-04289,2020-05-18 13:20:00,73.06,99.80
129-04289,2020-05-18 13:30:00,71.38,99.60
129-04289,2020-05-18 13:40:00,72.56,97.80
129-04289,2020-05-18 13:50:00,70.48,99.20
129-04289,2020-05-18 14:00:00,68.50,100.00
129-04289,2020-05-18 14:10:00,69.89,100.00
129-04289,2020-05-18 14:20:00,71.98,96.40
129-04289,2020-05-18 14:30:00,70.88,99.50
129-04289,2020-05-18 14:40:00,68.78,100.00
129-04289,2020-05-18 14:50:00,71.29,100.00
129-04289,2020-05-18 15:00:00,71.70,100.00
129-04289,2020-05-18 15:10:00,73.89,97.10
129-04289,2020-05-18 15:20:00,74.39,96.50
129-04289,2020-05-18 15:30:00,72.99,98.70
129-04289,2020-05-18 15:40:00,73.59,100.00
129-04289,2020-05-18 15:50:00,77.06,100.00
129-04289,2020-05-18 16:00:00,78.34,88.80
129-04289,2020-05-18 16:10:00,72.36,100.00
129-04289,2020-05-18 16:20:00,74.68,100.00
129-04289,2020-05-18 16:30:00,75.67,100.00
129-04289,2020-05-18 16:40:00,75.69,100.00
129-04289,2020-05-18 16:50:00,73.79,100.00
129-04289,2020-05-18 17:00:00,73.98,100.00
129-04289,2020-05-18 17:10:00,71.99,100.00
129-04289,2020-05-18 17:20:00,73.65,100.00
129-04289,2020-05-18 17:30:00,72.35,99.60
129-04289,2020-05-18 17:40:00,74.29,100.00
129-04289,2020-05-18 17:50:00,74.60,93.80
129-04289,2020-05-18 18:00:00,71.56,99.30
129-04289,2020-05-18 18:10:00,73.15,94.90
129-04289,2020-05-18 18:20:00,71.77,99.20
129-04289,2020-05-18 18:30:00,77.68,80.70
129-04289,2020-05-18 18:40:00,77.08,96.80
129-04289,2020-05-18 18:50:00,75.69,98.10
129-04289,2020-05-18 19:00:00,74.05,99.70
129-04289,2020-05-18 19:10:00,72.53,95.80
129-04289,2020-05-18 19:20:00,71.16,100.00
129-04289,2020-05-18 19:30:00,73.66,97.40
129-04289,2020-05-18 19:40:00,76.13,77.90
129-04289,2020-05-18 19:50:00,74.47,93.70
129-04289,2020-05-18 20:00:00,77.54,70.40
129-04289,2020-05-18 20:10:00,73.27,97.80
129-04289,2020-05-18 20:20:00,70.69,100.00
129-04289,2020-05-18 20:30:00,71.29,100.00
129-04289,2020-05-18 20:40:00,71.34,98.80
129-04289,2020-05-18 20:50:00,73.95,86.90
129-04289,2020-05-18 21:00:00,69.07,100.00
129-04289,2020-05-18 21:10:00,75.28,80.00
129-04289,2020-05-18 21:20:00,74.43,98.80
129-04289,2020-05-18 21:30:00,75.10,96.20
129-04289,2020-05-18 21:40:00,73.87,98.10
129-04289,2020-05-18 21:50:00,71.87,97.30
129-04289,2020-05-18 22:00:00,72.04,89.80
129-04289,2020-05-18 22:10:00,76.49,80.33
129-04289,2020-05-18 22:20:00,70.33,100.00
129-04289,2020-05-18 22:30:00,71.11,100.00
129-04289,2020-05-18 22:40:00,65.36,100.00
129-04289,2020-05-18 22:50:00,69.16,98.30
129-04289,2020-05-18 23:00:00,66.36,83.20
129-04289,2020-05-18 23:10:00,62.00,50.80
129-04289,2020-05-18 23:20:00,,
129-04289,2020-05-18 23:30:00,71.71,61.88
129-04289,2020-05-18 23:40:00,70.20,89.70
129-04289,2020-05-18 23:50:00,70.50,85.00
129-04323,2020-05-18 00:00:00,70.18,87.90
129-04323,2020-05-18 00:10:00,66.99,93.10
129-04323,2020-05-18 00:20:00,66.00,81.00
129-04323,2020-05-18 00:30:00,64.03,55.50
129-04323,2020-05-18 00:40:00,65.59,90.80
129-04323,2020-05-18 00:50:00,66.87,90.50
129-04323,2020-05-18 01:00:00,69.50,73.60
129-04323,2020-05-18 01:10:00,69.16,81.17
129-04323,2020-05-18 01:20:00,65.00,87.17
129-04323,2020-05-18 01:30:00,66.29,95.20
129-04323,2020-05-18 01:40:00,65.38,90.29
129-04323,2020-05-18 01:50:00,63.00,81.20
129-04323,2020-05-18 02:00:00,67.00,93.14
129-04323,2020-05-18 02:10:00,67.00,96.33
129-04323,2020-05-18 02:20:00,65.00,95.86
129-04323,2020-05-18 02:30:00,72.64,47.00
129-04323,2020-05-18 02:40:00,70.78,85.89
129-04323,2020-05-18 02:50:00,69.11,98.56
129-04323,2020-05-18 03:00:00,67.28,90.30
129-04323,2020-05-18 03:10:00,66.62,81.75
129-04323,2020-05-18 03:20:00,65.86,80.14
129-04323,2020-05-18 03:30:00,65.99,92.90
129-04323,2020-05-18 03:40:00,64.25,88.17
129-04323,2020-05-18 03:50:00,62.00,82.50
129-04323,2020-05-18 04:00:00,68.00,80.80
129-04323,2020-05-18 04:10:00,66.28,96.40
129-04323,2020-05-18 04:20:00,67.11,97.13
129-04323,2020-05-18 04:30:00,70.20,70.60
129-04323,2020-05-18 04:40:00,66.56,94.20
129-04323,2020-05-18 04:50:00,69.39,92.40
129-04323,2020-05-18 05:00:00,70.28,77.90
129-04323,2020-05-18 05:10:00,79.39,22.90
129-04323,2020-05-18 05:20:00,72.69,61.20
129-04323,2020-05-18 05:30:00,66.19,51.80
129-04323,2020-05-18 05:40:00,76.14,78.50
129-04323,2020-05-18 05:50:00,70.06,99.80
129-04323,2020-05-18 06:00:00,69.05,100.00
129-04323,2020-05-18 06:10:00,71.83,89.50
129-04323,2020-05-18 06:20:00,73.45,84.60
129-04323,2020-05-18 06:30:00,72.75,90.50
129-04323,2020-05-18 06:40:00,72.18,96.50
129-04323,2020-05-18 06:50:00,75.85,67.90
129-04323,2020-05-18 07:00:00,72.46,95.50
129-04323,2020-05-18 07:10:00,67.97,100.00
129-04323,2020-05-18 07:20:00,77.19,79.80
129-04323,2020-05-18 07:30:00,71.09,96.20
129-04323,2020-05-18 07:40:00,67.49,100.00
129-04323,2020-05-18 07:50:00,75.63,62.10
129-04323,2020-05-18 08:00:00,71.09,99.80
129-04323,2020-05-18 08:10:00,70.07,100.00
129-04323,2020-05-18 08:20:00,69.31,92.20
129-04323,2020-05-18 08:30:00,70.53,97.60
129-04323,2020-05-18 08:40:00,70.83,98.20
129-04323,2020-05-18 08:50:00,71.07,93.60
129-04323,2020-05-18 09:00:00,70.63,98.30
129-04323,2020-05-18 09:10:00,66.00,100.00
129-04323,2020-05-18 09:20:00,65.99,100.00
129-04323,2020-05-18 09:30:00,66.70,100.00
129-04323,2020-05-18 09:40:00,68.38,100.00
129-04323,2020-05-18 09:50:00,69.56,87.60
129-04323,2020-05-18 10:00:00,70.04,88.50
129-04323,2020-05-18 10:10:00,68.66,99.20
129-04323,2020-05-18 10:20:00,70.48,100.00
129-04323,2020-05-18 10:30:00,69.39,100.00
129-04323,2020-05-18 10:40:00,71.89,93.50
129-04323,2020-05-18 10:50:00,67.96,100.00
129-04323,2020-05-18 11:00:00,68.79,99.90
129-04323,2020-05-18 11:10:00,68.15,100.00
129-04323,2020-05-18 11:20:00,71.18,79.20
129-04323,2020-05-18 11:30:00,69.74,100.00
129-04323,2020-05-18 11:40:00,72.58,93.90
129-04323,2020-05-18 11:50:00,72.57,82.30
129-04323,2020-05-18 12:00:00,66.74,99.40
129-04323,2020-05-18 12:10:00,73.65,84.30
129-04323,2020-05-18 12:20:00,65.31,100.00
129-04323,2020-05-18 12:30:00,71.68,99.50
129-04323,2020-05-18 12:40:00,70.86,93.60
129-04323,2020-05-18 12:50:00,68.86,100.00
129-04323,2020-05-18 13:00:00,72.67,100.00
129-04323,2020-05-18 13:10:00,68.56,100.00
129-04323,2020-05-18 13:20:00,68.10,100.00
129-04323,2020-05-18 13:30:00,66.72,100.00
129-04323,2020-05-18 13:40:00,70.27,100.00
129-04323,2020-05-18 13:50:00,67.64,99.40
129-04323,2020-05-18 14:00:00,68.48,100.00
129-04323,2020-05-18 14:10:00,69.69,99.00
129-04323,2020-05-18 14:20:00,68.17,100.00
129-04323,2020-05-18 14:30:00,69.38,96.30
129-04323,2020-05-18 14:40:00,70.49,96.40
129-04323,2020-05-18 14:50:00,71.35,100.00
129-04323,2020-05-18 15:00:00,69.56,85.30
129-04323,2020-05-18 15:10:00,71.58,74.20
129-04323,2020-05-18 15:20:00,71.06,95.80
129-04323,2020-05-18 15:30:00,68.48,100.00
129-04323,2020-05-18 15:40:00,71.48,100.00
129-04323,2020-05-18 15:50:00,69.99,100.00
129-04323,2020-05-18 16:00:00,68.07,100.00
129-04323,2020-05-18 16:10:00,69.56,98.50
129-04323,2020-05-18 16:20:00,67.79,100.00
129-04323,2020-05-18 16:30:00,68.79,100.00
129-04323,2020-05-18 16:40:00,70.27,97.70
129-04323,2020-05-18 16:50:00,72.34,79.50
129-04323,2020-05-18 17:00:00,70.19,100.00
129-04323,2020-05-18 17:10:00,70.78,98.30
129-04323,2020-05-18 17:20:00,68.27,99.80
129-04323,2020-05-18 17:30:00,73.78,96.30
