tmc,tstamp,speed,cvalue
129+04270,2020-06-27 12:10:00,52.37,78.80
129+04270,2020-06-27 12:20:00,52.15,74.30
129+04270,2020-06-27 12:30:00,57.38,100.00
129+04270,2020-06-27 12:40:00,57.10,100.00
129+04270,2020-06-27 12:50:00,57.23,100.00
129+04270,2020-06-27 13:00:00,57.95,100.00
129+04270,2020-06-27 13:10:00,55.42,100.00
129+04270,2020-06-27 13:20:00,55.57,100.00
129+04270,2020-06-27 13:30:00,56.18,100.00
129+04270,2020-06-27 13:40:00,57.89,100.00
129+04270,2020-06-27 13:50:00,58.30,100.00
129+04270,2020-06-27 14:00:00,59.96,100.00
129+04270,2020-06-27 14:10:00,55.95,91.20
129+04270,2020-06-27 14:20:00,57.97,100.00
129+04270,2020-06-27 14:30:00,55.83,100.00
129+04270,2020-06-27 14:40:00,58.93,100.00
129+04270,2020-06-27 14:50:00,59.70,100.00
129+04270,2020-06-27 15:00:00,60.69,100.00
129+04270,2020-06-27 15:10:00,56.23,100.00
129+04270,2020-06-27 15:20:00,54.59,100.00
129+04270,2020-06-27 15:30:00,58.85,95.22
129+04270,2020-06-27 15:40:00,54.87,93.10
129+04270,2020-06-27 15:50:00,56.87,100.00
129+04270,2020-06-27 16:00:00,59.68,100.00
129+04270,2020-06-27 16:10:00,56.59,100.00
129+04270,2020-06-27 16:20:00,56.29,100.00
129+04270,2020-06-27 16:30:00,55.22,92.40
129+04270,2020-06-27 16:40:00,54.62,100.00
129+04270,2020-06-27 16:50:00,52.33,100.00
129+04270,2020-06-27 17:00:00,52.87,91.70
129+04270,2020-06-27 17:10:00,57.15,92.50
129+04270,2020-06-27 17:20:00,55.84,100.00
129+04270,2020-06-27 17:30:00,53.71,100.00
129+04270,2020-06-27 17:40:00,57.18,100.00
129+04270,2020-06-27 17:50:00,56.69,100.00
129+04270,2020-06-27 18:00:00,58.20,100.00
129+04270,2020-06-27 18:10:00,57.95,100.00
129+04270,2020-06-27 18:20:00,56.94,100.00
129+04270,2020-06-27 18:30:00,59.42,100.00
129+04270,2020-06-27 18:40:00,57.70,100.00
129+04270,2020-06-27 18:50:00,55.22,90.80
129+04270,2020-06-27 19:00:00,57.26,100.00
129+04270,2020-06-27 19:10:00,58.48,100.00
129+04270,2020-06-27 19:20:00,57.18,100.00
129+04270,2020-06-27 19:30:00,55.27,100.00
129+04270,2020-06-27 19:40:00,52.71,72.30
129+04270,2020-06-27 19:50:00,55.02,87.10
129+04270,2020-06-27 20:00:00,58.93,100.00
129+04270,2020-06-27 20:10:00,55.97,98.80
129+04270,2020-06-27 20:20:00,59.22,99.50
129+04270,2020-06-27 20:30:00,56.47,95.30
129+04270,2020-06-27 20:40:00,57.00,100.00
129+04270,2020-06-27 20:50:00,53.34,74.00
129+04270,2020-06-27 21:00:00,59.19,100.00
129+04270,2020-06-27 21:10:00,55.76,89.00
129+04270,2020-06-27 21:20:00,60.32,100.00
129+04270,2020-06-27 21:30:00,55.20,75.90
129+04270,2020-06-27 21:40:00,59.16,100.00
129+04270,2020-06-27 21:50:00,56.79,100.00
129+04270,2020-06-27 22:00:00,55.83,95.60
129+04270,2020-06-27 22:10:00,50.09,45.00
129+04270,2020-06-27 22:20:00,50.63,68.60
129+04270,2020-06-27 22:30:00,49.11,65.50
129+04270,2020-06-27 22:40:00,54.19,100.00
129+04270,2020-06-27 22:50:00,52.32,93.80
129+04270,2020-06-27 23:00:00,57.66,56.40
129+04270,2020-06-27 23:10:00,62.01,41.90
129+04270,2020-06-27 23:20:00,57.28,86.40
129+04270,2020-06-27 23:30:00,56.38,95.50
129+04270,2020-06-27 23:40:00,57.00,98.83
129+04270,2020-06-27 23:50:00,,
129+04271,2020-06-27 00:00:00,50.00,99.00
129+04271,2020-06-27 00:10:00,57.00,75.50
129+04271,2020-06-27 00:20:00,57.00,82.00
129+04271,2020-06-27 00:30:00,50.51,94.56
129+04271,2020-06-27 00:40:00,50.00,95.00
129+04271,2020-06-27 00:50:00,49.49,90.50
129+04271,2020-06-27 01:00:00,49.80,92.40
129+04271,2020-06-27 01:10:00,50.00,98.00
129+04271,2020-06-27 01:20:00,,
129+04271,2020-06-27 01:30:00,,
129+04271,2020-06-27 01:40:00,,
129+04271,2020-06-27 01:50:00,,
129+04271,2020-06-27 02:00:00,,
129+04271,2020-06-27 02:10:00,,
129+04271,2020-06-27 02:20:00,47.00,100.00
129+04271,2020-06-27 02:30:00,47.00,100.00
129+04271,2020-06-27 02:40:00,,
129+04271,2020-06-27 02:50:00,52.00,89.57
129+04271,2020-06-27 03:00:00,50.38,96.89
129+04271,2020-06-27 03:10:00,49.11,99.33
129+04271,2020-06-27 03:20:00,,
129+04271,2020-06-27 03:30:00,50.00,99.50
129+04271,2020-06-27 03:40:00,50.00,100.00
129+04271,2020-06-27 03:50:00,50.00,100.00
129+04271,2020-06-27 04:00:00,55.00,72.57
129+04271,2020-06-27 04:10:00,55.00,83.80
129+04271,2020-06-27 04:20:00,,
129+04271,2020-06-27 04:30:00,,
129+04271,2020-06-27 04:40:00,,
129+04271,2020-06-27 04:50:00,,
129+04271,2020-06-27 05:00:00,,
129+04271,2020-06-27 05:10:00,54.32,100.00
129+04271,2020-06-27 05:20:00,55.00,99.70
129+04271,2020-06-27 05:30:00,57.95,91.50
129+04271,2020-06-27 05:40:00,56.42,99.57
129+04271,2020-06-27 05:50:00,,
129+04271,2020-06-27 06:00:00,,
129+04271,2020-06-27 06:10:00,,
129+04271,2020-06-27 06:20:00,,
129+04271,2020-06-27 06:30:00,63.00,100.00
129+04271,2020-06-27 06:40:00,58.14,99.90
129+04271,2020-06-27 06:50:00,55.80,100.00
129+04271,2020-06-27 07:00:00,,
129+04271,2020-06-27 07:10:00,54.69,100.00
129+04271,2020-06-27 07:20:00,50.73,100.00
129+04271,2020-06-27 07:30:00,50.50,100.00
129+04271,2020-06-27 07:40:00,50.78,100.00
129+04271,2020-06-27 07:50:00,52.50,100.00
129+04271,2020-06-27 08:00:00,54.54,81.20
129+04271,2020-06-27 08:10:00,58.87,71.70
129+04271,2020-06-27 08:20:00,50.65,100.00
129+04271,2020-06-27 08:30:00,52.28,100.00
129+04271,2020-06-27 08:40:00,46.28,100.00
129+04271,2020-06-27 08:50:00,45.00,100.00
129+04271,2020-06-27 09:00:00,49.42,100.00
129+04271,2020-06-27 09:10:00,43.59,100.00
129+04271,2020-06-27 09:20:00,45.60,100.00
129+04271,2020-06-27 09:30:00,50.54,100.00
129+04271,2020-06-27 09:40:00,47.70,100.00
129+04271,2020-06-27 09:50:00,51.27,100.00
129+04271,2020-06-27 10:00:00,50.36,100.00
129+04271,2020-06-27 10:10:00,51.06,100.00
129+04271,2020-06-27 10:20:00,49.25,100.00
129+04271,2020-06-27 10:30:00,50.27,100.00
129+04271,2020-06-27 10:40:00,48.00,100.00
129+04271,2020-06-27 10:50:00,50.30,100.00
129+04271,2020-06-27 11:00:00,51.88,100.00
129+04271,2020-06-27 11:10:00,51.29,100.00
129+04271,2020-06-27 11:20:00,53.49,100.00
129+04271,2020-06-27 11:30:00,51.46,100.00
129+04271,2020-06-27 11:40:00,47.38,90.00
129+04271,2020-06-27 11:50:00,48.19,100.00
129+04271,2020-06-27 12:00:00,48.86,100.00
129+04271,2020-06-27 12:10:00,48.40,100.00
129+04271,2020-06-27 12:20:00,49.40,100.00
129+04271,2020-06-27 12:30:00,51.08,100.00
129+04271,2020-06-27 12:40:00,49.47,100.00
129+04271,2020-06-27 12:50:00,54.08,75.90
129+04271,2020-06-27 13:00:00,55.04,69.30
129+04271,2020-06-27 13:10:00,50.69,100.00
129+04271,2020-06-27 13:20:00,50.85,100.00
129+04271,2020-06-27 13:30:00,49.93,100.00
129+04271,2020-06-27 13:40:00,50.35,100.00
129+04271,2020-06-27 13:50:00,54.29,100.00
129+04271,2020-06-27 14:00:00,51.42,100.00
129+04271,2020-06-27 14:10:00,52.96,100.00
129+04271,2020-06-27 14:20:00,53.02,100.00
129+04271,2020-06-27 14:30:00,52.30,100.00
129+04271,2020-06-27 14:40:00,54.28,89.00
129+04271,2020-06-27 14:50:00,57.89,94.50
129+04271,2020-06-27 15:00:00,55.13,100.00
129+04271,2020-06-27 15:10:00,50.78,100.00
129+04271,2020-06-27 15:20:00,,
129+04271,2020-06-27 15:30:00,49.15,100.00
129+04271,2020-06-27 15:40:00,49.98,100.00
129+04271,2020-06-27 15:50:00,48.98,100.00
129+04271,2020-06-27 16:00:00,50.50,100.00
129+04271,2020-06-27 16:10:00,51.28,100.00
129+04271,2020-06-27 16:20:00,52.10,100.00
129+04271,2020-06-27 16:30:00,52.25,100.00
129+04271,2020-06-27 16:40:00,53.92,90.20
129+04271,2020-06-27 16:50:00,47.78,100.00
129+04271,2020-06-27 17:00:00,49.98,100.00
129+04271,2020-06-27 17:10:00,53.82,72.30
129+04271,2020-06-27 17:20:00,53.08,82.80
129+04271,2020-06-27 17:30:00,50.78,100.00
129+04271,2020-06-27 17:40:00,51.21,100.00
129+04271,2020-06-27 17:50:00,50.49,100.00
129+04271,2020-06-27 18:00:00,53.18,100.00
129+04271,2020-06-27 18:10:00,54.24,100.00
129+04271,2020-06-27 18:20:00,50.59,90.00
129+04271,2020-06-27 18:30:00,54.80,85.60
129+04271,2020-06-27 18:40:00,54.59,100.00
129+04271,2020-06-27 18:50:00,50.03,100.00
129+04271,2020-06-27 19:00:00,52.02,100.00
129+04271,2020-06-27 19:10:00,54.08,100.00
129+04271,2020-06-27 19:20:00,52.69,100.00
129+04271,2020-06-27 19:30:00,54.95,100.00
129+04271,2020-06-27 19:40:00,53.33,100.00
129+04271,2020-06-27 19:50:00,52.89,100.00
129+04271,2020-06-27 20:00:00,53.69,100.00
129+04271,2020-06-27 20:10:00,55.32,100.00
129+04271,2020-06-27 20:20:00,54.25,100.00
129+04271,2020-06-27 20:30:00,50.90,100.00
129+04271,2020-06-27 20:40:00,54.07,100.00
129+04271,2020-06-27 20:50:00,51.83,100.00
129+04271,2020-06-27 21:00:00,47.38,68.80
129+04271,2020-06-27 21:10:00,49.34,93.75
129+04271,2020-06-27 21:20:00,52.20,100.00
129+04271,2020-06-27 21:30:00,48.25,79.20
129+04271,2020-06-27 21:40:00,57.70,100.00
129+04271,2020-06-27 21:50:00,54.14,100.00
129+04271,2020-06-27 22:00:00,50.40,100.00
129+04271,2020-06-27 22:10:00,49.83,83.83
129+04271,2020-06-27 22:20:00,50.00,100.00
129+04271,2020-06-27 22:30:00,53.24,82.80
129+04271,2020-06-27 22:40:00,53.66,85.90
129+04271,2020-06-27 22:50:00,50.00,95.10
129+04271,2020-06-27 23:00:00,49.38,93.00
129+04271,2020-06-27 23:10:00,53.31,87.70
129+04271,2020-06-27 23:20:00,52.70,98.50
129+04271,2020-06-27 23:30:00,53.00,97.00
129+04271,2020-06-27 23:40:00,,
129+04271,2020-06-27 23:50:00,,
129+04272,2020-06-27 00:00:00,18.00,78.90
129+04272,2020-06-27 00:10:00,,
129+04272,2020-06-27 00:20:00,25.00,
129+04272,2020-06-27 00:30:00,25.00,
129+04272,2020-06-27 00:40:00,25.00,
129+04272,2020-06-27 00:50:00,22.56,
129+04272,2020-06-27 01:00:00,11.19,100.00
129+04272,2020-06-27 01:10:00,11.00,100.00
129+04272,2020-06-27 01:20:00,12.00,
129+04272,2020-06-27 01:30:00,12.00,
129+04272,2020-06-27 01:40:00,12.00,
129+04272,2020-06-27 01:50:00,12.00,
129+04272,2020-06-27 02:00:00,12.00,
129+04272,2020-06-27 02:10:00,12.00,
129+04272,2020-06-27 02:20:00,12.79,
129+04272,2020-06-27 02:30:00,13.77,
129+04272,2020-06-27 02:40:00,16.00,
129+04272,2020-06-27 02:50:00,19.05,
129+04272,2020-06-27 03:00:00,20.29,
129+04272,2020-06-27 03:10:00,21.00,
129+04272,2020-06-27 03:20:00,21.00,
129+04272,2020-06-27 03:30:00,,
129+04272,2020-06-27 03:40:00,,
129+04272,2020-06-27 03:50:00,,
129+04272,2020-06-27 04:00:00,,
129+04272,2020-06-27 04:10:00,,
129+04272,2020-06-27 04:20:00,,
129+04272,2020-06-27 04:30:00,,
129+04272,2020-06-27 04:40:00,,
129+04272,2020-06-27 04:50:00,,
129+04272,2020-06-27 05:00:00,,
129+04272,2020-06-27 05:10:00,,
129+04272,2020-06-27 05:20:00,,
129+04272,2020-06-27 05:30:00,48.00,100.00
129+04272,2020-06-27 05:40:00,48.00,100.00
129+04272,2020-06-27 05:50:00,,
129+04272,2020-06-27 06:00:00,33.00,
129+04272,2020-06-27 06:10:00,33.00,
129+04272,2020-06-27 06:20:00,33.00,
129+04272,2020-06-27 06:30:00,33.00,
129+04272,2020-06-27 06:40:00,19.89,100.00
129+04272,2020-06-27 06:50:00,20.00,100.00
129+04272,2020-06-27 07:00:00,20.00,100.00
129+04272,2020-06-27 07:10:00,,
129+04272,2020-06-27 07:20:00,18.00,
129+04272,2020-06-27 07:30:00,18.00,
129+04272,2020-06-27 07:40:00,18.00,
129+04272,2020-06-27 07:50:00,25.71,100.00
129+04272,2020-06-27 08:00:00,28.00,100.00
129+04272,2020-06-27 08:10:00,29.00,100.00
129+04272,2020-06-27 08:20:00,29.00,100.00
129+04272,2020-06-27 08:30:00,23.92,100.00
129+04272,2020-06-27 08:40:00,27.15,100.00
129+04272,2020-06-27 08:50:00,,
129+04272,2020-06-27 09:00:00,23.00,
129+04272,2020-06-27 09:10:00,23.00,
129+04272,2020-06-27 09:20:00,23.00,
129+04272,2020-06-27 09:30:00,23.00,
129+04272,2020-06-27 09:40:00,23.00,100.00
129+04272,2020-06-27 09:50:00,24.30,100.00
129+04272,2020-06-27 10:00:00,28.89,100.00
129+04272,2020-06-27 10:10:00,40.00,85.33
129+04272,2020-06-27 10:20:00,33.12,88.10
129+04272,2020-06-27 10:30:00,11.94,100.00
129+04272,2020-06-27 10:40:00,9.00,100.00
129+04272,2020-06-27 10:50:00,23.00,100.00
129+04272,2020-06-27 11:00:00,23.00,100.00
129+04272,2020-06-27 11:10:00,24.00,100.00
129+04272,2020-06-27 11:20:00,25.09,100.00
129+04272,2020-06-27 11:30:00,23.70,95.10
129+04272,2020-06-27 11:40:00,13.60,81.67
129+04272,2020-06-27 11:50:00,23.00,52.00
129+04272,2020-06-27 12:00:00,24.89,73.60
129+04272,2020-06-27 12:10:00,29.90,100.00
129+04272,2020-06-27 12:20:00,21.47,100.00
129+04272,2020-06-27 12:30:00,22.07,100.00
129+04272,2020-06-27 12:40:00,29.23,100.00
129+04272,2020-06-27 12:50:00,24.89,100.00
129+04272,2020-06-27 13:00:00,17.19,100.00
129+04272,2020-06-27 13:10:00,19.00,100.00
129+04272,2020-06-27 13:20:00,24.00,
129+04272,2020-06-27 13:30:00,24.00,
129+04272,2020-06-27 13:40:00,33.00,100.00
129+04272,2020-06-27 13:50:00,16.78,100.00
129+04272,2020-06-27 14:00:00,32.82,83.70
129+04272,2020-06-27 14:10:00,30.57,100.00
129+04272,2020-06-27 14:20:00,26.87,100.00
129+04272,2020-06-27 14:30:00,27.12,100.00
129+04272,2020-06-27 14:40:00,22.97,93.90
129+04272,2020-06-27 14:50:00,20.71,100.00
129+04272,2020-06-27 15:00:00,16.00,100.00
129+04272,2020-06-27 15:10:00,13.09,100.00
129+04272,2020-06-27 15:20:00,,
129+04272,2020-06-27 15:30:00,16.65,100.00
129+04272,2020-06-27 15:40:00,22.00,100.00
129+04272,2020-06-27 15:50:00,32.00,100.00
129+04272,2020-06-27 16:00:00,34.88,100.00
129+04272,2020-06-27 16:10:00,35.09,100.00
129+04272,2020-06-27 16:20:00,25.31,85.80
129+04272,2020-06-27 16:30:00,27.90,75.30
129+04272,2020-06-27 16:40:00,20.03,98.20
129+04272,2020-06-27 16:50:00,20.65,99.00
129+04272,2020-06-27 17:00:00,31.94,100.00
129+04272,2020-06-27 17:10:00,,
129+04272,2020-06-27 17:20:00,28.51,100.00
129+04272,2020-06-27 17:30:00,30.60,100.00
129+04272,2020-06-27 17:40:00,27.98,100.00
129+04272,2020-06-27 17:50:00,31.28,90.90
129+04272,2020-06-27 18:00:00,,
129+04272,2020-06-27 18:10:00,32.00,
129+04272,2020-06-27 18:20:00,24.41,100.00
129+04272,2020-06-27 18:30:00,27.00,100.00
129+04272,2020-06-27 18:40:00,33.00,100.00
129+04272,2020-06-27 18:50:00,30.48,100.00
129+04272,2020-06-27 19:00:00,29.00,100.00
129+04272,2020-06-27 19:10:00,,
129+04272,2020-06-27 19:20:00,22.00,
129+04272,2020-06-27 19:30:00,39.34,23.75
129+04272,2020-06-27 19:40:00,51.40,55.14
129+04272,2020-06-27 19:50:00,55.00,85.88
129+04272,2020-06-27 20:00:00,,
129+04272,2020-06-27 20:10:00,20.00,
129+04272,2020-06-27 20:20:00,18.18,100.00
129+04272,2020-06-27 20:30:00,18.18,100.00
