tmc,tstamp,speed,cvalue
129N04774,2020-04-05 06:00:00,52.39,98.00
129N04774,2020-04-05 06:10:00,53.63,98.20
129N04774,2020-04-05 06:20:00,60.46,78.50
129N04774,2020-04-05 06:30:00,58.62,34.60
129N04774,2020-04-05 06:40:00,63.18,69.30
129N04774,2020-04-05 06:50:00,61.11,88.30
129N04774,2020-04-05 07:00:00,58.00,83.90
129N04774,2020-04-05 07:10:00,63.00,100.00
129N04774,2020-04-05 07:20:00,61.58,84.00
129N04774,2020-04-05 07:30:00,53.05,70.40
129N04774,2020-04-05 07:40:00,47.89,31.00
129N04774,2020-04-05 07:50:00,51.80,68.90
129N04774,2020-04-05 08:00:00,63.52,46.60
129N04774,2020-04-05 08:10:00,54.63,84.20
129N04774,2020-04-05 08:20:00,59.40,97.80
129N04774,2020-04-05 08:30:00,48.88,58.30
129N04774,2020-04-05 08:40:00,53.96,90.10
129N04774,2020-04-05 08:50:00,58.94,89.30
129N04774,2020-04-05 09:00:00,61.23,53.70
129N04774,2020-04-05 09:10:00,48.49,63.30
129N04774,2020-04-05 09:20:00,52.12,78.60
129N04774,2020-04-05 09:30:00,54.66,95.10
129N04774,2020-04-05 09:40:00,54.93,93.40
129N04774,2020-04-05 09:50:00,48.83,69.00
129N04774,2020-04-05 10:00:00,55.84,96.10
129N04774,2020-04-05 10:10:00,57.15,100.00
129N04774,2020-04-05 10:20:00,52.67,97.40
129N04774,2020-04-05 10:30:00,52.96,100.00
129N04774,2020-04-05 10:40:00,55.47,100.00
129N04774,2020-04-05 10:50:00,55.16,100.00
129N04774,2020-04-05 11:00:00,54.39,96.50
129N04774,2020-04-05 11:10:00,53.18,84.80
129N04774,2020-04-05 11:20:00,53.24,93.70
129N04774,2020-04-05 11:30:00,50.48,95.20
129N04774,2020-04-05 11:40:00,51.12,100.00
129N04774,2020-04-05 11:50:00,51.35,100.00
129N04774,2020-04-05 12:00:00,50.89,97.80
129N04774,2020-04-05 12:10:00,49.99,97.10
129N04774,2020-04-05 12:20:00,55.23,99.60
129N04774,2020-04-05 12:30:00,57.75,100.00
129N04774,2020-04-05 12:40:00,52.16,100.00
129N04774,2020-04-05 12:50:00,47.82,100.00
129N04774,2020-04-05 13:00:00,53.74,100.00
129N04774,2020-04-05 13:10:00,51.03,99.90
129N04774,2020-04-05 13:20:00,49.64,100.00
129N04774,2020-04-05 13:30:00,49.47,100.00
129N04774,2020-04-05 13:40:00,49.66,99.50
129N04774,2020-04-05 13:50:00,56.57,100.00
129N04774,2020-04-05 14:00:00,54.15,100.00
129N04774,2020-04-05 14:10:00,49.12,100.00
129N04774,2020-04-05 14:20:00,47.83,100.00
129N04774,2020-04-05 14:30:00,54.28,99.80
129N04774,2020-04-05 14:40:00,53.05,100.00
129N04774,2020-04-05 14:50:00,52.60,100.00
129N04774,2020-04-05 15:00:00,50.58,100.00
129N04774,2020-04-05 15:10:00,55.82,100.00
129N04774,2020-04-05 15:20:00,53.75,100.00
129N04774,2020-04-05 15:30:00,57.92,86.90
129N04774,2020-04-05 15:40:00,54.22,100.00
129N04774,2020-04-05 15:50:00,54.86,94.60
129N04774,2020-04-05 16:00:00,51.47,100.00
129N04774,2020-04-05 16:10:00,56.72,82.90
129N04774,2020-04-05 16:20:00,56.25,91.70
129N04774,2020-04-05 16:30:00,53.32,80.00
129N04774,2020-04-05 16:40:00,56.88,86.30
129N04774,2020-04-05 16:50:00,51.36,84.20
129N04774,2020-04-05 17:00:00,48.42,84.30
129N04774,2020-04-05 17:10:00,50.55,87.60
129N04774,2020-04-05 17:20:00,51.21,92.00
129N04774,2020-04-05 17:30:00,56.02,85.70
129N04774,2020-04-05 17:40:00,57.96,90.60
129N04774,2020-04-05 17:50:00,54.94,80.60
129N04774,2020-04-05 18:00:00,52.98,95.10
129N04774,2020-04-05 18:10:00,54.29,96.20
129N04774,2020-04-05 18:20:00,53.17,84.70
129N04774,2020-04-05 18:30:00,48.39,56.10
129N04774,2020-04-05 18:40:00,45.36,58.90
129N04774,2020-04-05 18:50:00,58.00,65.10
129N04774,2020-04-05 19:00:00,57.82,100.00
129N04774,2020-04-05 19:10:00,52.11,97.20
129N04774,2020-04-05 19:20:00,54.66,91.90
129N04774,2020-04-05 19:30:00,57.54,77.90
129N04774,2020-04-05 19:40:00,53.57,82.00
129N04774,2020-04-05 19:50:00,49.16,60.20
129N04774,2020-04-05 20:00:00,52.28,80.70
129N04774,2020-04-05 20:10:00,56.49,83.50
129N04774,2020-04-05 20:20:00,55.47,88.50
129N04774,2020-04-05 20:30:00,52.34,97.10
129N04774,2020-04-05 20:40:00,38.89,51.22
129N04774,2020-04-05 20:50:00,52.40,83.50
129N04774,2020-04-05 21:00:00,52.28,92.80
129N04774,2020-04-05 21:10:00,56.80,70.70
129N04774,2020-04-05 21:20:00,48.37,90.80
129N04774,2020-04-05 21:30:00,45.49,83.83
129N04774,2020-04-05 21:40:00,57.00,75.71
129N04774,2020-04-05 21:50:00,54.27,79.67
129N04774,2020-04-05 22:00:00,52.00,97.17
129N04774,2020-04-05 22:10:00,53.38,91.38
129N04774,2020-04-05 22:20:00,56.29,74.90
129N04774,2020-04-05 22:30:00,52.00,100.00
129N04774,2020-04-05 22:40:00,,
129N04774,2020-04-05 22:50:00,61.00,53.22
129N04774,2020-04-05 23:00:00,59.07,80.67
129N04774,2020-04-05 23:10:00,60.04,78.50
129N04774,2020-04-05 23:20:00,63.00,75.20
129N04774,2020-04-05 23:30:00,46.00,6.83
129N04774,2020-04-05 23:40:00,,
129N04774,2020-04-05 23:50:00,69.00,38.67
129N04411,2020-04-05 00:00:00,56.00,78.10
129N04411,2020-04-05 00:10:00,,
129N04411,2020-04-05 00:20:00,,
129N04411,2020-04-05 00:30:00,51.64,53.14
129N04411,2020-04-05 00:40:00,44.09,42.25
129N04411,2020-04-05 00:50:00,,
129N04411,2020-04-05 01:00:00,49.74,79.75
129N04411,2020-04-05 01:10:00,53.00,83.71
129N04411,2020-04-05 01:20:00,,
129N04411,2020-04-05 01:30:00,,
129N04411,2020-04-05 01:40:00,,
129N04411,2020-04-05 01:50:00,,
129N04411,2020-04-05 02:00:00,,
129N04411,2020-04-05 02:10:00,38.67,81.17
129N04411,2020-04-05 02:20:00,37.00,98.14
129N04411,2020-04-05 02:30:00,,
129N04411,2020-04-05 02:40:00,,
129N04411,2020-04-05 02:50:00,,
129N04411,2020-04-05 03:00:00,,
129N04411,2020-04-05 03:10:00,,
129N04411,2020-04-05 03:20:00,,
129N04411,2020-04-05 03:30:00,,
129N04411,2020-04-05 03:40:00,49.20,100.00
129N04411,2020-04-05 03:50:00,48.05,87.75
129N04411,2020-04-05 04:00:00,44.11,84.56
129N04411,2020-04-05 04:10:00,,
129N04411,2020-04-05 04:20:00,,
129N04411,2020-04-05 04:30:00,44.00,98.50
129N04411,2020-04-05 04:40:00,44.00,98.56
129N04411,2020-04-05 04:50:00,54.25,43.25
129N04411,2020-04-05 05:00:00,47.89,90.30
129N04411,2020-04-05 05:10:00,54.74,42.40
129N04411,2020-04-05 05:20:00,54.94,58.20
129N04411,2020-04-05 05:30:00,52.92,80.50
129N04411,2020-04-05 05:40:00,57.53,61.67
129N04411,2020-04-05 05:50:00,50.14,69.00
129N04411,2020-04-05 06:00:00,56.53,80.90
129N04411,2020-04-05 06:10:00,48.66,100.00
129N04411,2020-04-05 06:20:00,49.74,100.00
129N04411,2020-04-05 06:30:00,59.19,60.20
129N04411,2020-04-05 06:40:00,61.11,65.70
129N04411,2020-04-05 06:50:00,62.48,60.90
129N04411,2020-04-05 07:00:00,56.25,96.40
129N04411,2020-04-05 07:10:00,54.26,100.00
129N04411,2020-04-05 07:20:00,59.00,100.00
129N04411,2020-04-05 07:30:00,65.10,80.20
129N04411,2020-04-05 07:40:00,57.91,89.10
129N04411,2020-04-05 07:50:00,54.15,91.70
129N04411,2020-04-05 08:00:00,56.39,90.00
129N04411,2020-04-05 08:10:00,62.78,85.30
129N04411,2020-04-05 08:20:00,71.00,68.43
129N04411,2020-04-05 08:30:00,51.42,100.00
129N04411,2020-04-05 08:40:00,53.32,100.00
129N04411,2020-04-05 08:50:00,53.00,100.00
129N04411,2020-04-05 09:00:00,61.12,74.30
129N04411,2020-04-05 09:10:00,66.32,62.90
129N04411,2020-04-05 09:20:00,50.00,92.30
129N04411,2020-04-05 09:30:00,48.82,87.40
129N04411,2020-04-05 09:40:00,53.09,96.60
129N04411,2020-04-05 09:50:00,57.32,100.00
129N04411,2020-04-05 10:00:00,51.91,96.60
129N04411,2020-04-05 10:10:00,56.29,100.00
129N04411,2020-04-05 10:20:00,56.90,100.00
129N04411,2020-04-05 10:30:00,57.59,100.00
129N04411,2020-04-05 10:40:00,52.94,100.00
129N04411,2020-04-05 10:50:00,54.57,100.00
129N04411,2020-04-05 11:00:00,49.00,83.50
129N04411,2020-04-05 11:10:00,48.39,89.50
129N04411,2020-04-05 11:20:00,53.94,100.00
129N04411,2020-04-05 11:30:00,51.27,82.60
129N04411,2020-04-05 11:40:00,48.70,82.10
129N04411,2020-04-05 11:50:00,53.74,94.50
129N04411,2020-04-05 12:00:00,57.59,82.30
129N04411,2020-04-05 12:10:00,58.00,66.70
129N04411,2020-04-05 12:20:00,56.28,98.86
129N04411,2020-04-05 12:30:00,56.29,98.20
129N04411,2020-04-05 12:40:00,56.65,100.00
129N04411,2020-04-05 12:50:00,59.68,83.00
129N04411,2020-04-05 13:00:00,56.29,97.30
129N04411,2020-04-05 13:10:00,56.02,95.90
129N04411,2020-04-05 13:20:00,59.69,87.30
129N04411,2020-04-05 13:30:00,58.56,97.80
129N04411,2020-04-05 13:40:00,56.03,100.00
129N04411,2020-04-05 13:50:00,56.56,99.50
129N04411,2020-04-05 14:00:00,59.74,80.60
129N04411,2020-04-05 14:10:00,63.97,63.20
129N04411,2020-04-05 14:20:00,59.98,94.00
129N04411,2020-04-05 14:30:00,57.41,97.50
129N04411,2020-04-05 14:40:00,59.95,97.50
129N04411,2020-04-05 14:50:00,59.00,100.00
129N04411,2020-04-05 15:00:00,56.93,100.00
129N04411,2020-04-05 15:10:00,57.69,100.00
129N04411,2020-04-05 15:20:00,57.69,100.00
129N04411,2020-04-05 15:30:00,57.43,92.80
129N04411,2020-04-05 15:40:00,61.73,93.30
129N04411,2020-04-05 15:50:00,63.09,88.30
129N04411,2020-04-05 16:00:00,56.97,98.50
129N04411,2020-04-05 16:10:00,54.68,98.90
129N04411,2020-04-05 16:20:00,55.49,99.20
129N04411,2020-04-05 16:30:00,62.02,88.10
129N04411,2020-04-05 16:40:00,61.54,82.10
129N04411,2020-04-05 16:50:00,59.81,97.70
129N04411,2020-04-05 17:00:00,64.45,89.20
129N04411,2020-04-05 17:10:00,57.27,92.60
129N04411,2020-04-05 17:20:00,53.00,100.00
129N04411,2020-04-05 17:30:00,50.12,100.00
129N04411,2020-04-05 17:40:00,53.49,100.00
129N04411,2020-04-05 17:50:00,57.98,77.50
129N04411,2020-04-05 18:00:00,60.06,60.80
129N04411,2020-04-05 18:10:00,54.88,99.00
129N04411,2020-04-05 18:20:00,54.57,100.00
129N04411,2020-04-05 18:30:00,55.18,99.90
129N04411,2020-04-05 18:40:00,58.16,89.00
129N04411,2020-04-05 18:50:00,61.78,93.38
129N04411,2020-04-05 19:00:00,61.54,93.60
129N04411,2020-04-05 19:10:00,61.71,82.90
129N04411,2020-04-05 19:20:00,56.38,100.00
129N04411,2020-04-05 19:30:00,56.70,100.00
129N04411,2020-04-05 19:40:00,52.36,100.00
129N04411,2020-04-05 19:50:00,53.49,99.70
129N04411,2020-04-05 20:00:00,48.89,100.00
129N04411,2020-04-05 20:10:00,50.09,100.00
129N04411,2020-04-05 20:20:00,52.19,100.00
129N04411,2020-04-05 20:30:00,51.58,100.00
129N04411,2020-04-05 20:40:00,51.85,96.70
129N04411,2020-04-05 20:50:00,48.00,73.60
129N04411,2020-04-05 21:00:00,48.41,88.50
129N04411,2020-04-05 21:10:00,49.22,77.30
129N04411,2020-04-05 21:20:00,57.58,39.20
129N04411,2020-04-05 21:30:00,55.40,85.30
129N04411,2020-04-05 21:40:00,53.91,98.20
129N04411,2020-04-05 21:50:00,49.76,80.70
129N04411,2020-04-05 22:00:00,48.66,85.30
129N04411,2020-04-05 22:10:00,51.40,100.00
129N04411,2020-04-05 22:20:00,55.46,69.17
129N04411,2020-04-05 22:30:00,54.27,67.70
129N04411,2020-04-05 22:40:00,48.79,100.00
129N04411,2020-04-05 22:50:00,47.00,100.00
129N04411,2020-04-05 23:00:00,56.00,82.20
129N04411,2020-04-05 23:10:00,52.00,93.00
129N04411,2020-04-05 23:20:00,57.71,34.83
129N04411,2020-04-05 23:30:00,73.70,15.40
129N04411,2020-04-05 23:40:00,51.19,18.57
129N04411,2020-04-05 23:50:00,48.39,60.90
129N04412,2020-04-05 00:00:00,55.00,78.10
129N04412,2020-04-05 00:10:00,,
129N04412,2020-04-05 00:20:00,,
129N04412,2020-04-05 00:30:00,44.83,53.14
129N04412,2020-04-05 00:40:00,37.47,42.25
129N04412,2020-04-05 00:50:00,,
129N04412,2020-04-05 01:00:00,47.00,79.75
129N04412,2020-04-05 01:10:00,47.00,83.71
129N04412,2020-04-05 01:20:00,,
129N04412,2020-04-05 01:30:00,,
129N04412,2020-04-05 01:40:00,,
129N04412,2020-04-05 01:50:00,,
129N04412,2020-04-05 02:00:00,,
129N04412,2020-04-05 02:10:00,35.00,81.17
129N04412,2020-04-05 02:20:00,35.00,98.14
129N04412,2020-04-05 02:30:00,,
129N04412,2020-04-05 02:40:00,,
129N04412,2020-04-05 02:50:00,,
129N04412,2020-04-05 03:00:00,,
129N04412,2020-04-05 03:10:00,,
129N04412,2020-04-05 03:20:00,,
129N04412,2020-04-05 03:30:00,,
129N04412,2020-04-05 03:40:00,48.39,100.00
129N04412,2020-04-05 03:50:00,44.49,87.75
129N04412,2020-04-05 04:00:00,42.00,84.56
129N04412,2020-04-05 04:10:00,,
129N04412,2020-04-05 04:20:00,,
129N04412,2020-04-05 04:30:00,46.48,98.50
129N04412,2020-04-05 04:40:00,48.00,98.56
129N04412,2020-04-05 04:50:00,47.25,43.25
129N04412,2020-04-05 05:00:00,44.57,90.30
129N04412,2020-04-05 05:10:00,49.89,42.40
129N04412,2020-04-05 05:20:00,51.60,58.20
129N04412,2020-04-05 05:30:00,51.16,80.50
129N04412,2020-04-05 05:40:00,51.84,61.67
129N04412,2020-04-05 05:50:00,44.89,69.00
129N04412,2020-04-05 06:00:00,51.98,80.90
129N04412,2020-04-05 06:10:00,47.89,100.00
129N04412,2020-04-05 06:20:00,49.04,100.00
129N04412,2020-04-05 06:30:00,58.84,60.20
129N04412,2020-04-05 06:40:00,59.49,65.70
129N04412,2020-04-05 06:50:00,62.69,60.90
129N04412,2020-04-05 07:00:00,53.81,96.40
129N04412,2020-04-05 07:10:00,51.07,100.00
129N04412,2020-04-05 07:20:00,55.00,100.00
129N04412,2020-04-05 07:30:00,63.63,80.20
129N04412,2020-04-05 07:40:00,54.72,89.10
129N04412,2020-04-05 07:50:00,49.42,91.70
129N04412,2020-04-05 08:00:00,53.95,90.00
129N04412,2020-04-05 08:10:00,60.19,85.30
129N04412,2020-04-05 08:20:00,71.00,68.43
129N04412,2020-04-05 08:30:00,49.33,100.00
129N04412,2020-04-05 08:40:00,50.98,100.00
129N04412,2020-04-05 08:50:00,50.00,100.00
129N04412,2020-04-05 09:00:00,57.26,74.30
129N04412,2020-04-05 09:10:00,58.89,62.90
129N04412,2020-04-05 09:20:00,50.51,92.30
129N04412,2020-04-05 09:30:00,47.37,87.40
129N04412,2020-04-05 09:40:00,52.97,96.60
129N04412,2020-04-05 09:50:00,57.66,100.00
129N04412,2020-04-05 10:00:00,48.16,96.60
129N04412,2020-04-05 10:10:00,54.84,100.00
129N04412,2020-04-05 10:20:00,53.42,100.00
129N04412,2020-04-05 10:30:00,58.32,100.00
129N04412,2020-04-05 10:40:00,56.34,100.00
129N04412,2020-04-05 10:50:00,55.74,100.00
129N04412,2020-04-05 11:00:00,47.53,83.50
129N04412,2020-04-05 11:10:00,49.75,89.50
129N04412,2020-04-05 11:20:00,55.97,100.00
129N04412,2020-04-05 11:30:00,53.89,82.60
129N04412,2020-04-05 11:40:00,47.58,82.10
129N04412,2020-04-05 11:50:00,50.99,94.50
129N04412,2020-04-05 12:00:00,54.55,82.30
129N04412,2020-04-05 12:10:00,57.99,66.70
129N04412,2020-04-05 12:20:00,52.90,98.86
129N04412,2020-04-05 12:30:00,52.85,98.20
129N04412,2020-04-05 12:40:00,55.44,100.00
129N04412,2020-04-05 12:50:00,58.58,83.00
129N04412,2020-04-05 13:00:00,52.58,97.30
129N04412,2020-04-05 13:10:00,53.45,95.90
129N04412,2020-04-05 13:20:00,55.87,87.30
129N04412,2020-04-05 13:30:00,54.44,97.80
129N04412,2020-04-05 13:40:00,53.33,100.00
129N04412,2020-04-05 13:50:00,55.59,99.50
129N04412,2020-04-05 14:00:00,58.56,80.60
129N04412,2020-04-05 14:10:00,62.54,63.20
129N04412,2020-04-05 14:20:00,58.07,94.00
129N04412,2020-04-05 14:30:00,51.33,97.50
129N04412,2020-04-05 14:40:00,54.73,97.50
129N04412,2020-04-05 14:50:00,56.29,100.00
129N04412,2020-04-05 15:00:00,54.32,100.00
129N04412,2020-04-05 15:10:00,51.47,100.00
129N04412,2020-04-05 15:20:00,56.29,100.00
129N04412,2020-04-05 15:30:00,58.11,92.80
129N04412,2020-04-05 15:40:00,57.47,93.30
129N04412,2020-04-05 15:50:00,60.14,88.30
129N04412,2020-04-05 16:00:00,56.59,98.50
129N04412,2020-04-05 16:10:00,52.00,98.90
129N04412,2020-04-05 16:20:00,53.45,99.20
129N04412,2020-04-05 16:30:00,59.30,88.10
129N04412,2020-04-05 16:40:00,58.98,82.10
129N04412,2020-04-05 16:50:00,54.94,97.70
129N04412,2020-04-05 17:00:00,61.92,89.20
129N04412,2020-04-05 17:10:00,56.40,92.60
129N04412,2020-04-05 17:20:00,57.32,100.00
129N04412,2020-04-05 17:30:00,47.56,100.00
129N04412,2020-04-05 17:40:00,50.98,100.00
129N04412,2020-04-05 17:50:00,56.86,77.50
129N04412,2020-04-05 18:00:00,58.65,60.80
129N04412,2020-04-05 18:10:00,55.07,99.00
129N04412,2020-04-05 18:20:00,52.40,100.00
129N04412,2020-04-05 18:30:00,47.95,99.90
129N04412,2020-04-05 18:40:00,52.62,89.00
129N04412,2020-04-05 18:50:00,65.00,93.38
129N04412,2020-04-05 19:00:00,56.50,93.60
129N04412,2020-04-05 19:10:00,55.47,82.90
129N04412,2020-04-05 19:20:00,53.84,100.00
129N04412,2020-04-05 19:30:00,55.00,100.00
129N04412,2020-04-05 19:40:00,51.16,100.00
129N04412,2020-04-05 19:50:00,49.76,99.70
129N04412,2020-04-05 20:00:00,48.40,100.00
129N04412,2020-04-05 20:10:00,47.39,100.00
129N04412,2020-04-05 20:20:00,49.94,100.00
129N04412,2020-04-05 20:30:00,48.16,100.00
129N04412,2020-04-05 20:40:00,45.72,96.70
129N04412,2020-04-05 20:50:00,41.10,73.60
129N04412,2020-04-05 21:00:00,43.45,88.50
129N04412,2020-04-05 21:10:00,50.94,77.30
129N04412,2020-04-05 21:20:00,60.50,39.20
129N04412,2020-04-05 21:30:00,51.07,85.30
129N04412,2020-04-05 21:40:00,45.10,98.20
129N04412,2020-04-05 21:50:00,43.79,80.70
129N04412,2020-04-05 22:00:00,45.98,85.30
129N04412,2020-04-05 22:10:00,47.10,100.00
129N04412,2020-04-05 22:20:00,52.45,69.17
129N04412,2020-04-05 22:30:00,51.49,67.70
129N04412,2020-04-05 22:40:00,46.25,100.00
129N04412,2020-04-05 22:50:00,43.61,100.00
129N04412,2020-04-05 23:00:00,55.37,82.20
129N04412,2020-04-05 23:10:00,56.00,93.00
129N04412,2020-04-05 23:20:00,59.48,34.83
129N04412,2020-04-05 23:30:00,59.60,15.40
129N04412,2020-04-05 23:40:00,43.18,18.57
129N04412,2020-04-05 23:50:00,45.15,60.90
129N04775,2020-04-05 00:00:00,48.00,59.90
129N04775,2020-04-05 00:10:00,54.18,48.60
129N04775,2020-04-05 00:20:00,48.18,59.90
129N04775,2020-04-05 00:30:00,45.00,56.00
129N04775,2020-04-05 00:40:00,,
129N04775,2020-04-05 00:50:00,,
129N04775,2020-04-05 01:00:00,55.00,38.33
129N04775,2020-04-05 01:10:00,55.99,68.44
129N04775,2020-04-05 01:20:00,,
129N04775,2020-04-05 01:30:00,52.66,92.14
129N04775,2020-04-05 01:40:00,43.13,77.38
129N04775,2020-04-05 01:50:00,53.04,45.50
129N04775,2020-04-05 02:00:00,65.62,54.67
129N04775,2020-04-05 02:10:00,,
129N04775,2020-04-05 02:20:00,59.00,79.00
129N04775,2020-04-05 02:30:00,,
129N04775,2020-04-05 02:40:00,,
129N04775,2020-04-05 02:50:00,49.00,86.75
129N04775,2020-04-05 03:00:00,49.00,96.25
129N04775,2020-04-05 03:10:00,,
129N04775,2020-04-05 03:20:00,,
129N04775,2020-04-05 03:30:00,,
129N04775,2020-04-05 03:40:00,,
129N04775,2020-04-05 03:50:00,,
129N04775,2020-04-05 04:00:00,58.70,85.50
129N04775,2020-04-05 04:10:00,60.50,98.75
129N04775,2020-04-05 04:20:00,,
129N04775,2020-04-05 04:30:00,,
129N04775,2020-04-05 04:40:00,,
129N04775,2020-04-05 04:50:00,56.00,88.80
129N04775,2020-04-05 05:00:00,57.93,85.80
129N04775,2020-04-05 05:10:00,56.95,74.80
129N04775,2020-04-05 05:20:00,53.30,84.00
129N04775,2020-04-05 05:30:00,51.11,67.43
129N04775,2020-04-05 05:40:00,61.65,57.33
129N04775,2020-04-05 05:50:00,65.00,25.50
129N04775,2020-04-05 06:00:00,54.95,89.20
129N04775,2020-04-05 06:10:00,56.60,100.00
129N04775,2020-04-05 06:20:00,65.10,56.80
129N04775,2020-04-05 06:30:00,58.92,92.70
129N04775,2020-04-05 06:40:00,61.04,93.20
129N04775,2020-04-05 06:50:00,62.17,97.10
129N04775,2020-04-05 07:00:00,55.66,78.38
129N04775,2020-04-05 07:10:00,58.00,100.00
129N04775,2020-04-05 07:20:00,59.20,94.20
129N04775,2020-04-05 07:30:00,50.00,29.50
129N04775,2020-04-05 07:40:00,53.69,86.20
129N04775,2020-04-05 07:50:00,60.23,70.90
129N04775,2020-04-05 08:00:00,64.69,64.80
129N04775,2020-04-05 08:10:00,60.49,94.50
129N04775,2020-04-05 08:20:00,57.64,100.00
129N04775,2020-04-05 08:30:00,58.68,96.20
129N04775,2020-04-05 08:40:00,62.26,75.00
129N04775,2020-04-05 08:50:00,59.39,53.80
129N04775,2020-04-05 09:00:00,57.72,99.70
129N04775,2020-04-05 09:10:00,55.59,100.00
129N04775,2020-04-05 09:20:00,58.36,98.00
129N04775,2020-04-05 09:30:00,54.96,100.00
129N04775,2020-04-05 09:40:00,57.95,97.50
129N04775,2020-04-05 09:50:00,44.27,73.44
129N04775,2020-04-05 10:00:00,57.35,92.30
129N04775,2020-04-05 10:10:00,64.86,88.80
129N04775,2020-04-05 10:20:00,61.36,76.50
129N04775,2020-04-05 10:30:00,57.15,100.00
129N04775,2020-04-05 10:40:00,57.39,100.00
129N04775,2020-04-05 10:50:00,56.99,100.00
129N04775,2020-04-05 11:00:00,59.28,86.90
129N04775,2020-04-05 11:10:00,61.28,74.70
129N04775,2020-04-05 11:20:00,56.65,99.20
129N04775,2020-04-05 11:30:00,59.49,99.70
129N04775,2020-04-05 11:40:00,55.87,97.90
129N04775,2020-04-05 11:50:00,54.08,100.00
129N04775,2020-04-05 12:00:00,54.65,99.40
129N04775,2020-04-05 12:10:00,60.11,77.00
129N04775,2020-04-05 12:20:00,56.88,100.00
129N04775,2020-04-05 12:30:00,60.06,100.00
129N04775,2020-04-05 12:40:00,57.67,97.40
129N04775,2020-04-05 12:50:00,54.92,98.30
129N04775,2020-04-05 13:00:00,55.87,100.00
129N04775,2020-04-05 13:10:00,53.66,100.00
129N04775,2020-04-05 13:20:00,53.09,100.00
129N04775,2020-04-05 13:30:00,53.57,100.00
129N04775,2020-04-05 13:40:00,52.46,100.00
129N04775,2020-04-05 13:50:00,58.48,100.00
129N04775,2020-04-05 14:00:00,56.10,99.80
129N04775,2020-04-05 14:10:00,50.86,100.00
129N04775,2020-04-05 14:20:00,56.77,92.40
129N04775,2020-04-05 14:30:00,55.92,100.00
129N04775,2020-04-05 14:40:00,59.78,100.00
129N04775,2020-04-05 14:50:00,56.16,100.00
129N04775,2020-04-05 15:00:00,55.82,100.00
129N04775,2020-04-05 15:10:00,59.59,100.00
129N04775,2020-04-05 15:20:00,56.37,100.00
129N04775,2020-04-05 15:30:00,57.05,100.00
129N04775,2020-04-05 15:40:00,60.19,98.30
129N04775,2020-04-05 15:50:00,57.18,96.00
129N04775,2020-04-05 16:00:00,53.37,86.50
129N04775,2020-04-05 16:10:00,57.19,93.00
129N04775,2020-04-05 16:20:00,58.29,98.90
129N04775,2020-04-05 16:30:00,58.08,98.40
129N04775,2020-04-05 16:40:00,57.19,96.10
129N04775,2020-04-05 16:50:00,53.10,76.90
129N04775,2020-04-05 17:00:00,59.48,89.80
129N04775,2020-04-05 17:10:00,54.22,98.50
129N04775,2020-04-05 17:20:00,53.93,96.80
129N04775,2020-04-05 17:30:00,55.01,92.50
129N04775,2020-04-05 17:40:00,59.95,82.90
129N04775,2020-04-05 17:50:00,57.53,86.60
129N04775,2020-04-05 18:00:00,57.80,82.40
129N04775,2020-04-05 18:10:00,54.96,96.50
129N04775,2020-04-05 18:20:00,53.16,95.50
129N04775,2020-04-05 18:30:00,56.59,96.80
129N04775,2020-04-05 18:40:00,61.43,50.80
129N04775,2020-04-05 18:50:00,54.58,95.40
129N04775,2020-04-05 19:00:00,53.69,94.30
129N04775,2020-04-05 19:10:00,55.81,97.70
129N04775,2020-04-05 19:20:00,57.99,93.90
129N04775,2020-04-05 19:30:00,57.10,98.40
129N04775,2020-04-05 19:40:00,54.39,80.40
129N04775,2020-04-05 19:50:00,54.15,96.20
129N04775,2020-04-05 20:00:00,50.10,99.50
129N04775,2020-04-05 20:10:00,57.23,60.00
129N04775,2020-04-05 20:20:00,52.94,85.60
129N04775,2020-04-05 20:30:00,51.53,100.00
129N04775,2020-04-05 20:40:00,60.11,41.30
129N04775,2020-04-05 20:50:00,62.18,65.20
129N04775,2020-04-05 21:00:00,57.20,99.10
129N04775,2020-04-05 21:10:00,57.00,97.50
129N04775,2020-04-05 21:20:00,57.00,94.00
129N04775,2020-04-05 21:30:00,53.96,91.90
129N04775,2020-04-05 21:40:00,59.39,69.90
129N04775,2020-04-05 21:50:00,61.19,89.44
129N04775,2020-04-05 22:00:00,53.26,100.00
129N04775,2020-04-05 22:10:00,55.07,91.11
129N04775,2020-04-05 22:20:00,53.23,94.80
129N04775,2020-04-05 22:30:00,51.30,100.00
129N04775,2020-04-05 22:40:00,49.37,100.00
129N04775,2020-04-05 22:50:00,47.39,100.00
129N04775,2020-04-05 23:00:00,59.47,73.00
129N04775,2020-04-05 23:10:00,60.70,55.20
129N04775,2020-04-05 23:20:00,57.97,38.10
129N04775,2020-04-05 23:30:00,48.30,46.40
129N04775,2020-04-05 23:40:00,,
129N04775,2020-04-05 23:50:00,51.00,74.00
129N04772,2020-04-05 00:00:00,47.48,56.00
129N04772,2020-04-05 00:10:00,48.58,81.80
129N04772,2020-04-05 00:20:00,50.00,94.10
129N04772,2020-04-05 00:30:00,50.00,90.43
129N04772,2020-04-05 00:40:00,,
129N04772,2020-04-05 00:50:00,48.00,98.00
129N04772,2020-04-05 01:00:00,48.00,98.00
129N04772,2020-04-05 01:10:00,55.00,71.13
129N04772,2020-04-05 01:20:00,55.00,69.00
