tmc,tstamp,speed,cvalue
129-04368,2020-04-25 23:30:00,65.98,67.40
129-04368,2020-04-25 23:40:00,61.33,24.30
129-04368,2020-04-25 23:50:00,60.72,58.44
129-04369,2020-04-25 00:00:00,60.57,61.00
129-04369,2020-04-25 00:10:00,,
129-04369,2020-04-25 00:20:00,66.00,96.50
129-04369,2020-04-25 00:30:00,67.38,83.80
129-04369,2020-04-25 00:40:00,69.98,63.83
129-04369,2020-04-25 00:50:00,,
129-04369,2020-04-25 01:00:00,66.47,90.00
129-04369,2020-04-25 01:10:00,72.27,61.71
129-04369,2020-04-25 01:20:00,70.00,99.17
129-04369,2020-04-25 01:30:00,67.05,80.40
129-04369,2020-04-25 01:40:00,63.00,63.50
129-04369,2020-04-25 01:50:00,64.00,82.00
129-04369,2020-04-25 02:00:00,64.50,93.20
129-04369,2020-04-25 02:10:00,70.44,57.00
129-04369,2020-04-25 02:20:00,71.00,51.00
129-04369,2020-04-25 02:30:00,,
129-04369,2020-04-25 02:40:00,65.98,85.00
129-04369,2020-04-25 02:50:00,64.90,79.60
129-04369,2020-04-25 03:00:00,65.16,89.67
129-04369,2020-04-25 03:10:00,68.00,88.71
129-04369,2020-04-25 03:20:00,58.00,49.50
129-04369,2020-04-25 03:30:00,,
129-04369,2020-04-25 03:40:00,69.57,47.67
129-04369,2020-04-25 03:50:00,72.25,50.90
129-04369,2020-04-25 04:00:00,74.60,49.90
129-04369,2020-04-25 04:10:00,82.23,28.75
129-04369,2020-04-25 04:20:00,60.73,21.38
129-04369,2020-04-25 04:30:00,64.30,66.80
129-04369,2020-04-25 04:40:00,64.97,86.90
129-04369,2020-04-25 04:50:00,64.19,92.50
129-04369,2020-04-25 05:00:00,68.93,54.88
129-04369,2020-04-25 05:10:00,81.00,8.71
129-04369,2020-04-25 05:20:00,69.20,90.00
129-04369,2020-04-25 05:30:00,72.06,94.20
129-04369,2020-04-25 05:40:00,67.31,77.30
129-04369,2020-04-25 05:50:00,79.28,51.80
129-04369,2020-04-25 06:00:00,76.83,62.40
129-04369,2020-04-25 06:10:00,71.71,96.90
129-04369,2020-04-25 06:20:00,69.75,98.70
129-04369,2020-04-25 06:30:00,69.69,99.50
129-04369,2020-04-25 06:40:00,73.61,85.00
129-04369,2020-04-25 06:50:00,78.59,67.80
129-04369,2020-04-25 07:00:00,71.27,98.50
129-04369,2020-04-25 07:10:00,75.91,71.80
129-04369,2020-04-25 07:20:00,72.07,96.20
129-04369,2020-04-25 07:30:00,69.92,98.00
129-04369,2020-04-25 07:40:00,69.67,100.00
129-04369,2020-04-25 07:50:00,71.88,99.40
129-04369,2020-04-25 08:00:00,71.89,98.60
129-04369,2020-04-25 08:10:00,69.96,99.60
129-04369,2020-04-25 08:20:00,67.04,100.00
129-04369,2020-04-25 08:30:00,70.36,94.40
129-04369,2020-04-25 08:40:00,73.96,84.10
129-04369,2020-04-25 08:50:00,70.13,96.90
129-04369,2020-04-25 09:00:00,70.69,98.80
129-04369,2020-04-25 09:10:00,71.26,94.50
129-04369,2020-04-25 09:20:00,70.63,100.00
129-04369,2020-04-25 09:30:00,69.46,100.00
129-04369,2020-04-25 09:40:00,70.09,100.00
129-04369,2020-04-25 09:50:00,70.39,100.00
129-04369,2020-04-25 10:00:00,71.08,93.70
129-04369,2020-04-25 10:10:00,69.49,100.00
129-04369,2020-04-25 10:20:00,70.20,99.80
129-04369,2020-04-25 10:30:00,67.75,98.20
129-04369,2020-04-25 10:40:00,73.14,100.00
129-04369,2020-04-25 10:50:00,72.97,100.00
129-04369,2020-04-25 11:00:00,73.63,100.00
129-04369,2020-04-25 11:10:00,75.57,100.00
129-04369,2020-04-25 11:20:00,70.89,100.00
129-04369,2020-04-25 11:30:00,73.13,100.00
129-04369,2020-04-25 11:40:00,69.99,100.00
129-04369,2020-04-25 11:50:00,70.73,100.00
129-04369,2020-04-25 12:00:00,68.49,100.00
129-04369,2020-04-25 12:10:00,71.48,100.00
129-04369,2020-04-25 12:20:00,76.34,100.00
129-04369,2020-04-25 12:30:00,71.88,100.00
129-04369,2020-04-25 12:40:00,71.47,100.00
129-04369,2020-04-25 12:50:00,70.89,100.00
129-04369,2020-04-25 13:00:00,70.29,100.00
129-04369,2020-04-25 13:10:00,70.09,100.00
129-04369,2020-04-25 13:20:00,70.19,100.00
129-04369,2020-04-25 13:30:00,70.10,100.00
129-04369,2020-04-25 13:40:00,69.98,100.00
129-04369,2020-04-25 13:50:00,70.20,100.00
129-04369,2020-04-25 14:00:00,70.79,100.00
129-04369,2020-04-25 14:10:00,73.95,100.00
129-04369,2020-04-25 14:20:00,71.57,100.00
129-04369,2020-04-25 14:30:00,68.11,100.00
129-04369,2020-04-25 14:40:00,71.26,100.00
129-04369,2020-04-25 14:50:00,73.00,100.00
129-04369,2020-04-25 15:00:00,68.66,100.00
129-04369,2020-04-25 15:10:00,70.39,100.00
129-04369,2020-04-25 15:20:00,69.45,100.00
129-04369,2020-04-25 15:30:00,70.15,100.00
129-04369,2020-04-25 15:40:00,68.25,100.00
129-04369,2020-04-25 15:50:00,71.26,100.00
129-04369,2020-04-25 16:00:00,68.26,100.00
129-04369,2020-04-25 16:10:00,72.26,100.00
129-04369,2020-04-25 16:20:00,70.38,100.00
129-04369,2020-04-25 16:30:00,70.99,100.00
129-04369,2020-04-25 16:40:00,72.58,100.00
129-04369,2020-04-25 16:50:00,72.00,100.00
129-04369,2020-04-25 17:00:00,71.10,100.00
129-04369,2020-04-25 17:10:00,70.98,100.00
129-04369,2020-04-25 17:20:00,72.09,100.00
129-04369,2020-04-25 17:30:00,72.75,100.00
129-04369,2020-04-25 17:40:00,72.08,100.00
129-04369,2020-04-25 17:50:00,69.28,100.00
129-04369,2020-04-25 18:00:00,70.78,100.00
129-04369,2020-04-25 18:10:00,73.39,100.00
129-04369,2020-04-25 18:20:00,71.38,100.00
129-04369,2020-04-25 18:30:00,71.06,100.00
129-04369,2020-04-25 18:40:00,72.91,100.00
129-04369,2020-04-25 18:50:00,71.37,97.80
129-04369,2020-04-25 19:00:00,73.09,99.00
129-04369,2020-04-25 19:10:00,72.69,99.90
129-04369,2020-04-25 19:20:00,72.29,97.80
129-04369,2020-04-25 19:30:00,73.18,96.10
129-04369,2020-04-25 19:40:00,73.15,95.50
129-04369,2020-04-25 19:50:00,68.89,100.00
129-04369,2020-04-25 20:00:00,68.40,100.00
129-04369,2020-04-25 20:10:00,68.74,100.00
129-04369,2020-04-25 20:20:00,65.41,60.30
129-04369,2020-04-25 20:30:00,71.18,79.20
129-04369,2020-04-25 20:40:00,71.07,85.20
129-04369,2020-04-25 20:50:00,57.90,75.80
129-04369,2020-04-25 21:00:00,73.27,76.10
129-04369,2020-04-25 21:10:00,68.87,92.90
129-04369,2020-04-25 21:20:00,64.78,100.00
129-04369,2020-04-25 21:30:00,62.29,88.50
129-04369,2020-04-25 21:40:00,66.65,95.50
129-04369,2020-04-25 21:50:00,68.94,88.50
129-04369,2020-04-25 22:00:00,70.05,82.40
129-04369,2020-04-25 22:10:00,71.97,67.10
129-04369,2020-04-25 22:20:00,69.23,94.50
129-04369,2020-04-25 22:30:00,66.33,100.00
129-04369,2020-04-25 22:40:00,68.34,97.60
129-04369,2020-04-25 22:50:00,67.05,97.00
129-04369,2020-04-25 23:00:00,71.59,79.80
129-04369,2020-04-25 23:10:00,71.10,86.30
129-04369,2020-04-25 23:20:00,76.58,44.00
129-04369,2020-04-25 23:30:00,70.35,89.60
129-04369,2020-04-25 23:40:00,64.59,39.20
129-04369,2020-04-25 23:50:00,66.71,60.00
129-04366,2020-04-25 00:00:00,75.00,87.00
129-04366,2020-04-25 00:10:00,66.00,69.00
129-04366,2020-04-25 00:20:00,69.49,92.25
129-04366,2020-04-25 00:30:00,68.48,84.70
129-04366,2020-04-25 00:40:00,65.25,81.75
129-04366,2020-04-25 00:50:00,,
129-04366,2020-04-25 01:00:00,69.88,78.20
129-04366,2020-04-25 01:10:00,71.96,52.50
129-04366,2020-04-25 01:20:00,71.00,84.75
129-04366,2020-04-25 01:30:00,,
129-04366,2020-04-25 01:40:00,58.94,28.20
129-04366,2020-04-25 01:50:00,63.00,66.40
129-04366,2020-04-25 02:00:00,63.14,83.00
129-04366,2020-04-25 02:10:00,68.29,68.30
129-04366,2020-04-25 02:20:00,70.60,49.50
129-04366,2020-04-25 02:30:00,,
129-04366,2020-04-25 02:40:00,68.20,96.80
129-04366,2020-04-25 02:50:00,64.47,78.40
129-04366,2020-04-25 03:00:00,66.00,90.11
129-04366,2020-04-25 03:10:00,64.00,87.30
129-04366,2020-04-25 03:20:00,59.81,68.44
129-04366,2020-04-25 03:30:00,55.80,43.00
129-04366,2020-04-25 03:40:00,55.00,55.00
129-04366,2020-04-25 03:50:00,73.17,16.70
129-04366,2020-04-25 04:00:00,70.18,56.40
129-04366,2020-04-25 04:10:00,64.00,96.33
129-04366,2020-04-25 04:20:00,62.25,59.63
129-04366,2020-04-25 04:30:00,63.87,75.80
129-04366,2020-04-25 04:40:00,63.97,91.60
129-04366,2020-04-25 04:50:00,66.40,93.30
129-04366,2020-04-25 05:00:00,71.79,55.33
129-04366,2020-04-25 05:10:00,81.00,10.60
129-04366,2020-04-25 05:20:00,63.94,68.80
129-04366,2020-04-25 05:30:00,69.65,91.80
129-04366,2020-04-25 05:40:00,66.76,70.40
129-04366,2020-04-25 05:50:00,68.28,70.90
129-04366,2020-04-25 06:00:00,80.50,25.50
129-04366,2020-04-25 06:10:00,73.46,68.70
129-04366,2020-04-25 06:20:00,64.37,100.00
129-04366,2020-04-25 06:30:00,74.73,83.50
129-04366,2020-04-25 06:40:00,72.42,92.20
129-04366,2020-04-25 06:50:00,76.99,76.00
129-04366,2020-04-25 07:00:00,74.42,86.30
129-04366,2020-04-25 07:10:00,71.32,99.00
129-04366,2020-04-25 07:20:00,73.39,99.80
129-04366,2020-04-25 07:30:00,70.98,81.80
129-04366,2020-04-25 07:40:00,67.17,90.90
129-04366,2020-04-25 07:50:00,69.76,100.00
129-04366,2020-04-25 08:00:00,71.11,100.00
129-04366,2020-04-25 08:10:00,73.28,100.00
129-04366,2020-04-25 08:20:00,72.39,100.00
129-04366,2020-04-25 08:30:00,67.99,100.00
129-04366,2020-04-25 08:40:00,72.38,100.00
129-04366,2020-04-25 08:50:00,68.38,100.00
129-04366,2020-04-25 09:00:00,70.38,100.00
129-04366,2020-04-25 09:10:00,74.04,100.00
129-04366,2020-04-25 09:20:00,69.89,100.00
129-04366,2020-04-25 09:30:00,70.38,100.00
129-04366,2020-04-25 09:40:00,67.17,100.00
129-04366,2020-04-25 09:50:00,66.76,100.00
129-04366,2020-04-25 10:00:00,66.71,100.00
129-04366,2020-04-25 10:10:00,70.20,100.00
129-04366,2020-04-25 10:20:00,67.98,100.00
129-04366,2020-04-25 10:30:00,66.86,100.00
129-04366,2020-04-25 10:40:00,71.18,100.00
129-04366,2020-04-25 10:50:00,69.79,100.00
129-04366,2020-04-25 11:00:00,69.31,100.00
129-04366,2020-04-25 11:10:00,73.36,100.00
129-04366,2020-04-25 11:20:00,73.98,100.00
129-04366,2020-04-25 11:30:00,68.96,100.00
129-04366,2020-04-25 11:40:00,68.86,100.00
129-04366,2020-04-25 11:50:00,69.97,100.00
129-04366,2020-04-25 12:00:00,70.16,100.00
129-04366,2020-04-25 12:10:00,72.18,100.00
129-04366,2020-04-25 12:20:00,69.49,100.00
129-04366,2020-04-25 12:30:00,72.64,100.00
129-04366,2020-04-25 12:40:00,72.13,100.00
129-04366,2020-04-25 12:50:00,71.59,100.00
129-04366,2020-04-25 13:00:00,70.87,100.00
129-04366,2020-04-25 13:10:00,70.79,100.00
129-04366,2020-04-25 13:20:00,70.79,100.00
129-04366,2020-04-25 13:30:00,70.56,100.00
129-04366,2020-04-25 13:40:00,72.38,100.00
129-04366,2020-04-25 13:50:00,69.99,100.00
129-04366,2020-04-25 14:00:00,68.38,100.00
129-04366,2020-04-25 14:10:00,71.64,100.00
129-04366,2020-04-25 14:20:00,68.99,100.00
129-04366,2020-04-25 14:30:00,70.00,100.00
129-04366,2020-04-25 14:40:00,68.77,100.00
129-04366,2020-04-25 14:50:00,68.88,100.00
129-04366,2020-04-25 15:00:00,68.48,98.90
129-04366,2020-04-25 15:10:00,70.19,99.90
129-04366,2020-04-25 15:20:00,68.72,100.00
129-04366,2020-04-25 15:30:00,65.38,100.00
129-04366,2020-04-25 15:40:00,69.35,100.00
129-04366,2020-04-25 15:50:00,72.46,100.00
129-04366,2020-04-25 16:00:00,71.90,100.00
129-04366,2020-04-25 16:10:00,68.44,100.00
129-04366,2020-04-25 16:20:00,67.66,100.00
129-04366,2020-04-25 16:30:00,71.07,100.00
129-04366,2020-04-25 16:40:00,70.86,100.00
129-04366,2020-04-25 16:50:00,68.84,100.00
129-04366,2020-04-25 17:00:00,68.73,100.00
129-04366,2020-04-25 17:10:00,70.99,100.00
129-04366,2020-04-25 17:20:00,73.46,100.00
129-04366,2020-04-25 17:30:00,72.59,100.00
129-04366,2020-04-25 17:40:00,74.45,100.00
129-04366,2020-04-25 17:50:00,70.55,100.00
129-04366,2020-04-25 18:00:00,69.34,100.00
129-04366,2020-04-25 18:10:00,74.46,100.00
129-04366,2020-04-25 18:20:00,73.55,100.00
129-04366,2020-04-25 18:30:00,72.16,100.00
129-04366,2020-04-25 18:40:00,69.73,99.90
129-04366,2020-04-25 18:50:00,70.00,100.00
129-04366,2020-04-25 19:00:00,72.03,100.00
129-04366,2020-04-25 19:10:00,74.13,100.00
129-04366,2020-04-25 19:20:00,72.89,100.00
129-04366,2020-04-25 19:30:00,70.15,100.00
129-04366,2020-04-25 19:40:00,68.72,91.90
129-04366,2020-04-25 19:50:00,68.60,96.70
129-04366,2020-04-25 20:00:00,65.88,100.00
129-04366,2020-04-25 20:10:00,69.52,100.00
129-04366,2020-04-25 20:20:00,71.80,100.00
129-04366,2020-04-25 20:30:00,78.63,36.70
129-04366,2020-04-25 20:40:00,69.01,82.80
129-04366,2020-04-25 20:50:00,63.35,100.00
129-04366,2020-04-25 21:00:00,70.18,85.50
129-04366,2020-04-25 21:10:00,71.57,83.70
129-04366,2020-04-25 21:20:00,63.45,100.00
129-04366,2020-04-25 21:30:00,62.34,85.60
129-04366,2020-04-25 21:40:00,57.88,53.20
129-04366,2020-04-25 21:50:00,65.41,84.70
129-04366,2020-04-25 22:00:00,65.93,100.00
129-04366,2020-04-25 22:10:00,71.76,41.60
129-04366,2020-04-25 22:20:00,69.60,80.60
129-04366,2020-04-25 22:30:00,65.56,95.11
129-04366,2020-04-25 22:40:00,65.20,100.00
129-04366,2020-04-25 22:50:00,63.15,100.00
129-04366,2020-04-25 23:00:00,68.00,92.40
129-04366,2020-04-25 23:10:00,70.87,63.40
129-04366,2020-04-25 23:20:00,69.13,69.40
129-04366,2020-04-25 23:30:00,64.85,65.00
129-04366,2020-04-25 23:40:00,72.89,66.56
129-04366,2020-04-25 23:50:00,54.01,13.71
129-04367,2020-04-25 00:00:00,73.00,94.00
129-04367,2020-04-25 00:10:00,,
129-04367,2020-04-25 00:20:00,65.60,84.40
129-04367,2020-04-25 00:30:00,66.70,84.70
129-04367,2020-04-25 00:40:00,68.63,85.90
129-04367,2020-04-25 00:50:00,73.00,81.78
129-04367,2020-04-25 01:00:00,66.51,91.50
129-04367,2020-04-25 01:10:00,67.88,71.89
129-04367,2020-04-25 01:20:00,65.64,82.89
129-04367,2020-04-25 01:30:00,66.94,91.30
129-04367,2020-04-25 01:40:00,62.00,71.80
129-04367,2020-04-25 01:50:00,63.00,90.11
129-04367,2020-04-25 02:00:00,62.99,95.10
129-04367,2020-04-25 02:10:00,68.64,67.40
129-04367,2020-04-25 02:20:00,70.89,62.89
129-04367,2020-04-25 02:30:00,,
129-04367,2020-04-25 02:40:00,67.95,94.50
129-04367,2020-04-25 02:50:00,65.39,89.00
129-04367,2020-04-25 03:00:00,67.24,99.13
129-04367,2020-04-25 03:10:00,65.00,95.70
129-04367,2020-04-25 03:20:00,60.00,56.13
129-04367,2020-04-25 03:30:00,,
129-04367,2020-04-25 03:40:00,77.00,4.50
129-04367,2020-04-25 03:50:00,77.00,29.20
129-04367,2020-04-25 04:00:00,67.00,95.43
129-04367,2020-04-25 04:10:00,67.00,91.33
129-04367,2020-04-25 04:20:00,,
129-04367,2020-04-25 04:30:00,70.49,96.50
129-04367,2020-04-25 04:40:00,66.58,80.30
129-04367,2020-04-25 04:50:00,70.39,97.00
129-04367,2020-04-25 05:00:00,78.24,40.00
129-04367,2020-04-25 05:10:00,81.00,32.90
129-04367,2020-04-25 05:20:00,,
129-04367,2020-04-25 05:30:00,72.79,91.70
129-04367,2020-04-25 05:40:00,64.45,22.50
129-04367,2020-04-25 05:50:00,70.35,73.50
129-04367,2020-04-25 06:00:00,80.49,37.60
129-04367,2020-04-25 06:10:00,69.73,81.00
129-04367,2020-04-25 06:20:00,64.61,100.00
129-04367,2020-04-25 06:30:00,69.59,100.00
129-04367,2020-04-25 06:40:00,71.23,86.70
129-04367,2020-04-25 06:50:00,78.27,52.80
129-04367,2020-04-25 07:00:00,74.60,79.20
129-04367,2020-04-25 07:10:00,73.69,88.60
129-04367,2020-04-25 07:20:00,73.46,99.10
129-04367,2020-04-25 07:30:00,69.48,88.80
129-04367,2020-04-25 07:40:00,69.36,99.10
129-04367,2020-04-25 07:50:00,69.55,100.00
129-04367,2020-04-25 08:00:00,75.81,76.60
129-04367,2020-04-25 08:10:00,73.84,91.80
129-04367,2020-04-25 08:20:00,70.89,99.30
129-04367,2020-04-25 08:30:00,73.44,95.00
129-04367,2020-04-25 08:40:00,73.56,94.70
129-04367,2020-04-25 08:50:00,67.28,100.00
129-04367,2020-04-25 09:00:00,70.47,100.00
129-04367,2020-04-25 09:10:00,74.07,89.60
129-04367,2020-04-25 09:20:00,69.14,100.00
129-04367,2020-04-25 09:30:00,70.74,100.00
129-04367,2020-04-25 09:40:00,71.94,96.50
129-04367,2020-04-25 09:50:00,68.91,100.00
129-04367,2020-04-25 10:00:00,66.47,100.00
129-04367,2020-04-25 10:10:00,69.49,100.00
129-04367,2020-04-25 10:20:00,68.16,100.00
129-04367,2020-04-25 10:30:00,65.66,100.00
129-04367,2020-04-25 10:40:00,70.46,100.00
129-04367,2020-04-25 10:50:00,69.28,100.00
129-04367,2020-04-25 11:00:00,68.45,100.00
129-04367,2020-04-25 11:10:00,73.67,100.00
129-04367,2020-04-25 11:20:00,72.96,100.00
129-04367,2020-04-25 11:30:00,68.58,100.00
129-04367,2020-04-25 11:40:00,71.37,100.00
129-04367,2020-04-25 11:50:00,70.59,100.00
129-04367,2020-04-25 12:00:00,70.89,100.00
129-04367,2020-04-25 12:10:00,73.78,100.00
129-04367,2020-04-25 12:20:00,72.50,100.00
129-04367,2020-04-25 12:30:00,73.29,100.00
129-04367,2020-04-25 12:40:00,72.77,100.00
129-04367,2020-04-25 12:50:00,72.18,100.00
129-04367,2020-04-25 13:00:00,69.48,100.00
129-04367,2020-04-25 13:10:00,70.39,100.00
129-04367,2020-04-25 13:20:00,70.30,100.00
129-04367,2020-04-25 13:30:00,71.09,100.00
129-04367,2020-04-25 13:40:00,72.46,100.00
129-04367,2020-04-25 13:50:00,70.60,100.00
129-04367,2020-04-25 14:00:00,70.58,100.00
129-04367,2020-04-25 14:10:00,70.96,100.00
129-04367,2020-04-25 14:20:00,69.19,100.00
129-04367,2020-04-25 14:30:00,70.76,99.80
129-04367,2020-04-25 14:40:00,67.67,100.00
129-04367,2020-04-25 14:50:00,70.04,100.00
129-04367,2020-04-25 15:00:00,68.59,96.10
129-04367,2020-04-25 15:10:00,70.56,98.20
129-04367,2020-04-25 15:20:00,70.09,100.00
129-04367,2020-04-25 15:30:00,65.44,100.00
129-04367,2020-04-25 15:40:00,67.86,100.00
129-04367,2020-04-25 15:50:00,70.06,100.00
129-04367,2020-04-25 16:00:00,70.66,100.00
129-04367,2020-04-25 16:10:00,69.18,100.00
129-04367,2020-04-25 16:20:00,70.54,99.80
129-04367,2020-04-25 16:30:00,72.49,100.00
129-04367,2020-04-25 16:40:00,71.16,100.00
129-04367,2020-04-25 16:50:00,70.48,100.00
129-04367,2020-04-25 17:00:00,68.26,100.00
129-04367,2020-04-25 17:10:00,71.06,100.00
129-04367,2020-04-25 17:20:00,70.86,100.00
129-04367,2020-04-25 17:30:00,70.57,100.00
129-04367,2020-04-25 17:40:00,73.47,100.00
129-04367,2020-04-25 17:50:00,70.56,100.00
