tmc,tstamp,speed,cvalue
129N04624,2020-07-08 15:00:00,69.29,99.40
129N04624,2020-07-08 15:10:00,72.64,100.00
129N04624,2020-07-08 15:20:00,71.87,99.90
129N04624,2020-07-08 15:30:00,74.09,97.30
129N04624,2020-07-08 15:40:00,71.58,97.20
129N04624,2020-07-08 15:50:00,70.81,100.00
129N04624,2020-07-08 16:00:00,68.79,100.00
129N04624,2020-07-08 16:10:00,72.75,84.30
129N04624,2020-07-08 16:20:00,69.36,95.50
129N04624,2020-07-08 16:30:00,70.37,88.70
129N04624,2020-07-08 16:40:00,67.86,100.00
129N04624,2020-07-08 16:50:00,74.70,94.90
129N04624,2020-07-08 17:00:00,72.37,100.00
129N04624,2020-07-08 17:10:00,71.05,100.00
129N04624,2020-07-08 17:20:00,70.80,100.00
129N04624,2020-07-08 17:30:00,69.49,100.00
129N04624,2020-07-08 17:40:00,68.90,100.00
129N04624,2020-07-08 17:50:00,72.66,74.10
129N04624,2020-07-08 18:00:00,75.00,72.50
129N04624,2020-07-08 18:10:00,76.97,68.80
129N04624,2020-07-08 18:20:00,71.09,99.50
129N04624,2020-07-08 18:30:00,70.80,100.00
129N04624,2020-07-08 18:40:00,71.77,99.30
129N04624,2020-07-08 18:50:00,76.36,64.20
129N04624,2020-07-08 19:00:00,71.56,80.50
129N04624,2020-07-08 19:10:00,68.79,100.00
129N04624,2020-07-08 19:20:00,70.40,100.00
129N04624,2020-07-08 19:30:00,66.98,100.00
129N04624,2020-07-08 19:40:00,70.09,100.00
129N04624,2020-07-08 19:50:00,73.20,65.80
129N04624,2020-07-08 20:00:00,73.83,72.30
129N04624,2020-07-08 20:10:00,72.20,100.00
129N04624,2020-07-08 20:20:00,67.42,79.30
129N04624,2020-07-08 20:30:00,66.90,100.00
129N04624,2020-07-08 20:40:00,67.68,100.00
129N04624,2020-07-08 20:50:00,68.15,100.00
129N04624,2020-07-08 21:00:00,62.77,69.00
129N04624,2020-07-08 21:10:00,67.90,100.00
129N04624,2020-07-08 21:20:00,67.00,100.00
129N04624,2020-07-08 21:30:00,72.14,65.70
129N04624,2020-07-08 21:40:00,73.48,65.70
129N04624,2020-07-08 21:50:00,73.63,66.30
129N04624,2020-07-08 22:00:00,61.56,100.00
129N04624,2020-07-08 22:10:00,63.00,100.00
129N04624,2020-07-08 22:20:00,63.79,100.00
129N04624,2020-07-08 22:30:00,65.00,100.00
129N04624,2020-07-08 22:40:00,64.16,100.00
129N04624,2020-07-08 22:50:00,66.50,96.71
129N04624,2020-07-08 23:00:00,71.00,50.00
129N04624,2020-07-08 23:10:00,74.10,57.80
129N04624,2020-07-08 23:20:00,68.08,65.20
129N04624,2020-07-08 23:30:00,64.10,79.40
129N04624,2020-07-08 23:40:00,65.00,94.90
129N04624,2020-07-08 23:50:00,65.00,91.67
129-04623,2020-07-08 00:00:00,64.69,69.50
129-04623,2020-07-08 00:10:00,63.00,64.88
129-04623,2020-07-08 00:20:00,62.30,68.60
129-04623,2020-07-08 00:30:00,61.83,75.50
129-04623,2020-07-08 00:40:00,63.50,77.00
129-04623,2020-07-08 00:50:00,65.07,87.78
129-04623,2020-07-08 01:00:00,62.00,98.63
129-04623,2020-07-08 01:10:00,64.90,96.10
129-04623,2020-07-08 01:20:00,64.24,91.50
129-04623,2020-07-08 01:30:00,68.55,77.67
129-04623,2020-07-08 01:40:00,,
129-04623,2020-07-08 01:50:00,,
129-04623,2020-07-08 02:00:00,,
129-04623,2020-07-08 02:10:00,71.59,72.50
129-04623,2020-07-08 02:20:00,71.94,90.00
129-04623,2020-07-08 02:30:00,,
129-04623,2020-07-08 02:40:00,,
129-04623,2020-07-08 02:50:00,,
129-04623,2020-07-08 03:00:00,,
129-04623,2020-07-08 03:10:00,,
129-04623,2020-07-08 03:20:00,65.00,100.00
129-04623,2020-07-08 03:30:00,,
129-04623,2020-07-08 03:40:00,74.00,55.86
129-04623,2020-07-08 03:50:00,58.39,36.38
129-04623,2020-07-08 04:00:00,65.22,95.88
129-04623,2020-07-08 04:10:00,66.80,96.80
129-04623,2020-07-08 04:20:00,67.25,97.00
129-04623,2020-07-08 04:30:00,68.00,93.29
129-04623,2020-07-08 04:40:00,71.59,70.00
129-04623,2020-07-08 04:50:00,66.89,83.20
129-04623,2020-07-08 05:00:00,69.00,75.90
129-04623,2020-07-08 05:10:00,73.50,66.40
129-04623,2020-07-08 05:20:00,69.23,90.70
129-04623,2020-07-08 05:30:00,72.75,79.90
129-04623,2020-07-08 05:40:00,76.86,59.30
129-04623,2020-07-08 05:50:00,77.63,72.50
129-04623,2020-07-08 06:00:00,70.35,87.70
129-04623,2020-07-08 06:10:00,66.56,100.00
129-04623,2020-07-08 06:20:00,70.29,99.90
129-04623,2020-07-08 06:30:00,76.10,74.10
129-04623,2020-07-08 06:40:00,75.10,80.70
129-04623,2020-07-08 06:50:00,73.67,92.80
129-04623,2020-07-08 07:00:00,70.98,99.60
129-04623,2020-07-08 07:10:00,73.50,99.50
129-04623,2020-07-08 07:20:00,73.06,91.30
129-04623,2020-07-08 07:30:00,69.74,94.30
129-04623,2020-07-08 07:40:00,70.26,100.00
129-04623,2020-07-08 07:50:00,68.66,98.90
129-04623,2020-07-08 08:00:00,70.58,95.40
129-04623,2020-07-08 08:10:00,68.60,100.00
129-04623,2020-07-08 08:20:00,69.98,100.00
129-04623,2020-07-08 08:30:00,69.79,100.00
129-04623,2020-07-08 08:40:00,68.48,100.00
129-04623,2020-07-08 08:50:00,69.69,100.00
129-04623,2020-07-08 09:00:00,71.56,82.90
129-04623,2020-07-08 09:10:00,67.28,100.00
129-04623,2020-07-08 09:20:00,72.27,78.50
129-04623,2020-07-08 09:30:00,67.77,90.20
129-04623,2020-07-08 09:40:00,65.49,100.00
129-04623,2020-07-08 09:50:00,71.25,70.70
129-04623,2020-07-08 10:00:00,72.49,88.20
129-04623,2020-07-08 10:10:00,69.75,97.70
129-04623,2020-07-08 10:20:00,68.58,93.80
129-04623,2020-07-08 10:30:00,72.65,88.40
129-04623,2020-07-08 10:40:00,72.36,89.80
129-04623,2020-07-08 10:50:00,70.64,95.90
129-04623,2020-07-08 11:00:00,67.52,98.80
129-04623,2020-07-08 11:10:00,64.18,100.00
129-04623,2020-07-08 11:20:00,68.39,99.60
129-04623,2020-07-08 11:30:00,65.58,100.00
129-04623,2020-07-08 11:40:00,67.79,100.00
129-04623,2020-07-08 11:50:00,70.98,73.00
129-04623,2020-07-08 12:00:00,71.23,76.30
129-04623,2020-07-08 12:10:00,69.54,94.90
129-04623,2020-07-08 12:20:00,67.38,100.00
129-04623,2020-07-08 12:30:00,69.47,96.80
129-04623,2020-07-08 12:40:00,68.57,100.00
129-04623,2020-07-08 12:50:00,71.87,92.40
129-04623,2020-07-08 13:00:00,67.65,97.90
129-04623,2020-07-08 13:10:00,72.82,59.60
129-04623,2020-07-08 13:20:00,65.06,100.00
129-04623,2020-07-08 13:30:00,66.29,100.00
129-04623,2020-07-08 13:40:00,67.06,100.00
129-04623,2020-07-08 13:50:00,65.18,100.00
129-04623,2020-07-08 14:00:00,71.93,58.40
129-04623,2020-07-08 14:10:00,70.56,96.10
129-04623,2020-07-08 14:20:00,72.44,100.00
129-04623,2020-07-08 14:30:00,68.56,100.00
129-04623,2020-07-08 14:40:00,70.68,98.80
129-04623,2020-07-08 14:50:00,74.85,77.90
129-04623,2020-07-08 15:00:00,70.69,99.90
129-04623,2020-07-08 15:10:00,73.55,100.00
129-04623,2020-07-08 15:20:00,73.16,99.10
129-04623,2020-07-08 15:30:00,75.10,100.00
129-04623,2020-07-08 15:40:00,71.46,99.90
129-04623,2020-07-08 15:50:00,72.94,98.80
129-04623,2020-07-08 16:00:00,72.02,95.40
129-04623,2020-07-08 16:10:00,74.92,83.30
129-04623,2020-07-08 16:20:00,68.58,100.00
129-04623,2020-07-08 16:30:00,68.88,94.60
129-04623,2020-07-08 16:40:00,68.29,100.00
129-04623,2020-07-08 16:50:00,73.77,94.50
129-04623,2020-07-08 17:00:00,71.56,100.00
129-04623,2020-07-08 17:10:00,73.47,83.90
129-04623,2020-07-08 17:20:00,70.97,99.80
129-04623,2020-07-08 17:30:00,70.29,100.00
129-04623,2020-07-08 17:40:00,69.44,100.00
129-04623,2020-07-08 17:50:00,72.55,93.80
129-04623,2020-07-08 18:00:00,74.50,62.40
129-04623,2020-07-08 18:10:00,75.99,67.90
129-04623,2020-07-08 18:20:00,72.12,97.80
129-04623,2020-07-08 18:30:00,70.49,100.00
129-04623,2020-07-08 18:40:00,71.00,100.00
129-04623,2020-07-08 18:50:00,77.53,59.60
129-04623,2020-07-08 19:00:00,72.95,75.10
129-04623,2020-07-08 19:10:00,68.89,100.00
129-04623,2020-07-08 19:20:00,69.98,100.00
129-04623,2020-07-08 19:30:00,65.91,70.90
129-04623,2020-07-08 19:40:00,71.55,89.10
129-04623,2020-07-08 19:50:00,74.69,64.40
129-04623,2020-07-08 20:00:00,69.79,96.10
129-04623,2020-07-08 20:10:00,75.10,77.70
129-04623,2020-07-08 20:20:00,69.18,97.40
129-04623,2020-07-08 20:30:00,65.09,100.00
129-04623,2020-07-08 20:40:00,68.74,98.50
129-04623,2020-07-08 20:50:00,66.99,100.00
129-04623,2020-07-08 21:00:00,62.23,81.30
129-04623,2020-07-08 21:10:00,66.98,90.50
129-04623,2020-07-08 21:20:00,66.19,100.00
129-04623,2020-07-08 21:30:00,70.00,48.60
129-04623,2020-07-08 21:40:00,73.62,51.60
129-04623,2020-07-08 21:50:00,69.73,60.20
129-04623,2020-07-08 22:00:00,57.67,100.00
129-04623,2020-07-08 22:10:00,61.49,100.00
129-04623,2020-07-08 22:20:00,62.62,100.00
129-04623,2020-07-08 22:30:00,63.71,100.00
129-04623,2020-07-08 22:40:00,65.02,72.40
129-04623,2020-07-08 22:50:00,65.85,75.60
129-04623,2020-07-08 23:00:00,69.03,58.00
129-04623,2020-07-08 23:10:00,73.00,46.50
129-04623,2020-07-08 23:20:00,67.79,72.88
129-04623,2020-07-08 23:30:00,64.55,77.11
129-04623,2020-07-08 23:40:00,,
129-04623,2020-07-08 23:50:00,62.40,81.00
129N04625,2020-07-08 00:00:00,63.00,34.22
129N04625,2020-07-08 00:10:00,66.58,89.60
129N04625,2020-07-08 00:20:00,67.87,96.60
129N04625,2020-07-08 00:30:00,66.59,91.25
129N04625,2020-07-08 00:40:00,64.06,87.10
129N04625,2020-07-08 00:50:00,62.56,81.10
129N04625,2020-07-08 01:00:00,66.09,88.00
129N04625,2020-07-08 01:10:00,66.15,93.20
129N04625,2020-07-08 01:20:00,63.60,85.40
129N04625,2020-07-08 01:30:00,65.78,98.56
129N04625,2020-07-08 01:40:00,,
129N04625,2020-07-08 01:50:00,,
129N04625,2020-07-08 02:00:00,72.00,33.50
129N04625,2020-07-08 02:10:00,70.29,84.90
129N04625,2020-07-08 02:20:00,68.57,90.80
129N04625,2020-07-08 02:30:00,67.00,85.00
129N04625,2020-07-08 02:40:00,66.50,91.80
129N04625,2020-07-08 02:50:00,66.00,95.17
129N04625,2020-07-08 03:00:00,67.00,97.00
129N04625,2020-07-08 03:10:00,67.30,97.80
129N04625,2020-07-08 03:20:00,67.00,100.00
129N04625,2020-07-08 03:30:00,,
129N04625,2020-07-08 03:40:00,70.28,81.33
129N04625,2020-07-08 03:50:00,58.00,23.50
129N04625,2020-07-08 04:00:00,66.00,99.00
129N04625,2020-07-08 04:10:00,66.00,99.70
129N04625,2020-07-08 04:20:00,65.54,98.14
129N04625,2020-07-08 04:30:00,65.69,97.90
129N04625,2020-07-08 04:40:00,72.58,43.88
129N04625,2020-07-08 04:50:00,66.93,91.80
129N04625,2020-07-08 05:00:00,72.38,61.90
129N04625,2020-07-08 05:10:00,70.64,87.90
129N04625,2020-07-08 05:20:00,72.18,89.70
129N04625,2020-07-08 05:30:00,71.79,96.70
129N04625,2020-07-08 05:40:00,72.53,86.80
129N04625,2020-07-08 05:50:00,70.44,86.10
129N04625,2020-07-08 06:00:00,70.41,99.50
129N04625,2020-07-08 06:10:00,68.45,94.00
129N04625,2020-07-08 06:20:00,68.17,100.00
129N04625,2020-07-08 06:30:00,75.88,57.80
129N04625,2020-07-08 06:40:00,75.89,65.90
129N04625,2020-07-08 06:50:00,73.28,94.80
129N04625,2020-07-08 07:00:00,71.00,100.00
129N04625,2020-07-08 07:10:00,69.83,100.00
129N04625,2020-07-08 07:20:00,64.08,42.20
129N04625,2020-07-08 07:30:00,62.58,60.80
129N04625,2020-07-08 07:40:00,65.79,100.00
129N04625,2020-07-08 07:50:00,62.54,82.70
129N04625,2020-07-08 08:00:00,59.06,65.00
129N04625,2020-07-08 08:10:00,61.07,96.80
129N04625,2020-07-08 08:20:00,60.73,100.00
129N04625,2020-07-08 08:30:00,60.40,99.50
129N04625,2020-07-08 08:40:00,62.90,88.80
129N04625,2020-07-08 08:50:00,64.29,91.50
129N04625,2020-07-08 09:00:00,64.09,97.00
129N04625,2020-07-08 09:10:00,63.19,99.30
129N04625,2020-07-08 09:20:00,62.56,96.40
129N04625,2020-07-08 09:30:00,62.19,95.10
129N04625,2020-07-08 09:40:00,63.39,99.90
129N04625,2020-07-08 09:50:00,66.63,99.90
129N04625,2020-07-08 10:00:00,62.89,96.20
129N04625,2020-07-08 10:10:00,60.39,83.20
129N04625,2020-07-08 10:20:00,62.18,96.10
129N04625,2020-07-08 10:30:00,61.26,92.10
129N04625,2020-07-08 10:40:00,63.04,98.00
129N04625,2020-07-08 10:50:00,63.31,96.10
129N04625,2020-07-08 11:00:00,58.82,86.40
129N04625,2020-07-08 11:10:00,59.52,90.00
129N04625,2020-07-08 11:20:00,64.79,99.70
129N04625,2020-07-08 11:30:00,59.45,82.90
129N04625,2020-07-08 11:40:00,62.76,92.70
129N04625,2020-07-08 11:50:00,62.10,98.30
129N04625,2020-07-08 12:00:00,61.79,98.80
129N04625,2020-07-08 12:10:00,61.54,93.90
129N04625,2020-07-08 12:20:00,60.74,93.90
129N04625,2020-07-08 12:30:00,60.92,96.70
129N04625,2020-07-08 12:40:00,61.83,97.30
129N04625,2020-07-08 12:50:00,59.54,98.30
129N04625,2020-07-08 13:00:00,59.81,81.00
129N04625,2020-07-08 13:10:00,57.80,77.30
129N04625,2020-07-08 13:20:00,61.79,95.00
129N04625,2020-07-08 13:30:00,62.09,95.30
129N04625,2020-07-08 13:40:00,59.98,96.60
129N04625,2020-07-08 13:50:00,61.64,93.60
129N04625,2020-07-08 14:00:00,62.09,99.00
129N04625,2020-07-08 14:10:00,66.76,99.20
129N04625,2020-07-08 14:20:00,70.98,77.30
129N04625,2020-07-08 14:30:00,68.85,82.20
129N04625,2020-07-08 14:40:00,70.17,77.50
129N04625,2020-07-08 14:50:00,71.87,79.20
129N04625,2020-07-08 15:00:00,70.80,100.00
129N04625,2020-07-08 15:10:00,72.23,94.00
129N04625,2020-07-08 15:20:00,72.98,100.00
129N04625,2020-07-08 15:30:00,74.20,98.80
129N04625,2020-07-08 15:40:00,71.10,100.00
129N04625,2020-07-08 15:50:00,71.75,100.00
129N04625,2020-07-08 16:00:00,72.62,94.30
129N04625,2020-07-08 16:10:00,72.36,93.70
129N04625,2020-07-08 16:20:00,72.48,87.30
129N04625,2020-07-08 16:30:00,69.46,100.00
129N04625,2020-07-08 16:40:00,71.65,100.00
129N04625,2020-07-08 16:50:00,74.79,100.00
129N04625,2020-07-08 17:00:00,69.98,100.00
129N04625,2020-07-08 17:10:00,71.76,99.50
129N04625,2020-07-08 17:20:00,69.84,98.70
129N04625,2020-07-08 17:30:00,70.23,100.00
129N04625,2020-07-08 17:40:00,73.35,87.20
129N04625,2020-07-08 17:50:00,78.07,47.00
129N04625,2020-07-08 18:00:00,79.39,55.90
129N04625,2020-07-08 18:10:00,77.25,85.90
129N04625,2020-07-08 18:20:00,70.96,99.50
129N04625,2020-07-08 18:30:00,72.97,99.80
129N04625,2020-07-08 18:40:00,74.77,99.50
129N04625,2020-07-08 18:50:00,76.29,91.70
129N04625,2020-07-08 19:00:00,69.52,98.20
129N04625,2020-07-08 19:10:00,71.08,100.00
129N04625,2020-07-08 19:20:00,72.89,99.60
129N04625,2020-07-08 19:30:00,69.77,98.25
129N04625,2020-07-08 19:40:00,73.78,88.20
129N04625,2020-07-08 19:50:00,75.10,80.50
129N04625,2020-07-08 20:00:00,72.95,92.30
129N04625,2020-07-08 20:10:00,72.53,93.20
129N04625,2020-07-08 20:20:00,68.38,87.20
129N04625,2020-07-08 20:30:00,65.20,100.00
129N04625,2020-07-08 20:40:00,66.00,100.00
129N04625,2020-07-08 20:50:00,67.76,99.80
129N04625,2020-07-08 21:00:00,65.17,100.00
129N04625,2020-07-08 21:10:00,71.22,65.70
129N04625,2020-07-08 21:20:00,67.88,97.20
129N04625,2020-07-08 21:30:00,76.73,28.30
129N04625,2020-07-08 21:40:00,68.49,65.20
129N04625,2020-07-08 21:50:00,68.53,98.00
129N04625,2020-07-08 22:00:00,65.99,100.00
129N04625,2020-07-08 22:10:00,66.00,100.00
129N04625,2020-07-08 22:20:00,65.30,100.00
129N04625,2020-07-08 22:30:00,65.82,100.00
129N04625,2020-07-08 22:40:00,66.87,100.00
129N04625,2020-07-08 22:50:00,67.57,93.20
129N04625,2020-07-08 23:00:00,70.85,62.20
129N04625,2020-07-08 23:10:00,74.80,41.40
129N04625,2020-07-08 23:20:00,66.51,66.56
129N04625,2020-07-08 23:30:00,65.98,79.20
129N04625,2020-07-08 23:40:00,71.57,68.22
129N04625,2020-07-08 23:50:00,64.32,63.33
129-04624,2020-07-08 00:00:00,63.82,67.70
129-04624,2020-07-08 00:10:00,63.79,83.90
129-04624,2020-07-08 00:20:00,65.09,94.20
129-04624,2020-07-08 00:30:00,66.99,95.88
129-04624,2020-07-08 00:40:00,64.61,94.13
129-04624,2020-07-08 00:50:00,63.20,91.90
129-04624,2020-07-08 01:00:00,64.18,85.90
129-04624,2020-07-08 01:10:00,66.99,93.40
129-04624,2020-07-08 01:20:00,64.58,94.70
129-04624,2020-07-08 01:30:00,66.00,94.90
129-04624,2020-07-08 01:40:00,,
129-04624,2020-07-08 01:50:00,,
129-04624,2020-07-08 02:00:00,76.00,19.00
129-04624,2020-07-08 02:10:00,70.61,73.00
129-04624,2020-07-08 02:20:00,66.99,89.17
129-04624,2020-07-08 02:30:00,66.00,85.25
129-04624,2020-07-08 02:40:00,66.00,88.88
129-04624,2020-07-08 02:50:00,66.00,90.67
129-04624,2020-07-08 03:00:00,,
129-04624,2020-07-08 03:10:00,66.60,99.20
129-04624,2020-07-08 03:20:00,66.00,99.30
129-04624,2020-07-08 03:30:00,,
129-04624,2020-07-08 03:40:00,70.43,65.11
129-04624,2020-07-08 03:50:00,58.49,37.88
129-04624,2020-07-08 04:00:00,,
129-04624,2020-07-08 04:10:00,66.79,98.10
129-04624,2020-07-08 04:20:00,67.00,98.33
129-04624,2020-07-08 04:30:00,66.60,98.20
129-04624,2020-07-08 04:40:00,72.95,52.67
129-04624,2020-07-08 04:50:00,67.35,92.60
129-04624,2020-07-08 05:00:00,70.06,76.70
129-04624,2020-07-08 05:10:00,71.89,73.40
129-04624,2020-07-08 05:20:00,71.59,86.90
129-04624,2020-07-08 05:30:00,73.46,85.20
129-04624,2020-07-08 05:40:00,73.73,79.90
129-04624,2020-07-08 05:50:00,74.28,88.90
129-04624,2020-07-08 06:00:00,71.32,99.00
129-04624,2020-07-08 06:10:00,68.15,99.00
129-04624,2020-07-08 06:20:00,70.30,96.80
129-04624,2020-07-08 06:30:00,76.16,69.70
129-04624,2020-07-08 06:40:00,75.68,74.30
129-04624,2020-07-08 06:50:00,73.69,95.40
129-04624,2020-07-08 07:00:00,71.58,97.00
129-04624,2020-07-08 07:10:00,71.80,95.80
129-04624,2020-07-08 07:20:00,68.08,99.40
129-04624,2020-07-08 07:30:00,66.14,80.40
129-04624,2020-07-08 07:40:00,67.96,99.90
129-04624,2020-07-08 07:50:00,65.47,93.70
129-04624,2020-07-08 08:00:00,65.41,88.00
129-04624,2020-07-08 08:10:00,64.15,89.10
129-04624,2020-07-08 08:20:00,64.68,100.00
129-04624,2020-07-08 08:30:00,63.56,100.00
129-04624,2020-07-08 08:40:00,65.70,99.80
129-04624,2020-07-08 08:50:00,68.28,94.50
129-04624,2020-07-08 09:00:00,67.37,94.60
129-04624,2020-07-08 09:10:00,64.90,99.60
129-04624,2020-07-08 09:20:00,67.97,94.70
129-04624,2020-07-08 09:30:00,67.32,93.20
129-04624,2020-07-08 09:40:00,64.09,98.20
129-04624,2020-07-08 09:50:00,70.40,81.60
129-04624,2020-07-08 10:00:00,68.62,89.50
129-04624,2020-07-08 10:10:00,65.18,93.90
129-04624,2020-07-08 10:20:00,65.09,85.50
129-04624,2020-07-08 10:30:00,67.99,97.60
129-04624,2020-07-08 10:40:00,69.33,98.30
129-04624,2020-07-08 10:50:00,66.27,94.00
129-04624,2020-07-08 11:00:00,63.58,91.00
129-04624,2020-07-08 11:10:00,61.18,65.10
129-04624,2020-07-08 11:20:00,65.79,100.00
129-04624,2020-07-08 11:30:00,63.84,87.30
129-04624,2020-07-08 11:40:00,65.99,94.80
129-04624,2020-07-08 11:50:00,65.59,91.50
129-04624,2020-07-08 12:00:00,69.22,72.70
129-04624,2020-07-08 12:10:00,65.23,89.10
129-04624,2020-07-08 12:20:00,64.69,95.80
129-04624,2020-07-08 12:30:00,68.79,100.00
129-04624,2020-07-08 12:40:00,68.08,96.70
129-04624,2020-07-08 12:50:00,66.77,95.90
129-04624,2020-07-08 13:00:00,63.33,86.80
129-04624,2020-07-08 13:10:00,63.59,87.70
129-04624,2020-07-08 13:20:00,66.00,100.00
129-04624,2020-07-08 13:30:00,63.40,99.60
129-04624,2020-07-08 13:40:00,64.66,98.40
129-04624,2020-07-08 13:50:00,63.68,98.10
129-04624,2020-07-08 14:00:00,68.37,89.60
129-04624,2020-07-08 14:10:00,72.55,98.70
129-04624,2020-07-08 14:20:00,73.38,89.70
129-04624,2020-07-08 14:30:00,69.55,98.60
129-04624,2020-07-08 14:40:00,68.95,99.70
129-04624,2020-07-08 14:50:00,72.68,89.70
129-04624,2020-07-08 15:00:00,70.39,99.80
129-04624,2020-07-08 15:10:00,72.64,100.00
129-04624,2020-07-08 15:20:00,72.26,100.00
129-04624,2020-07-08 15:30:00,75.29,97.40
129-04624,2020-07-08 15:40:00,72.39,98.80
129-04624,2020-07-08 15:50:00,72.17,100.00
129-04624,2020-07-08 16:00:00,70.66,100.00
129-04624,2020-07-08 16:10:00,73.13,85.30
129-04624,2020-07-08 16:20:00,71.70,95.70
129-04624,2020-07-08 16:30:00,69.54,91.90
129-04624,2020-07-08 16:40:00,68.48,100.00
129-04624,2020-07-08 16:50:00,74.39,98.00
129-04624,2020-07-08 17:00:00,70.56,100.00
129-04624,2020-07-08 17:10:00,70.05,100.00
129-04624,2020-07-08 17:20:00,69.99,99.70
129-04624,2020-07-08 17:30:00,70.08,96.40
129-04624,2020-07-08 17:40:00,72.80,87.90
129-04624,2020-07-08 17:50:00,75.29,72.90
129-04624,2020-07-08 18:00:00,78.39,59.60
129-04624,2020-07-08 18:10:00,77.56,75.20
