tmc,tstamp,speed,cvalue
129N13226,2020-05-17 00:10:00,,
129N13226,2020-05-17 00:20:00,75.28,96.43
129N13226,2020-05-17 00:30:00,74.86,90.57
129N13226,2020-05-17 00:40:00,,
129N13226,2020-05-17 00:50:00,,
129N13226,2020-05-17 01:00:00,,
129N13226,2020-05-17 01:10:00,,
129N13226,2020-05-17 01:20:00,,
129N13226,2020-05-17 01:30:00,,
129N13226,2020-05-17 01:40:00,,
129N13226,2020-05-17 01:50:00,,
129N13226,2020-05-17 02:00:00,,
129N13226,2020-05-17 02:10:00,,
129N13226,2020-05-17 02:20:00,,
129N13226,2020-05-17 02:30:00,71.89,86.29
129N13226,2020-05-17 02:40:00,72.80,99.60
129N13226,2020-05-17 02:50:00,,
129N13226,2020-05-17 03:00:00,,
129N13226,2020-05-17 03:10:00,,
129N13226,2020-05-17 03:20:00,,
129N13226,2020-05-17 03:30:00,,
129N13226,2020-05-17 03:40:00,,
129N13226,2020-05-17 03:50:00,,
129N13226,2020-05-17 04:00:00,,
129N13226,2020-05-17 04:10:00,,
129N13226,2020-05-17 04:20:00,,
129N13226,2020-05-17 04:30:00,66.00,
129N13226,2020-05-17 04:40:00,68.00,98.10
129N13226,2020-05-17 04:50:00,67.50,99.00
129N13226,2020-05-17 05:00:00,,
129N13226,2020-05-17 05:10:00,,
129N13226,2020-05-17 05:20:00,,
129N13226,2020-05-17 05:30:00,,
129N13226,2020-05-17 05:40:00,72.40,79.67
129N13226,2020-05-17 05:50:00,74.00,99.44
129N13226,2020-05-17 06:00:00,,
129N13226,2020-05-17 06:10:00,,
129N13226,2020-05-17 06:20:00,,
129N13226,2020-05-17 06:30:00,,
129N13226,2020-05-17 06:40:00,,
129N13226,2020-05-17 06:50:00,,
129N13226,2020-05-17 07:00:00,,
129N13226,2020-05-17 07:10:00,74.38,99.78
129N13226,2020-05-17 07:20:00,71.28,100.00
129N13226,2020-05-17 07:30:00,75.22,97.00
129N13226,2020-05-17 07:40:00,,
129N13226,2020-05-17 07:50:00,,
129N13226,2020-05-17 08:00:00,,
129N13226,2020-05-17 08:10:00,71.00,100.00
129N13226,2020-05-17 08:20:00,,
129N13226,2020-05-17 08:30:00,,
129N13226,2020-05-17 08:40:00,,
129N13226,2020-05-17 08:50:00,,
129N13226,2020-05-17 09:00:00,79.00,
129N13226,2020-05-17 09:10:00,79.00,100.00
129N13226,2020-05-17 09:20:00,75.47,95.50
129N13226,2020-05-17 09:30:00,74.70,98.10
129N13226,2020-05-17 09:40:00,72.28,86.20
129N13226,2020-05-17 09:50:00,70.00,73.29
129N13226,2020-05-17 10:00:00,,
129N13226,2020-05-17 10:10:00,65.81,96.70
129N13226,2020-05-17 10:20:00,73.30,73.70
129N13226,2020-05-17 10:30:00,71.68,89.00
129N13226,2020-05-17 10:40:00,71.66,82.10
129N13226,2020-05-17 10:50:00,75.00,68.30
129N13226,2020-05-17 11:00:00,75.00,87.67
129N13226,2020-05-17 11:10:00,75.00,84.70
129N13226,2020-05-17 11:20:00,71.00,100.00
129N13226,2020-05-17 11:30:00,68.79,88.30
129N13226,2020-05-17 11:40:00,69.66,51.50
129N13226,2020-05-17 11:50:00,67.14,69.00
129N13226,2020-05-17 12:00:00,71.50,100.00
129N13226,2020-05-17 12:10:00,72.56,87.20
129N13226,2020-05-17 12:20:00,72.41,83.80
129N13226,2020-05-17 12:30:00,67.00,100.00
129N13226,2020-05-17 12:40:00,70.08,100.00
129N13226,2020-05-17 12:50:00,71.18,91.30
129N13226,2020-05-17 13:00:00,72.26,97.60
129N13226,2020-05-17 13:10:00,74.08,100.00
129N13226,2020-05-17 13:20:00,74.01,91.70
129N13226,2020-05-17 13:30:00,70.28,100.00
129N13226,2020-05-17 13:40:00,68.95,100.00
129N13226,2020-05-17 13:50:00,70.09,100.00
129N13226,2020-05-17 14:00:00,74.65,85.10
129N13226,2020-05-17 14:10:00,74.79,53.20
129N13226,2020-05-17 14:20:00,70.90,98.30
129N13226,2020-05-17 14:30:00,74.68,95.50
129N13226,2020-05-17 14:40:00,71.42,100.00
129N13226,2020-05-17 14:50:00,73.98,100.00
129N13226,2020-05-17 15:00:00,75.00,100.00
129N13226,2020-05-17 15:10:00,70.10,100.00
129N13226,2020-05-17 15:20:00,70.39,100.00
129N13226,2020-05-17 15:30:00,75.58,100.00
129N13226,2020-05-17 15:40:00,77.00,100.00
129N13226,2020-05-17 15:50:00,75.28,100.00
129N13226,2020-05-17 16:00:00,74.08,100.00
129N13226,2020-05-17 16:10:00,75.33,100.00
129N13226,2020-05-17 16:20:00,64.00,25.22
129N13226,2020-05-17 16:30:00,69.92,92.50
129N13226,2020-05-17 16:40:00,68.76,100.00
129N13226,2020-05-17 16:50:00,70.27,83.20
129N13226,2020-05-17 17:00:00,78.87,25.60
129N13226,2020-05-17 17:10:00,72.23,86.30
129N13226,2020-05-17 17:20:00,75.40,95.50
129N13226,2020-05-17 17:30:00,74.65,100.00
129N13226,2020-05-17 17:40:00,68.80,62.90
129N13226,2020-05-17 17:50:00,73.62,100.00
129N13226,2020-05-17 18:00:00,71.52,100.00
129N13226,2020-05-17 18:10:00,72.88,87.50
129N13226,2020-05-17 18:20:00,65.67,52.00
129N13226,2020-05-17 18:30:00,72.77,100.00
129N13226,2020-05-17 18:40:00,69.56,100.00
129N13226,2020-05-17 18:50:00,69.57,100.00
129N13226,2020-05-17 19:00:00,71.37,99.30
129N13226,2020-05-17 19:10:00,71.96,100.00
129N13226,2020-05-17 19:20:00,69.00,100.00
129N13226,2020-05-17 19:30:00,71.70,100.00
129N13226,2020-05-17 19:40:00,71.32,100.00
129N13226,2020-05-17 19:50:00,72.23,100.00
129N13226,2020-05-17 20:00:00,68.59,100.00
129N13226,2020-05-17 20:10:00,70.24,95.67
129N13226,2020-05-17 20:20:00,65.70,54.00
129N13226,2020-05-17 20:30:00,71.51,100.00
129N13226,2020-05-17 20:40:00,61.25,79.60
129N13226,2020-05-17 20:50:00,63.11,100.00
129N13226,2020-05-17 21:00:00,77.00,62.44
129N13226,2020-05-17 21:10:00,77.00,67.00
129N13226,2020-05-17 21:20:00,59.00,100.00
129N13226,2020-05-17 21:30:00,59.65,100.00
129N13226,2020-05-17 21:40:00,62.00,100.00
129N13226,2020-05-17 21:50:00,59.48,100.00
129N13226,2020-05-17 22:00:00,59.00,100.00
129N13226,2020-05-17 22:10:00,74.00,50.11
129N13226,2020-05-17 22:20:00,72.97,61.33
129N13226,2020-05-17 22:30:00,,
129N13226,2020-05-17 22:40:00,,
129N13226,2020-05-17 22:50:00,,
129N13226,2020-05-17 23:00:00,,
129N13226,2020-05-17 23:10:00,63.00,99.70
129N13226,2020-05-17 23:20:00,63.00,100.00
129N13226,2020-05-17 23:30:00,,
129N13226,2020-05-17 23:40:00,70.12,57.57
129N13226,2020-05-17 23:50:00,70.27,82.60
129N05858,2020-05-17 00:00:00,,
129N05858,2020-05-17 00:10:00,48.00,97.20
129N05858,2020-05-17 00:20:00,42.94,71.50
129N05858,2020-05-17 00:30:00,39.34,85.00
129N05858,2020-05-17 00:40:00,38.57,87.80
129N05858,2020-05-17 00:50:00,40.00,85.50
129N05858,2020-05-17 01:00:00,,
129N05858,2020-05-17 01:10:00,,
129N05858,2020-05-17 01:20:00,44.77,99.00
129N05858,2020-05-17 01:30:00,,
129N05858,2020-05-17 01:40:00,,
129N05858,2020-05-17 01:50:00,,
129N05858,2020-05-17 02:00:00,,
129N05858,2020-05-17 02:10:00,,
129N05858,2020-05-17 02:20:00,,
129N05858,2020-05-17 02:30:00,,
129N05858,2020-05-17 02:40:00,,
129N05858,2020-05-17 02:50:00,,
129N05858,2020-05-17 03:00:00,,
129N05858,2020-05-17 03:10:00,,
129N05858,2020-05-17 03:20:00,,
129N05858,2020-05-17 03:30:00,,
129N05858,2020-05-17 03:40:00,46.00,100.00
129N05858,2020-05-17 03:50:00,37.00,82.00
129N05858,2020-05-17 04:00:00,,
129N05858,2020-05-17 04:10:00,,
129N05858,2020-05-17 04:20:00,,
129N05858,2020-05-17 04:30:00,,
129N05858,2020-05-17 04:40:00,,
129N05858,2020-05-17 04:50:00,,
129N05858,2020-05-17 05:00:00,,
129N05858,2020-05-17 05:10:00,,
129N05858,2020-05-17 05:20:00,,
129N05858,2020-05-17 05:30:00,,
129N05858,2020-05-17 05:40:00,,
129N05858,2020-05-17 05:50:00,,
129N05858,2020-05-17 06:00:00,,
129N05858,2020-05-17 06:10:00,,
129N05858,2020-05-17 06:20:00,51.00,64.50
129N05858,2020-05-17 06:30:00,51.00,87.10
129N05858,2020-05-17 06:40:00,51.00,97.00
129N05858,2020-05-17 06:50:00,,
129N05858,2020-05-17 07:00:00,,
129N05858,2020-05-17 07:10:00,47.00,100.00
129N05858,2020-05-17 07:20:00,46.09,100.00
129N05858,2020-05-17 07:30:00,42.45,100.00
129N05858,2020-05-17 07:40:00,36.93,100.00
129N05858,2020-05-17 07:50:00,45.00,81.00
129N05858,2020-05-17 08:00:00,44.57,72.00
129N05858,2020-05-17 08:10:00,40.10,100.00
129N05858,2020-05-17 08:20:00,38.97,84.40
129N05858,2020-05-17 08:30:00,37.93,76.70
129N05858,2020-05-17 08:40:00,33.00,67.14
129N05858,2020-05-17 08:50:00,37.00,79.83
129N05858,2020-05-17 09:00:00,37.00,100.00
129N05858,2020-05-17 09:10:00,37.38,100.00
129N05858,2020-05-17 09:20:00,39.00,100.00
129N05858,2020-05-17 09:30:00,39.00,100.00
129N05858,2020-05-17 09:40:00,39.00,100.00
129N05858,2020-05-17 09:50:00,39.00,100.00
129N05858,2020-05-17 10:00:00,39.00,100.00
129N05858,2020-05-17 10:10:00,35.85,100.00
129N05858,2020-05-17 10:20:00,36.79,100.00
129N05858,2020-05-17 10:30:00,36.36,100.00
129N05858,2020-05-17 10:40:00,36.58,100.00
129N05858,2020-05-17 10:50:00,35.51,100.00
129N05858,2020-05-17 11:00:00,31.27,100.00
129N05858,2020-05-17 11:10:00,28.01,100.00
129N05858,2020-05-17 11:20:00,38.48,100.00
129N05858,2020-05-17 11:30:00,37.61,100.00
129N05858,2020-05-17 11:40:00,28.16,100.00
129N05858,2020-05-17 11:50:00,31.57,100.00
129N05858,2020-05-17 12:00:00,39.64,100.00
129N05858,2020-05-17 12:10:00,38.23,100.00
129N05858,2020-05-17 12:20:00,39.49,100.00
129N05858,2020-05-17 12:30:00,37.77,94.50
129N05858,2020-05-17 12:40:00,30.29,100.00
129N05858,2020-05-17 12:50:00,33.50,100.00
129N05858,2020-05-17 13:00:00,37.93,100.00
129N05858,2020-05-17 13:10:00,42.46,83.40
129N05858,2020-05-17 13:20:00,38.67,88.60
129N05858,2020-05-17 13:30:00,43.63,77.86
129N05858,2020-05-17 13:40:00,35.39,100.00
129N05858,2020-05-17 13:50:00,36.69,100.00
129N05858,2020-05-17 14:00:00,37.33,100.00
129N05858,2020-05-17 14:10:00,35.60,97.90
129N05858,2020-05-17 14:20:00,29.43,77.50
129N05858,2020-05-17 14:30:00,31.27,99.20
129N05858,2020-05-17 14:40:00,31.57,100.00
129N05858,2020-05-17 14:50:00,30.69,84.90
129N05858,2020-05-17 15:00:00,31.00,99.40
129N05858,2020-05-17 15:10:00,30.17,96.50
129N05858,2020-05-17 15:20:00,36.35,98.40
129N05858,2020-05-17 15:30:00,38.12,100.00
129N05858,2020-05-17 15:40:00,29.01,100.00
129N05858,2020-05-17 15:50:00,40.00,100.00
129N05858,2020-05-17 16:00:00,39.68,100.00
129N05858,2020-05-17 16:10:00,38.90,100.00
129N05858,2020-05-17 16:20:00,41.95,100.00
129N05858,2020-05-17 16:30:00,40.44,100.00
129N05858,2020-05-17 16:40:00,42.65,100.00
129N05858,2020-05-17 16:50:00,35.77,100.00
129N05858,2020-05-17 17:00:00,42.18,90.30
129N05858,2020-05-17 17:10:00,38.78,100.00
129N05858,2020-05-17 17:20:00,33.77,100.00
129N05858,2020-05-17 17:30:00,23.66,87.80
129N05858,2020-05-17 17:40:00,36.54,98.90
129N05858,2020-05-17 17:50:00,36.71,98.20
129N05858,2020-05-17 18:00:00,39.00,100.00
129N05858,2020-05-17 18:10:00,39.00,100.00
129N05858,2020-05-17 18:20:00,44.00,79.00
129N05858,2020-05-17 18:30:00,39.21,81.80
129N05858,2020-05-17 18:40:00,39.98,88.90
129N05858,2020-05-17 18:50:00,42.07,95.20
129N05858,2020-05-17 19:00:00,27.00,74.20
129N05858,2020-05-17 19:10:00,34.60,100.00
129N05858,2020-05-17 19:20:00,35.00,100.00
129N05858,2020-05-17 19:30:00,42.04,67.67
129N05858,2020-05-17 19:40:00,45.58,52.30
129N05858,2020-05-17 19:50:00,43.06,95.40
129N05858,2020-05-17 20:00:00,37.93,77.40
129N05858,2020-05-17 20:10:00,39.53,95.00
129N05858,2020-05-17 20:20:00,37.10,100.00
129N05858,2020-05-17 20:30:00,37.00,93.70
129N05858,2020-05-17 20:40:00,41.07,100.00
129N05858,2020-05-17 20:50:00,32.11,100.00
129N05858,2020-05-17 21:00:00,29.00,100.00
129N05858,2020-05-17 21:10:00,29.00,100.00
129N05858,2020-05-17 21:20:00,35.02,86.70
129N05858,2020-05-17 21:30:00,39.55,81.44
129N05858,2020-05-17 21:40:00,35.00,100.00
129N05858,2020-05-17 21:50:00,43.18,77.10
129N05858,2020-05-17 22:00:00,44.22,91.40
129N05858,2020-05-17 22:10:00,39.00,100.00
129N05858,2020-05-17 22:20:00,,
129N05858,2020-05-17 22:30:00,41.00,100.00
129N05858,2020-05-17 22:40:00,41.00,100.00
129N05858,2020-05-17 22:50:00,,
129N05858,2020-05-17 23:00:00,,
129N05858,2020-05-17 23:10:00,,
129N05858,2020-05-17 23:20:00,,
129N05858,2020-05-17 23:30:00,,
129N05858,2020-05-17 23:40:00,,
129N05858,2020-05-17 23:50:00,,
129N05867,2020-05-17 00:00:00,,
129N05867,2020-05-17 00:10:00,,
129N05867,2020-05-17 00:20:00,75.28,96.43
129N05867,2020-05-17 00:30:00,74.86,90.57
129N05867,2020-05-17 00:40:00,,
129N05867,2020-05-17 00:50:00,,
129N05867,2020-05-17 01:00:00,,
129N05867,2020-05-17 01:10:00,,
129N05867,2020-05-17 01:20:00,,
129N05867,2020-05-17 01:30:00,,
129N05867,2020-05-17 01:40:00,,
129N05867,2020-05-17 01:50:00,,
129N05867,2020-05-17 02:00:00,,
129N05867,2020-05-17 02:10:00,,
129N05867,2020-05-17 02:20:00,,
129N05867,2020-05-17 02:30:00,71.89,86.29
129N05867,2020-05-17 02:40:00,72.80,99.60
129N05867,2020-05-17 02:50:00,,
129N05867,2020-05-17 03:00:00,,
129N05867,2020-05-17 03:10:00,,
129N05867,2020-05-17 03:20:00,,
129N05867,2020-05-17 03:30:00,,
129N05867,2020-05-17 03:40:00,,
129N05867,2020-05-17 03:50:00,,
129N05867,2020-05-17 04:00:00,,
129N05867,2020-05-17 04:10:00,,
129N05867,2020-05-17 04:20:00,,
129N05867,2020-05-17 04:30:00,66.00,
129N05867,2020-05-17 04:40:00,68.00,98.10
129N05867,2020-05-17 04:50:00,67.50,99.00
129N05867,2020-05-17 05:00:00,,
129N05867,2020-05-17 05:10:00,,
129N05867,2020-05-17 05:20:00,,
129N05867,2020-05-17 05:30:00,,
129N05867,2020-05-17 05:40:00,72.40,79.67
129N05867,2020-05-17 05:50:00,74.00,99.44
129N05867,2020-05-17 06:00:00,,
129N05867,2020-05-17 06:10:00,,
129N05867,2020-05-17 06:20:00,,
129N05867,2020-05-17 06:30:00,,
129N05867,2020-05-17 06:40:00,,
129N05867,2020-05-17 06:50:00,,
129N05867,2020-05-17 07:00:00,,
129N05867,2020-05-17 07:10:00,74.38,99.78
129N05867,2020-05-17 07:20:00,71.28,100.00
129N05867,2020-05-17 07:30:00,75.22,97.00
129N05867,2020-05-17 07:40:00,,
129N05867,2020-05-17 07:50:00,,
129N05867,2020-05-17 08:00:00,,
129N05867,2020-05-17 08:10:00,71.00,100.00
129N05867,2020-05-17 08:20:00,,
129N05867,2020-05-17 08:30:00,,
129N05867,2020-05-17 08:40:00,,
129N05867,2020-05-17 08:50:00,,
129N05867,2020-05-17 09:00:00,79.00,
129N05867,2020-05-17 09:10:00,79.00,100.00
129N05867,2020-05-17 09:20:00,75.47,95.50
129N05867,2020-05-17 09:30:00,74.70,98.10
129N05867,2020-05-17 09:40:00,72.28,86.20
129N05867,2020-05-17 09:50:00,70.00,73.29
129N05867,2020-05-17 10:00:00,,
129N05867,2020-05-17 10:10:00,65.81,96.70
129N05867,2020-05-17 10:20:00,73.30,73.70
129N05867,2020-05-17 10:30:00,71.68,89.00
129N05867,2020-05-17 10:40:00,71.66,82.10
129N05867,2020-05-17 10:50:00,75.00,68.30
129N05867,2020-05-17 11:00:00,75.00,87.67
129N05867,2020-05-17 11:10:00,75.00,84.70
129N05867,2020-05-17 11:20:00,71.00,100.00
129N05867,2020-05-17 11:30:00,68.79,88.30
129N05867,2020-05-17 11:40:00,69.66,51.50
129N05867,2020-05-17 11:50:00,67.14,69.00
129N05867,2020-05-17 12:00:00,71.50,100.00
129N05867,2020-05-17 12:10:00,72.56,87.20
129N05867,2020-05-17 12:20:00,72.41,83.80
129N05867,2020-05-17 12:30:00,67.00,100.00
129N05867,2020-05-17 12:40:00,70.08,100.00
129N05867,2020-05-17 12:50:00,71.18,91.30
129N05867,2020-05-17 13:00:00,72.26,97.60
129N05867,2020-05-17 13:10:00,74.08,100.00
129N05867,2020-05-17 13:20:00,74.01,91.70
129N05867,2020-05-17 13:30:00,70.28,100.00
129N05867,2020-05-17 13:40:00,68.95,100.00
129N05867,2020-05-17 13:50:00,70.09,100.00
129N05867,2020-05-17 14:00:00,74.65,85.10
129N05867,2020-05-17 14:10:00,74.79,53.20
129N05867,2020-05-17 14:20:00,70.90,98.30
129N05867,2020-05-17 14:30:00,74.68,95.50
129N05867,2020-05-17 14:40:00,71.42,100.00
129N05867,2020-05-17 14:50:00,73.98,100.00
129N05867,2020-05-17 15:00:00,75.00,100.00
129N05867,2020-05-17 15:10:00,70.10,100.00
129N05867,2020-05-17 15:20:00,70.39,100.00
129N05867,2020-05-17 15:30:00,75.58,100.00
129N05867,2020-05-17 15:40:00,77.00,100.00
129N05867,2020-05-17 15:50:00,75.28,100.00
129N05867,2020-05-17 16:00:00,74.08,100.00
129N05867,2020-05-17 16:10:00,75.33,100.00
129N05867,2020-05-17 16:20:00,64.00,25.22
129N05867,2020-05-17 16:30:00,69.92,92.50
129N05867,2020-05-17 16:40:00,68.76,100.00
129N05867,2020-05-17 16:50:00,70.27,83.20
129N05867,2020-05-17 17:00:00,78.87,25.60
129N05867,2020-05-17 17:10:00,72.23,86.30
129N05867,2020-05-17 17:20:00,75.40,95.50
129N05867,2020-05-17 17:30:00,74.65,100.00
129N05867,2020-05-17 17:40:00,68.80,62.90
129N05867,2020-05-17 17:50:00,73.62,100.00
129N05867,2020-05-17 18:00:00,71.52,100.00
129N05867,2020-05-17 18:10:00,72.88,87.50
129N05867,2020-05-17 18:20:00,65.67,52.00
129N05867,2020-05-17 18:30:00,72.77,100.00
129N05867,2020-05-17 18:40:00,69.56,100.00
129N05867,2020-05-17 18:50:00,69.57,100.00
129N05867,2020-05-17 19:00:00,71.37,99.30
129N05867,2020-05-17 19:10:00,71.96,100.00
129N05867,2020-05-17 19:20:00,69.00,100.00
129N05867,2020-05-17 19:30:00,71.70,100.00
129N05867,2020-05-17 19:40:00,71.32,100.00
129N05867,2020-05-17 19:50:00,72.23,100.00
129N05867,2020-05-17 20:00:00,68.59,100.00
129N05867,2020-05-17 20:10:00,70.24,95.67
129N05867,2020-05-17 20:20:00,65.70,54.00
129N05867,2020-05-17 20:30:00,71.51,100.00
129N05867,2020-05-17 20:40:00,61.25,79.60
129N05867,2020-05-17 20:50:00,63.11,100.00
129N05867,2020-05-17 21:00:00,77.00,62.44
129N05867,2020-05-17 21:10:00,77.00,67.00
129N05867,2020-05-17 21:20:00,59.00,100.00
129N05867,2020-05-17 21:30:00,59.65,100.00
129N05867,2020-05-17 21:40:00,62.00,100.00
129N05867,2020-05-17 21:50:00,59.48,100.00
129N05867,2020-05-17 22:00:00,59.00,100.00
129N05867,2020-05-17 22:10:00,74.00,50.11
129N05867,2020-05-17 22:20:00,72.97,61.33
129N05867,2020-05-17 22:30:00,,
129N05867,2020-05-17 22:40:00,,
129N05867,2020-05-17 22:50:00,,
129N05867,2020-05-17 23:00:00,,
129N05867,2020-05-17 23:10:00,63.00,99.70
129N05867,2020-05-17 23:20:00,63.00,100.00
129N05867,2020-05-17 23:30:00,,
129N05867,2020-05-17 23:40:00,70.12,57.57
129N05867,2020-05-17 23:50:00,70.27,82.60
129N06438,2020-05-17 00:00:00,,
129N06438,2020-05-17 00:10:00,36.33,83.67
129N06438,2020-05-17 00:20:00,37.10,90.70
129N06438,2020-05-17 00:30:00,37.00,92.38
129N06438,2020-05-17 00:40:00,41.98,81.50
129N06438,2020-05-17 00:50:00,43.00,76.40
129N06438,2020-05-17 01:00:00,41.45,85.50
129N06438,2020-05-17 01:10:00,,
129N06438,2020-05-17 01:20:00,,
129N06438,2020-05-17 01:30:00,,
129N06438,2020-05-17 01:40:00,,
129N06438,2020-05-17 01:50:00,,
129N06438,2020-05-17 02:00:00,,
129N06438,2020-05-17 02:10:00,,
129N06438,2020-05-17 02:20:00,,
129N06438,2020-05-17 02:30:00,,
129N06438,2020-05-17 02:40:00,,
129N06438,2020-05-17 02:50:00,,
129N06438,2020-05-17 03:00:00,,
129N06438,2020-05-17 03:10:00,,
129N06438,2020-05-17 03:20:00,,
129N06438,2020-05-17 03:30:00,,
129N06438,2020-05-17 03:40:00,,
129N06438,2020-05-17 03:50:00,,
129N06438,2020-05-17 04:00:00,,
129N06438,2020-05-17 04:10:00,,
129N06438,2020-05-17 04:20:00,,
129N06438,2020-05-17 04:30:00,,
129N06438,2020-05-17 04:40:00,,
129N06438,2020-05-17 04:50:00,,
129N06438,2020-05-17 05:00:00,43.00,90.33
129N06438,2020-05-17 05:10:00,42.30,96.56
129N06438,2020-05-17 05:20:00,,
129N06438,2020-05-17 05:30:00,,
129N06438,2020-05-17 05:40:00,,
129N06438,2020-05-17 05:50:00,,
129N06438,2020-05-17 06:00:00,46.00,100.00
129N06438,2020-05-17 06:10:00,46.00,100.00
129N06438,2020-05-17 06:20:00,,
129N06438,2020-05-17 06:30:00,,
129N06438,2020-05-17 06:40:00,,
129N06438,2020-05-17 06:50:00,,
129N06438,2020-05-17 07:00:00,,
129N06438,2020-05-17 07:10:00,45.00,100.00
129N06438,2020-05-17 07:20:00,43.20,100.00
129N06438,2020-05-17 07:30:00,41.79,99.50
129N06438,2020-05-17 07:40:00,41.97,100.00
129N06438,2020-05-17 07:50:00,41.06,99.78
129N06438,2020-05-17 08:00:00,46.87,84.70
129N06438,2020-05-17 08:10:00,45.39,97.80
129N06438,2020-05-17 08:20:00,,
129N06438,2020-05-17 08:30:00,45.00,93.25
129N06438,2020-05-17 08:40:00,42.39,97.10
129N06438,2020-05-17 08:50:00,39.00,100.00
129N06438,2020-05-17 09:00:00,47.43,90.50
129N06438,2020-05-17 09:10:00,45.00,100.00
129N06438,2020-05-17 09:20:00,37.00,99.00
129N06438,2020-05-17 09:30:00,42.09,85.60
129N06438,2020-05-17 09:40:00,45.69,80.30
129N06438,2020-05-17 09:50:00,44.35,93.20
129N06438,2020-05-17 10:00:00,44.62,87.80
129N06438,2020-05-17 10:10:00,44.82,99.70
129N06438,2020-05-17 10:20:00,41.58,99.80
129N06438,2020-05-17 10:30:00,40.27,100.00
129N06438,2020-05-17 10:40:00,44.11,80.00
129N06438,2020-05-17 10:50:00,41.49,100.00
129N06438,2020-05-17 11:00:00,40.98,99.50
129N06438,2020-05-17 11:10:00,41.99,98.60
129N06438,2020-05-17 11:20:00,39.94,99.80
129N06438,2020-05-17 11:30:00,38.37,99.70
129N06438,2020-05-17 11:40:00,42.10,99.70
129N06438,2020-05-17 11:50:00,45.50,95.30
129N06438,2020-05-17 12:00:00,41.73,100.00
129N06438,2020-05-17 12:10:00,41.37,97.60
129N06438,2020-05-17 12:20:00,43.39,86.80
129N06438,2020-05-17 12:30:00,41.38,98.90
129N06438,2020-05-17 12:40:00,39.64,97.30
129N06438,2020-05-17 12:50:00,39.89,81.60
129N06438,2020-05-17 13:00:00,43.84,91.20
129N06438,2020-05-17 13:10:00,40.29,98.80
129N06438,2020-05-17 13:20:00,42.60,88.80
129N06438,2020-05-17 13:30:00,43.58,96.50
129N06438,2020-05-17 13:40:00,40.39,98.80
129N06438,2020-05-17 13:50:00,40.52,100.00
129N06438,2020-05-17 14:00:00,40.06,98.00
129N06438,2020-05-17 14:10:00,38.31,99.70
129N06438,2020-05-17 14:20:00,40.94,99.70
129N06438,2020-05-17 14:30:00,40.99,98.60
129N06438,2020-05-17 14:40:00,45.23,91.40
129N06438,2020-05-17 14:50:00,43.66,90.80
129N06438,2020-05-17 15:00:00,43.89,99.50
129N06438,2020-05-17 15:10:00,42.66,99.90
129N06438,2020-05-17 15:20:00,40.84,100.00
129N06438,2020-05-17 15:30:00,43.34,96.20
129N06438,2020-05-17 15:40:00,39.85,98.40
129N06438,2020-05-17 15:50:00,42.08,97.80
129N06438,2020-05-17 16:00:00,43.20,97.50
129N06438,2020-05-17 16:10:00,41.05,92.80
129N06438,2020-05-17 16:20:00,43.45,97.70
129N06438,2020-05-17 16:30:00,44.38,96.90
129N06438,2020-05-17 16:40:00,42.65,94.60
129N06438,2020-05-17 16:50:00,41.69,95.60
129N06438,2020-05-17 17:00:00,40.38,98.30
129N06438,2020-05-17 17:10:00,41.12,94.40
129N06438,2020-05-17 17:20:00,45.63,96.40
129N06438,2020-05-17 17:30:00,44.06,99.50
129N06438,2020-05-17 17:40:00,42.26,85.70
129N06438,2020-05-17 17:50:00,41.99,96.00
129N06438,2020-05-17 18:00:00,42.13,91.90
129N06438,2020-05-17 18:10:00,41.05,99.20
129N06438,2020-05-17 18:20:00,43.93,96.60
129N06438,2020-05-17 18:30:00,45.20,86.70
129N06438,2020-05-17 18:40:00,44.76,99.50
129N06438,2020-05-17 18:50:00,39.73,99.10
129N06438,2020-05-17 19:00:00,39.39,98.20
129N06438,2020-05-17 19:10:00,41.09,94.50
129N06438,2020-05-17 19:20:00,44.20,80.40
129N06438,2020-05-17 19:30:00,31.86,98.80
129N06438,2020-05-17 19:40:00,46.38,88.90
129N06438,2020-05-17 19:50:00,39.66,98.50
129N06438,2020-05-17 20:00:00,44.15,90.70
129N06438,2020-05-17 20:10:00,43.81,96.80
129N06438,2020-05-17 20:20:00,45.00,93.90
129N06438,2020-05-17 20:30:00,44.71,83.50
129N06438,2020-05-17 20:40:00,40.57,99.70
129N06438,2020-05-17 20:50:00,32.58,99.90
129N06438,2020-05-17 21:00:00,32.49,100.00
129N06438,2020-05-17 21:10:00,42.96,83.89
129N06438,2020-05-17 21:20:00,41.42,89.60
129N06438,2020-05-17 21:30:00,40.15,94.80
129N06438,2020-05-17 21:40:00,43.25,69.80
129N06438,2020-05-17 21:50:00,44.71,84.90
129N06438,2020-05-17 22:00:00,41.18,99.90
129N06438,2020-05-17 22:10:00,37.36,100.00
129N06438,2020-05-17 22:20:00,38.74,100.00
129N06438,2020-05-17 22:30:00,,
129N06438,2020-05-17 22:40:00,44.25,90.50
129N06438,2020-05-17 22:50:00,43.37,90.90
129N06438,2020-05-17 23:00:00,,
129N06438,2020-05-17 23:10:00,42.57,97.57
129N06438,2020-05-17 23:20:00,40.00,98.00
129N06438,2020-05-17 23:30:00,,
129N06438,2020-05-17 23:40:00,40.12,91.29
129N06438,2020-05-17 23:50:00,41.05,93.90
129N05866,2020-05-17 00:00:00,,
129N05866,2020-05-17 00:10:00,,
