tmc,tstamp,speed,cvalue
129P04663,2020-06-22 10:20:00,55.77,100.00
129P04663,2020-06-22 10:30:00,53.52,100.00
129P04663,2020-06-22 10:40:00,52.23,100.00
129P04663,2020-06-22 10:50:00,52.32,100.00
129P04663,2020-06-22 11:00:00,54.07,100.00
129P04663,2020-06-22 11:10:00,54.04,100.00
129P04663,2020-06-22 11:20:00,56.19,100.00
129P04663,2020-06-22 11:30:00,55.06,100.00
129P04663,2020-06-22 11:40:00,55.07,100.00
129P04663,2020-06-22 11:50:00,55.70,100.00
129P04663,2020-06-22 12:00:00,54.16,100.00
129P04663,2020-06-22 12:10:00,53.88,100.00
129P04663,2020-06-22 12:20:00,53.49,100.00
129P04663,2020-06-22 12:30:00,54.39,100.00
129P04663,2020-06-22 12:40:00,51.81,100.00
129P04663,2020-06-22 12:50:00,52.13,100.00
129P04663,2020-06-22 13:00:00,54.59,100.00
129P04663,2020-06-22 13:10:00,53.67,100.00
129P04663,2020-06-22 13:20:00,53.27,100.00
129P04663,2020-06-22 13:30:00,51.55,100.00
129P04663,2020-06-22 13:40:00,51.28,100.00
129P04663,2020-06-22 13:50:00,52.76,100.00
129P04663,2020-06-22 14:00:00,53.45,100.00
129P04663,2020-06-22 14:10:00,54.09,100.00
129P04663,2020-06-22 14:20:00,54.17,100.00
129P04663,2020-06-22 14:30:00,50.10,100.00
129P04663,2020-06-22 14:40:00,51.76,100.00
129P04663,2020-06-22 14:50:00,54.89,100.00
129P04663,2020-06-22 15:00:00,52.13,100.00
129P04663,2020-06-22 15:10:00,50.96,100.00
129P04663,2020-06-22 15:20:00,53.07,100.00
129P04663,2020-06-22 15:30:00,54.77,100.00
129P04663,2020-06-22 15:40:00,55.29,100.00
129P04663,2020-06-22 15:50:00,55.57,100.00
129P04663,2020-06-22 16:00:00,52.56,100.00
129P04663,2020-06-22 16:10:00,54.54,100.00
129P04663,2020-06-22 16:20:00,56.19,100.00
129P04663,2020-06-22 16:30:00,58.06,100.00
129P04663,2020-06-22 16:40:00,53.36,100.00
129P04663,2020-06-22 16:50:00,55.79,100.00
129P04663,2020-06-22 17:00:00,55.11,100.00
129P04663,2020-06-22 17:10:00,53.66,100.00
129P04663,2020-06-22 17:20:00,54.29,100.00
129P04663,2020-06-22 17:30:00,54.18,100.00
129P04663,2020-06-22 17:40:00,55.18,100.00
129P04663,2020-06-22 17:50:00,55.34,100.00
129P04663,2020-06-22 18:00:00,54.66,100.00
129P04663,2020-06-22 18:10:00,56.36,100.00
129P04663,2020-06-22 18:20:00,56.75,100.00
129P04663,2020-06-22 18:30:00,51.80,94.50
129P04663,2020-06-22 18:40:00,54.64,100.00
129P04663,2020-06-22 18:50:00,55.77,100.00
129P04663,2020-06-22 19:00:00,58.51,100.00
129P04663,2020-06-22 19:10:00,51.92,81.70
129P04663,2020-06-22 19:20:00,56.43,98.30
129P04663,2020-06-22 19:30:00,55.78,100.00
129P04663,2020-06-22 19:40:00,55.03,98.10
129P04663,2020-06-22 19:50:00,54.85,100.00
129P04663,2020-06-22 20:00:00,52.81,90.90
129P04663,2020-06-22 20:10:00,52.85,96.40
129P04663,2020-06-22 20:20:00,54.38,99.20
129P04663,2020-06-22 20:30:00,55.75,90.60
129P04663,2020-06-22 20:40:00,56.34,99.70
129P04663,2020-06-22 20:50:00,51.11,89.80
129P04663,2020-06-22 21:00:00,53.44,98.50
129P04663,2020-06-22 21:10:00,53.69,98.50
129P04663,2020-06-22 21:20:00,55.59,100.00
129P04663,2020-06-22 21:30:00,52.19,95.50
129P04663,2020-06-22 21:40:00,51.65,90.50
129P04663,2020-06-22 21:50:00,51.09,91.50
129P04663,2020-06-22 22:00:00,50.64,90.00
129P04663,2020-06-22 22:10:00,51.89,98.90
129P04663,2020-06-22 22:20:00,53.10,99.10
129P04663,2020-06-22 22:30:00,52.60,99.40
129P04663,2020-06-22 22:40:00,53.11,100.00
129P04663,2020-06-22 22:50:00,19.80,87.67
129P04663,2020-06-22 23:00:00,54.80,93.80
129P04663,2020-06-22 23:10:00,54.39,93.10
129P04663,2020-06-22 23:20:00,54.42,85.10
129P04663,2020-06-22 23:30:00,52.80,99.10
129P04663,2020-06-22 23:40:00,53.75,95.60
129P04663,2020-06-22 23:50:00,51.28,83.40
129+09185,2020-06-22 00:00:00,,
129+09185,2020-06-22 00:10:00,,
129+09185,2020-06-22 00:20:00,,
129+09185,2020-06-22 00:30:00,,
129+09185,2020-06-22 00:40:00,,
129+09185,2020-06-22 00:50:00,,
129+09185,2020-06-22 01:00:00,,
129+09185,2020-06-22 01:10:00,,
129+09185,2020-06-22 01:20:00,,
129+09185,2020-06-22 01:30:00,,
129+09185,2020-06-22 01:40:00,,
129+09185,2020-06-22 01:50:00,40.86,94.78
129+09185,2020-06-22 02:00:00,42.57,91.71
129+09185,2020-06-22 02:10:00,,
129+09185,2020-06-22 02:20:00,40.00,
129+09185,2020-06-22 02:30:00,40.00,
129+09185,2020-06-22 02:40:00,40.00,
129+09185,2020-06-22 02:50:00,40.00,
129+09185,2020-06-22 03:00:00,40.00,
129+09185,2020-06-22 03:10:00,39.69,
129+09185,2020-06-22 03:20:00,39.00,
129+09185,2020-06-22 03:30:00,38.09,
129+09185,2020-06-22 03:40:00,36.38,
129+09185,2020-06-22 03:50:00,35.10,
129+09185,2020-06-22 04:00:00,36.00,100.00
129+09185,2020-06-22 04:10:00,37.00,98.00
129+09185,2020-06-22 04:20:00,,
129+09185,2020-06-22 04:30:00,,
129+09185,2020-06-22 04:40:00,,
129+09185,2020-06-22 04:50:00,,
129+09185,2020-06-22 05:00:00,,
129+09185,2020-06-22 05:10:00,47.00,100.00
129+09185,2020-06-22 05:20:00,47.00,100.00
129+09185,2020-06-22 05:30:00,38.97,52.22
129+09185,2020-06-22 05:40:00,36.81,59.67
129+09185,2020-06-22 05:50:00,42.00,95.60
129+09185,2020-06-22 06:00:00,39.48,99.25
129+09185,2020-06-22 06:10:00,39.00,99.60
129+09185,2020-06-22 06:20:00,37.00,100.00
129+09185,2020-06-22 06:30:00,35.45,93.13
129+09185,2020-06-22 06:40:00,,
129+09185,2020-06-22 06:50:00,33.09,92.14
129+09185,2020-06-22 07:00:00,36.47,96.80
129+09185,2020-06-22 07:10:00,35.81,98.14
129+09185,2020-06-22 07:20:00,37.00,100.00
129+09185,2020-06-22 07:30:00,38.94,96.25
129+09185,2020-06-22 07:40:00,38.59,98.80
129+09185,2020-06-22 07:50:00,36.03,98.00
129+09185,2020-06-22 08:00:00,38.28,99.50
129+09185,2020-06-22 08:10:00,38.39,100.00
129+09185,2020-06-22 08:20:00,36.54,100.00
129+09185,2020-06-22 08:30:00,35.11,100.00
129+09185,2020-06-22 08:40:00,36.82,100.00
129+09185,2020-06-22 08:50:00,37.94,96.90
129+09185,2020-06-22 09:00:00,37.00,100.00
129+09185,2020-06-22 09:10:00,37.87,89.30
129+09185,2020-06-22 09:20:00,34.48,99.60
129+09185,2020-06-22 09:30:00,29.19,95.00
129+09185,2020-06-22 09:40:00,32.89,98.10
129+09185,2020-06-22 09:50:00,36.89,91.20
129+09185,2020-06-22 10:00:00,39.44,84.90
129+09185,2020-06-22 10:10:00,40.76,81.50
129+09185,2020-06-22 10:20:00,40.48,95.10
129+09185,2020-06-22 10:30:00,36.26,98.90
129+09185,2020-06-22 10:40:00,36.37,94.00
129+09185,2020-06-22 10:50:00,34.79,99.40
129+09185,2020-06-22 11:00:00,31.93,99.90
129+09185,2020-06-22 11:10:00,34.11,99.20
129+09185,2020-06-22 11:20:00,37.35,87.50
129+09185,2020-06-22 11:30:00,35.88,99.80
129+09185,2020-06-22 11:40:00,35.68,93.80
129+09185,2020-06-22 11:50:00,36.18,98.90
129+09185,2020-06-22 12:00:00,28.56,88.40
129+09185,2020-06-22 12:10:00,25.53,94.10
129+09185,2020-06-22 12:20:00,31.23,99.70
129+09185,2020-06-22 12:30:00,33.86,100.00
129+09185,2020-06-22 12:40:00,32.66,99.60
129+09185,2020-06-22 12:50:00,31.88,98.10
129+09185,2020-06-22 13:00:00,33.18,99.10
129+09185,2020-06-22 13:10:00,32.66,97.00
129+09185,2020-06-22 13:20:00,34.86,74.90
129+09185,2020-06-22 13:30:00,33.07,69.40
129+09185,2020-06-22 13:40:00,29.47,96.40
129+09185,2020-06-22 13:50:00,32.96,100.00
129+09185,2020-06-22 14:00:00,32.94,99.30
129+09185,2020-06-22 14:10:00,30.35,97.60
129+09185,2020-06-22 14:20:00,29.34,98.80
129+09185,2020-06-22 14:30:00,34.15,98.80
129+09185,2020-06-22 14:40:00,27.48,100.00
129+09185,2020-06-22 14:50:00,27.58,96.60
129+09185,2020-06-22 15:00:00,30.75,98.90
129+09185,2020-06-22 15:10:00,29.22,95.90
129+09185,2020-06-22 15:20:00,33.19,54.50
129+09185,2020-06-22 15:30:00,35.55,80.30
129+09185,2020-06-22 15:40:00,30.99,100.00
129+09185,2020-06-22 15:50:00,28.59,100.00
129+09185,2020-06-22 16:00:00,30.70,90.60
129+09185,2020-06-22 16:10:00,34.86,75.90
129+09185,2020-06-22 16:20:00,35.28,74.60
129+09185,2020-06-22 16:30:00,40.63,63.90
129+09185,2020-06-22 16:40:00,34.41,97.70
129+09185,2020-06-22 16:50:00,31.14,97.40
129+09185,2020-06-22 17:00:00,29.69,99.00
129+09185,2020-06-22 17:10:00,29.34,96.60
129+09185,2020-06-22 17:20:00,31.60,97.30
129+09185,2020-06-22 17:30:00,34.59,85.70
129+09185,2020-06-22 17:40:00,36.33,78.40
129+09185,2020-06-22 17:50:00,37.57,85.00
129+09185,2020-06-22 18:00:00,34.44,94.40
129+09185,2020-06-22 18:10:00,33.75,98.10
129+09185,2020-06-22 18:20:00,30.38,97.50
129+09185,2020-06-22 18:30:00,30.19,98.40
129+09185,2020-06-22 18:40:00,26.66,97.60
129+09185,2020-06-22 18:50:00,28.98,100.00
129+09185,2020-06-22 19:00:00,29.79,92.50
129+09185,2020-06-22 19:10:00,30.99,99.70
129+09185,2020-06-22 19:20:00,34.72,89.20
129+09185,2020-06-22 19:30:00,37.38,90.30
129+09185,2020-06-22 19:40:00,37.06,92.00
129+09185,2020-06-22 19:50:00,33.18,100.00
129+09185,2020-06-22 20:00:00,33.53,88.70
129+09185,2020-06-22 20:10:00,31.59,84.40
129+09185,2020-06-22 20:20:00,37.69,89.00
129+09185,2020-06-22 20:30:00,44.17,50.10
129+09185,2020-06-22 20:40:00,37.78,92.60
129+09185,2020-06-22 20:50:00,37.74,99.80
129+09185,2020-06-22 21:00:00,40.19,89.30
129+09185,2020-06-22 21:10:00,39.00,98.50
129+09185,2020-06-22 21:20:00,36.17,99.70
129+09185,2020-06-22 21:30:00,37.74,98.20
129+09185,2020-06-22 21:40:00,36.75,96.00
129+09185,2020-06-22 21:50:00,35.28,91.10
129+09185,2020-06-22 22:00:00,39.69,91.40
129+09185,2020-06-22 22:10:00,36.74,96.00
129+09185,2020-06-22 22:20:00,38.02,97.90
129+09185,2020-06-22 22:30:00,40.00,79.50
129+09185,2020-06-22 22:40:00,35.94,95.30
129+09185,2020-06-22 22:50:00,42.04,66.60
129+09185,2020-06-22 23:00:00,44.80,65.90
129+09185,2020-06-22 23:10:00,41.66,97.56
129+09185,2020-06-22 23:20:00,,
129+09185,2020-06-22 23:30:00,40.00,
129+09185,2020-06-22 23:40:00,40.18,84.00
129+09185,2020-06-22 23:50:00,36.00,56.80
129+09183,2020-06-22 00:00:00,43.81,83.75
129+09183,2020-06-22 00:10:00,43.32,92.67
129+09183,2020-06-22 00:20:00,,
129+09183,2020-06-22 00:30:00,42.35,96.33
129+09183,2020-06-22 00:40:00,40.14,98.00
129+09183,2020-06-22 00:50:00,,
129+09183,2020-06-22 01:00:00,49.90,66.70
129+09183,2020-06-22 01:10:00,54.79,65.67
129+09183,2020-06-22 01:20:00,52.00,93.50
129+09183,2020-06-22 01:30:00,49.00,87.25
129+09183,2020-06-22 01:40:00,49.00,87.80
129+09183,2020-06-22 01:50:00,,
129+09183,2020-06-22 02:00:00,,
129+09183,2020-06-22 02:10:00,,
129+09183,2020-06-22 02:20:00,,
129+09183,2020-06-22 02:30:00,,
129+09183,2020-06-22 02:40:00,,
129+09183,2020-06-22 02:50:00,,
129+09183,2020-06-22 03:00:00,,
129+09183,2020-06-22 03:10:00,,
129+09183,2020-06-22 03:20:00,,
129+09183,2020-06-22 03:30:00,,
129+09183,2020-06-22 03:40:00,,
129+09183,2020-06-22 03:50:00,46.25,99.67
129+09183,2020-06-22 04:00:00,52.10,81.50
129+09183,2020-06-22 04:10:00,53.00,89.00
129+09183,2020-06-22 04:20:00,,
129+09183,2020-06-22 04:30:00,58.00,66.00
129+09183,2020-06-22 04:40:00,58.00,83.60
129+09183,2020-06-22 04:50:00,,
129+09183,2020-06-22 05:00:00,,
129+09183,2020-06-22 05:10:00,57.00,98.44
129+09183,2020-06-22 05:20:00,57.00,100.00
129+09183,2020-06-22 05:30:00,52.00,77.57
129+09183,2020-06-22 05:40:00,52.40,90.80
129+09183,2020-06-22 05:50:00,57.26,80.80
129+09183,2020-06-22 06:00:00,58.17,92.50
129+09183,2020-06-22 06:10:00,60.00,91.33
129+09183,2020-06-22 06:20:00,55.46,100.00
129+09183,2020-06-22 06:30:00,55.48,100.00
129+09183,2020-06-22 06:40:00,53.68,100.00
129+09183,2020-06-22 06:50:00,54.25,97.20
129+09183,2020-06-22 07:00:00,51.96,100.00
129+09183,2020-06-22 07:10:00,52.34,100.00
129+09183,2020-06-22 07:20:00,51.21,100.00
129+09183,2020-06-22 07:30:00,51.75,100.00
129+09183,2020-06-22 07:40:00,53.20,100.00
129+09183,2020-06-22 07:50:00,52.08,100.00
129+09183,2020-06-22 08:00:00,52.16,100.00
129+09183,2020-06-22 08:10:00,52.70,100.00
129+09183,2020-06-22 08:20:00,51.39,100.00
129+09183,2020-06-22 08:30:00,52.94,100.00
129+09183,2020-06-22 08:40:00,53.05,96.20
129+09183,2020-06-22 08:50:00,51.28,100.00
129+09183,2020-06-22 09:00:00,52.50,100.00
129+09183,2020-06-22 09:10:00,51.47,100.00
129+09183,2020-06-22 09:20:00,51.19,100.00
129+09183,2020-06-22 09:30:00,51.38,100.00
129+09183,2020-06-22 09:40:00,52.37,100.00
129+09183,2020-06-22 09:50:00,51.89,100.00
129+09183,2020-06-22 10:00:00,52.39,100.00
129+09183,2020-06-22 10:10:00,53.86,100.00
129+09183,2020-06-22 10:20:00,53.06,97.50
129+09183,2020-06-22 10:30:00,49.02,98.30
129+09183,2020-06-22 10:40:00,49.29,100.00
129+09183,2020-06-22 10:50:00,48.66,100.00
129+09183,2020-06-22 11:00:00,50.49,100.00
129+09183,2020-06-22 11:10:00,53.69,100.00
129+09183,2020-06-22 11:20:00,52.20,100.00
129+09183,2020-06-22 11:30:00,50.64,100.00
129+09183,2020-06-22 11:40:00,51.48,100.00
129+09183,2020-06-22 11:50:00,49.54,100.00
129+09183,2020-06-22 12:00:00,48.58,100.00
129+09183,2020-06-22 12:10:00,49.03,100.00
129+09183,2020-06-22 12:20:00,49.42,100.00
129+09183,2020-06-22 12:30:00,52.19,100.00
129+09183,2020-06-22 12:40:00,51.28,100.00
129+09183,2020-06-22 12:50:00,50.43,100.00
129+09183,2020-06-22 13:00:00,50.05,100.00
129+09183,2020-06-22 13:10:00,47.10,100.00
129+09183,2020-06-22 13:20:00,47.37,100.00
129+09183,2020-06-22 13:30:00,49.18,100.00
129+09183,2020-06-22 13:40:00,48.47,100.00
129+09183,2020-06-22 13:50:00,48.17,100.00
129+09183,2020-06-22 14:00:00,51.39,100.00
129+09183,2020-06-22 14:10:00,52.93,100.00
129+09183,2020-06-22 14:20:00,51.98,100.00
129+09183,2020-06-22 14:30:00,50.33,100.00
129+09183,2020-06-22 14:40:00,48.65,100.00
129+09183,2020-06-22 14:50:00,45.02,100.00
129+09183,2020-06-22 15:00:00,51.56,100.00
129+09183,2020-06-22 15:10:00,50.75,100.00
129+09183,2020-06-22 15:20:00,50.58,100.00
129+09183,2020-06-22 15:30:00,49.16,100.00
129+09183,2020-06-22 15:40:00,49.22,100.00
129+09183,2020-06-22 15:50:00,54.78,100.00
129+09183,2020-06-22 16:00:00,51.58,100.00
129+09183,2020-06-22 16:10:00,50.35,100.00
129+09183,2020-06-22 16:20:00,48.04,100.00
129+09183,2020-06-22 16:30:00,46.77,100.00
129+09183,2020-06-22 16:40:00,49.37,100.00
129+09183,2020-06-22 16:50:00,48.96,100.00
129+09183,2020-06-22 17:00:00,46.97,100.00
129+09183,2020-06-22 17:10:00,50.50,100.00
129+09183,2020-06-22 17:20:00,49.97,100.00
129+09183,2020-06-22 17:30:00,44.67,100.00
129+09183,2020-06-22 17:40:00,49.12,100.00
129+09183,2020-06-22 17:50:00,49.18,100.00
129+09183,2020-06-22 18:00:00,47.38,100.00
129+09183,2020-06-22 18:10:00,50.36,100.00
129+09183,2020-06-22 18:20:00,50.75,100.00
129+09183,2020-06-22 18:30:00,50.29,100.00
129+09183,2020-06-22 18:40:00,53.28,85.40
129+09183,2020-06-22 18:50:00,50.34,98.20
129+09183,2020-06-22 19:00:00,47.57,100.00
129+09183,2020-06-22 19:10:00,54.08,100.00
129+09183,2020-06-22 19:20:00,54.76,100.00
129+09183,2020-06-22 19:30:00,52.06,100.00
129+09183,2020-06-22 19:40:00,51.42,100.00
129+09183,2020-06-22 19:50:00,53.85,85.70
129+09183,2020-06-22 20:00:00,53.32,77.70
129+09183,2020-06-22 20:10:00,47.20,72.20
129+09183,2020-06-22 20:20:00,51.26,100.00
129+09183,2020-06-22 20:30:00,52.53,100.00
129+09183,2020-06-22 20:40:00,51.00,100.00
129+09183,2020-06-22 20:50:00,50.68,100.00
129+09183,2020-06-22 21:00:00,46.34,75.70
129+09183,2020-06-22 21:10:00,50.60,100.00
129+09183,2020-06-22 21:20:00,52.08,100.00
129+09183,2020-06-22 21:30:00,58.69,48.30
129+09183,2020-06-22 21:40:00,56.69,61.40
129+09183,2020-06-22 21:50:00,47.00,100.00
129+09183,2020-06-22 22:00:00,48.94,100.00
129+09183,2020-06-22 22:10:00,52.30,100.00
129+09183,2020-06-22 22:20:00,49.68,100.00
129+09183,2020-06-22 22:30:00,51.29,100.00
129+09183,2020-06-22 22:40:00,48.90,100.00
129+09183,2020-06-22 22:50:00,48.81,100.00
129+09183,2020-06-22 23:00:00,51.42,86.30
129+09183,2020-06-22 23:10:00,52.62,80.88
129+09183,2020-06-22 23:20:00,52.00,97.80
129+09183,2020-06-22 23:30:00,55.41,63.10
129+09183,2020-06-22 23:40:00,51.79,98.00
129+09183,2020-06-22 23:50:00,52.75,98.13
129+09184,2020-06-22 00:00:00,,
129+09184,2020-06-22 00:10:00,,
129+09184,2020-06-22 00:20:00,,
129+09184,2020-06-22 00:30:00,,
129+09184,2020-06-22 00:40:00,,
129+09184,2020-06-22 00:50:00,,
129+09184,2020-06-22 01:00:00,,
129+09184,2020-06-22 01:10:00,,
129+09184,2020-06-22 01:20:00,,
129+09184,2020-06-22 01:30:00,45.00,100.00
129+09184,2020-06-22 01:40:00,45.00,100.00
129+09184,2020-06-22 01:50:00,45.00,99.70
129+09184,2020-06-22 02:00:00,45.00,100.00
129+09184,2020-06-22 02:10:00,,
129+09184,2020-06-22 02:20:00,43.00,
129+09184,2020-06-22 02:30:00,43.00,
129+09184,2020-06-22 02:40:00,43.00,
129+09184,2020-06-22 02:50:00,43.00,
129+09184,2020-06-22 03:00:00,43.00,
129+09184,2020-06-22 03:10:00,42.90,
129+09184,2020-06-22 03:20:00,42.00,
129+09184,2020-06-22 03:30:00,40.15,
129+09184,2020-06-22 03:40:00,39.00,
129+09184,2020-06-22 03:50:00,39.10,98.00
129+09184,2020-06-22 04:00:00,42.56,95.70
129+09184,2020-06-22 04:10:00,45.00,93.67
129+09184,2020-06-22 04:20:00,,
129+09184,2020-06-22 04:30:00,36.66,
129+09184,2020-06-22 04:40:00,45.00,99.40
129+09184,2020-06-22 04:50:00,45.00,100.00
129+09184,2020-06-22 05:00:00,,
129+09184,2020-06-22 05:10:00,55.00,63.33
129+09184,2020-06-22 05:20:00,48.27,80.13
129+09184,2020-06-22 05:30:00,46.00,91.50
129+09184,2020-06-22 05:40:00,45.33,85.50
129+09184,2020-06-22 05:50:00,53.00,90.90
129+09184,2020-06-22 06:00:00,46.90,95.40
129+09184,2020-06-22 06:10:00,49.00,99.40
129+09184,2020-06-22 06:20:00,45.31,100.00
129+09184,2020-06-22 06:30:00,43.37,100.00
129+09184,2020-06-22 06:40:00,45.00,100.00
129+09184,2020-06-22 06:50:00,45.22,100.00
129+09184,2020-06-22 07:00:00,44.09,100.00
129+09184,2020-06-22 07:10:00,42.79,100.00
129+09184,2020-06-22 07:20:00,43.00,100.00
129+09184,2020-06-22 07:30:00,45.11,100.00
129+09184,2020-06-22 07:40:00,44.66,100.00
129+09184,2020-06-22 07:50:00,42.49,100.00
129+09184,2020-06-22 08:00:00,44.26,100.00
129+09184,2020-06-22 08:10:00,46.25,100.00
129+09184,2020-06-22 08:20:00,44.05,100.00
129+09184,2020-06-22 08:30:00,45.16,100.00
129+09184,2020-06-22 08:40:00,45.10,100.00
129+09184,2020-06-22 08:50:00,45.48,100.00
129+09184,2020-06-22 09:00:00,45.59,100.00
129+09184,2020-06-22 09:10:00,44.90,100.00
129+09184,2020-06-22 09:20:00,48.00,100.00
129+09184,2020-06-22 09:30:00,46.58,100.00
129+09184,2020-06-22 09:40:00,46.16,100.00
129+09184,2020-06-22 09:50:00,44.35,100.00
129+09184,2020-06-22 10:00:00,46.08,100.00
129+09184,2020-06-22 10:10:00,45.10,100.00
129+09184,2020-06-22 10:20:00,47.60,84.00
129+09184,2020-06-22 10:30:00,45.23,90.00
129+09184,2020-06-22 10:40:00,43.39,100.00
129+09184,2020-06-22 10:50:00,42.90,100.00
129+09184,2020-06-22 11:00:00,42.88,100.00
129+09184,2020-06-22 11:10:00,43.89,100.00
129+09184,2020-06-22 11:20:00,44.88,100.00
129+09184,2020-06-22 11:30:00,45.49,100.00
129+09184,2020-06-22 11:40:00,45.29,100.00
129+09184,2020-06-22 11:50:00,43.88,100.00
129+09184,2020-06-22 12:00:00,45.39,100.00
129+09184,2020-06-22 12:10:00,44.19,100.00
129+09184,2020-06-22 12:20:00,44.18,100.00
129+09184,2020-06-22 12:30:00,43.97,100.00
129+09184,2020-06-22 12:40:00,44.85,100.00
129+09184,2020-06-22 12:50:00,45.47,100.00
129+09184,2020-06-22 13:00:00,45.48,100.00
129+09184,2020-06-22 13:10:00,45.30,100.00
129+09184,2020-06-22 13:20:00,44.87,100.00
129+09184,2020-06-22 13:30:00,44.38,100.00
129+09184,2020-06-22 13:40:00,43.36,100.00
129+09184,2020-06-22 13:50:00,44.92,100.00
129+09184,2020-06-22 14:00:00,46.06,100.00
129+09184,2020-06-22 14:10:00,42.59,100.00
129+09184,2020-06-22 14:20:00,45.58,100.00
129+09184,2020-06-22 14:30:00,44.18,100.00
129+09184,2020-06-22 14:40:00,42.58,100.00
129+09184,2020-06-22 14:50:00,47.65,89.10
129+09184,2020-06-22 15:00:00,44.59,100.00
129+09184,2020-06-22 15:10:00,45.29,100.00
129+09184,2020-06-22 15:20:00,45.28,100.00
129+09184,2020-06-22 15:30:00,43.69,100.00
129+09184,2020-06-22 15:40:00,43.98,100.00
129+09184,2020-06-22 15:50:00,45.28,100.00
129+09184,2020-06-22 16:00:00,48.26,80.80
129+09184,2020-06-22 16:10:00,47.69,94.70
129+09184,2020-06-22 16:20:00,45.65,100.00
129+09184,2020-06-22 16:30:00,44.47,100.00
129+09184,2020-06-22 16:40:00,43.59,100.00
129+09184,2020-06-22 16:50:00,44.70,100.00
129+09184,2020-06-22 17:00:00,43.11,100.00
129+09184,2020-06-22 17:10:00,44.84,100.00
129+09184,2020-06-22 17:20:00,45.00,100.00
129+09184,2020-06-22 17:30:00,45.00,100.00
129+09184,2020-06-22 17:40:00,44.69,100.00
129+09184,2020-06-22 17:50:00,44.87,100.00
129+09184,2020-06-22 18:00:00,41.82,100.00
129+09184,2020-06-22 18:10:00,44.26,100.00
129+09184,2020-06-22 18:20:00,46.86,100.00
129+09184,2020-06-22 18:30:00,44.38,98.20
129+09184,2020-06-22 18:40:00,44.02,98.30
129+09184,2020-06-22 18:50:00,44.79,100.00
129+09184,2020-06-22 19:00:00,42.29,100.00
129+09184,2020-06-22 19:10:00,46.59,100.00
129+09184,2020-06-22 19:20:00,48.19,100.00
129+09184,2020-06-22 19:30:00,47.25,100.00
129+09184,2020-06-22 19:40:00,46.00,100.00
129+09184,2020-06-22 19:50:00,45.59,100.00
129+09184,2020-06-22 20:00:00,43.62,100.00
129+09184,2020-06-22 20:10:00,36.54,58.40
