tmc,tstamp,speed,cvalue
129-04245,2020-04-02 21:40:00,64.06,100.00
129-04245,2020-04-02 21:50:00,66.59,100.00
129-04245,2020-04-02 22:00:00,65.26,100.00
129-04245,2020-04-02 22:10:00,64.22,100.00
129-04245,2020-04-02 22:20:00,78.96,31.50
129-04245,2020-04-02 22:30:00,70.03,73.90
129-04245,2020-04-02 22:40:00,63.89,100.00
129-04245,2020-04-02 22:50:00,60.57,83.20
129-04245,2020-04-02 23:00:00,59.58,73.30
129-04245,2020-04-02 23:10:00,58.00,79.00
129-04245,2020-04-02 23:20:00,66.14,78.29
129-04245,2020-04-02 23:30:00,65.48,83.17
129-04245,2020-04-02 23:40:00,59.15,85.00
129-04245,2020-04-02 23:50:00,55.69,61.80
129-04246,2020-04-02 00:20:00,71.00,86.57
129-04246,2020-04-02 00:30:00,71.00,94.50
129-04246,2020-04-02 00:40:00,66.00,97.00
129-04246,2020-04-02 00:50:00,60.87,81.20
129-04246,2020-04-02 01:00:00,57.20,83.40
129-04246,2020-04-02 01:10:00,59.74,97.20
129-04246,2020-04-02 01:20:00,61.73,99.63
129-04246,2020-04-02 01:30:00,65.07,96.50
129-04246,2020-04-02 01:40:00,66.00,95.60
129-04246,2020-04-02 02:00:00,68.83,93.17
129-04246,2020-04-02 02:10:00,64.31,94.00
129-04246,2020-04-02 02:20:00,71.22,91.90
129-04246,2020-04-02 02:30:00,67.00,100.00
129-04246,2020-04-02 02:50:00,67.23,99.38
129-04246,2020-04-02 03:00:00,68.56,93.20
129-04246,2020-04-02 03:10:00,66.58,97.60
129-04246,2020-04-02 03:30:00,66.73,99.50
129-04246,2020-04-02 03:40:00,68.32,99.33
129-04246,2020-04-02 03:50:00,65.87,99.88
129-04246,2020-04-02 04:00:00,66.44,93.60
129-04246,2020-04-02 04:10:00,76.28,75.70
129-04246,2020-04-02 04:20:00,63.88,81.38
129-04246,2020-04-02 04:30:00,60.16,68.70
129-04246,2020-04-02 04:40:00,67.13,95.90
129-04246,2020-04-02 04:50:00,66.22,93.80
129-04246,2020-04-02 05:00:00,73.48,47.90
129-04246,2020-04-02 05:10:00,71.17,76.10
129-04246,2020-04-02 05:20:00,70.78,92.90
129-04246,2020-04-02 05:30:00,69.73,82.90
129-04246,2020-04-02 05:40:00,72.55,84.80
129-04246,2020-04-02 05:50:00,69.44,100.00
129-04246,2020-04-02 06:00:00,67.58,95.50
129-04246,2020-04-02 06:10:00,70.25,96.90
129-04246,2020-04-02 06:20:00,69.29,100.00
129-04246,2020-04-02 06:30:00,71.09,99.70
129-04246,2020-04-02 06:40:00,71.85,100.00
129-04246,2020-04-02 06:50:00,68.17,100.00
129-04246,2020-04-02 07:00:00,69.15,100.00
129-04246,2020-04-02 07:10:00,70.10,100.00
129-04246,2020-04-02 07:20:00,70.42,94.00
129-04246,2020-04-02 07:30:00,71.37,97.40
129-04246,2020-04-02 07:40:00,67.96,100.00
129-04246,2020-04-02 07:50:00,68.58,100.00
129-04246,2020-04-02 08:00:00,61.39,100.00
129-04246,2020-04-02 08:10:00,57.78,93.40
129-04246,2020-04-02 08:20:00,64.88,76.90
129-04246,2020-04-02 08:30:00,67.86,94.30
129-04246,2020-04-02 08:40:00,64.01,100.00
129-04246,2020-04-02 08:50:00,68.68,100.00
129-04246,2020-04-02 09:00:00,68.66,90.30
129-04246,2020-04-02 09:10:00,67.52,90.60
129-04246,2020-04-02 09:20:00,65.76,92.60
129-04246,2020-04-02 09:30:00,67.30,89.70
129-04246,2020-04-02 09:40:00,67.55,100.00
129-04246,2020-04-02 09:50:00,66.21,90.90
129-04246,2020-04-02 10:00:00,61.17,73.80
129-04246,2020-04-02 10:10:00,67.73,92.70
129-04246,2020-04-02 10:20:00,71.57,69.80
129-04246,2020-04-02 10:30:00,66.93,89.20
129-04246,2020-04-02 10:40:00,60.37,100.00
129-04246,2020-04-02 10:50:00,65.39,100.00
129-04246,2020-04-02 11:00:00,63.68,100.00
129-04246,2020-04-02 11:10:00,68.62,60.60
129-04246,2020-04-02 11:20:00,71.25,53.60
129-04246,2020-04-02 11:30:00,70.47,79.10
129-04246,2020-04-02 11:40:00,72.01,77.30
129-04246,2020-04-02 11:50:00,69.18,98.90
129-04246,2020-04-02 12:00:00,70.35,98.30
129-04246,2020-04-02 12:10:00,68.66,97.00
129-04246,2020-04-02 12:20:00,68.48,100.00
129-04246,2020-04-02 12:30:00,70.41,98.40
129-04246,2020-04-02 12:40:00,65.35,100.00
129-04246,2020-04-02 12:50:00,65.39,100.00
129-04246,2020-04-02 13:00:00,72.07,69.80
129-04246,2020-04-02 13:10:00,63.61,100.00
129-04246,2020-04-02 13:20:00,67.24,100.00
129-04246,2020-04-02 13:30:00,70.37,89.80
129-04246,2020-04-02 13:40:00,69.27,100.00
129-04246,2020-04-02 13:50:00,64.22,100.00
129-04246,2020-04-02 14:00:00,71.07,74.90
129-04246,2020-04-02 14:10:00,72.88,74.00
129-04246,2020-04-02 14:20:00,72.10,86.20
129-04246,2020-04-02 14:30:00,71.75,91.40
129-04246,2020-04-02 14:40:00,65.15,100.00
129-04246,2020-04-02 14:50:00,60.87,100.00
129-04246,2020-04-02 15:00:00,73.97,49.10
129-04246,2020-04-02 15:10:00,72.22,84.40
129-04246,2020-04-02 15:20:00,72.24,90.30
129-04246,2020-04-02 15:30:00,63.96,80.70
129-04246,2020-04-02 15:40:00,66.34,99.90
129-04246,2020-04-02 15:50:00,69.37,92.80
129-04246,2020-04-02 16:00:00,67.43,96.80
129-04246,2020-04-02 16:10:00,69.31,83.60
129-04246,2020-04-02 16:20:00,66.52,95.50
129-04246,2020-04-02 16:30:00,66.77,98.90
129-04246,2020-04-02 16:40:00,65.57,100.00
129-04246,2020-04-02 16:50:00,73.73,47.20
129-04246,2020-04-02 17:00:00,67.72,100.00
129-04246,2020-04-02 17:10:00,71.27,94.60
129-04246,2020-04-02 17:20:00,69.65,95.20
129-04246,2020-04-02 17:30:00,73.97,57.30
129-04246,2020-04-02 17:40:00,65.58,100.00
129-04246,2020-04-02 17:50:00,69.48,100.00
129-04246,2020-04-02 18:00:00,67.38,100.00
129-04246,2020-04-02 18:10:00,69.81,80.50
129-04246,2020-04-02 18:20:00,68.43,96.60
129-04246,2020-04-02 18:30:00,71.64,100.00
129-04246,2020-04-02 18:40:00,68.78,100.00
129-04246,2020-04-02 18:50:00,67.32,98.70
129-04246,2020-04-02 19:00:00,67.37,98.20
129-04246,2020-04-02 19:10:00,60.88,100.00
129-04246,2020-04-02 19:20:00,64.25,100.00
129-04246,2020-04-02 19:30:00,66.66,100.00
129-04246,2020-04-02 19:40:00,63.00,100.00
129-04246,2020-04-02 19:50:00,59.37,56.50
129-04246,2020-04-02 20:00:00,72.85,85.50
129-04246,2020-04-02 20:10:00,66.09,99.10
129-04246,2020-04-02 20:20:00,63.90,98.20
129-04246,2020-04-02 20:30:00,65.46,100.00
129-04246,2020-04-02 20:40:00,60.16,90.14
129-04246,2020-04-02 20:50:00,64.47,97.60
129-04246,2020-04-02 21:00:00,72.10,73.10
129-04246,2020-04-02 21:10:00,64.65,100.00
129-04246,2020-04-02 21:20:00,68.05,71.40
129-04246,2020-04-02 21:30:00,65.15,96.90
129-04246,2020-04-02 21:40:00,61.25,99.20
129-04246,2020-04-02 21:50:00,71.20,92.00
129-04246,2020-04-02 22:00:00,65.42,99.00
129-04246,2020-04-02 22:10:00,57.53,85.30
129-04246,2020-04-02 22:20:00,78.95,43.70
129-04246,2020-04-02 22:30:00,62.29,89.60
129-04246,2020-04-02 22:40:00,61.67,100.00
129-04246,2020-04-02 22:50:00,56.31,84.40
129-04246,2020-04-02 23:00:00,52.04,68.33
129-04246,2020-04-02 23:10:00,57.00,95.50
129-04246,2020-04-02 23:20:00,64.06,86.56
129-04246,2020-04-02 23:30:00,53.09,84.80
129-04246,2020-04-02 23:40:00,60.29,84.30
129-04246,2020-04-02 23:50:00,62.49,92.50
129-04243,2020-04-02 00:20:00,65.00,99.50
129-04243,2020-04-02 00:50:00,68.84,59.90
129-04243,2020-04-02 01:00:00,74.83,34.70
129-04243,2020-04-02 01:10:00,57.00,41.70
129-04243,2020-04-02 02:00:00,67.50,49.00
129-04243,2020-04-02 02:10:00,64.53,79.90
129-04243,2020-04-02 02:20:00,68.63,67.60
129-04243,2020-04-02 02:30:00,69.69,85.20
129-04243,2020-04-02 02:40:00,69.00,96.40
129-04243,2020-04-02 02:50:00,70.23,84.50
129-04243,2020-04-02 03:00:00,69.99,97.00
129-04243,2020-04-02 03:10:00,69.77,87.50
129-04243,2020-04-02 03:20:00,63.00,53.57
129-04243,2020-04-02 03:30:00,66.00,79.50
129-04243,2020-04-02 03:40:00,66.00,84.71
129-04243,2020-04-02 03:50:00,66.77,87.80
129-04243,2020-04-02 04:00:00,67.19,94.70
129-04243,2020-04-02 04:10:00,68.64,79.00
129-04243,2020-04-02 04:20:00,70.66,56.80
129-04243,2020-04-02 04:30:00,56.19,15.10
129-04243,2020-04-02 04:40:00,66.36,76.00
129-04243,2020-04-02 04:50:00,67.94,83.00
129-04243,2020-04-02 05:00:00,71.97,69.30
129-04243,2020-04-02 05:10:00,72.58,64.00
129-04243,2020-04-02 05:20:00,68.17,94.70
129-04243,2020-04-02 05:30:00,75.47,69.40
129-04243,2020-04-02 05:40:00,74.28,94.60
129-04243,2020-04-02 05:50:00,70.84,100.00
129-04243,2020-04-02 06:00:00,69.38,100.00
129-04243,2020-04-02 06:10:00,69.97,100.00
129-04243,2020-04-02 06:20:00,70.40,100.00
129-04243,2020-04-02 06:30:00,69.26,100.00
129-04243,2020-04-02 06:40:00,73.04,100.00
129-04243,2020-04-02 06:50:00,71.49,99.90
129-04243,2020-04-02 07:00:00,71.48,100.00
129-04243,2020-04-02 07:10:00,73.10,99.80
129-04243,2020-04-02 07:20:00,70.69,100.00
129-04243,2020-04-02 07:30:00,72.28,99.80
129-04243,2020-04-02 07:40:00,74.68,99.60
129-04243,2020-04-02 07:50:00,72.99,100.00
129-04243,2020-04-02 08:00:00,72.69,95.70
129-04243,2020-04-02 08:10:00,71.05,85.80
129-04243,2020-04-02 08:20:00,70.69,90.50
129-04243,2020-04-02 08:30:00,70.49,96.60
129-04243,2020-04-02 08:40:00,69.08,98.40
129-04243,2020-04-02 08:50:00,69.23,86.70
129-04243,2020-04-02 09:00:00,71.48,93.40
129-04243,2020-04-02 09:10:00,72.11,80.00
129-04243,2020-04-02 09:20:00,72.98,96.10
129-04243,2020-04-02 09:30:00,70.19,98.60
129-04243,2020-04-02 09:40:00,70.39,100.00
129-04243,2020-04-02 09:50:00,71.59,97.20
129-04243,2020-04-02 10:00:00,73.38,88.00
129-04243,2020-04-02 10:10:00,70.24,84.50
129-04243,2020-04-02 10:20:00,73.23,98.80
129-04243,2020-04-02 10:30:00,75.19,78.90
129-04243,2020-04-02 10:40:00,68.29,98.30
129-04243,2020-04-02 10:50:00,67.57,99.00
129-04243,2020-04-02 11:00:00,70.90,99.80
129-04243,2020-04-02 11:10:00,69.19,99.50
129-04243,2020-04-02 11:20:00,73.45,67.90
129-04243,2020-04-02 11:30:00,70.84,92.80
129-04243,2020-04-02 11:40:00,74.26,79.60
129-04243,2020-04-02 11:50:00,72.23,91.70
129-04243,2020-04-02 12:00:00,70.58,99.90
129-04243,2020-04-02 12:10:00,74.50,79.70
129-04243,2020-04-02 12:20:00,77.79,72.70
129-04243,2020-04-02 12:30:00,74.18,100.00
129-04243,2020-04-02 12:40:00,69.79,100.00
129-04243,2020-04-02 12:50:00,67.28,100.00
129-04243,2020-04-02 13:00:00,74.66,73.40
129-04243,2020-04-02 13:10:00,71.87,97.80
129-04243,2020-04-02 13:20:00,71.69,97.70
129-04243,2020-04-02 13:30:00,72.84,87.80
129-04243,2020-04-02 13:40:00,71.12,99.50
129-04243,2020-04-02 13:50:00,73.10,92.40
129-04243,2020-04-02 14:00:00,71.38,98.90
129-04243,2020-04-02 14:10:00,73.32,88.90
129-04243,2020-04-02 14:20:00,73.43,90.10
129-04243,2020-04-02 14:30:00,76.19,78.00
129-04243,2020-04-02 14:40:00,71.38,97.30
129-04243,2020-04-02 14:50:00,71.76,98.20
129-04243,2020-04-02 15:00:00,70.57,86.70
129-04243,2020-04-02 15:10:00,64.94,77.90
129-04243,2020-04-02 15:20:00,72.65,84.80
129-04243,2020-04-02 15:30:00,74.99,71.90
129-04243,2020-04-02 15:40:00,73.97,82.00
129-04243,2020-04-02 15:50:00,70.85,97.30
129-04243,2020-04-02 16:00:00,69.43,98.90
129-04243,2020-04-02 16:10:00,72.70,98.60
129-04243,2020-04-02 16:20:00,72.29,97.90
129-04243,2020-04-02 16:30:00,68.66,97.40
129-04243,2020-04-02 16:40:00,71.99,99.00
129-04243,2020-04-02 16:50:00,69.98,98.50
129-04243,2020-04-02 17:00:00,72.48,98.20
129-04243,2020-04-02 17:10:00,71.47,100.00
129-04243,2020-04-02 17:20:00,72.70,100.00
129-04243,2020-04-02 17:30:00,75.88,70.00
129-04243,2020-04-02 17:40:00,71.99,88.60
129-04243,2020-04-02 17:50:00,74.69,94.00
129-04243,2020-04-02 18:00:00,71.15,94.90
129-04243,2020-04-02 18:10:00,70.31,98.90
129-04243,2020-04-02 18:20:00,73.88,85.70
129-04243,2020-04-02 18:30:00,70.10,100.00
129-04243,2020-04-02 18:40:00,71.47,100.00
129-04243,2020-04-02 18:50:00,70.90,100.00
129-04243,2020-04-02 19:00:00,69.77,96.10
129-04243,2020-04-02 19:10:00,64.61,58.10
129-04243,2020-04-02 19:20:00,64.17,72.60
129-04243,2020-04-02 19:30:00,70.69,100.00
129-04243,2020-04-02 19:40:00,74.59,93.90
129-04243,2020-04-02 19:50:00,68.86,86.44
129-04243,2020-04-02 20:00:00,76.25,38.90
129-04243,2020-04-02 20:10:00,77.95,44.50
129-04243,2020-04-02 20:20:00,61.69,27.40
129-04243,2020-04-02 20:30:00,66.06,80.90
129-04243,2020-04-02 20:40:00,67.88,79.10
129-04243,2020-04-02 20:50:00,63.37,69.30
129-04243,2020-04-02 21:00:00,70.30,100.00
129-04243,2020-04-02 21:10:00,69.29,100.00
129-04243,2020-04-02 21:20:00,67.70,100.00
129-04243,2020-04-02 21:30:00,65.53,92.10
129-04243,2020-04-02 21:40:00,63.93,83.80
129-04243,2020-04-02 21:50:00,65.50,98.70
129-04243,2020-04-02 22:00:00,66.68,92.60
129-04243,2020-04-02 22:10:00,66.19,100.00
129-04243,2020-04-02 22:20:00,74.38,40.60
129-04243,2020-04-02 22:30:00,79.54,19.43
129-04243,2020-04-02 22:50:00,63.10,79.63
129-04243,2020-04-02 23:00:00,65.90,84.30
129-04243,2020-04-02 23:10:00,63.08,70.70
129-04243,2020-04-02 23:40:00,65.00,78.00
129-04243,2020-04-02 23:50:00,59.17,68.70
129-04244,2020-04-02 00:00:00,65.00,81.33
129-04244,2020-04-02 00:50:00,71.47,64.30
129-04244,2020-04-02 01:00:00,68.14,49.70
129-04244,2020-04-02 01:10:00,57.00,40.75
129-04244,2020-04-02 02:00:00,69.00,99.33
129-04244,2020-04-02 02:10:00,63.56,72.50
129-04244,2020-04-02 02:20:00,73.26,53.00
129-04244,2020-04-02 02:30:00,70.29,96.90
129-04244,2020-04-02 02:40:00,70.00,99.00
129-04244,2020-04-02 02:50:00,69.12,93.50
129-04244,2020-04-02 03:00:00,70.18,97.10
129-04244,2020-04-02 03:10:00,68.90,92.13
129-04244,2020-04-02 03:20:00,63.00,65.20
129-04244,2020-04-02 03:30:00,73.00,83.00
129-04244,2020-04-02 03:40:00,73.00,85.00
129-04244,2020-04-02 03:50:00,61.29,71.43
129-04244,2020-04-02 04:00:00,65.29,98.00
129-04244,2020-04-02 04:10:00,72.86,52.70
129-04244,2020-04-02 04:20:00,66.57,53.10
129-04244,2020-04-02 04:30:00,57.06,46.80
129-04244,2020-04-02 04:40:00,69.99,68.10
129-04244,2020-04-02 04:50:00,69.33,87.90
129-04244,2020-04-02 05:00:00,73.93,65.70
129-04244,2020-04-02 05:10:00,73.86,71.40
129-04244,2020-04-02 05:20:00,70.87,84.50
129-04244,2020-04-02 05:30:00,75.55,76.50
129-04244,2020-04-02 05:40:00,74.58,99.00
129-04244,2020-04-02 05:50:00,71.29,100.00
129-04244,2020-04-02 06:00:00,70.69,99.80
129-04244,2020-04-02 06:10:00,71.56,99.80
129-04244,2020-04-02 06:20:00,68.69,100.00
129-04244,2020-04-02 06:30:00,67.65,100.00
129-04244,2020-04-02 06:40:00,72.17,100.00
129-04244,2020-04-02 06:50:00,70.09,100.00
129-04244,2020-04-02 07:00:00,70.53,100.00
129-04244,2020-04-02 07:10:00,69.99,100.00
129-04244,2020-04-02 07:20:00,68.77,100.00
129-04244,2020-04-02 07:30:00,72.75,98.90
129-04244,2020-04-02 07:40:00,73.38,100.00
129-04244,2020-04-02 07:50:00,68.39,100.00
129-04244,2020-04-02 08:00:00,67.14,97.10
129-04244,2020-04-02 08:10:00,69.28,96.20
129-04244,2020-04-02 08:20:00,68.99,95.00
129-04244,2020-04-02 08:30:00,66.68,95.30
129-04244,2020-04-02 08:40:00,70.60,99.70
129-04244,2020-04-02 08:50:00,68.67,94.60
129-04244,2020-04-02 09:00:00,69.49,95.70
129-04244,2020-04-02 09:10:00,67.58,91.60
129-04244,2020-04-02 09:20:00,69.78,100.00
129-04244,2020-04-02 09:30:00,68.18,98.80
129-04244,2020-04-02 09:40:00,70.97,100.00
129-04244,2020-04-02 09:50:00,70.16,91.40
129-04244,2020-04-02 10:00:00,67.92,90.50
129-04244,2020-04-02 10:10:00,69.15,93.90
129-04244,2020-04-02 10:20:00,73.57,87.00
129-04244,2020-04-02 10:30:00,70.47,96.90
129-04244,2020-04-02 10:40:00,67.15,91.00
129-04244,2020-04-02 10:50:00,66.87,99.20
129-04244,2020-04-02 11:00:00,67.27,99.70
129-04244,2020-04-02 11:10:00,67.69,98.70
129-04244,2020-04-02 11:20:00,71.30,68.90
129-04244,2020-04-02 11:30:00,72.46,97.40
129-04244,2020-04-02 11:40:00,74.83,63.90
129-04244,2020-04-02 11:50:00,71.37,93.00
129-04244,2020-04-02 12:00:00,68.48,99.90
129-04244,2020-04-02 12:10:00,76.43,66.70
129-04244,2020-04-02 12:20:00,75.02,84.50
129-04244,2020-04-02 12:30:00,71.88,100.00
129-04244,2020-04-02 12:40:00,69.69,100.00
129-04244,2020-04-02 12:50:00,68.04,99.30
129-04244,2020-04-02 13:00:00,71.14,86.50
129-04244,2020-04-02 13:10:00,71.89,100.00
129-04244,2020-04-02 13:20:00,68.58,95.70
129-04244,2020-04-02 13:30:00,69.27,85.80
129-04244,2020-04-02 13:40:00,68.59,100.00
129-04244,2020-04-02 13:50:00,74.98,73.90
129-04244,2020-04-02 14:00:00,69.57,99.10
129-04244,2020-04-02 14:10:00,73.52,76.90
129-04244,2020-04-02 14:20:00,73.27,95.00
129-04244,2020-04-02 14:30:00,71.32,93.20
129-04244,2020-04-02 14:40:00,67.75,92.00
129-04244,2020-04-02 14:50:00,68.97,99.70
129-04244,2020-04-02 15:00:00,70.62,85.70
129-04244,2020-04-02 15:10:00,69.88,99.10
129-04244,2020-04-02 15:20:00,73.07,82.80
129-04244,2020-04-02 15:30:00,69.88,99.00
129-04244,2020-04-02 15:40:00,67.74,100.00
129-04244,2020-04-02 15:50:00,70.13,95.80
129-04244,2020-04-02 16:00:00,70.27,97.80
129-04244,2020-04-02 16:10:00,70.20,99.80
129-04244,2020-04-02 16:20:00,70.79,98.80
129-04244,2020-04-02 16:30:00,69.33,73.00
129-04244,2020-04-02 16:40:00,69.17,100.00
129-04244,2020-04-02 16:50:00,70.04,100.00
129-04244,2020-04-02 17:00:00,74.59,88.90
129-04244,2020-04-02 17:10:00,70.80,100.00
129-04244,2020-04-02 17:20:00,68.39,100.00
129-04244,2020-04-02 17:30:00,75.82,53.80
129-04244,2020-04-02 17:40:00,67.06,96.80
129-04244,2020-04-02 17:50:00,66.05,100.00
129-04244,2020-04-02 18:00:00,69.97,100.00
129-04244,2020-04-02 18:10:00,70.32,92.90
129-04244,2020-04-02 18:20:00,72.55,77.60
129-04244,2020-04-02 18:30:00,68.85,100.00
129-04244,2020-04-02 18:40:00,71.18,100.00
129-04244,2020-04-02 18:50:00,72.57,89.60
129-04244,2020-04-02 19:00:00,70.94,97.40
129-04244,2020-04-02 19:10:00,66.07,97.40
129-04244,2020-04-02 19:20:00,66.49,89.90
129-04244,2020-04-02 19:30:00,70.17,97.10
129-04244,2020-04-02 19:40:00,73.00,80.40
129-04244,2020-04-02 19:50:00,71.83,80.70
129-04244,2020-04-02 20:00:00,79.80,37.00
129-04244,2020-04-02 20:10:00,66.88,54.30
129-04244,2020-04-02 20:20:00,55.15,15.40
129-04244,2020-04-02 20:30:00,69.86,96.70
129-04244,2020-04-02 20:40:00,63.26,76.10
129-04244,2020-04-02 20:50:00,64.71,85.20
129-04244,2020-04-02 21:00:00,70.89,96.50
129-04244,2020-04-02 21:10:00,67.77,100.00
129-04244,2020-04-02 21:20:00,66.14,93.40
129-04244,2020-04-02 21:30:00,64.10,84.10
129-04244,2020-04-02 21:40:00,63.38,87.50
129-04244,2020-04-02 21:50:00,67.37,100.00
129-04244,2020-04-02 22:00:00,68.69,100.00
129-04244,2020-04-02 22:10:00,66.30,100.00
129-04244,2020-04-02 22:20:00,78.32,28.80
129-04244,2020-04-02 22:30:00,73.91,51.40
129-04244,2020-04-02 22:40:00,62.32,78.40
129-04244,2020-04-02 22:50:00,61.48,90.40
129-04244,2020-04-02 23:00:00,65.10,90.80
129-04244,2020-04-02 23:10:00,61.36,75.00
129-04244,2020-04-02 23:20:00,66.33,76.00
129-04244,2020-04-02 23:30:00,65.55,79.29
129-04244,2020-04-02 23:40:00,65.00,91.50
129-04244,2020-04-02 23:50:00,55.62,39.40
129-04242,2020-04-02 00:20:00,59.71,99.57
129-04242,2020-04-02 00:50:00,67.29,51.67
129-04242,2020-04-02 01:00:00,76.80,37.40
129-04242,2020-04-02 01:10:00,57.32,36.78
129-04242,2020-04-02 01:20:00,57.00,52.00
129-04242,2020-04-02 02:10:00,60.00,98.50
129-04242,2020-04-02 02:20:00,66.76,61.10
129-04242,2020-04-02 02:30:00,70.15,76.00
129-04242,2020-04-02 02:40:00,68.00,98.13
129-04242,2020-04-02 02:50:00,68.99,84.00
129-04242,2020-04-02 03:00:00,65.76,83.80
129-04242,2020-04-02 03:10:00,67.77,98.00
129-04242,2020-04-02 03:40:00,66.33,98.56
129-04242,2020-04-02 04:00:00,68.00,97.50
129-04242,2020-04-02 04:10:00,68.38,93.50
129-04242,2020-04-02 04:20:00,72.00,73.30
129-04242,2020-04-02 04:30:00,57.56,25.90
129-04242,2020-04-02 04:40:00,57.40,50.70
129-04242,2020-04-02 04:50:00,71.00,62.60
129-04242,2020-04-02 05:00:00,70.17,81.50
129-04242,2020-04-02 05:10:00,71.44,71.30
129-04242,2020-04-02 05:20:00,66.63,84.10
129-04242,2020-04-02 05:30:00,69.92,87.20
129-04242,2020-04-02 05:40:00,73.87,79.50
129-04242,2020-04-02 05:50:00,72.18,100.00
129-04242,2020-04-02 06:00:00,69.05,98.40
129-04242,2020-04-02 06:10:00,68.28,97.40
129-04242,2020-04-02 06:20:00,68.59,95.40
129-04242,2020-04-02 06:30:00,69.36,98.80
129-04242,2020-04-02 06:40:00,70.93,99.90
129-04242,2020-04-02 06:50:00,69.99,99.80
129-04242,2020-04-02 07:00:00,70.79,100.00
129-04242,2020-04-02 07:10:00,73.05,100.00
129-04242,2020-04-02 07:20:00,70.38,99.20
129-04242,2020-04-02 07:30:00,69.20,95.60
129-04242,2020-04-02 07:40:00,71.26,96.40
129-04242,2020-04-02 07:50:00,71.99,100.00
129-04242,2020-04-02 08:00:00,70.59,99.40
129-04242,2020-04-02 08:10:00,68.67,88.60
129-04242,2020-04-02 08:20:00,69.58,93.50
129-04242,2020-04-02 08:30:00,66.98,93.60
129-04242,2020-04-02 08:40:00,67.79,99.60
129-04242,2020-04-02 08:50:00,70.02,87.70
129-04242,2020-04-02 09:00:00,68.88,94.60
129-04242,2020-04-02 09:10:00,70.57,85.10
129-04242,2020-04-02 09:20:00,72.27,88.50
129-04242,2020-04-02 09:30:00,69.14,78.30
129-04242,2020-04-02 09:40:00,67.98,99.60
129-04242,2020-04-02 09:50:00,65.47,91.50
129-04242,2020-04-02 10:00:00,67.09,92.70
129-04242,2020-04-02 10:10:00,68.25,82.90
129-04242,2020-04-02 10:20:00,68.68,99.90
129-04242,2020-04-02 10:30:00,72.27,84.60
129-04242,2020-04-02 10:40:00,64.27,91.50
129-04242,2020-04-02 10:50:00,67.30,93.90
129-04242,2020-04-02 11:00:00,67.58,95.90
129-04242,2020-04-02 11:10:00,66.79,95.80
129-04242,2020-04-02 11:20:00,64.18,91.50
129-04242,2020-04-02 11:30:00,69.85,75.40
129-04242,2020-04-02 11:40:00,72.37,61.50
129-04242,2020-04-02 11:50:00,73.93,57.00
129-04242,2020-04-02 12:00:00,70.38,100.00
129-04242,2020-04-02 12:10:00,74.46,85.90
129-04242,2020-04-02 12:20:00,76.77,76.30
129-04242,2020-04-02 12:30:00,73.28,100.00
129-04242,2020-04-02 12:40:00,67.46,100.00
129-04242,2020-04-02 12:50:00,66.68,95.30
129-04242,2020-04-02 13:00:00,72.04,77.90
129-04242,2020-04-02 13:10:00,75.85,67.60
129-04242,2020-04-02 13:20:00,71.98,93.80
129-04242,2020-04-02 13:30:00,70.16,92.60
129-04242,2020-04-02 13:40:00,70.29,90.80
129-04242,2020-04-02 13:50:00,70.26,95.80
129-04242,2020-04-02 14:00:00,69.35,96.40
129-04242,2020-04-02 14:10:00,73.62,74.80
129-04242,2020-04-02 14:20:00,69.95,95.30
129-04242,2020-04-02 14:30:00,72.94,90.10
129-04242,2020-04-02 14:40:00,70.66,97.70
129-04242,2020-04-02 14:50:00,71.99,98.70
129-04242,2020-04-02 15:00:00,75.49,89.90
129-04242,2020-04-02 15:10:00,70.36,93.30
129-04242,2020-04-02 15:20:00,69.58,89.00
129-04242,2020-04-02 15:30:00,71.39,96.50
129-04242,2020-04-02 15:40:00,71.71,94.50
129-04242,2020-04-02 15:50:00,69.35,98.10
129-04242,2020-04-02 16:00:00,69.57,98.30
129-04242,2020-04-02 16:10:00,70.68,92.70
129-04242,2020-04-02 16:20:00,73.11,81.90
129-04242,2020-04-02 16:30:00,70.90,97.70
129-04242,2020-04-02 16:40:00,70.29,93.90
129-04242,2020-04-02 16:50:00,67.55,100.00
129-04242,2020-04-02 17:00:00,68.54,100.00
129-04242,2020-04-02 17:10:00,69.05,97.30
129-04242,2020-04-02 17:20:00,72.89,75.50
129-04242,2020-04-02 17:30:00,73.34,74.10
129-04242,2020-04-02 17:40:00,73.58,74.70
129-04242,2020-04-02 17:50:00,69.04,98.40
129-04242,2020-04-02 18:00:00,71.73,89.40
129-04242,2020-04-02 18:10:00,67.40,97.50
129-04242,2020-04-02 18:20:00,72.99,72.40
129-04242,2020-04-02 18:30:00,69.38,99.00
129-04242,2020-04-02 18:40:00,68.38,98.50
129-04242,2020-04-02 18:50:00,69.98,98.60
129-04242,2020-04-02 19:00:00,67.17,100.00
129-04242,2020-04-02 19:10:00,70.58,94.30
129-04242,2020-04-02 19:20:00,65.21,59.80
129-04242,2020-04-02 19:30:00,66.28,77.60
129-04242,2020-04-02 19:40:00,70.08,97.10
129-04242,2020-04-02 19:50:00,67.39,100.00
129-04242,2020-04-02 20:00:00,72.10,72.10
129-04242,2020-04-02 20:10:00,75.00,53.75
129-04242,2020-04-02 20:20:00,58.02,23.88
129-04242,2020-04-02 20:30:00,60.92,67.20
129-04242,2020-04-02 20:40:00,61.67,77.00
129-04242,2020-04-02 20:50:00,57.41,61.40
