tmc,tstamp,speed,cvalue
129N04416,2020-03-04 23:40:00,47.80,96.80
129N04416,2020-03-04 23:50:00,54.89,63.89
129N04413,2020-03-04 00:00:00,46.61,88.80
129N04413,2020-03-04 00:10:00,38.54,46.00
129N04413,2020-03-04 00:20:00,43.00,88.50
129N04413,2020-03-04 00:30:00,,
129N04413,2020-03-04 00:40:00,48.00,86.43
129N04413,2020-03-04 00:50:00,50.00,88.00
129N04413,2020-03-04 01:00:00,,
129N04413,2020-03-04 01:10:00,44.00,
129N04413,2020-03-04 01:20:00,44.00,
129N04413,2020-03-04 01:30:00,44.00,
129N04413,2020-03-04 01:40:00,48.76,94.86
129N04413,2020-03-04 01:50:00,54.85,78.33
129N04413,2020-03-04 02:00:00,49.19,93.44
129N04413,2020-03-04 02:10:00,47.19,90.30
129N04413,2020-03-04 02:20:00,,
129N04413,2020-03-04 02:30:00,48.00,64.00
129N04413,2020-03-04 02:40:00,42.13,72.89
129N04413,2020-03-04 02:50:00,47.25,85.67
129N04413,2020-03-04 03:00:00,44.00,99.57
129N04413,2020-03-04 03:10:00,,
129N04413,2020-03-04 03:20:00,63.00,12.25
129N04413,2020-03-04 03:30:00,63.00,30.00
129N04413,2020-03-04 03:40:00,48.14,92.00
129N04413,2020-03-04 03:50:00,58.00,98.70
129N04413,2020-03-04 04:00:00,53.72,95.20
129N04413,2020-03-04 04:10:00,52.00,92.90
129N04413,2020-03-04 04:20:00,49.69,82.60
129N04413,2020-03-04 04:30:00,50.93,73.00
129N04413,2020-03-04 04:40:00,50.85,82.67
129N04413,2020-03-04 04:50:00,54.68,76.70
129N04413,2020-03-04 05:00:00,54.49,97.00
129N04413,2020-03-04 05:10:00,52.77,100.00
129N04413,2020-03-04 05:20:00,55.63,100.00
129N04413,2020-03-04 05:30:00,51.33,100.00
129N04413,2020-03-04 05:40:00,51.49,100.00
129N04413,2020-03-04 05:50:00,48.08,100.00
129N04413,2020-03-04 06:00:00,48.07,100.00
129N04413,2020-03-04 06:10:00,47.87,100.00
129N04413,2020-03-04 06:20:00,48.97,100.00
129N04413,2020-03-04 06:30:00,51.62,100.00
129N04413,2020-03-04 06:40:00,48.80,100.00
129N04413,2020-03-04 06:50:00,47.83,100.00
129N04413,2020-03-04 07:00:00,45.05,100.00
129N04413,2020-03-04 07:10:00,42.27,100.00
129N04413,2020-03-04 07:20:00,20.07,100.00
129N04413,2020-03-04 07:30:00,7.75,100.00
129N04413,2020-03-04 07:40:00,5.80,100.00
129N04413,2020-03-04 07:50:00,4.32,100.00
129N04413,2020-03-04 08:00:00,4.71,100.00
129N04413,2020-03-04 08:10:00,3.43,100.00
129N04413,2020-03-04 08:20:00,4.78,100.00
129N04413,2020-03-04 08:30:00,7.08,100.00
129N04413,2020-03-04 08:40:00,16.32,100.00
129N04413,2020-03-04 08:50:00,11.92,100.00
129N04413,2020-03-04 09:00:00,7.73,100.00
129N04413,2020-03-04 09:10:00,8.25,100.00
129N04413,2020-03-04 09:20:00,9.16,100.00
129N04413,2020-03-04 09:30:00,8.85,100.00
129N04413,2020-03-04 09:40:00,7.92,100.00
129N04413,2020-03-04 09:50:00,11.13,100.00
129N04413,2020-03-04 10:00:00,25.08,100.00
129N04413,2020-03-04 10:10:00,48.44,100.00
129N04413,2020-03-04 10:20:00,53.19,100.00
129N04413,2020-03-04 10:30:00,51.61,100.00
129N04413,2020-03-04 10:40:00,55.52,100.00
129N04413,2020-03-04 10:50:00,52.96,100.00
129N04413,2020-03-04 11:00:00,50.66,100.00
129N04413,2020-03-04 11:10:00,51.58,100.00
129N04413,2020-03-04 11:20:00,51.58,100.00
129N04413,2020-03-04 11:30:00,52.55,100.00
129N04413,2020-03-04 11:40:00,55.35,95.70
129N04413,2020-03-04 11:50:00,53.44,92.70
129N04413,2020-03-04 12:00:00,51.46,100.00
129N04413,2020-03-04 12:10:00,49.39,100.00
129N04413,2020-03-04 12:20:00,51.67,98.80
129N04413,2020-03-04 12:30:00,50.50,99.80
129N04413,2020-03-04 12:40:00,49.61,100.00
129N04413,2020-03-04 12:50:00,52.75,95.20
129N04413,2020-03-04 13:00:00,50.93,100.00
129N04413,2020-03-04 13:10:00,49.98,100.00
129N04413,2020-03-04 13:20:00,52.15,100.00
129N04413,2020-03-04 13:30:00,51.99,100.00
129N04413,2020-03-04 13:40:00,55.02,100.00
129N04413,2020-03-04 13:50:00,58.72,76.40
129N04413,2020-03-04 14:00:00,54.46,99.10
129N04413,2020-03-04 14:10:00,50.16,100.00
129N04413,2020-03-04 14:20:00,49.62,99.00
129N04413,2020-03-04 14:30:00,50.93,98.00
129N04413,2020-03-04 14:40:00,49.94,100.00
129N04413,2020-03-04 14:50:00,51.79,100.00
129N04413,2020-03-04 15:00:00,52.30,100.00
129N04413,2020-03-04 15:10:00,55.60,95.30
129N04413,2020-03-04 15:20:00,58.35,66.89
129N04413,2020-03-04 15:30:00,51.95,99.89
129N04413,2020-03-04 15:40:00,51.19,100.00
129N04413,2020-03-04 15:50:00,49.08,100.00
129N04413,2020-03-04 16:00:00,48.90,100.00
129N04413,2020-03-04 16:10:00,51.19,100.00
129N04413,2020-03-04 16:20:00,50.85,100.00
129N04413,2020-03-04 16:30:00,54.27,100.00
129N04413,2020-03-04 16:40:00,52.13,100.00
129N04413,2020-03-04 16:50:00,51.44,100.00
129N04413,2020-03-04 17:00:00,53.50,100.00
129N04413,2020-03-04 17:10:00,51.45,100.00
129N04413,2020-03-04 17:20:00,52.96,100.00
129N04413,2020-03-04 17:30:00,55.17,100.00
129N04413,2020-03-04 17:40:00,52.27,100.00
129N04413,2020-03-04 17:50:00,50.94,100.00
129N04413,2020-03-04 18:00:00,49.59,100.00
129N04413,2020-03-04 18:10:00,50.54,97.50
129N04413,2020-03-04 18:20:00,49.02,100.00
129N04413,2020-03-04 18:30:00,48.35,100.00
129N04413,2020-03-04 18:40:00,47.69,100.00
129N04413,2020-03-04 18:50:00,48.45,100.00
129N04413,2020-03-04 19:00:00,46.76,91.60
129N04413,2020-03-04 19:10:00,55.67,100.00
129N04413,2020-03-04 19:20:00,53.15,100.00
129N04413,2020-03-04 19:30:00,52.70,100.00
129N04413,2020-03-04 19:40:00,51.27,89.90
129N04413,2020-03-04 19:50:00,52.49,100.00
129N04413,2020-03-04 20:00:00,50.84,100.00
129N04413,2020-03-04 20:10:00,47.29,97.70
129N04413,2020-03-04 20:20:00,53.22,100.00
129N04413,2020-03-04 20:30:00,48.09,100.00
129N04413,2020-03-04 20:40:00,52.86,100.00
129N04413,2020-03-04 20:50:00,52.66,100.00
129N04413,2020-03-04 21:00:00,52.15,100.00
129N04413,2020-03-04 21:10:00,48.07,95.60
129N04413,2020-03-04 21:20:00,49.72,100.00
129N04413,2020-03-04 21:30:00,51.26,100.00
129N04413,2020-03-04 21:40:00,47.26,60.80
129N04413,2020-03-04 21:50:00,57.51,100.00
129N04413,2020-03-04 22:00:00,55.55,90.30
129N04413,2020-03-04 22:10:00,54.18,97.90
129N04413,2020-03-04 22:20:00,51.35,96.60
129N04413,2020-03-04 22:30:00,50.65,73.80
129N04413,2020-03-04 22:40:00,50.06,89.60
129N04413,2020-03-04 22:50:00,51.48,98.00
129N04413,2020-03-04 23:00:00,52.58,78.70
129N04413,2020-03-04 23:10:00,50.00,96.30
129N04413,2020-03-04 23:20:00,16.24,85.25
129N04413,2020-03-04 23:30:00,49.26,96.00
129N04413,2020-03-04 23:40:00,54.38,70.00
129N04413,2020-03-04 23:50:00,57.20,81.30
129N04776,2020-03-04 00:00:00,40.17,32.78
129N04776,2020-03-04 00:10:00,41.23,52.33
129N04776,2020-03-04 00:20:00,48.06,80.50
129N04776,2020-03-04 00:30:00,53.00,65.67
129N04776,2020-03-04 00:40:00,55.50,34.75
129N04776,2020-03-04 00:50:00,55.22,48.56
129N04776,2020-03-04 01:00:00,62.22,48.80
129N04776,2020-03-04 01:10:00,63.00,74.00
129N04776,2020-03-04 01:20:00,54.00,84.20
129N04776,2020-03-04 01:30:00,,
129N04776,2020-03-04 01:40:00,48.00,
129N04776,2020-03-04 01:50:00,56.46,93.75
129N04776,2020-03-04 02:00:00,54.61,87.10
129N04776,2020-03-04 02:10:00,51.90,83.40
129N04776,2020-03-04 02:20:00,59.05,57.11
129N04776,2020-03-04 02:30:00,45.34,58.20
129N04776,2020-03-04 02:40:00,52.84,87.89
129N04776,2020-03-04 02:50:00,54.34,87.00
129N04776,2020-03-04 03:00:00,59.54,63.63
129N04776,2020-03-04 03:10:00,59.60,68.00
129N04776,2020-03-04 03:20:00,57.59,95.50
129N04776,2020-03-04 03:30:00,55.96,91.78
129N04776,2020-03-04 03:40:00,58.92,76.78
129N04776,2020-03-04 03:50:00,56.77,89.30
129N04776,2020-03-04 04:00:00,51.67,61.14
129N04776,2020-03-04 04:10:00,48.78,46.50
129N04776,2020-03-04 04:20:00,57.20,96.90
129N04776,2020-03-04 04:30:00,54.50,91.40
129N04776,2020-03-04 04:40:00,54.31,99.00
129N04776,2020-03-04 04:50:00,59.77,91.00
129N04776,2020-03-04 05:00:00,57.88,95.22
129N04776,2020-03-04 05:10:00,58.63,100.00
129N04776,2020-03-04 05:20:00,54.66,100.00
129N04776,2020-03-04 05:30:00,52.09,100.00
129N04776,2020-03-04 05:40:00,50.62,100.00
129N04776,2020-03-04 05:50:00,51.54,100.00
129N04776,2020-03-04 06:00:00,51.30,100.00
129N04776,2020-03-04 06:10:00,50.33,100.00
129N04776,2020-03-04 06:20:00,50.00,100.00
129N04776,2020-03-04 06:30:00,50.79,100.00
129N04776,2020-03-04 06:40:00,47.95,100.00
129N04776,2020-03-04 06:50:00,46.78,100.00
129N04776,2020-03-04 07:00:00,34.13,100.00
129N04776,2020-03-04 07:10:00,23.61,100.00
129N04776,2020-03-04 07:20:00,39.14,100.00
129N04776,2020-03-04 07:30:00,26.04,100.00
129N04776,2020-03-04 07:40:00,16.60,100.00
129N04776,2020-03-04 07:50:00,12.24,100.00
129N04776,2020-03-04 08:00:00,10.62,100.00
129N04776,2020-03-04 08:10:00,19.30,100.00
129N04776,2020-03-04 08:20:00,35.02,100.00
129N04776,2020-03-04 08:30:00,40.59,100.00
129N04776,2020-03-04 08:40:00,48.76,100.00
129N04776,2020-03-04 08:50:00,48.74,100.00
129N04776,2020-03-04 09:00:00,47.88,100.00
129N04776,2020-03-04 09:10:00,48.27,100.00
129N04776,2020-03-04 09:20:00,49.49,100.00
129N04776,2020-03-04 09:30:00,49.54,100.00
129N04776,2020-03-04 09:40:00,49.19,100.00
129N04776,2020-03-04 09:50:00,49.08,100.00
129N04776,2020-03-04 10:00:00,50.77,100.00
129N04776,2020-03-04 10:10:00,51.64,100.00
129N04776,2020-03-04 10:20:00,50.98,100.00
129N04776,2020-03-04 10:30:00,51.88,100.00
129N04776,2020-03-04 10:40:00,55.70,100.00
129N04776,2020-03-04 10:50:00,52.17,100.00
129N04776,2020-03-04 11:00:00,50.22,100.00
129N04776,2020-03-04 11:10:00,50.09,100.00
129N04776,2020-03-04 11:20:00,49.98,100.00
129N04776,2020-03-04 11:30:00,52.05,100.00
129N04776,2020-03-04 11:40:00,51.98,100.00
129N04776,2020-03-04 11:50:00,50.70,100.00
129N04776,2020-03-04 12:00:00,51.46,100.00
129N04776,2020-03-04 12:10:00,51.24,100.00
129N04776,2020-03-04 12:20:00,49.77,100.00
129N04776,2020-03-04 12:30:00,52.48,100.00
129N04776,2020-03-04 12:40:00,50.37,100.00
129N04776,2020-03-04 12:50:00,50.59,100.00
129N04776,2020-03-04 13:00:00,50.69,100.00
129N04776,2020-03-04 13:10:00,49.70,100.00
129N04776,2020-03-04 13:20:00,48.67,100.00
129N04776,2020-03-04 13:30:00,53.39,100.00
129N04776,2020-03-04 13:40:00,51.08,100.00
129N04776,2020-03-04 13:50:00,52.37,100.00
129N04776,2020-03-04 14:00:00,52.19,100.00
129N04776,2020-03-04 14:10:00,52.16,100.00
129N04776,2020-03-04 14:20:00,50.59,100.00
129N04776,2020-03-04 14:30:00,49.77,100.00
129N04776,2020-03-04 14:40:00,51.07,100.00
129N04776,2020-03-04 14:50:00,48.07,100.00
129N04776,2020-03-04 15:00:00,47.28,100.00
129N04776,2020-03-04 15:10:00,49.18,100.00
129N04776,2020-03-04 15:20:00,50.19,100.00
129N04776,2020-03-04 15:30:00,48.14,100.00
129N04776,2020-03-04 15:40:00,50.89,100.00
129N04776,2020-03-04 15:50:00,50.59,100.00
129N04776,2020-03-04 16:00:00,50.18,100.00
129N04776,2020-03-04 16:10:00,48.92,100.00
129N04776,2020-03-04 16:20:00,47.98,100.00
129N04776,2020-03-04 16:30:00,49.68,100.00
129N04776,2020-03-04 16:40:00,48.08,100.00
129N04776,2020-03-04 16:50:00,48.39,100.00
129N04776,2020-03-04 17:00:00,47.65,100.00
129N04776,2020-03-04 17:10:00,48.20,100.00
129N04776,2020-03-04 17:20:00,47.89,100.00
129N04776,2020-03-04 17:30:00,48.82,100.00
129N04776,2020-03-04 17:40:00,49.80,100.00
129N04776,2020-03-04 17:50:00,48.48,100.00
129N04776,2020-03-04 18:00:00,46.46,100.00
129N04776,2020-03-04 18:10:00,48.07,100.00
129N04776,2020-03-04 18:20:00,50.19,100.00
129N04776,2020-03-04 18:30:00,48.42,100.00
129N04776,2020-03-04 18:40:00,49.28,100.00
129N04776,2020-03-04 18:50:00,47.47,100.00
129N04776,2020-03-04 19:00:00,48.36,100.00
129N04776,2020-03-04 19:10:00,52.50,100.00
129N04776,2020-03-04 19:20:00,48.76,100.00
129N04776,2020-03-04 19:30:00,50.08,100.00
129N04776,2020-03-04 19:40:00,50.85,100.00
129N04776,2020-03-04 19:50:00,51.95,100.00
129N04776,2020-03-04 20:00:00,51.36,93.10
129N04776,2020-03-04 20:10:00,48.36,100.00
129N04776,2020-03-04 20:20:00,52.23,100.00
129N04776,2020-03-04 20:30:00,51.46,100.00
129N04776,2020-03-04 20:40:00,52.63,100.00
129N04776,2020-03-04 20:50:00,51.85,100.00
129N04776,2020-03-04 21:00:00,52.72,100.00
129N04776,2020-03-04 21:10:00,48.94,100.00
129N04776,2020-03-04 21:20:00,52.58,100.00
129N04776,2020-03-04 21:30:00,51.68,100.00
129N04776,2020-03-04 21:40:00,44.35,50.60
129N04776,2020-03-04 21:50:00,52.17,100.00
129N04776,2020-03-04 22:00:00,53.77,81.20
129N04776,2020-03-04 22:10:00,50.82,85.30
129N04776,2020-03-04 22:20:00,50.81,83.30
129N04776,2020-03-04 22:30:00,55.47,76.00
129N04776,2020-03-04 22:40:00,45.40,40.44
129N04776,2020-03-04 22:50:00,52.37,87.80
129N04776,2020-03-04 23:00:00,49.48,77.20
129N04776,2020-03-04 23:10:00,52.46,88.80
129N04776,2020-03-04 23:20:00,54.47,69.30
129N04776,2020-03-04 23:30:00,58.93,52.70
129N04776,2020-03-04 23:40:00,56.17,85.30
129N04776,2020-03-04 23:50:00,59.24,80.50
129N04414,2020-03-04 00:00:00,42.80,88.80
129N04414,2020-03-04 00:10:00,41.31,46.00
129N04414,2020-03-04 00:20:00,42.74,88.50
129N04414,2020-03-04 00:30:00,,
129N04414,2020-03-04 00:40:00,48.00,86.43
129N04414,2020-03-04 00:50:00,48.00,88.00
129N04414,2020-03-04 01:00:00,,
129N04414,2020-03-04 01:10:00,44.00,
129N04414,2020-03-04 01:20:00,44.00,
129N04414,2020-03-04 01:30:00,44.00,
129N04414,2020-03-04 01:40:00,50.48,94.86
129N04414,2020-03-04 01:50:00,55.60,78.33
129N04414,2020-03-04 02:00:00,48.43,93.44
129N04414,2020-03-04 02:10:00,48.00,90.30
129N04414,2020-03-04 02:20:00,,
129N04414,2020-03-04 02:30:00,35.00,64.00
129N04414,2020-03-04 02:40:00,37.86,72.89
129N04414,2020-03-04 02:50:00,45.57,85.67
129N04414,2020-03-04 03:00:00,43.00,99.57
129N04414,2020-03-04 03:10:00,,
129N04414,2020-03-04 03:20:00,63.00,12.25
129N04414,2020-03-04 03:30:00,63.00,30.00
129N04414,2020-03-04 03:40:00,50.48,92.00
129N04414,2020-03-04 03:50:00,56.00,98.70
129N04414,2020-03-04 04:00:00,54.76,95.20
129N04414,2020-03-04 04:10:00,53.00,92.90
129N04414,2020-03-04 04:20:00,43.59,82.60
129N04414,2020-03-04 04:30:00,44.30,73.00
129N04414,2020-03-04 04:40:00,47.22,82.67
129N04414,2020-03-04 04:50:00,52.87,76.70
129N04414,2020-03-04 05:00:00,51.16,97.00
129N04414,2020-03-04 05:10:00,50.74,100.00
129N04414,2020-03-04 05:20:00,52.55,100.00
129N04414,2020-03-04 05:30:00,48.78,100.00
129N04414,2020-03-04 05:40:00,48.24,100.00
129N04414,2020-03-04 05:50:00,43.17,100.00
129N04414,2020-03-04 06:00:00,46.29,100.00
129N04414,2020-03-04 06:10:00,46.10,100.00
129N04414,2020-03-04 06:20:00,48.09,100.00
129N04414,2020-03-04 06:30:00,48.59,100.00
129N04414,2020-03-04 06:40:00,46.01,100.00
129N04414,2020-03-04 06:50:00,45.87,100.00
129N04414,2020-03-04 07:00:00,42.85,100.00
129N04414,2020-03-04 07:10:00,41.56,100.00
129N04414,2020-03-04 07:20:00,40.26,100.00
129N04414,2020-03-04 07:30:00,27.04,100.00
129N04414,2020-03-04 07:40:00,9.22,100.00
129N04414,2020-03-04 07:50:00,4.80,100.00
129N04414,2020-03-04 08:00:00,4.95,100.00
129N04414,2020-03-04 08:10:00,3.90,100.00
129N04414,2020-03-04 08:20:00,5.29,100.00
129N04414,2020-03-04 08:30:00,5.24,100.00
129N04414,2020-03-04 08:40:00,14.66,100.00
129N04414,2020-03-04 08:50:00,19.57,100.00
129N04414,2020-03-04 09:00:00,11.36,100.00
129N04414,2020-03-04 09:10:00,11.53,100.00
129N04414,2020-03-04 09:20:00,10.01,100.00
129N04414,2020-03-04 09:30:00,11.27,100.00
129N04414,2020-03-04 09:40:00,19.80,100.00
129N04414,2020-03-04 09:50:00,40.70,100.00
129N04414,2020-03-04 10:00:00,48.53,100.00
129N04414,2020-03-04 10:10:00,49.43,100.00
129N04414,2020-03-04 10:20:00,50.99,100.00
129N04414,2020-03-04 10:30:00,52.49,100.00
129N04414,2020-03-04 10:40:00,53.77,100.00
129N04414,2020-03-04 10:50:00,48.28,100.00
129N04414,2020-03-04 11:00:00,48.21,100.00
129N04414,2020-03-04 11:10:00,50.57,100.00
129N04414,2020-03-04 11:20:00,49.40,100.00
129N04414,2020-03-04 11:30:00,49.80,100.00
129N04414,2020-03-04 11:40:00,49.40,95.70
129N04414,2020-03-04 11:50:00,50.09,92.70
129N04414,2020-03-04 12:00:00,50.26,100.00
129N04414,2020-03-04 12:10:00,48.80,100.00
129N04414,2020-03-04 12:20:00,48.89,98.80
129N04414,2020-03-04 12:30:00,48.67,99.80
129N04414,2020-03-04 12:40:00,48.45,100.00
129N04414,2020-03-04 12:50:00,50.16,95.20
129N04414,2020-03-04 13:00:00,48.89,100.00
129N04414,2020-03-04 13:10:00,48.48,100.00
129N04414,2020-03-04 13:20:00,50.42,100.00
129N04414,2020-03-04 13:30:00,50.90,100.00
129N04414,2020-03-04 13:40:00,49.30,100.00
129N04414,2020-03-04 13:50:00,51.21,76.40
129N04414,2020-03-04 14:00:00,49.10,99.10
129N04414,2020-03-04 14:10:00,46.65,100.00
129N04414,2020-03-04 14:20:00,47.62,99.00
129N04414,2020-03-04 14:30:00,50.87,98.00
129N04414,2020-03-04 14:40:00,49.68,100.00
129N04414,2020-03-04 14:50:00,50.07,100.00
129N04414,2020-03-04 15:00:00,50.66,100.00
129N04414,2020-03-04 15:10:00,51.17,95.30
129N04414,2020-03-04 15:20:00,48.39,66.89
129N04414,2020-03-04 15:30:00,48.49,99.89
129N04414,2020-03-04 15:40:00,48.92,100.00
129N04414,2020-03-04 15:50:00,49.45,100.00
129N04414,2020-03-04 16:00:00,50.19,100.00
129N04414,2020-03-04 16:10:00,49.34,100.00
129N04414,2020-03-04 16:20:00,51.09,100.00
129N04414,2020-03-04 16:30:00,50.65,100.00
129N04414,2020-03-04 16:40:00,52.18,100.00
129N04414,2020-03-04 16:50:00,50.30,100.00
129N04414,2020-03-04 17:00:00,53.49,100.00
129N04414,2020-03-04 17:10:00,51.13,100.00
129N04414,2020-03-04 17:20:00,50.09,100.00
129N04414,2020-03-04 17:30:00,51.89,100.00
129N04414,2020-03-04 17:40:00,49.49,100.00
129N04414,2020-03-04 17:50:00,51.07,100.00
129N04414,2020-03-04 18:00:00,49.94,100.00
129N04414,2020-03-04 18:10:00,46.99,97.50
129N04414,2020-03-04 18:20:00,48.42,100.00
129N04414,2020-03-04 18:30:00,48.76,100.00
129N04414,2020-03-04 18:40:00,46.59,100.00
129N04414,2020-03-04 18:50:00,46.98,100.00
129N04414,2020-03-04 19:00:00,46.66,91.60
129N04414,2020-03-04 19:10:00,48.48,100.00
129N04414,2020-03-04 19:20:00,50.26,100.00
129N04414,2020-03-04 19:30:00,47.54,100.00
129N04414,2020-03-04 19:40:00,45.61,89.90
129N04414,2020-03-04 19:50:00,48.80,100.00
129N04414,2020-03-04 20:00:00,48.80,100.00
129N04414,2020-03-04 20:10:00,49.68,97.70
129N04414,2020-03-04 20:20:00,50.74,100.00
129N04414,2020-03-04 20:30:00,51.16,100.00
129N04414,2020-03-04 20:40:00,49.43,100.00
129N04414,2020-03-04 20:50:00,49.76,100.00
129N04414,2020-03-04 21:00:00,50.21,100.00
129N04414,2020-03-04 21:10:00,47.75,95.60
129N04414,2020-03-04 21:20:00,50.26,100.00
129N04414,2020-03-04 21:30:00,53.00,100.00
129N04414,2020-03-04 21:40:00,42.33,60.80
129N04414,2020-03-04 21:50:00,50.36,100.00
129N04414,2020-03-04 22:00:00,52.68,90.30
129N04414,2020-03-04 22:10:00,49.22,97.90
129N04414,2020-03-04 22:20:00,49.84,96.60
129N04414,2020-03-04 22:30:00,46.21,73.80
129N04414,2020-03-04 22:40:00,46.68,89.60
129N04414,2020-03-04 22:50:00,49.26,98.00
129N04414,2020-03-04 23:00:00,54.68,78.70
129N04414,2020-03-04 23:10:00,47.98,96.30
129N04414,2020-03-04 23:20:00,17.08,85.25
129N04414,2020-03-04 23:30:00,51.28,96.00
129N04414,2020-03-04 23:40:00,56.54,70.00
129N04414,2020-03-04 23:50:00,53.10,81.30
129N04774,2020-03-04 00:00:00,52.96,90.25
129N04774,2020-03-04 00:10:00,48.00,69.00
129N04774,2020-03-04 00:20:00,52.72,82.30
129N04774,2020-03-04 00:30:00,56.18,76.80
129N04774,2020-03-04 00:40:00,53.55,74.00
129N04774,2020-03-04 00:50:00,55.00,94.11
129N04774,2020-03-04 01:00:00,57.53,72.78
129N04774,2020-03-04 01:10:00,41.37,23.20
129N04774,2020-03-04 01:20:00,54.55,93.29
129N04774,2020-03-04 01:30:00,50.00,98.00
129N04774,2020-03-04 01:40:00,50.00,99.00
129N04774,2020-03-04 01:50:00,57.39,54.60
129N04774,2020-03-04 02:00:00,56.59,81.00
129N04774,2020-03-04 02:10:00,55.00,98.50
129N04774,2020-03-04 02:20:00,60.00,79.00
129N04774,2020-03-04 02:30:00,54.77,79.90
129N04774,2020-03-04 02:40:00,55.19,94.00
129N04774,2020-03-04 02:50:00,56.06,95.57
129N04774,2020-03-04 03:00:00,57.00,95.63
129N04774,2020-03-04 03:10:00,60.06,65.67
129N04774,2020-03-04 03:20:00,59.87,72.50
129N04774,2020-03-04 03:30:00,60.08,81.89
129N04774,2020-03-04 03:40:00,66.51,46.33
129N04774,2020-03-04 03:50:00,58.65,84.10
129N04774,2020-03-04 04:00:00,54.54,65.29
129N04774,2020-03-04 04:10:00,55.40,77.30
129N04774,2020-03-04 04:20:00,62.17,83.50
129N04774,2020-03-04 04:30:00,58.66,95.20
129N04774,2020-03-04 04:40:00,54.03,80.89
129N04774,2020-03-04 04:50:00,59.04,97.90
129N04774,2020-03-04 05:00:00,60.07,98.44
129N04774,2020-03-04 05:10:00,59.28,99.80
129N04774,2020-03-04 05:20:00,58.08,100.00
129N04774,2020-03-04 05:30:00,53.48,100.00
129N04774,2020-03-04 05:40:00,53.60,100.00
129N04774,2020-03-04 05:50:00,53.09,100.00
129N04774,2020-03-04 06:00:00,54.57,100.00
129N04774,2020-03-04 06:10:00,52.44,100.00
129N04774,2020-03-04 06:20:00,52.29,100.00
129N04774,2020-03-04 06:30:00,50.48,100.00
129N04774,2020-03-04 06:40:00,32.85,100.00
129N04774,2020-03-04 06:50:00,10.87,100.00
129N04774,2020-03-04 07:00:00,17.46,100.00
129N04774,2020-03-04 07:10:00,21.60,100.00
129N04774,2020-03-04 07:20:00,16.28,100.00
129N04774,2020-03-04 07:30:00,16.28,100.00
129N04774,2020-03-04 07:40:00,22.23,100.00
129N04774,2020-03-04 07:50:00,49.93,100.00
129N04774,2020-03-04 08:00:00,54.07,100.00
129N04774,2020-03-04 08:10:00,39.51,100.00
129N04774,2020-03-04 08:20:00,28.20,100.00
129N04774,2020-03-04 08:30:00,26.83,100.00
129N04774,2020-03-04 08:40:00,29.23,100.00
129N04774,2020-03-04 08:50:00,41.23,100.00
129N04774,2020-03-04 09:00:00,49.16,100.00
129N04774,2020-03-04 09:10:00,50.88,100.00
129N04774,2020-03-04 09:20:00,49.70,100.00
129N04774,2020-03-04 09:30:00,50.96,100.00
129N04774,2020-03-04 09:40:00,50.97,100.00
129N04774,2020-03-04 09:50:00,50.14,100.00
129N04774,2020-03-04 10:00:00,53.52,100.00
129N04774,2020-03-04 10:10:00,53.38,98.56
129N04774,2020-03-04 10:20:00,49.68,100.00
129N04774,2020-03-04 10:30:00,52.86,100.00
129N04774,2020-03-04 10:40:00,55.20,100.00
129N04774,2020-03-04 10:50:00,52.27,100.00
129N04774,2020-03-04 11:00:00,52.08,100.00
129N04774,2020-03-04 11:10:00,53.36,97.10
129N04774,2020-03-04 11:20:00,53.09,99.00
129N04774,2020-03-04 11:30:00,51.44,98.70
129N04774,2020-03-04 11:40:00,50.85,100.00
129N04774,2020-03-04 11:50:00,49.58,100.00
129N04774,2020-03-04 12:00:00,51.77,100.00
129N04774,2020-03-04 12:10:00,52.14,100.00
129N04774,2020-03-04 12:20:00,49.28,100.00
129N04774,2020-03-04 12:30:00,49.54,100.00
129N04774,2020-03-04 12:40:00,49.98,100.00
129N04774,2020-03-04 12:50:00,50.20,100.00
129N04774,2020-03-04 13:00:00,51.46,100.00
129N04774,2020-03-04 13:10:00,55.18,73.60
129N04774,2020-03-04 13:20:00,48.25,99.50
129N04774,2020-03-04 13:30:00,50.56,100.00
129N04774,2020-03-04 13:40:00,53.19,100.00
129N04774,2020-03-04 13:50:00,54.17,100.00
129N04774,2020-03-04 14:00:00,53.75,100.00
129N04774,2020-03-04 14:10:00,54.08,100.00
129N04774,2020-03-04 14:20:00,52.55,100.00
129N04774,2020-03-04 14:30:00,52.89,100.00
129N04774,2020-03-04 14:40:00,51.57,100.00
129N04774,2020-03-04 14:50:00,50.58,100.00
129N04774,2020-03-04 15:00:00,49.18,100.00
129N04774,2020-03-04 15:10:00,48.86,100.00
129N04774,2020-03-04 15:20:00,49.59,100.00
129N04774,2020-03-04 15:30:00,50.49,100.00
129N04774,2020-03-04 15:40:00,51.05,100.00
129N04774,2020-03-04 15:50:00,50.79,100.00
129N04774,2020-03-04 16:00:00,51.39,100.00
129N04774,2020-03-04 16:10:00,47.84,100.00
129N04774,2020-03-04 16:20:00,49.18,100.00
129N04774,2020-03-04 16:30:00,49.18,100.00
129N04774,2020-03-04 16:40:00,48.08,100.00
129N04774,2020-03-04 16:50:00,49.08,100.00
129N04774,2020-03-04 17:00:00,51.68,100.00
129N04774,2020-03-04 17:10:00,51.19,100.00
129N04774,2020-03-04 17:20:00,48.28,100.00
129N04774,2020-03-04 17:30:00,44.40,100.00
