tmc,tstamp,speed,cvalue
129N04435,2020-05-16 22:20:00,53.00,100.00
129N04435,2020-05-16 22:30:00,,
129N04435,2020-05-16 22:40:00,54.20,100.00
129N04435,2020-05-16 22:50:00,54.00,100.00
129N04435,2020-05-16 23:00:00,54.35,88.88
129N04435,2020-05-16 23:10:00,55.00,89.00
129N04435,2020-05-16 23:20:00,,
129N04435,2020-05-16 23:30:00,,
129N04435,2020-05-16 23:40:00,,
129N04435,2020-05-16 23:50:00,,
129N04678,2020-05-16 00:00:00,69.30,99.10
129N04678,2020-05-16 00:10:00,67.87,85.38
129N04678,2020-05-16 00:20:00,69.00,95.33
129N04678,2020-05-16 00:30:00,68.00,95.90
129N04678,2020-05-16 00:40:00,70.54,89.50
129N04678,2020-05-16 00:50:00,70.90,94.70
129N04678,2020-05-16 01:00:00,70.00,97.00
129N04678,2020-05-16 01:10:00,70.49,96.70
129N04678,2020-05-16 01:20:00,71.39,98.10
129N04678,2020-05-16 01:30:00,71.00,100.00
129N04678,2020-05-16 01:40:00,71.00,100.00
129N04678,2020-05-16 01:50:00,73.16,82.90
129N04678,2020-05-16 02:00:00,68.89,89.20
129N04678,2020-05-16 02:10:00,68.00,84.40
129N04678,2020-05-16 02:20:00,68.00,88.67
129N04678,2020-05-16 02:30:00,68.14,94.71
129N04678,2020-05-16 02:40:00,77.29,28.80
129N04678,2020-05-16 02:50:00,69.88,94.10
129N04678,2020-05-16 03:00:00,68.49,89.80
129N04678,2020-05-16 03:10:00,65.13,59.11
129N04678,2020-05-16 03:20:00,66.17,67.63
129N04678,2020-05-16 03:30:00,66.79,89.80
129N04678,2020-05-16 03:40:00,65.30,92.60
129N04678,2020-05-16 03:50:00,59.79,54.14
129N04678,2020-05-16 04:00:00,63.30,44.75
129N04678,2020-05-16 04:10:00,72.48,54.67
129N04678,2020-05-16 04:20:00,70.00,95.40
129N04678,2020-05-16 04:30:00,70.00,97.00
129N04678,2020-05-16 04:40:00,,
129N04678,2020-05-16 04:50:00,71.00,96.88
129N04678,2020-05-16 05:00:00,72.39,84.70
129N04678,2020-05-16 05:10:00,73.34,62.20
129N04678,2020-05-16 05:20:00,71.34,88.20
129N04678,2020-05-16 05:30:00,73.46,82.00
129N04678,2020-05-16 05:40:00,70.98,72.50
129N04678,2020-05-16 05:50:00,73.00,99.20
129N04678,2020-05-16 06:00:00,68.19,94.80
129N04678,2020-05-16 06:10:00,73.20,95.40
129N04678,2020-05-16 06:20:00,76.70,60.90
129N04678,2020-05-16 06:30:00,76.11,63.50
129N04678,2020-05-16 06:40:00,78.10,58.60
129N04678,2020-05-16 06:50:00,76.95,82.30
129N04678,2020-05-16 07:00:00,74.11,99.10
129N04678,2020-05-16 07:10:00,74.44,100.00
129N04678,2020-05-16 07:20:00,71.39,100.00
129N04678,2020-05-16 07:30:00,75.52,92.70
129N04678,2020-05-16 07:40:00,76.30,91.10
129N04678,2020-05-16 07:50:00,74.64,99.20
129N04678,2020-05-16 08:00:00,75.40,100.00
129N04678,2020-05-16 08:10:00,74.38,100.00
129N04678,2020-05-16 08:20:00,74.04,100.00
129N04678,2020-05-16 08:30:00,76.30,88.10
129N04678,2020-05-16 08:40:00,80.36,57.90
129N04678,2020-05-16 08:50:00,77.09,89.50
129N04678,2020-05-16 09:00:00,75.99,100.00
129N04678,2020-05-16 09:10:00,79.83,85.50
129N04678,2020-05-16 09:20:00,79.39,97.40
129N04678,2020-05-16 09:30:00,73.86,99.60
129N04678,2020-05-16 09:40:00,74.38,100.00
129N04678,2020-05-16 09:50:00,75.10,100.00
129N04678,2020-05-16 10:00:00,76.00,99.40
129N04678,2020-05-16 10:10:00,74.59,99.80
129N04678,2020-05-16 10:20:00,76.55,90.60
129N04678,2020-05-16 10:30:00,73.59,99.40
129N04678,2020-05-16 10:40:00,76.79,99.30
129N04678,2020-05-16 10:50:00,77.79,96.20
129N04678,2020-05-16 11:00:00,79.69,83.60
129N04678,2020-05-16 11:10:00,77.50,99.20
129N04678,2020-05-16 11:20:00,78.75,90.30
129N04678,2020-05-16 11:30:00,75.26,87.30
129N04678,2020-05-16 11:40:00,73.96,83.20
129N04678,2020-05-16 11:50:00,74.95,93.20
129N04678,2020-05-16 12:00:00,78.40,91.10
129N04678,2020-05-16 12:10:00,75.51,87.90
129N04678,2020-05-16 12:20:00,75.18,95.70
129N04678,2020-05-16 12:30:00,73.86,91.90
129N04678,2020-05-16 12:40:00,75.79,100.00
129N04678,2020-05-16 12:50:00,76.88,92.90
129N04678,2020-05-16 13:00:00,72.39,91.60
129N04678,2020-05-16 13:10:00,72.65,95.30
129N04678,2020-05-16 13:20:00,76.89,97.00
129N04678,2020-05-16 13:30:00,76.99,94.00
129N04678,2020-05-16 13:40:00,76.16,99.70
129N04678,2020-05-16 13:50:00,75.10,99.80
129N04678,2020-05-16 14:00:00,76.19,98.70
129N04678,2020-05-16 14:10:00,75.75,99.40
129N04678,2020-05-16 14:20:00,76.78,98.00
129N04678,2020-05-16 14:30:00,80.83,87.10
129N04678,2020-05-16 14:40:00,77.38,98.90
129N04678,2020-05-16 14:50:00,78.09,99.60
129N04678,2020-05-16 15:00:00,76.20,93.20
129N04678,2020-05-16 15:10:00,76.57,95.50
129N04678,2020-05-16 15:20:00,78.53,98.00
129N04678,2020-05-16 15:30:00,74.54,98.40
129N04678,2020-05-16 15:40:00,76.28,98.10
129N04678,2020-05-16 15:50:00,76.89,99.00
129N04678,2020-05-16 16:00:00,77.35,92.40
129N04678,2020-05-16 16:10:00,75.99,98.40
129N04678,2020-05-16 16:20:00,76.89,97.80
129N04678,2020-05-16 16:30:00,78.09,99.60
129N04678,2020-05-16 16:40:00,75.85,99.30
129N04678,2020-05-16 16:50:00,76.07,97.40
129N04678,2020-05-16 17:00:00,75.00,99.80
129N04678,2020-05-16 17:10:00,74.60,100.00
129N04678,2020-05-16 17:20:00,76.91,88.70
129N04678,2020-05-16 17:30:00,78.07,86.70
129N04678,2020-05-16 17:40:00,75.75,99.20
129N04678,2020-05-16 17:50:00,75.76,99.60
129N04678,2020-05-16 18:00:00,77.69,98.40
129N04678,2020-05-16 18:10:00,77.99,97.70
129N04678,2020-05-16 18:20:00,73.22,98.90
129N04678,2020-05-16 18:30:00,70.45,100.00
129N04678,2020-05-16 18:40:00,76.93,96.56
129N04678,2020-05-16 18:50:00,76.29,100.00
129N04678,2020-05-16 19:00:00,77.59,87.70
129N04678,2020-05-16 19:10:00,77.00,91.60
129N04678,2020-05-16 19:20:00,80.78,96.20
129N04678,2020-05-16 19:30:00,74.90,100.00
129N04678,2020-05-16 19:40:00,76.18,91.00
129N04678,2020-05-16 19:50:00,78.40,98.40
129N04678,2020-05-16 20:00:00,76.23,99.50
129N04678,2020-05-16 20:10:00,72.39,100.00
129N04678,2020-05-16 20:20:00,75.30,100.00
129N04678,2020-05-16 20:30:00,78.29,84.44
129N04678,2020-05-16 20:40:00,77.29,96.50
129N04678,2020-05-16 20:50:00,73.39,100.00
129N04678,2020-05-16 21:00:00,71.79,100.00
129N04678,2020-05-16 21:10:00,73.99,100.00
129N04678,2020-05-16 21:20:00,72.79,100.00
129N04678,2020-05-16 21:30:00,73.56,100.00
129N04678,2020-05-16 21:40:00,75.00,100.00
129N04678,2020-05-16 21:50:00,73.00,100.00
129N04678,2020-05-16 22:00:00,,
129N04678,2020-05-16 22:10:00,,
129N04678,2020-05-16 22:20:00,70.16,100.00
129N04678,2020-05-16 22:30:00,71.00,100.00
129N04678,2020-05-16 22:40:00,71.00,100.00
129N04678,2020-05-16 22:50:00,,
129N04678,2020-05-16 23:00:00,70.00,99.50
129N04678,2020-05-16 23:10:00,70.30,100.00
129N04678,2020-05-16 23:20:00,71.00,100.00
129N04678,2020-05-16 23:30:00,68.00,85.75
129N04678,2020-05-16 23:40:00,69.99,96.60
129N04678,2020-05-16 23:50:00,73.23,80.57
129N04433,2020-05-16 00:00:00,55.97,97.38
129N04433,2020-05-16 00:10:00,58.00,99.10
129N04433,2020-05-16 00:20:00,58.00,98.00
129N04433,2020-05-16 00:30:00,,
129N04433,2020-05-16 00:40:00,,
129N04433,2020-05-16 00:50:00,58.86,96.00
129N04433,2020-05-16 01:00:00,59.68,96.44
129N04433,2020-05-16 01:10:00,63.43,98.44
129N04433,2020-05-16 01:20:00,48.00,28.25
129N04433,2020-05-16 01:30:00,57.60,46.10
129N04433,2020-05-16 01:40:00,60.23,75.10
129N04433,2020-05-16 01:50:00,53.00,68.20
129N04433,2020-05-16 02:00:00,,
129N04433,2020-05-16 02:10:00,56.96,96.17
129N04433,2020-05-16 02:20:00,59.32,99.00
129N04433,2020-05-16 02:30:00,54.00,80.00
129N04433,2020-05-16 02:40:00,54.00,91.43
129N04433,2020-05-16 02:50:00,,
129N04433,2020-05-16 03:00:00,53.00,92.17
129N04433,2020-05-16 03:10:00,59.96,67.00
129N04433,2020-05-16 03:20:00,53.16,81.50
129N04433,2020-05-16 03:30:00,52.00,85.50
129N04433,2020-05-16 03:40:00,55.00,90.20
129N04433,2020-05-16 03:50:00,57.44,88.89
129N04433,2020-05-16 04:00:00,81.24,10.14
129N04433,2020-05-16 04:10:00,,
129N04433,2020-05-16 04:20:00,59.66,58.75
129N04433,2020-05-16 04:30:00,57.00,72.75
129N04433,2020-05-16 04:40:00,67.33,99.75
129N04433,2020-05-16 04:50:00,68.49,93.75
129N04433,2020-05-16 05:00:00,59.85,83.60
129N04433,2020-05-16 05:10:00,62.31,79.00
129N04433,2020-05-16 05:20:00,66.29,65.90
129N04433,2020-05-16 05:30:00,67.85,70.60
129N04433,2020-05-16 05:40:00,78.66,24.67
129N04433,2020-05-16 05:50:00,61.38,89.50
129N04433,2020-05-16 06:00:00,65.18,98.70
129N04433,2020-05-16 06:10:00,67.87,96.38
129N04433,2020-05-16 06:20:00,60.66,100.00
129N04433,2020-05-16 06:30:00,64.34,100.00
129N04433,2020-05-16 06:40:00,63.47,42.10
129N04433,2020-05-16 06:50:00,67.86,59.20
129N04433,2020-05-16 07:00:00,62.35,100.00
129N04433,2020-05-16 07:10:00,62.98,100.00
129N04433,2020-05-16 07:20:00,60.22,100.00
129N04433,2020-05-16 07:30:00,60.49,95.80
129N04433,2020-05-16 07:40:00,65.73,65.60
129N04433,2020-05-16 07:50:00,58.39,62.50
129N04433,2020-05-16 08:00:00,65.07,56.20
129N04433,2020-05-16 08:10:00,67.79,74.40
129N04433,2020-05-16 08:20:00,66.16,87.40
129N04433,2020-05-16 08:30:00,58.77,100.00
129N04433,2020-05-16 08:40:00,62.12,89.40
129N04433,2020-05-16 08:50:00,53.48,70.30
129N04433,2020-05-16 09:00:00,54.19,58.30
129N04433,2020-05-16 09:10:00,65.53,61.50
129N04433,2020-05-16 09:20:00,63.40,72.40
129N04433,2020-05-16 09:30:00,59.77,100.00
129N04433,2020-05-16 09:40:00,61.35,87.00
129N04433,2020-05-16 09:50:00,62.10,96.40
129N04433,2020-05-16 10:00:00,57.76,93.30
129N04433,2020-05-16 10:10:00,60.27,93.90
129N04433,2020-05-16 10:20:00,61.66,85.30
129N04433,2020-05-16 10:30:00,59.62,92.80
129N04433,2020-05-16 10:40:00,62.53,92.90
129N04433,2020-05-16 10:50:00,63.39,97.30
129N04433,2020-05-16 11:00:00,62.34,98.20
129N04433,2020-05-16 11:10:00,55.07,100.00
129N04433,2020-05-16 11:20:00,55.23,100.00
129N04433,2020-05-16 11:30:00,59.09,81.80
129N04433,2020-05-16 11:40:00,57.82,98.00
129N04433,2020-05-16 11:50:00,57.72,100.00
129N04433,2020-05-16 12:00:00,57.17,100.00
129N04433,2020-05-16 12:10:00,56.79,100.00
129N04433,2020-05-16 12:20:00,60.54,81.90
129N04433,2020-05-16 12:30:00,58.75,93.90
129N04433,2020-05-16 12:40:00,59.48,96.60
129N04433,2020-05-16 12:50:00,62.70,91.80
129N04433,2020-05-16 13:00:00,68.80,34.30
129N04433,2020-05-16 13:10:00,49.40,47.40
129N04433,2020-05-16 13:20:00,60.95,99.90
129N04433,2020-05-16 13:30:00,60.96,99.70
129N04433,2020-05-16 13:40:00,60.07,100.00
129N04433,2020-05-16 13:50:00,61.69,100.00
129N04433,2020-05-16 14:00:00,63.50,96.30
129N04433,2020-05-16 14:10:00,63.70,91.60
129N04433,2020-05-16 14:20:00,62.82,81.50
129N04433,2020-05-16 14:30:00,60.82,93.50
129N04433,2020-05-16 14:40:00,61.46,100.00
129N04433,2020-05-16 14:50:00,60.96,98.30
129N04433,2020-05-16 15:00:00,61.61,84.50
129N04433,2020-05-16 15:10:00,62.30,100.00
129N04433,2020-05-16 15:20:00,58.19,89.50
129N04433,2020-05-16 15:30:00,65.92,82.30
129N04433,2020-05-16 15:40:00,62.18,99.10
129N04433,2020-05-16 15:50:00,62.44,80.00
129N04433,2020-05-16 16:00:00,56.47,100.00
129N04433,2020-05-16 16:10:00,57.20,100.00
129N04433,2020-05-16 16:20:00,62.38,97.20
129N04433,2020-05-16 16:30:00,57.49,93.10
129N04433,2020-05-16 16:40:00,56.39,96.00
129N04433,2020-05-16 16:50:00,56.72,99.10
129N04433,2020-05-16 17:00:00,51.79,100.00
129N04433,2020-05-16 17:10:00,58.45,84.60
129N04433,2020-05-16 17:20:00,67.95,27.22
129N04433,2020-05-16 17:30:00,64.81,86.70
129N04433,2020-05-16 17:40:00,58.48,90.80
129N04433,2020-05-16 17:50:00,59.17,81.90
129N04433,2020-05-16 18:00:00,55.93,97.30
129N04433,2020-05-16 18:10:00,58.38,92.40
129N04433,2020-05-16 18:20:00,61.28,100.00
129N04433,2020-05-16 18:30:00,57.93,92.30
129N04433,2020-05-16 18:40:00,66.16,62.80
129N04433,2020-05-16 18:50:00,67.22,55.70
129N04433,2020-05-16 19:00:00,63.91,70.10
129N04433,2020-05-16 19:10:00,59.48,84.90
129N04433,2020-05-16 19:20:00,58.18,94.80
129N04433,2020-05-16 19:30:00,65.18,65.10
129N04433,2020-05-16 19:40:00,71.00,31.50
129N04433,2020-05-16 19:50:00,59.49,99.50
129N04433,2020-05-16 20:00:00,59.59,97.80
129N04433,2020-05-16 20:10:00,60.42,95.30
129N04433,2020-05-16 20:20:00,62.34,97.90
129N04433,2020-05-16 20:30:00,61.55,92.70
129N04433,2020-05-16 20:40:00,61.01,88.00
129N04433,2020-05-16 20:50:00,54.80,100.00
129N04433,2020-05-16 21:00:00,65.28,53.20
129N04433,2020-05-16 21:10:00,63.97,71.70
129N04433,2020-05-16 21:20:00,60.60,98.80
129N04433,2020-05-16 21:30:00,57.21,99.60
129N04433,2020-05-16 21:40:00,61.78,98.40
129N04433,2020-05-16 21:50:00,63.00,84.70
129N04433,2020-05-16 22:00:00,50.01,61.00
129N04433,2020-05-16 22:10:00,55.06,99.40
129N04433,2020-05-16 22:20:00,60.26,94.43
129N04433,2020-05-16 22:30:00,58.16,98.40
129N04433,2020-05-16 22:40:00,62.11,57.60
129N04433,2020-05-16 22:50:00,63.00,67.50
129N04433,2020-05-16 23:00:00,59.85,98.44
129N04433,2020-05-16 23:10:00,61.09,97.40
129N04433,2020-05-16 23:20:00,60.00,97.43
129N04433,2020-05-16 23:30:00,61.82,98.50
129N04433,2020-05-16 23:40:00,60.41,95.80
129N04433,2020-05-16 23:50:00,57.00,90.40
129N04434,2020-05-16 00:00:00,52.62,98.38
129N04434,2020-05-16 00:10:00,53.00,96.90
129N04434,2020-05-16 00:20:00,53.00,98.50
129N04434,2020-05-16 00:30:00,,
129N04434,2020-05-16 00:40:00,,
129N04434,2020-05-16 00:50:00,52.00,99.29
129N04434,2020-05-16 01:00:00,51.68,95.25
129N04434,2020-05-16 01:10:00,50.79,96.50
129N04434,2020-05-16 01:20:00,50.31,87.70
129N04434,2020-05-16 01:30:00,57.12,54.90
129N04434,2020-05-16 01:40:00,59.68,25.90
129N04434,2020-05-16 01:50:00,54.00,66.80
129N04434,2020-05-16 02:00:00,,
129N04434,2020-05-16 02:10:00,52.65,79.11
129N04434,2020-05-16 02:20:00,51.50,54.25
129N04434,2020-05-16 02:30:00,51.25,98.00
129N04434,2020-05-16 02:40:00,52.00,98.71
129N04434,2020-05-16 02:50:00,52.00,99.00
129N04434,2020-05-16 03:00:00,53.19,97.50
129N04434,2020-05-16 03:10:00,53.00,94.40
129N04434,2020-05-16 03:20:00,51.19,85.10
129N04434,2020-05-16 03:30:00,51.00,89.50
129N04434,2020-05-16 03:40:00,67.00,6.75
129N04434,2020-05-16 03:50:00,68.28,19.67
129N04434,2020-05-16 04:00:00,71.00,49.14
129N04434,2020-05-16 04:10:00,,
129N04434,2020-05-16 04:20:00,53.00,16.25
129N04434,2020-05-16 04:30:00,54.12,31.50
129N04434,2020-05-16 04:40:00,60.00,97.88
129N04434,2020-05-16 04:50:00,60.00,96.33
129N04434,2020-05-16 05:00:00,45.61,44.50
129N04434,2020-05-16 05:10:00,53.58,56.30
129N04434,2020-05-16 05:20:00,64.52,65.60
129N04434,2020-05-16 05:30:00,63.00,100.00
129N04434,2020-05-16 05:40:00,35.55,99.50
129N04434,2020-05-16 05:50:00,62.45,97.40
129N04434,2020-05-16 06:00:00,66.74,99.63
129N04434,2020-05-16 06:10:00,,
129N04434,2020-05-16 06:20:00,57.39,100.00
129N04434,2020-05-16 06:30:00,62.68,59.50
129N04434,2020-05-16 06:40:00,55.54,80.30
129N04434,2020-05-16 06:50:00,60.08,84.50
129N04434,2020-05-16 07:00:00,60.42,96.70
129N04434,2020-05-16 07:10:00,57.99,100.00
129N04434,2020-05-16 07:20:00,48.15,53.50
129N04434,2020-05-16 07:30:00,58.17,93.20
129N04434,2020-05-16 07:40:00,64.89,32.20
129N04434,2020-05-16 07:50:00,55.79,72.20
129N04434,2020-05-16 08:00:00,54.96,100.00
129N04434,2020-05-16 08:10:00,55.39,100.00
129N04434,2020-05-16 08:20:00,56.36,100.00
129N04434,2020-05-16 08:30:00,53.17,100.00
129N04434,2020-05-16 08:40:00,56.93,100.00
129N04434,2020-05-16 08:50:00,51.34,75.00
129N04434,2020-05-16 09:00:00,51.32,79.00
129N04434,2020-05-16 09:10:00,60.46,41.50
129N04434,2020-05-16 09:20:00,60.06,65.30
129N04434,2020-05-16 09:30:00,57.20,95.30
129N04434,2020-05-16 09:40:00,56.48,100.00
129N04434,2020-05-16 09:50:00,56.83,100.00
129N04434,2020-05-16 10:00:00,57.37,100.00
129N04434,2020-05-16 10:10:00,59.98,89.40
129N04434,2020-05-16 10:20:00,64.53,79.80
129N04434,2020-05-16 10:30:00,54.82,100.00
129N04434,2020-05-16 10:40:00,56.45,100.00
129N04434,2020-05-16 10:50:00,57.99,96.00
129N04434,2020-05-16 11:00:00,61.37,87.10
129N04434,2020-05-16 11:10:00,59.16,95.20
129N04434,2020-05-16 11:20:00,54.27,100.00
129N04434,2020-05-16 11:30:00,55.42,97.30
129N04434,2020-05-16 11:40:00,59.49,81.80
129N04434,2020-05-16 11:50:00,54.98,97.40
129N04434,2020-05-16 12:00:00,53.78,100.00
129N04434,2020-05-16 12:10:00,54.28,100.00
129N04434,2020-05-16 12:20:00,55.69,96.30
129N04434,2020-05-16 12:30:00,55.62,92.10
129N04434,2020-05-16 12:40:00,56.11,86.20
129N04434,2020-05-16 12:50:00,52.50,100.00
129N04434,2020-05-16 13:00:00,62.15,61.80
129N04434,2020-05-16 13:10:00,54.42,75.70
129N04434,2020-05-16 13:20:00,53.20,100.00
129N04434,2020-05-16 13:30:00,51.28,100.00
129N04434,2020-05-16 13:40:00,57.96,100.00
129N04434,2020-05-16 13:50:00,58.58,100.00
129N04434,2020-05-16 14:00:00,59.27,65.50
129N04434,2020-05-16 14:10:00,60.27,78.10
129N04434,2020-05-16 14:20:00,55.25,100.00
129N04434,2020-05-16 14:30:00,55.33,100.00
129N04434,2020-05-16 14:40:00,57.78,100.00
129N04434,2020-05-16 14:50:00,59.88,90.20
129N04434,2020-05-16 15:00:00,62.02,87.00
129N04434,2020-05-16 15:10:00,59.52,100.00
129N04434,2020-05-16 15:20:00,56.71,99.20
129N04434,2020-05-16 15:30:00,64.76,83.70
129N04434,2020-05-16 15:40:00,60.27,98.70
129N04434,2020-05-16 15:50:00,55.90,98.70
129N04434,2020-05-16 16:00:00,52.58,100.00
129N04434,2020-05-16 16:10:00,53.46,100.00
129N04434,2020-05-16 16:20:00,59.93,80.40
129N04434,2020-05-16 16:30:00,56.87,96.60
129N04434,2020-05-16 16:40:00,56.89,96.30
129N04434,2020-05-16 16:50:00,56.11,100.00
129N04434,2020-05-16 17:00:00,54.38,94.90
129N04434,2020-05-16 17:10:00,60.38,73.40
129N04434,2020-05-16 17:20:00,71.86,32.56
129N04434,2020-05-16 17:30:00,60.12,99.50
129N04434,2020-05-16 17:40:00,57.68,99.70
129N04434,2020-05-16 17:50:00,57.38,99.70
129N04434,2020-05-16 18:00:00,55.08,100.00
129N04434,2020-05-16 18:10:00,54.91,100.00
129N04434,2020-05-16 18:20:00,53.44,100.00
129N04434,2020-05-16 18:30:00,54.38,95.30
129N04434,2020-05-16 18:40:00,55.63,81.60
129N04434,2020-05-16 18:50:00,64.00,48.40
129N04434,2020-05-16 19:00:00,61.38,61.10
129N04434,2020-05-16 19:10:00,56.29,99.30
129N04434,2020-05-16 19:20:00,53.85,99.30
129N04434,2020-05-16 19:30:00,60.54,95.40
129N04434,2020-05-16 19:40:00,71.00,86.10
129N04434,2020-05-16 19:50:00,56.53,87.60
129N04434,2020-05-16 20:00:00,55.67,83.40
129N04434,2020-05-16 20:10:00,53.44,100.00
129N04434,2020-05-16 20:20:00,54.05,100.00
129N04434,2020-05-16 20:30:00,59.03,78.90
129N04434,2020-05-16 20:40:00,60.42,72.70
129N04434,2020-05-16 20:50:00,52.57,100.00
129N04434,2020-05-16 21:00:00,60.32,55.60
129N04434,2020-05-16 21:10:00,59.33,98.00
129N04434,2020-05-16 21:20:00,65.97,59.33
129N04434,2020-05-16 21:30:00,54.54,100.00
129N04434,2020-05-16 21:40:00,53.35,100.00
129N04434,2020-05-16 21:50:00,61.00,87.20
129N04434,2020-05-16 22:00:00,52.64,95.50
129N04434,2020-05-16 22:10:00,57.17,83.89
129N04434,2020-05-16 22:20:00,56.71,93.00
129N04434,2020-05-16 22:30:00,55.78,98.10
129N04434,2020-05-16 22:40:00,59.88,86.80
129N04434,2020-05-16 22:50:00,60.69,89.30
129N04434,2020-05-16 23:00:00,57.42,90.20
129N04434,2020-05-16 23:10:00,59.77,90.60
129N04434,2020-05-16 23:20:00,58.00,100.00
129N04434,2020-05-16 23:30:00,58.00,99.17
129N04434,2020-05-16 23:40:00,58.14,99.14
129N04434,2020-05-16 23:50:00,,
129-04919,2020-05-16 00:00:00,39.00,96.86
129-04919,2020-05-16 00:10:00,39.00,100.00
129-04919,2020-05-16 00:20:00,,
129-04919,2020-05-16 00:30:00,,
129-04919,2020-05-16 00:40:00,44.00,100.00
129-04919,2020-05-16 00:50:00,48.09,94.20
129-04919,2020-05-16 01:00:00,56.87,92.11
129-04919,2020-05-16 01:10:00,60.00,98.40
129-04919,2020-05-16 01:20:00,50.00,62.40
129-04919,2020-05-16 01:30:00,47.81,65.80
129-04919,2020-05-16 01:40:00,51.00,91.78
129-04919,2020-05-16 01:50:00,,
129-04919,2020-05-16 02:00:00,26.00,2.00
129-04919,2020-05-16 02:10:00,30.73,40.78
129-04919,2020-05-16 02:20:00,,
129-04919,2020-05-16 02:30:00,43.32,34.40
129-04919,2020-05-16 02:40:00,48.82,53.90
129-04919,2020-05-16 02:50:00,47.00,79.50
129-04919,2020-05-16 03:00:00,47.00,95.00
129-04919,2020-05-16 03:10:00,47.00,96.75
129-04919,2020-05-16 03:20:00,,
129-04919,2020-05-16 03:30:00,,
129-04919,2020-05-16 03:40:00,52.10,68.14
129-04919,2020-05-16 03:50:00,51.40,90.70
129-04919,2020-05-16 04:00:00,50.00,88.67
129-04919,2020-05-16 04:10:00,,
129-04919,2020-05-16 04:20:00,,
129-04919,2020-05-16 04:30:00,,
129-04919,2020-05-16 04:40:00,,
129-04919,2020-05-16 04:50:00,35.00,100.00
129-04919,2020-05-16 05:00:00,38.36,68.90
129-04919,2020-05-16 05:10:00,32.33,72.20
129-04919,2020-05-16 05:20:00,26.93,71.70
129-04919,2020-05-16 05:30:00,18.43,25.00
129-04919,2020-05-16 05:40:00,18.47,87.50
129-04919,2020-05-16 05:50:00,10.03,58.40
129-04919,2020-05-16 06:00:00,34.35,84.40
129-04919,2020-05-16 06:10:00,42.27,52.90
129-04919,2020-05-16 06:20:00,47.12,66.90
129-04919,2020-05-16 06:30:00,41.92,78.90
129-04919,2020-05-16 06:40:00,41.96,84.80
129-04919,2020-05-16 06:50:00,53.38,56.20
129-04919,2020-05-16 07:00:00,54.58,65.10
129-04919,2020-05-16 07:10:00,53.97,71.30
129-04919,2020-05-16 07:20:00,29.49,97.90
129-04919,2020-05-16 07:30:00,53.34,96.00
129-04919,2020-05-16 07:40:00,55.00,99.80
129-04919,2020-05-16 07:50:00,53.78,99.90
129-04919,2020-05-16 08:00:00,32.21,88.00
129-04919,2020-05-16 08:10:00,49.57,55.50
129-04919,2020-05-16 08:20:00,58.87,80.50
129-04919,2020-05-16 08:30:00,60.08,96.71
129-04919,2020-05-16 08:40:00,48.75,100.00
129-04919,2020-05-16 08:50:00,51.60,100.00
129-04919,2020-05-16 09:00:00,51.08,90.00
129-04919,2020-05-16 09:10:00,46.41,89.83
129-04919,2020-05-16 09:20:00,25.00,59.38
129-04919,2020-05-16 09:30:00,27.30,88.90
129-04919,2020-05-16 09:40:00,55.00,65.10
129-04919,2020-05-16 09:50:00,53.99,100.00
129-04919,2020-05-16 10:00:00,52.38,86.90
129-04919,2020-05-16 10:10:00,52.17,100.00
129-04919,2020-05-16 10:20:00,51.19,100.00
129-04919,2020-05-16 10:30:00,50.10,99.00
129-04919,2020-05-16 10:40:00,51.00,99.11
129-04919,2020-05-16 10:50:00,54.89,100.00
129-04919,2020-05-16 11:00:00,58.87,100.00
129-04919,2020-05-16 11:10:00,59.03,97.88
129-04919,2020-05-16 11:20:00,53.00,80.10
129-04919,2020-05-16 11:30:00,55.00,71.00
129-04919,2020-05-16 11:40:00,55.00,74.60
129-04919,2020-05-16 11:50:00,55.90,99.10
129-04919,2020-05-16 12:00:00,53.49,96.60
129-04919,2020-05-16 12:10:00,48.07,98.20
129-04919,2020-05-16 12:20:00,26.50,95.11
129-04919,2020-05-16 12:30:00,55.22,96.90
129-04919,2020-05-16 12:40:00,54.63,92.20
129-04919,2020-05-16 12:50:00,56.32,89.60
129-04919,2020-05-16 13:00:00,60.00,86.90
129-04919,2020-05-16 13:10:00,50.07,98.60
129-04919,2020-05-16 13:20:00,52.00,100.00
129-04919,2020-05-16 13:30:00,50.49,100.00
129-04919,2020-05-16 13:40:00,50.92,100.00
129-04919,2020-05-16 13:50:00,65.00,88.30
129-04919,2020-05-16 14:00:00,60.05,91.70
129-04919,2020-05-16 14:10:00,49.47,100.00
129-04919,2020-05-16 14:20:00,49.77,100.00
129-04919,2020-05-16 14:30:00,59.79,73.70
129-04919,2020-05-16 14:40:00,55.10,98.70
129-04919,2020-05-16 14:50:00,55.45,97.50
129-04919,2020-05-16 15:00:00,53.70,100.00
129-04919,2020-05-16 15:10:00,54.80,100.00
129-04919,2020-05-16 15:20:00,55.69,99.80
129-04919,2020-05-16 15:30:00,55.98,94.00
129-04919,2020-05-16 15:40:00,59.87,90.44
129-04919,2020-05-16 15:50:00,61.00,90.90
129-04919,2020-05-16 16:00:00,58.45,99.30
129-04919,2020-05-16 16:10:00,60.29,97.60
129-04919,2020-05-16 16:20:00,63.00,100.00
129-04919,2020-05-16 16:30:00,46.03,100.00
129-04919,2020-05-16 16:40:00,44.20,98.40
129-04919,2020-05-16 16:50:00,44.38,91.40
