tmc,tstamp,speed,cvalue
129-04461,2020-06-25 19:00:00,71.86,97.90
129-04461,2020-06-25 19:10:00,69.10,100.00
129-04461,2020-06-25 19:20:00,70.35,99.60
129-04461,2020-06-25 19:30:00,71.23,87.90
129-04461,2020-06-25 19:40:00,68.19,100.00
129-04461,2020-06-25 19:50:00,72.08,89.20
129-04461,2020-06-25 20:00:00,69.09,97.00
129-04461,2020-06-25 20:10:00,70.49,100.00
129-04461,2020-06-25 20:20:00,70.41,95.60
129-04461,2020-06-25 20:30:00,71.45,77.10
129-04461,2020-06-25 20:40:00,67.15,97.40
129-04461,2020-06-25 20:50:00,70.59,84.20
129-04461,2020-06-25 21:00:00,70.24,67.30
129-04461,2020-06-25 21:10:00,65.90,100.00
129-04461,2020-06-25 21:20:00,67.43,96.89
129-04461,2020-06-25 21:30:00,69.07,97.30
129-04461,2020-06-25 21:40:00,70.40,90.80
129-04461,2020-06-25 21:50:00,76.64,49.50
129-04461,2020-06-25 22:00:00,71.55,89.70
129-04461,2020-06-25 22:10:00,68.00,100.00
129-04461,2020-06-25 22:20:00,66.63,98.67
129-04461,2020-06-25 22:30:00,73.38,79.50
129-04461,2020-06-25 22:40:00,70.90,98.90
129-04461,2020-06-25 22:50:00,70.00,99.90
129-04461,2020-06-25 23:00:00,70.00,99.75
129-04461,2020-06-25 23:10:00,73.05,85.70
129-04461,2020-06-25 23:20:00,68.29,76.60
129-04461,2020-06-25 23:30:00,70.34,85.80
129-04461,2020-06-25 23:40:00,68.38,90.00
129-04461,2020-06-25 23:50:00,73.30,88.40
129-04462,2020-06-25 00:00:00,64.42,68.00
129-04462,2020-06-25 00:10:00,53.00,64.30
129-04462,2020-06-25 00:20:00,46.38,45.60
129-04462,2020-06-25 00:30:00,44.00,46.00
129-04462,2020-06-25 00:40:00,44.00,63.14
129-04462,2020-06-25 00:50:00,46.24,79.43
129-04462,2020-06-25 01:00:00,61.83,16.00
129-04462,2020-06-25 01:10:00,65.00,22.67
129-04462,2020-06-25 01:20:00,,
129-04462,2020-06-25 01:30:00,49.00,
129-04462,2020-06-25 01:40:00,49.00,
129-04462,2020-06-25 01:50:00,49.00,
129-04462,2020-06-25 02:00:00,50.91,100.00
129-04462,2020-06-25 02:10:00,56.00,100.00
129-04462,2020-06-25 02:20:00,,
129-04462,2020-06-25 02:30:00,49.00,
129-04462,2020-06-25 02:40:00,49.49,84.60
129-04462,2020-06-25 02:50:00,50.00,92.43
129-04462,2020-06-25 03:00:00,52.00,100.00
129-04462,2020-06-25 03:10:00,52.00,98.70
129-04462,2020-06-25 03:20:00,52.00,99.00
129-04462,2020-06-25 03:30:00,55.30,91.44
129-04462,2020-06-25 03:40:00,52.14,89.57
129-04462,2020-06-25 03:50:00,,
129-04462,2020-06-25 04:00:00,50.14,93.43
129-04462,2020-06-25 04:10:00,51.00,97.60
129-04462,2020-06-25 04:20:00,51.00,99.00
129-04462,2020-06-25 04:30:00,48.00,91.00
129-04462,2020-06-25 04:40:00,47.49,92.50
129-04462,2020-06-25 04:50:00,47.00,88.00
129-04462,2020-06-25 05:00:00,63.70,48.38
129-04462,2020-06-25 05:10:00,55.96,97.67
129-04462,2020-06-25 05:20:00,46.00,68.00
129-04462,2020-06-25 05:30:00,51.58,93.43
129-04462,2020-06-25 05:40:00,47.54,71.70
129-04462,2020-06-25 05:50:00,49.74,87.75
129-04462,2020-06-25 06:00:00,51.20,98.00
129-04462,2020-06-25 06:10:00,48.28,100.00
129-04462,2020-06-25 06:20:00,53.02,91.20
129-04462,2020-06-25 06:30:00,56.56,100.00
129-04462,2020-06-25 06:40:00,58.10,90.60
129-04462,2020-06-25 06:50:00,51.82,100.00
129-04462,2020-06-25 07:00:00,53.57,90.80
129-04462,2020-06-25 07:10:00,49.84,100.00
129-04462,2020-06-25 07:20:00,52.19,100.00
129-04462,2020-06-25 07:30:00,48.69,100.00
129-04462,2020-06-25 07:40:00,46.27,100.00
129-04462,2020-06-25 07:50:00,49.24,100.00
129-04462,2020-06-25 08:00:00,51.39,100.00
129-04462,2020-06-25 08:10:00,52.09,84.70
129-04462,2020-06-25 08:20:00,49.68,100.00
129-04462,2020-06-25 08:30:00,51.48,100.00
129-04462,2020-06-25 08:40:00,49.87,100.00
129-04462,2020-06-25 08:50:00,48.68,100.00
129-04462,2020-06-25 09:00:00,50.00,100.00
129-04462,2020-06-25 09:10:00,47.13,100.00
129-04462,2020-06-25 09:20:00,52.19,92.90
129-04462,2020-06-25 09:30:00,53.02,100.00
129-04462,2020-06-25 09:40:00,55.10,76.80
129-04462,2020-06-25 09:50:00,62.27,30.50
129-04462,2020-06-25 10:00:00,56.14,85.10
129-04462,2020-06-25 10:10:00,49.61,100.00
129-04462,2020-06-25 10:20:00,49.54,100.00
129-04462,2020-06-25 10:30:00,55.23,88.10
129-04462,2020-06-25 10:40:00,61.10,44.50
129-04462,2020-06-25 10:50:00,48.81,100.00
129-04462,2020-06-25 11:00:00,53.42,92.70
129-04462,2020-06-25 11:10:00,57.04,81.20
129-04462,2020-06-25 11:20:00,54.00,84.60
129-04462,2020-06-25 11:30:00,45.95,100.00
129-04462,2020-06-25 11:40:00,50.41,100.00
129-04462,2020-06-25 11:50:00,49.11,100.00
129-04462,2020-06-25 12:00:00,48.10,100.00
129-04462,2020-06-25 12:10:00,52.98,100.00
129-04462,2020-06-25 12:20:00,52.45,100.00
129-04462,2020-06-25 12:30:00,50.41,100.00
129-04462,2020-06-25 12:40:00,54.42,70.70
129-04462,2020-06-25 12:50:00,54.62,86.40
129-04462,2020-06-25 13:00:00,56.69,93.20
129-04462,2020-06-25 13:10:00,52.02,92.90
129-04462,2020-06-25 13:20:00,52.99,97.10
129-04462,2020-06-25 13:30:00,50.28,100.00
129-04462,2020-06-25 13:40:00,53.46,91.40
129-04462,2020-06-25 13:50:00,51.64,90.00
129-04462,2020-06-25 14:00:00,51.11,100.00
129-04462,2020-06-25 14:10:00,51.31,95.50
129-04462,2020-06-25 14:20:00,50.45,100.00
129-04462,2020-06-25 14:30:00,54.01,87.40
129-04462,2020-06-25 14:40:00,56.64,100.00
129-04462,2020-06-25 14:50:00,54.15,92.90
129-04462,2020-06-25 15:00:00,52.67,100.00
129-04462,2020-06-25 15:10:00,55.46,92.90
129-04462,2020-06-25 15:20:00,55.75,94.00
129-04462,2020-06-25 15:30:00,53.03,97.50
129-04462,2020-06-25 15:40:00,55.89,96.60
129-04462,2020-06-25 15:50:00,57.79,93.10
129-04462,2020-06-25 16:00:00,53.54,100.00
129-04462,2020-06-25 16:10:00,55.73,96.40
129-04462,2020-06-25 16:20:00,60.20,72.50
129-04462,2020-06-25 16:30:00,55.61,98.00
129-04462,2020-06-25 16:40:00,54.53,99.80
129-04462,2020-06-25 16:50:00,54.65,99.30
129-04462,2020-06-25 17:00:00,57.35,99.50
129-04462,2020-06-25 17:10:00,58.54,90.40
129-04462,2020-06-25 17:20:00,59.99,70.20
129-04462,2020-06-25 17:30:00,58.89,93.30
129-04462,2020-06-25 17:40:00,57.95,96.90
129-04462,2020-06-25 17:50:00,53.13,100.00
129-04462,2020-06-25 18:00:00,52.86,100.00
129-04462,2020-06-25 18:10:00,60.12,72.50
129-04462,2020-06-25 18:20:00,57.89,90.80
129-04462,2020-06-25 18:30:00,57.38,83.80
129-04462,2020-06-25 18:40:00,51.80,100.00
129-04462,2020-06-25 18:50:00,57.08,100.00
129-04462,2020-06-25 19:00:00,56.37,91.80
129-04462,2020-06-25 19:10:00,58.43,71.70
129-04462,2020-06-25 19:20:00,48.89,100.00
129-04462,2020-06-25 19:30:00,54.67,100.00
129-04462,2020-06-25 19:40:00,51.16,100.00
129-04462,2020-06-25 19:50:00,49.27,100.00
129-04462,2020-06-25 20:00:00,52.40,100.00
129-04462,2020-06-25 20:10:00,54.57,100.00
129-04462,2020-06-25 20:20:00,53.70,100.00
129-04462,2020-06-25 20:30:00,53.83,90.80
129-04462,2020-06-25 20:40:00,53.47,100.00
129-04462,2020-06-25 20:50:00,52.97,100.00
129-04462,2020-06-25 21:00:00,51.29,100.00
129-04462,2020-06-25 21:10:00,49.44,100.00
129-04462,2020-06-25 21:20:00,51.68,100.00
129-04462,2020-06-25 21:30:00,46.79,100.00
129-04462,2020-06-25 21:40:00,45.00,100.00
129-04462,2020-06-25 21:50:00,71.23,17.86
129-04462,2020-06-25 22:00:00,68.24,39.50
129-04462,2020-06-25 22:10:00,,
129-04462,2020-06-25 22:20:00,47.73,100.00
129-04462,2020-06-25 22:30:00,50.89,100.00
129-04462,2020-06-25 22:40:00,50.00,100.00
129-04462,2020-06-25 22:50:00,63.24,28.60
129-04462,2020-06-25 23:00:00,65.68,41.00
129-04462,2020-06-25 23:10:00,64.01,49.60
129-04462,2020-06-25 23:20:00,53.03,71.70
129-04462,2020-06-25 23:30:00,55.85,63.60
129-04462,2020-06-25 23:40:00,50.80,64.20
129-04462,2020-06-25 23:50:00,50.00,75.50
129N04460,2020-06-25 00:00:00,80.00,18.00
129N04460,2020-06-25 00:10:00,79.34,46.90
129N04460,2020-06-25 00:20:00,72.22,94.78
129N04460,2020-06-25 00:30:00,67.00,45.20
129N04460,2020-06-25 00:40:00,75.00,99.00
129N04460,2020-06-25 00:50:00,72.00,99.20
129N04460,2020-06-25 01:00:00,69.97,93.89
129N04460,2020-06-25 01:10:00,71.55,94.56
129N04460,2020-06-25 01:20:00,,
129N04460,2020-06-25 01:30:00,,
129N04460,2020-06-25 01:40:00,,
129N04460,2020-06-25 01:50:00,,
129N04460,2020-06-25 02:00:00,,
129N04460,2020-06-25 02:10:00,77.62,99.71
129N04460,2020-06-25 02:20:00,75.71,87.40
129N04460,2020-06-25 02:30:00,,
129N04460,2020-06-25 02:40:00,,
129N04460,2020-06-25 02:50:00,73.00,87.89
129N04460,2020-06-25 03:00:00,72.32,85.67
129N04460,2020-06-25 03:10:00,68.00,65.75
129N04460,2020-06-25 03:20:00,68.00,83.14
129N04460,2020-06-25 03:30:00,73.53,69.75
129N04460,2020-06-25 03:40:00,74.14,79.80
129N04460,2020-06-25 03:50:00,69.00,84.00
129N04460,2020-06-25 04:00:00,68.50,88.00
129N04460,2020-06-25 04:10:00,67.47,69.20
129N04460,2020-06-25 04:20:00,65.00,53.71
129N04460,2020-06-25 04:30:00,,
129N04460,2020-06-25 04:40:00,,
129N04460,2020-06-25 04:50:00,,
129N04460,2020-06-25 05:00:00,66.00,77.00
129N04460,2020-06-25 05:10:00,66.00,99.00
129N04460,2020-06-25 05:20:00,,
129N04460,2020-06-25 05:30:00,67.32,95.44
129N04460,2020-06-25 05:40:00,62.66,85.33
129N04460,2020-06-25 05:50:00,,
129N04460,2020-06-25 06:00:00,70.49,68.88
129N04460,2020-06-25 06:10:00,71.67,73.50
129N04460,2020-06-25 06:20:00,79.35,22.30
129N04460,2020-06-25 06:30:00,76.56,76.00
129N04460,2020-06-25 06:40:00,73.77,95.10
129N04460,2020-06-25 06:50:00,74.33,90.70
129N04460,2020-06-25 07:00:00,75.70,93.10
129N04460,2020-06-25 07:10:00,67.48,100.00
129N04460,2020-06-25 07:20:00,70.21,86.20
129N04460,2020-06-25 07:30:00,74.91,84.30
129N04460,2020-06-25 07:40:00,68.27,100.00
129N04460,2020-06-25 07:50:00,66.78,80.80
129N04460,2020-06-25 08:00:00,70.68,97.70
129N04460,2020-06-25 08:10:00,70.90,100.00
129N04460,2020-06-25 08:20:00,71.78,88.60
129N04460,2020-06-25 08:30:00,73.00,85.60
129N04460,2020-06-25 08:40:00,68.07,100.00
129N04460,2020-06-25 08:50:00,69.18,100.00
129N04460,2020-06-25 09:00:00,65.88,90.90
129N04460,2020-06-25 09:10:00,65.47,77.38
129N04460,2020-06-25 09:20:00,66.19,100.00
129N04460,2020-06-25 09:30:00,69.05,100.00
129N04460,2020-06-25 09:40:00,70.17,100.00
129N04460,2020-06-25 09:50:00,69.39,100.00
129N04460,2020-06-25 10:00:00,70.88,94.60
129N04460,2020-06-25 10:10:00,68.71,97.20
129N04460,2020-06-25 10:20:00,72.38,81.11
129N04460,2020-06-25 10:30:00,75.75,74.38
129N04460,2020-06-25 10:40:00,76.88,66.70
129N04460,2020-06-25 10:50:00,69.15,98.20
129N04460,2020-06-25 11:00:00,65.98,100.00
129N04460,2020-06-25 11:10:00,68.70,100.00
129N04460,2020-06-25 11:20:00,71.18,95.20
129N04460,2020-06-25 11:30:00,70.49,94.00
129N04460,2020-06-25 11:40:00,70.07,94.90
129N04460,2020-06-25 11:50:00,68.28,99.70
129N04460,2020-06-25 12:00:00,71.69,93.60
129N04460,2020-06-25 12:10:00,69.46,99.50
129N04460,2020-06-25 12:20:00,71.13,96.20
129N04460,2020-06-25 12:30:00,70.68,97.80
129N04460,2020-06-25 12:40:00,71.00,99.00
129N04460,2020-06-25 12:50:00,69.76,98.20
129N04460,2020-06-25 13:00:00,72.56,89.30
129N04460,2020-06-25 13:10:00,69.98,100.00
129N04460,2020-06-25 13:20:00,71.87,95.50
129N04460,2020-06-25 13:30:00,70.70,100.00
129N04460,2020-06-25 13:40:00,71.58,96.60
129N04460,2020-06-25 13:50:00,73.98,88.40
129N04460,2020-06-25 14:00:00,78.39,46.50
129N04460,2020-06-25 14:10:00,71.50,97.20
129N04460,2020-06-25 14:20:00,72.38,96.30
129N04460,2020-06-25 14:30:00,72.31,94.90
129N04460,2020-06-25 14:40:00,71.37,99.60
129N04460,2020-06-25 14:50:00,70.80,100.00
129N04460,2020-06-25 15:00:00,72.18,98.40
129N04460,2020-06-25 15:10:00,70.49,95.10
129N04460,2020-06-25 15:20:00,75.34,64.90
129N04460,2020-06-25 15:30:00,69.28,100.00
129N04460,2020-06-25 15:40:00,70.03,97.60
129N04460,2020-06-25 15:50:00,70.10,100.00
129N04460,2020-06-25 16:00:00,69.47,100.00
129N04460,2020-06-25 16:10:00,71.70,84.10
129N04460,2020-06-25 16:20:00,69.76,89.90
129N04460,2020-06-25 16:30:00,67.99,100.00
129N04460,2020-06-25 16:40:00,68.29,100.00
129N04460,2020-06-25 16:50:00,71.09,100.00
129N04460,2020-06-25 17:00:00,69.99,100.00
129N04460,2020-06-25 17:10:00,71.10,100.00
129N04460,2020-06-25 17:20:00,70.20,100.00
129N04460,2020-06-25 17:30:00,69.56,100.00
129N04460,2020-06-25 17:40:00,72.67,94.10
129N04460,2020-06-25 17:50:00,73.09,100.00
129N04460,2020-06-25 18:00:00,69.39,100.00
129N04460,2020-06-25 18:10:00,70.77,100.00
129N04460,2020-06-25 18:20:00,70.97,59.30
129N04460,2020-06-25 18:30:00,75.67,74.70
129N04460,2020-06-25 18:40:00,75.42,78.10
129N04460,2020-06-25 18:50:00,70.59,100.00
129N04460,2020-06-25 19:00:00,75.14,93.20
129N04460,2020-06-25 19:10:00,71.79,91.80
129N04460,2020-06-25 19:20:00,72.33,89.20
129N04460,2020-06-25 19:30:00,77.39,75.20
129N04460,2020-06-25 19:40:00,73.94,95.20
129N04460,2020-06-25 19:50:00,75.28,96.00
129N04460,2020-06-25 20:00:00,75.15,98.20
129N04460,2020-06-25 20:10:00,71.97,98.40
129N04460,2020-06-25 20:20:00,68.99,100.00
129N04460,2020-06-25 20:30:00,67.16,70.80
129N04460,2020-06-25 20:40:00,70.29,100.00
129N04460,2020-06-25 20:50:00,70.60,100.00
129N04460,2020-06-25 21:00:00,68.94,100.00
129N04460,2020-06-25 21:10:00,68.00,100.00
129N04460,2020-06-25 21:20:00,,
129N04460,2020-06-25 21:30:00,68.00,100.00
129N04460,2020-06-25 21:40:00,68.00,100.00
129N04460,2020-06-25 21:50:00,77.76,35.33
129N04460,2020-06-25 22:00:00,81.00,24.00
129N04460,2020-06-25 22:10:00,78.00,66.00
129N04460,2020-06-25 22:20:00,,
129N04460,2020-06-25 22:30:00,75.00,96.43
129N04460,2020-06-25 22:40:00,73.89,91.10
129N04460,2020-06-25 22:50:00,73.58,97.60
129N04460,2020-06-25 23:00:00,74.12,99.13
129N04460,2020-06-25 23:10:00,75.00,100.00
129N04460,2020-06-25 23:20:00,66.39,52.00
129N04460,2020-06-25 23:30:00,63.24,29.50
129N04460,2020-06-25 23:40:00,73.08,85.30
129N04460,2020-06-25 23:50:00,67.45,94.00
129N04461,2020-06-25 00:00:00,77.31,38.25
129N04461,2020-06-25 00:10:00,69.72,78.20
129N04461,2020-06-25 00:20:00,69.16,87.13
129N04461,2020-06-25 00:30:00,65.00,60.14
129N04461,2020-06-25 00:40:00,60.00,20.67
129N04461,2020-06-25 00:50:00,60.00,39.63
129N04461,2020-06-25 01:00:00,67.20,86.89
129N04461,2020-06-25 01:10:00,69.64,59.33
129N04461,2020-06-25 01:20:00,,
129N04461,2020-06-25 01:30:00,,
129N04461,2020-06-25 01:40:00,,
129N04461,2020-06-25 01:50:00,,
129N04461,2020-06-25 02:00:00,65.00,
129N04461,2020-06-25 02:10:00,65.00,100.00
129N04461,2020-06-25 02:20:00,63.98,99.00
129N04461,2020-06-25 02:30:00,,
129N04461,2020-06-25 02:40:00,67.84,84.11
129N04461,2020-06-25 02:50:00,67.69,90.40
129N04461,2020-06-25 03:00:00,,
129N04461,2020-06-25 03:10:00,70.00,95.89
129N04461,2020-06-25 03:20:00,70.00,98.00
129N04461,2020-06-25 03:30:00,65.00,83.14
129N04461,2020-06-25 03:40:00,69.00,98.70
129N04461,2020-06-25 03:50:00,,
129N04461,2020-06-25 04:00:00,70.00,90.60
129N04461,2020-06-25 04:10:00,65.04,80.40
129N04461,2020-06-25 04:20:00,63.25,77.25
129N04461,2020-06-25 04:30:00,,
129N04461,2020-06-25 04:40:00,,
129N04461,2020-06-25 04:50:00,,
129N04461,2020-06-25 05:00:00,,
129N04461,2020-06-25 05:10:00,,
129N04461,2020-06-25 05:20:00,68.00,100.00
129N04461,2020-06-25 05:30:00,68.00,100.00
129N04461,2020-06-25 05:40:00,,
129N04461,2020-06-25 05:50:00,70.00,84.00
129N04461,2020-06-25 06:00:00,70.47,89.80
129N04461,2020-06-25 06:10:00,81.15,24.40
129N04461,2020-06-25 06:20:00,74.91,81.00
129N04461,2020-06-25 06:30:00,70.19,97.80
129N04461,2020-06-25 06:40:00,76.16,84.20
129N04461,2020-06-25 06:50:00,67.36,100.00
129N04461,2020-06-25 07:00:00,68.25,99.89
129N04461,2020-06-25 07:10:00,67.00,100.00
129N04461,2020-06-25 07:20:00,73.07,60.70
129N04461,2020-06-25 07:30:00,73.01,56.90
129N04461,2020-06-25 07:40:00,67.00,100.00
129N04461,2020-06-25 07:50:00,67.59,100.00
129N04461,2020-06-25 08:00:00,70.20,99.40
129N04461,2020-06-25 08:10:00,70.78,96.10
129N04461,2020-06-25 08:20:00,71.63,83.20
129N04461,2020-06-25 08:30:00,71.31,86.80
129N04461,2020-06-25 08:40:00,69.87,99.40
129N04461,2020-06-25 08:50:00,67.41,99.40
129N04461,2020-06-25 09:00:00,67.00,100.00
129N04461,2020-06-25 09:10:00,,
129N04461,2020-06-25 09:20:00,62.17,66.33
129N04461,2020-06-25 09:30:00,69.19,100.00
129N04461,2020-06-25 09:40:00,69.20,100.00
129N04461,2020-06-25 09:50:00,71.39,71.30
129N04461,2020-06-25 10:00:00,69.64,90.20
129N04461,2020-06-25 10:10:00,68.78,99.10
129N04461,2020-06-25 10:20:00,69.56,99.86
129N04461,2020-06-25 10:30:00,72.95,79.10
129N04461,2020-06-25 10:40:00,70.82,92.20
129N04461,2020-06-25 10:50:00,66.17,100.00
129N04461,2020-06-25 11:00:00,68.94,95.50
129N04461,2020-06-25 11:10:00,67.80,98.00
129N04461,2020-06-25 11:20:00,69.59,100.00
129N04461,2020-06-25 11:30:00,72.27,75.60
129N04461,2020-06-25 11:40:00,68.48,100.00
129N04461,2020-06-25 11:50:00,66.99,100.00
129N04461,2020-06-25 12:00:00,66.39,100.00
129N04461,2020-06-25 12:10:00,68.08,100.00
129N04461,2020-06-25 12:20:00,68.30,100.00
129N04461,2020-06-25 12:30:00,70.36,79.90
129N04461,2020-06-25 12:40:00,71.28,80.30
129N04461,2020-06-25 12:50:00,70.35,95.50
129N04461,2020-06-25 13:00:00,68.50,100.00
129N04461,2020-06-25 13:10:00,68.89,99.60
129N04461,2020-06-25 13:20:00,70.99,96.00
129N04461,2020-06-25 13:30:00,72.36,80.60
129N04461,2020-06-25 13:40:00,73.18,72.50
129N04461,2020-06-25 13:50:00,73.45,78.40
129N04461,2020-06-25 14:00:00,74.50,83.10
129N04461,2020-06-25 14:10:00,70.53,98.60
129N04461,2020-06-25 14:20:00,74.42,84.10
129N04461,2020-06-25 14:30:00,75.55,83.70
129N04461,2020-06-25 14:40:00,67.47,89.10
129N04461,2020-06-25 14:50:00,65.61,53.50
129N04461,2020-06-25 15:00:00,75.01,62.90
129N04461,2020-06-25 15:10:00,74.53,74.50
129N04461,2020-06-25 15:20:00,72.39,83.20
129N04461,2020-06-25 15:30:00,68.01,98.60
129N04461,2020-06-25 15:40:00,70.13,97.70
129N04461,2020-06-25 15:50:00,70.96,98.90
129N04461,2020-06-25 16:00:00,70.16,100.00
129N04461,2020-06-25 16:10:00,73.49,77.90
129N04461,2020-06-25 16:20:00,73.76,72.60
129N04461,2020-06-25 16:30:00,68.58,100.00
129N04461,2020-06-25 16:40:00,67.80,100.00
129N04461,2020-06-25 16:50:00,70.38,98.70
129N04461,2020-06-25 17:00:00,72.66,95.20
129N04461,2020-06-25 17:10:00,71.37,100.00
129N04461,2020-06-25 17:20:00,72.29,100.00
129N04461,2020-06-25 17:30:00,72.37,92.80
129N04461,2020-06-25 17:40:00,75.32,78.90
129N04461,2020-06-25 17:50:00,69.39,100.00
129N04461,2020-06-25 18:00:00,68.48,95.80
129N04461,2020-06-25 18:10:00,70.16,84.60
129N04461,2020-06-25 18:20:00,73.63,83.40
129N04461,2020-06-25 18:30:00,71.20,100.00
129N04461,2020-06-25 18:40:00,69.37,95.70
129N04461,2020-06-25 18:50:00,70.51,95.80
129N04461,2020-06-25 19:00:00,73.97,87.50
129N04461,2020-06-25 19:10:00,72.79,100.00
129N04461,2020-06-25 19:20:00,79.19,33.70
129N04461,2020-06-25 19:30:00,82.00,30.80
129N04461,2020-06-25 19:40:00,79.39,71.00
129N04461,2020-06-25 19:50:00,75.39,93.00
129N04461,2020-06-25 20:00:00,73.41,95.44
129N04461,2020-06-25 20:10:00,70.80,100.00
129N04461,2020-06-25 20:20:00,66.49,45.60
129N04461,2020-06-25 20:30:00,73.29,60.10
129N04461,2020-06-25 20:40:00,65.24,58.30
129N04461,2020-06-25 20:50:00,68.48,55.80
129N04461,2020-06-25 21:00:00,74.30,89.20
129N04461,2020-06-25 21:10:00,74.00,96.70
129N04461,2020-06-25 21:20:00,74.00,88.00
129N04461,2020-06-25 21:30:00,65.00,100.00
129N04461,2020-06-25 21:40:00,65.00,100.00
129N04461,2020-06-25 21:50:00,79.00,30.40
129N04461,2020-06-25 22:00:00,79.00,28.50
129N04461,2020-06-25 22:10:00,,
129N04461,2020-06-25 22:20:00,65.00,100.00
129N04461,2020-06-25 22:30:00,74.40,99.00
129N04461,2020-06-25 22:40:00,70.57,99.90
129N04461,2020-06-25 22:50:00,72.75,90.30
129N04461,2020-06-25 23:00:00,74.00,90.80
129N04461,2020-06-25 23:10:00,75.65,82.22
129N04461,2020-06-25 23:20:00,67.76,56.00
129N04461,2020-06-25 23:30:00,70.04,49.38
129N04461,2020-06-25 23:40:00,70.60,97.10
129N04461,2020-06-25 23:50:00,71.10,99.60
129-04460,2020-06-25 00:00:00,78.47,48.00
129-04460,2020-06-25 00:10:00,72.21,75.00
129-04460,2020-06-25 00:20:00,70.95,84.89
129-04460,2020-06-25 00:30:00,67.00,59.63
129-04460,2020-06-25 00:40:00,62.00,4.00
129-04460,2020-06-25 00:50:00,62.00,20.22
129-04460,2020-06-25 01:00:00,69.66,78.14
129-04460,2020-06-25 01:10:00,71.65,67.00
129-04460,2020-06-25 01:20:00,,
129-04460,2020-06-25 01:30:00,,
129-04460,2020-06-25 01:40:00,,
129-04460,2020-06-25 01:50:00,,
129-04460,2020-06-25 02:00:00,,
129-04460,2020-06-25 02:10:00,69.89,99.00
129-04460,2020-06-25 02:20:00,70.00,100.00
129-04460,2020-06-25 02:30:00,,
129-04460,2020-06-25 02:40:00,,
129-04460,2020-06-25 02:50:00,69.33,94.22
129-04460,2020-06-25 03:00:00,,
129-04460,2020-06-25 03:10:00,70.00,85.50
129-04460,2020-06-25 03:20:00,70.00,92.20
129-04460,2020-06-25 03:30:00,68.00,86.25
129-04460,2020-06-25 03:40:00,68.80,97.20
129-04460,2020-06-25 03:50:00,69.00,100.00
129-04460,2020-06-25 04:00:00,70.00,93.67
129-04460,2020-06-25 04:10:00,66.54,81.70
129-04460,2020-06-25 04:20:00,65.00,75.80
129-04460,2020-06-25 04:30:00,,
129-04460,2020-06-25 04:40:00,,
129-04460,2020-06-25 04:50:00,,
129-04460,2020-06-25 05:00:00,,
129-04460,2020-06-25 05:10:00,,
129-04460,2020-06-25 05:20:00,47.00,81.50
129-04460,2020-06-25 05:30:00,56.65,87.80
129-04460,2020-06-25 05:40:00,62.00,90.17
129-04460,2020-06-25 05:50:00,,
129-04460,2020-06-25 06:00:00,71.22,47.89
129-04460,2020-06-25 06:10:00,73.46,57.60
129-04460,2020-06-25 06:20:00,77.38,49.90
129-04460,2020-06-25 06:30:00,72.73,96.30
129-04460,2020-06-25 06:40:00,76.45,77.40
129-04460,2020-06-25 06:50:00,74.67,91.60
129-04460,2020-06-25 07:00:00,73.85,93.60
129-04460,2020-06-25 07:10:00,68.00,100.00
129-04460,2020-06-25 07:20:00,71.02,92.00
129-04460,2020-06-25 07:30:00,72.40,92.10
129-04460,2020-06-25 07:40:00,65.83,83.70
129-04460,2020-06-25 07:50:00,67.00,93.70
129-04460,2020-06-25 08:00:00,70.79,93.20
129-04460,2020-06-25 08:10:00,70.50,93.70
129-04460,2020-06-25 08:20:00,72.94,77.80
129-04460,2020-06-25 08:30:00,74.59,73.20
129-04460,2020-06-25 08:40:00,67.64,95.60
129-04460,2020-06-25 08:50:00,69.57,99.60
129-04460,2020-06-25 09:00:00,68.00,100.00
129-04460,2020-06-25 09:10:00,71.63,85.00
129-04460,2020-06-25 09:20:00,66.77,74.20
129-04460,2020-06-25 09:30:00,70.28,95.00
129-04460,2020-06-25 09:40:00,69.10,100.00
129-04460,2020-06-25 09:50:00,70.48,100.00
129-04460,2020-06-25 10:00:00,70.96,94.20
129-04460,2020-06-25 10:10:00,72.07,77.10
129-04460,2020-06-25 10:20:00,74.09,73.14
129-04460,2020-06-25 10:30:00,73.38,55.88
129-04460,2020-06-25 10:40:00,77.50,51.60
129-04460,2020-06-25 10:50:00,68.67,98.90
129-04460,2020-06-25 11:00:00,67.73,99.60
129-04460,2020-06-25 11:10:00,69.68,99.60
129-04460,2020-06-25 11:20:00,72.69,94.00
129-04460,2020-06-25 11:30:00,73.49,81.60
129-04460,2020-06-25 11:40:00,70.35,95.80
129-04460,2020-06-25 11:50:00,69.22,97.90
129-04460,2020-06-25 12:00:00,72.08,90.10
129-04460,2020-06-25 12:10:00,70.39,99.00
129-04460,2020-06-25 12:20:00,70.79,98.00
129-04460,2020-06-25 12:30:00,71.04,87.50
129-04460,2020-06-25 12:40:00,72.88,87.70
129-04460,2020-06-25 12:50:00,71.61,89.50
129-04460,2020-06-25 13:00:00,74.59,83.20
129-04460,2020-06-25 13:10:00,71.54,97.80
129-04460,2020-06-25 13:20:00,73.36,92.10
129-04460,2020-06-25 13:30:00,73.89,94.80
129-04460,2020-06-25 13:40:00,73.58,96.80
129-04460,2020-06-25 13:50:00,75.87,78.30
129-04460,2020-06-25 14:00:00,77.65,72.00
129-04460,2020-06-25 14:10:00,70.69,96.30
129-04460,2020-06-25 14:20:00,74.09,95.80
