tmc,tstamp,speed,cvalue
129P04426,2020-05-17 21:10:00,69.64,100.00
129P04426,2020-05-17 21:20:00,71.02,100.00
129P04426,2020-05-17 21:30:00,74.00,78.50
129P04426,2020-05-17 21:40:00,71.18,100.00
129P04426,2020-05-17 21:50:00,68.90,100.00
129P04426,2020-05-17 22:00:00,56.55,83.50
129P04426,2020-05-17 22:10:00,64.98,100.00
129P04426,2020-05-17 22:20:00,72.85,85.00
129P04426,2020-05-17 22:30:00,69.00,100.00
129P04426,2020-05-17 22:40:00,69.00,100.00
129P04426,2020-05-17 22:50:00,69.00,100.00
129P04426,2020-05-17 23:00:00,,
129P04426,2020-05-17 23:10:00,64.00,70.75
129P04426,2020-05-17 23:20:00,64.29,72.80
129P04426,2020-05-17 23:30:00,15.75,76.50
129P04426,2020-05-17 23:40:00,22.39,61.00
129P04426,2020-05-17 23:50:00,67.09,60.30
129+04435,2020-05-17 00:00:00,58.09,64.30
129+04435,2020-05-17 00:10:00,53.92,77.10
129+04435,2020-05-17 00:20:00,50.94,78.25
129+04435,2020-05-17 00:30:00,54.00,93.80
129+04435,2020-05-17 00:40:00,54.00,96.00
129+04435,2020-05-17 00:50:00,,
129+04435,2020-05-17 01:00:00,53.00,94.29
129+04435,2020-05-17 01:10:00,54.36,55.40
129+04435,2020-05-17 01:20:00,60.64,83.50
129+04435,2020-05-17 01:30:00,54.41,75.43
129+04435,2020-05-17 01:40:00,,
129+04435,2020-05-17 01:50:00,51.00,54.00
129+04435,2020-05-17 02:00:00,,
129+04435,2020-05-17 02:10:00,,
129+04435,2020-05-17 02:20:00,54.16,80.63
129+04435,2020-05-17 02:30:00,47.52,91.00
129+04435,2020-05-17 02:40:00,,
129+04435,2020-05-17 02:50:00,,
129+04435,2020-05-17 03:00:00,,
129+04435,2020-05-17 03:10:00,,
129+04435,2020-05-17 03:20:00,,
129+04435,2020-05-17 03:30:00,65.00,100.00
129+04435,2020-05-17 03:40:00,65.43,94.44
129+04435,2020-05-17 03:50:00,,
129+04435,2020-05-17 04:00:00,47.22,30.22
129+04435,2020-05-17 04:10:00,46.33,55.33
129+04435,2020-05-17 04:20:00,,
129+04435,2020-05-17 04:30:00,51.19,88.63
129+04435,2020-05-17 04:40:00,53.21,89.10
129+04435,2020-05-17 04:50:00,49.59,97.40
129+04435,2020-05-17 05:00:00,62.11,46.00
129+04435,2020-05-17 05:10:00,55.19,82.80
129+04435,2020-05-17 05:20:00,55.00,75.00
129+04435,2020-05-17 05:30:00,56.79,97.20
129+04435,2020-05-17 05:40:00,56.74,97.75
129+04435,2020-05-17 05:50:00,57.00,98.80
129+04435,2020-05-17 06:00:00,59.00,100.00
129+04435,2020-05-17 06:10:00,56.16,100.00
129+04435,2020-05-17 06:20:00,52.92,80.50
129+04435,2020-05-17 06:30:00,56.08,93.57
129+04435,2020-05-17 06:40:00,74.72,10.44
129+04435,2020-05-17 06:50:00,63.00,100.00
129+04435,2020-05-17 07:00:00,63.00,100.00
129+04435,2020-05-17 07:10:00,55.00,100.00
129+04435,2020-05-17 07:20:00,49.98,94.30
129+04435,2020-05-17 07:30:00,53.28,89.90
129+04435,2020-05-17 07:40:00,57.08,100.00
129+04435,2020-05-17 07:50:00,53.43,100.00
129+04435,2020-05-17 08:00:00,47.00,84.43
129+04435,2020-05-17 08:10:00,47.00,85.67
129+04435,2020-05-17 08:20:00,57.25,88.10
129+04435,2020-05-17 08:30:00,61.12,88.70
129+04435,2020-05-17 08:40:00,56.59,100.00
129+04435,2020-05-17 08:50:00,59.19,100.00
129+04435,2020-05-17 09:00:00,62.89,100.00
129+04435,2020-05-17 09:10:00,58.88,99.70
129+04435,2020-05-17 09:20:00,60.59,95.90
129+04435,2020-05-17 09:30:00,65.00,74.20
129+04435,2020-05-17 09:40:00,61.66,99.20
129+04435,2020-05-17 09:50:00,59.17,99.30
129+04435,2020-05-17 10:00:00,61.42,95.00
129+04435,2020-05-17 10:10:00,57.98,98.80
129+04435,2020-05-17 10:20:00,63.40,84.75
129+04435,2020-05-17 10:30:00,60.07,94.10
129+04435,2020-05-17 10:40:00,56.75,95.20
129+04435,2020-05-17 10:50:00,62.67,84.30
129+04435,2020-05-17 11:00:00,62.42,95.10
129+04435,2020-05-17 11:10:00,56.84,97.90
129+04435,2020-05-17 11:20:00,57.18,94.80
129+04435,2020-05-17 11:30:00,57.33,85.20
129+04435,2020-05-17 11:40:00,55.59,92.40
129+04435,2020-05-17 11:50:00,54.48,98.80
129+04435,2020-05-17 12:00:00,56.98,97.10
129+04435,2020-05-17 12:10:00,59.70,79.90
129+04435,2020-05-17 12:20:00,56.37,81.50
129+04435,2020-05-17 12:30:00,52.91,93.80
129+04435,2020-05-17 12:40:00,53.89,98.90
129+04435,2020-05-17 12:50:00,57.19,100.00
129+04435,2020-05-17 13:00:00,56.28,98.70
129+04435,2020-05-17 13:10:00,56.59,95.50
129+04435,2020-05-17 13:20:00,53.33,90.50
129+04435,2020-05-17 13:30:00,52.71,98.90
129+04435,2020-05-17 13:40:00,54.37,99.10
129+04435,2020-05-17 13:50:00,58.88,100.00
129+04435,2020-05-17 14:00:00,54.13,100.00
129+04435,2020-05-17 14:10:00,50.09,100.00
129+04435,2020-05-17 14:20:00,52.68,98.80
129+04435,2020-05-17 14:30:00,52.35,98.80
129+04435,2020-05-17 14:40:00,53.75,98.70
129+04435,2020-05-17 14:50:00,54.45,93.00
129+04435,2020-05-17 15:00:00,58.31,85.60
129+04435,2020-05-17 15:10:00,56.72,91.40
129+04435,2020-05-17 15:20:00,59.02,89.70
129+04435,2020-05-17 15:30:00,52.95,80.90
129+04435,2020-05-17 15:40:00,55.39,94.30
129+04435,2020-05-17 15:50:00,52.69,97.50
129+04435,2020-05-17 16:00:00,47.77,99.90
129+04435,2020-05-17 16:10:00,52.63,98.90
129+04435,2020-05-17 16:20:00,55.86,95.90
129+04435,2020-05-17 16:30:00,57.57,97.60
129+04435,2020-05-17 16:40:00,56.01,98.70
129+04435,2020-05-17 16:50:00,56.63,87.90
129+04435,2020-05-17 17:00:00,54.26,97.40
129+04435,2020-05-17 17:10:00,55.28,99.80
129+04435,2020-05-17 17:20:00,60.96,81.10
129+04435,2020-05-17 17:30:00,57.18,80.86
129+04435,2020-05-17 17:40:00,55.59,99.00
129+04435,2020-05-17 17:50:00,60.25,78.30
129+04435,2020-05-17 18:00:00,55.71,82.20
129+04435,2020-05-17 18:10:00,52.58,91.80
129+04435,2020-05-17 18:20:00,54.25,99.67
129+04435,2020-05-17 18:30:00,53.69,99.60
129+04435,2020-05-17 18:40:00,52.49,98.40
129+04435,2020-05-17 18:50:00,58.43,87.50
129+04435,2020-05-17 19:00:00,55.24,89.70
129+04435,2020-05-17 19:10:00,59.45,67.50
129+04435,2020-05-17 19:20:00,68.86,67.11
129+04435,2020-05-17 19:30:00,61.35,77.80
129+04435,2020-05-17 19:40:00,56.08,96.10
129+04435,2020-05-17 19:50:00,56.89,86.22
129+04435,2020-05-17 20:00:00,57.24,97.30
129+04435,2020-05-17 20:10:00,55.00,95.50
129+04435,2020-05-17 20:20:00,53.05,99.80
129+04435,2020-05-17 20:30:00,54.75,99.40
129+04435,2020-05-17 20:40:00,55.56,89.70
129+04435,2020-05-17 20:50:00,53.90,83.40
129+04435,2020-05-17 21:00:00,50.00,100.00
129+04435,2020-05-17 21:10:00,53.44,100.00
129+04435,2020-05-17 21:20:00,53.26,96.00
129+04435,2020-05-17 21:30:00,57.08,88.10
129+04435,2020-05-17 21:40:00,58.59,58.60
129+04435,2020-05-17 21:50:00,58.90,54.80
129+04435,2020-05-17 22:00:00,53.56,99.75
129+04435,2020-05-17 22:10:00,61.28,55.90
129+04435,2020-05-17 22:20:00,52.02,90.10
129+04435,2020-05-17 22:30:00,44.49,78.50
129+04435,2020-05-17 22:40:00,56.90,95.60
129+04435,2020-05-17 22:50:00,54.93,96.13
129+04435,2020-05-17 23:00:00,56.20,66.20
129+04435,2020-05-17 23:10:00,55.51,77.50
129+04435,2020-05-17 23:20:00,59.60,24.29
129+04435,2020-05-17 23:30:00,49.00,64.70
129+04435,2020-05-17 23:40:00,46.35,58.00
129+04435,2020-05-17 23:50:00,46.85,81.89
129P04425,2020-05-17 00:00:00,71.79,97.40
129P04425,2020-05-17 00:10:00,71.31,92.44
129P04425,2020-05-17 00:20:00,66.00,46.43
129P04425,2020-05-17 00:30:00,61.61,34.60
129P04425,2020-05-17 00:40:00,63.15,71.70
129P04425,2020-05-17 00:50:00,65.70,89.50
129P04425,2020-05-17 01:00:00,69.69,42.70
129P04425,2020-05-17 01:10:00,74.80,27.89
129P04425,2020-05-17 01:20:00,68.00,97.88
129P04425,2020-05-17 01:30:00,63.00,60.78
129P04425,2020-05-17 01:40:00,65.76,88.50
129P04425,2020-05-17 01:50:00,68.16,100.00
129P04425,2020-05-17 02:00:00,70.83,79.67
129P04425,2020-05-17 02:10:00,70.86,81.86
129P04425,2020-05-17 02:20:00,,
129P04425,2020-05-17 02:30:00,,
129P04425,2020-05-17 02:40:00,,
129P04425,2020-05-17 02:50:00,,
129P04425,2020-05-17 03:00:00,,
129P04425,2020-05-17 03:10:00,,
129P04425,2020-05-17 03:20:00,67.00,100.00
129P04425,2020-05-17 03:30:00,,
129P04425,2020-05-17 03:40:00,64.89,96.00
129P04425,2020-05-17 03:50:00,65.98,94.50
129P04425,2020-05-17 04:00:00,,
129P04425,2020-05-17 04:10:00,75.00,20.40
129P04425,2020-05-17 04:20:00,72.05,58.00
129P04425,2020-05-17 04:30:00,66.00,66.00
129P04425,2020-05-17 04:40:00,70.00,100.00
129P04425,2020-05-17 04:50:00,70.00,100.00
129P04425,2020-05-17 05:00:00,,
129P04425,2020-05-17 05:10:00,70.25,93.00
129P04425,2020-05-17 05:20:00,69.42,89.10
129P04425,2020-05-17 05:30:00,66.00,72.70
129P04425,2020-05-17 05:40:00,72.00,77.00
129P04425,2020-05-17 05:50:00,70.81,85.29
129P04425,2020-05-17 06:00:00,68.60,93.67
129P04425,2020-05-17 06:10:00,74.28,62.30
129P04425,2020-05-17 06:20:00,77.00,49.90
129P04425,2020-05-17 06:30:00,71.56,96.40
129P04425,2020-05-17 06:40:00,74.62,91.80
129P04425,2020-05-17 06:50:00,69.87,98.90
129P04425,2020-05-17 07:00:00,74.05,80.75
129P04425,2020-05-17 07:10:00,71.90,97.10
129P04425,2020-05-17 07:20:00,70.90,100.00
129P04425,2020-05-17 07:30:00,71.12,91.22
129P04425,2020-05-17 07:40:00,74.82,77.10
129P04425,2020-05-17 07:50:00,65.86,93.90
129P04425,2020-05-17 08:00:00,66.47,70.30
129P04425,2020-05-17 08:10:00,75.24,73.30
129P04425,2020-05-17 08:20:00,71.53,96.40
129P04425,2020-05-17 08:30:00,74.56,73.90
129P04425,2020-05-17 08:40:00,75.70,78.80
129P04425,2020-05-17 08:50:00,77.35,73.00
129P04425,2020-05-17 09:00:00,71.89,71.14
129P04425,2020-05-17 09:10:00,78.00,79.50
129P04425,2020-05-17 09:20:00,78.17,92.00
129P04425,2020-05-17 09:30:00,73.49,99.60
129P04425,2020-05-17 09:40:00,71.00,100.00
129P04425,2020-05-17 09:50:00,73.94,99.40
129P04425,2020-05-17 10:00:00,74.17,98.30
129P04425,2020-05-17 10:10:00,78.19,68.80
129P04425,2020-05-17 10:20:00,75.61,88.50
129P04425,2020-05-17 10:30:00,78.68,80.10
129P04425,2020-05-17 10:40:00,76.62,95.30
129P04425,2020-05-17 10:50:00,71.78,100.00
129P04425,2020-05-17 11:00:00,72.75,99.10
129P04425,2020-05-17 11:10:00,74.28,97.30
129P04425,2020-05-17 11:20:00,75.47,92.90
129P04425,2020-05-17 11:30:00,75.94,89.10
129P04425,2020-05-17 11:40:00,77.66,78.40
129P04425,2020-05-17 11:50:00,76.56,94.90
129P04425,2020-05-17 12:00:00,78.35,88.50
129P04425,2020-05-17 12:10:00,76.88,96.20
129P04425,2020-05-17 12:20:00,72.56,97.00
129P04425,2020-05-17 12:30:00,77.17,99.70
129P04425,2020-05-17 12:40:00,76.09,98.00
129P04425,2020-05-17 12:50:00,76.46,89.40
129P04425,2020-05-17 13:00:00,75.15,87.60
129P04425,2020-05-17 13:10:00,76.99,96.00
129P04425,2020-05-17 13:20:00,76.82,93.50
129P04425,2020-05-17 13:30:00,76.58,97.50
129P04425,2020-05-17 13:40:00,75.34,97.60
129P04425,2020-05-17 13:50:00,70.47,98.30
129P04425,2020-05-17 14:00:00,64.91,90.60
129P04425,2020-05-17 14:10:00,72.75,87.40
129P04425,2020-05-17 14:20:00,73.44,100.00
129P04425,2020-05-17 14:30:00,74.87,98.90
129P04425,2020-05-17 14:40:00,76.36,92.20
129P04425,2020-05-17 14:50:00,76.50,97.60
129P04425,2020-05-17 15:00:00,72.94,99.40
129P04425,2020-05-17 15:10:00,74.25,93.90
129P04425,2020-05-17 15:20:00,79.59,69.70
129P04425,2020-05-17 15:30:00,73.57,97.30
129P04425,2020-05-17 15:40:00,71.68,100.00
129P04425,2020-05-17 15:50:00,71.88,93.10
129P04425,2020-05-17 16:00:00,70.79,93.20
129P04425,2020-05-17 16:10:00,75.64,100.00
129P04425,2020-05-17 16:20:00,75.18,87.50
129P04425,2020-05-17 16:30:00,75.86,85.70
129P04425,2020-05-17 16:40:00,67.96,98.00
129P04425,2020-05-17 16:50:00,71.39,97.00
129P04425,2020-05-17 17:00:00,68.32,100.00
129P04425,2020-05-17 17:10:00,69.40,94.00
129P04425,2020-05-17 17:20:00,78.53,37.30
129P04425,2020-05-17 17:30:00,73.07,96.00
129P04425,2020-05-17 17:40:00,75.65,79.40
129P04425,2020-05-17 17:50:00,69.17,99.40
129P04425,2020-05-17 18:00:00,71.63,87.10
129P04425,2020-05-17 18:10:00,71.32,96.30
129P04425,2020-05-17 18:20:00,74.79,94.00
129P04425,2020-05-17 18:30:00,77.00,93.00
129P04425,2020-05-17 18:40:00,73.20,98.90
129P04425,2020-05-17 18:50:00,76.36,89.70
129P04425,2020-05-17 19:00:00,80.50,60.50
129P04425,2020-05-17 19:10:00,81.79,68.20
129P04425,2020-05-17 19:20:00,72.12,86.14
129P04425,2020-05-17 19:30:00,68.08,100.00
129P04425,2020-05-17 19:40:00,73.57,80.88
129P04425,2020-05-17 19:50:00,76.73,81.60
129P04425,2020-05-17 20:00:00,70.33,94.70
129P04425,2020-05-17 20:10:00,56.92,46.00
129P04425,2020-05-17 20:20:00,68.00,100.00
129P04425,2020-05-17 20:30:00,60.38,67.50
129P04425,2020-05-17 20:40:00,62.79,79.80
129P04425,2020-05-17 20:50:00,70.40,48.30
129P04425,2020-05-17 21:00:00,72.18,50.10
129P04425,2020-05-17 21:10:00,71.09,80.90
129P04425,2020-05-17 21:20:00,68.63,95.33
129P04425,2020-05-17 21:30:00,71.68,76.90
129P04425,2020-05-17 21:40:00,62.69,100.00
129P04425,2020-05-17 21:50:00,64.35,96.56
129P04425,2020-05-17 22:00:00,64.64,86.90
129P04425,2020-05-17 22:10:00,63.59,97.30
129P04425,2020-05-17 22:20:00,63.00,97.57
129P04425,2020-05-17 22:30:00,64.39,97.10
129P04425,2020-05-17 22:40:00,63.59,96.90
129P04425,2020-05-17 22:50:00,66.00,91.22
129P04425,2020-05-17 23:00:00,64.54,96.78
129P04425,2020-05-17 23:10:00,63.39,98.40
129P04425,2020-05-17 23:20:00,63.49,98.88
129P04425,2020-05-17 23:30:00,65.32,98.00
129P04425,2020-05-17 23:40:00,65.80,97.60
129P04425,2020-05-17 23:50:00,,
129P04424,2020-05-17 00:00:00,68.00,91.70
129P04424,2020-05-17 00:10:00,68.27,91.86
129P04424,2020-05-17 00:20:00,54.10,13.80
129P04424,2020-05-17 00:30:00,56.69,53.90
129P04424,2020-05-17 00:40:00,64.73,56.90
129P04424,2020-05-17 00:50:00,65.44,68.38
129P04424,2020-05-17 01:00:00,73.98,18.80
129P04424,2020-05-17 01:10:00,72.33,55.00
129P04424,2020-05-17 01:20:00,67.81,93.71
129P04424,2020-05-17 01:30:00,67.00,87.60
129P04424,2020-05-17 01:40:00,67.61,90.33
129P04424,2020-05-17 01:50:00,67.39,96.60
129P04424,2020-05-17 02:00:00,70.16,86.70
129P04424,2020-05-17 02:10:00,70.59,88.80
129P04424,2020-05-17 02:20:00,,
129P04424,2020-05-17 02:30:00,,
129P04424,2020-05-17 02:40:00,,
129P04424,2020-05-17 02:50:00,,
129P04424,2020-05-17 03:00:00,,
129P04424,2020-05-17 03:10:00,67.00,100.00
129P04424,2020-05-17 03:20:00,67.00,99.67
129P04424,2020-05-17 03:30:00,66.47,94.50
129P04424,2020-05-17 03:40:00,65.00,95.22
129P04424,2020-05-17 03:50:00,,
129P04424,2020-05-17 04:00:00,,
129P04424,2020-05-17 04:10:00,75.00,41.63
129P04424,2020-05-17 04:20:00,71.28,78.10
129P04424,2020-05-17 04:30:00,69.28,83.14
129P04424,2020-05-17 04:40:00,74.57,77.00
129P04424,2020-05-17 04:50:00,78.00,58.29
129P04424,2020-05-17 05:00:00,,
129P04424,2020-05-17 05:10:00,69.00,80.40
129P04424,2020-05-17 05:20:00,70.14,80.70
129P04424,2020-05-17 05:30:00,74.80,89.50
129P04424,2020-05-17 05:40:00,73.39,96.10
129P04424,2020-05-17 05:50:00,69.13,85.75
129P04424,2020-05-17 06:00:00,69.99,92.90
129P04424,2020-05-17 06:10:00,72.98,77.10
129P04424,2020-05-17 06:20:00,61.56,93.90
129P04424,2020-05-17 06:30:00,75.75,52.80
129P04424,2020-05-17 06:40:00,71.37,85.70
129P04424,2020-05-17 06:50:00,71.55,92.90
129P04424,2020-05-17 07:00:00,75.18,77.50
129P04424,2020-05-17 07:10:00,69.49,89.70
129P04424,2020-05-17 07:20:00,66.19,47.10
129P04424,2020-05-17 07:30:00,74.47,83.40
129P04424,2020-05-17 07:40:00,72.91,79.80
129P04424,2020-05-17 07:50:00,67.79,96.20
129P04424,2020-05-17 08:00:00,70.65,100.00
129P04424,2020-05-17 08:10:00,74.56,77.40
129P04424,2020-05-17 08:20:00,70.96,97.30
129P04424,2020-05-17 08:30:00,70.79,100.00
129P04424,2020-05-17 08:40:00,72.99,93.50
129P04424,2020-05-17 08:50:00,73.75,88.70
129P04424,2020-05-17 09:00:00,70.85,62.40
129P04424,2020-05-17 09:10:00,73.66,72.70
129P04424,2020-05-17 09:20:00,72.96,99.70
129P04424,2020-05-17 09:30:00,71.96,98.75
129P04424,2020-05-17 09:40:00,69.99,100.00
129P04424,2020-05-17 09:50:00,73.85,94.00
129P04424,2020-05-17 10:00:00,70.36,100.00
129P04424,2020-05-17 10:10:00,75.22,74.60
129P04424,2020-05-17 10:20:00,73.48,85.70
129P04424,2020-05-17 10:30:00,77.79,74.70
129P04424,2020-05-17 10:40:00,74.26,91.20
129P04424,2020-05-17 10:50:00,69.00,100.00
129P04424,2020-05-17 11:00:00,71.07,100.00
129P04424,2020-05-17 11:10:00,71.38,100.00
129P04424,2020-05-17 11:20:00,75.08,80.40
129P04424,2020-05-17 11:30:00,74.19,84.20
129P04424,2020-05-17 11:40:00,75.17,92.30
129P04424,2020-05-17 11:50:00,73.62,95.20
129P04424,2020-05-17 12:00:00,74.56,96.70
129P04424,2020-05-17 12:10:00,75.90,94.90
129P04424,2020-05-17 12:20:00,70.79,100.00
129P04424,2020-05-17 12:30:00,77.98,100.00
129P04424,2020-05-17 12:40:00,74.88,98.20
129P04424,2020-05-17 12:50:00,74.05,100.00
129P04424,2020-05-17 13:00:00,75.96,97.30
129P04424,2020-05-17 13:10:00,74.80,98.90
129P04424,2020-05-17 13:20:00,72.23,99.30
129P04424,2020-05-17 13:30:00,73.41,95.90
129P04424,2020-05-17 13:40:00,72.57,100.00
129P04424,2020-05-17 13:50:00,70.61,100.00
129P04424,2020-05-17 14:00:00,64.18,69.60
129P04424,2020-05-17 14:10:00,70.27,98.40
129P04424,2020-05-17 14:20:00,72.96,100.00
129P04424,2020-05-17 14:30:00,71.27,100.00
129P04424,2020-05-17 14:40:00,72.59,97.90
129P04424,2020-05-17 14:50:00,74.39,100.00
129P04424,2020-05-17 15:00:00,72.47,99.40
129P04424,2020-05-17 15:10:00,75.89,87.80
129P04424,2020-05-17 15:20:00,77.13,81.40
129P04424,2020-05-17 15:30:00,71.36,98.60
129P04424,2020-05-17 15:40:00,68.89,100.00
129P04424,2020-05-17 15:50:00,71.43,92.40
129P04424,2020-05-17 16:00:00,69.53,99.40
129P04424,2020-05-17 16:10:00,71.59,100.00
129P04424,2020-05-17 16:20:00,72.11,90.10
129P04424,2020-05-17 16:30:00,72.46,99.20
129P04424,2020-05-17 16:40:00,68.87,95.20
129P04424,2020-05-17 16:50:00,69.49,100.00
129P04424,2020-05-17 17:00:00,71.11,100.00
129P04424,2020-05-17 17:10:00,69.49,100.00
129P04424,2020-05-17 17:20:00,69.59,100.00
129P04424,2020-05-17 17:30:00,72.19,100.00
129P04424,2020-05-17 17:40:00,74.56,77.30
129P04424,2020-05-17 17:50:00,73.09,100.00
129P04424,2020-05-17 18:00:00,67.67,100.00
129P04424,2020-05-17 18:10:00,67.54,60.90
129P04424,2020-05-17 18:20:00,70.70,95.80
129P04424,2020-05-17 18:30:00,72.98,100.00
129P04424,2020-05-17 18:40:00,75.12,71.90
129P04424,2020-05-17 18:50:00,75.75,52.80
129P04424,2020-05-17 19:00:00,73.87,91.50
129P04424,2020-05-17 19:10:00,73.00,99.40
129P04424,2020-05-17 19:20:00,70.94,86.30
129P04424,2020-05-17 19:30:00,69.03,100.00
129P04424,2020-05-17 19:40:00,77.24,52.50
129P04424,2020-05-17 19:50:00,72.48,96.30
129P04424,2020-05-17 20:00:00,69.36,99.70
129P04424,2020-05-17 20:10:00,67.98,100.00
129P04424,2020-05-17 20:20:00,68.04,84.50
129P04424,2020-05-17 20:30:00,64.55,83.80
129P04424,2020-05-17 20:40:00,71.59,73.20
129P04424,2020-05-17 20:50:00,71.75,79.20
129P04424,2020-05-17 21:00:00,73.67,91.50
129P04424,2020-05-17 21:10:00,68.63,100.00
129P04424,2020-05-17 21:20:00,67.84,100.00
129P04424,2020-05-17 21:30:00,73.99,68.10
129P04424,2020-05-17 21:40:00,63.54,100.00
129P04424,2020-05-17 21:50:00,64.54,100.00
129P04424,2020-05-17 22:00:00,73.95,54.00
129P04424,2020-05-17 22:10:00,67.79,99.40
129P04424,2020-05-17 22:20:00,67.79,100.00
129P04424,2020-05-17 22:30:00,65.76,100.00
129P04424,2020-05-17 22:40:00,69.26,93.56
129P04424,2020-05-17 22:50:00,67.00,100.00
129P04424,2020-05-17 23:00:00,65.88,94.90
129P04424,2020-05-17 23:10:00,65.54,92.00
129P04424,2020-05-17 23:20:00,66.59,99.20
129P04424,2020-05-17 23:30:00,65.79,99.60
129P04424,2020-05-17 23:40:00,65.00,99.25
129P04424,2020-05-17 23:50:00,,
129P04423,2020-05-17 00:00:00,71.77,94.90
129P04423,2020-05-17 00:10:00,67.20,58.50
129P04423,2020-05-17 00:20:00,64.79,45.30
129P04423,2020-05-17 00:30:00,63.00,56.30
129P04423,2020-05-17 00:40:00,66.53,96.00
129P04423,2020-05-17 00:50:00,63.28,96.57
129P04423,2020-05-17 01:00:00,74.80,19.50
129P04423,2020-05-17 01:10:00,68.66,68.30
129P04423,2020-05-17 01:20:00,65.00,91.17
129P04423,2020-05-17 01:30:00,68.49,98.50
129P04423,2020-05-17 01:40:00,67.87,95.78
129P04423,2020-05-17 01:50:00,66.88,97.50
129P04423,2020-05-17 02:00:00,67.00,99.90
129P04423,2020-05-17 02:10:00,67.66,99.67
129P04423,2020-05-17 02:20:00,,
129P04423,2020-05-17 02:30:00,,
129P04423,2020-05-17 02:40:00,,
129P04423,2020-05-17 02:50:00,,
129P04423,2020-05-17 03:00:00,,
129P04423,2020-05-17 03:10:00,67.00,100.00
129P04423,2020-05-17 03:20:00,67.00,100.00
129P04423,2020-05-17 03:30:00,63.00,88.50
129P04423,2020-05-17 03:40:00,63.00,95.83
129P04423,2020-05-17 03:50:00,,
129P04423,2020-05-17 04:00:00,,
129P04423,2020-05-17 04:10:00,73.00,39.00
129P04423,2020-05-17 04:20:00,68.12,87.70
129P04423,2020-05-17 04:30:00,68.31,92.50
129P04423,2020-05-17 04:40:00,73.52,74.90
129P04423,2020-05-17 04:50:00,76.00,71.20
129P04423,2020-05-17 05:00:00,71.00,98.00
129P04423,2020-05-17 05:10:00,69.59,92.30
129P04423,2020-05-17 05:20:00,68.19,77.80
129P04423,2020-05-17 05:30:00,71.85,88.80
129P04423,2020-05-17 05:40:00,73.00,91.67
129P04423,2020-05-17 05:50:00,67.00,84.63
129P04423,2020-05-17 06:00:00,67.66,95.67
129P04423,2020-05-17 06:10:00,77.00,36.33
129P04423,2020-05-17 06:20:00,74.77,57.70
129P04423,2020-05-17 06:30:00,68.55,100.00
129P04423,2020-05-17 06:40:00,72.18,100.00
129P04423,2020-05-17 06:50:00,71.20,100.00
129P04423,2020-05-17 07:00:00,76.83,61.44
129P04423,2020-05-17 07:10:00,70.89,79.40
129P04423,2020-05-17 07:20:00,68.87,80.50
129P04423,2020-05-17 07:30:00,73.20,100.00
129P04423,2020-05-17 07:40:00,71.20,88.90
129P04423,2020-05-17 07:50:00,68.99,100.00
129P04423,2020-05-17 08:00:00,74.45,63.20
129P04423,2020-05-17 08:10:00,75.67,75.80
129P04423,2020-05-17 08:20:00,68.65,68.40
129P04423,2020-05-17 08:30:00,70.96,94.60
129P04423,2020-05-17 08:40:00,67.95,70.50
129P04423,2020-05-17 08:50:00,72.12,75.20
129P04423,2020-05-17 09:00:00,68.86,60.50
129P04423,2020-05-17 09:10:00,71.70,85.40
129P04423,2020-05-17 09:20:00,68.08,91.25
129P04423,2020-05-17 09:30:00,67.00,100.00
129P04423,2020-05-17 09:40:00,67.49,95.70
129P04423,2020-05-17 09:50:00,67.80,100.00
129P04423,2020-05-17 10:00:00,67.41,96.40
129P04423,2020-05-17 10:10:00,70.09,76.70
129P04423,2020-05-17 10:20:00,69.13,93.88
129P04423,2020-05-17 10:30:00,68.49,99.60
129P04423,2020-05-17 10:40:00,66.22,82.30
129P04423,2020-05-17 10:50:00,67.29,96.40
129P04423,2020-05-17 11:00:00,67.19,99.00
129P04423,2020-05-17 11:10:00,68.59,100.00
129P04423,2020-05-17 11:20:00,68.67,98.10
129P04423,2020-05-17 11:30:00,68.01,93.20
129P04423,2020-05-17 11:40:00,72.88,100.00
129P04423,2020-05-17 11:50:00,63.66,61.20
129P04423,2020-05-17 12:00:00,68.17,90.50
129P04423,2020-05-17 12:10:00,68.66,100.00
129P04423,2020-05-17 12:20:00,63.79,84.50
129P04423,2020-05-17 12:30:00,63.47,100.00
129P04423,2020-05-17 12:40:00,64.52,86.60
129P04423,2020-05-17 12:50:00,64.57,97.40
129P04423,2020-05-17 13:00:00,62.46,92.10
129P04423,2020-05-17 13:10:00,70.20,100.00
129P04423,2020-05-17 13:20:00,67.74,96.40
129P04423,2020-05-17 13:30:00,67.64,74.80
129P04423,2020-05-17 13:40:00,68.97,100.00
129P04423,2020-05-17 13:50:00,61.79,95.80
129P04423,2020-05-17 14:00:00,63.82,92.20
129P04423,2020-05-17 14:10:00,69.29,99.60
129P04423,2020-05-17 14:20:00,66.12,98.90
129P04423,2020-05-17 14:30:00,62.20,90.90
129P04423,2020-05-17 14:40:00,64.58,96.80
129P04423,2020-05-17 14:50:00,59.88,96.90
129P04423,2020-05-17 15:00:00,54.49,51.50
129P04423,2020-05-17 15:10:00,48.35,38.60
129P04423,2020-05-17 15:20:00,50.73,88.80
129P04423,2020-05-17 15:30:00,46.53,90.80
129P04423,2020-05-17 15:40:00,47.45,93.70
129P04423,2020-05-17 15:50:00,48.06,72.90
129P04423,2020-05-17 16:00:00,56.28,95.20
