tmc,tstamp,speed,cvalue
129-04245,2020-07-10 18:00:00,71.58,99.00
129-04245,2020-07-10 18:10:00,72.37,100.00
129-04245,2020-07-10 18:20:00,73.97,100.00
129-04245,2020-07-10 18:30:00,73.98,100.00
129-04245,2020-07-10 18:40:00,68.39,100.00
129-04245,2020-07-10 18:50:00,69.79,100.00
129-04245,2020-07-10 19:00:00,70.00,100.00
129-04245,2020-07-10 19:10:00,70.16,100.00
129-04245,2020-07-10 19:20:00,71.84,100.00
129-04245,2020-07-10 19:30:00,74.00,100.00
129-04245,2020-07-10 19:40:00,70.22,100.00
129-04245,2020-07-10 19:50:00,74.42,79.10
129-04245,2020-07-10 20:00:00,77.44,65.10
129-04245,2020-07-10 20:10:00,74.64,81.40
129-04245,2020-07-10 20:20:00,67.39,100.00
129-04245,2020-07-10 20:30:00,74.00,70.80
129-04245,2020-07-10 20:40:00,74.55,97.20
129-04245,2020-07-10 20:50:00,67.83,99.70
129-04245,2020-07-10 21:00:00,66.46,100.00
129-04245,2020-07-10 21:10:00,67.08,100.00
129-04245,2020-07-10 21:20:00,65.68,100.00
129-04245,2020-07-10 21:30:00,60.90,78.00
129-04245,2020-07-10 21:40:00,60.57,72.30
129-04245,2020-07-10 21:50:00,64.25,99.50
129-04245,2020-07-10 22:00:00,64.93,99.10
129-04245,2020-07-10 22:10:00,63.45,97.40
129-04245,2020-07-10 22:20:00,68.17,100.00
129-04245,2020-07-10 22:30:00,68.59,93.00
129-04245,2020-07-10 22:40:00,66.85,100.00
129-04245,2020-07-10 22:50:00,64.69,100.00
129-04245,2020-07-10 23:00:00,62.84,82.10
129-04245,2020-07-10 23:10:00,66.10,84.80
129-04245,2020-07-10 23:20:00,70.09,69.70
129-04245,2020-07-10 23:30:00,71.26,57.70
129-04245,2020-07-10 23:40:00,66.12,87.90
129-04245,2020-07-10 23:50:00,62.81,57.20
129-04246,2020-07-10 00:00:00,62.47,94.90
129-04246,2020-07-10 00:10:00,55.68,83.70
129-04246,2020-07-10 00:20:00,67.00,94.90
129-04246,2020-07-10 00:30:00,67.00,97.00
129-04246,2020-07-10 00:40:00,74.23,62.00
129-04246,2020-07-10 00:50:00,72.36,62.60
129-04246,2020-07-10 01:00:00,68.02,71.90
129-04246,2020-07-10 01:10:00,55.25,19.20
129-04246,2020-07-10 01:20:00,66.93,78.30
129-04246,2020-07-10 01:30:00,69.11,86.50
129-04246,2020-07-10 01:40:00,64.00,99.30
129-04246,2020-07-10 01:50:00,64.00,100.00
129-04246,2020-07-10 02:00:00,56.00,45.50
129-04246,2020-07-10 02:10:00,56.00,54.60
129-04246,2020-07-10 02:20:00,44.69,25.80
129-04246,2020-07-10 02:30:00,56.21,36.57
129-04246,2020-07-10 02:40:00,63.24,59.90
129-04246,2020-07-10 02:50:00,61.00,84.40
129-04246,2020-07-10 03:00:00,65.00,59.00
129-04246,2020-07-10 03:10:00,65.39,67.80
129-04246,2020-07-10 03:20:00,73.79,23.29
129-04246,2020-07-10 03:30:00,68.40,96.80
129-04246,2020-07-10 03:40:00,65.89,80.70
129-04246,2020-07-10 03:50:00,61.33,72.00
129-04246,2020-07-10 04:00:00,67.57,76.30
129-04246,2020-07-10 04:10:00,68.02,72.70
129-04246,2020-07-10 04:20:00,66.99,85.80
129-04246,2020-07-10 04:30:00,67.86,77.90
129-04246,2020-07-10 04:40:00,77.57,22.00
129-04246,2020-07-10 04:50:00,73.25,69.60
129-04246,2020-07-10 05:00:00,70.77,100.00
129-04246,2020-07-10 05:10:00,69.99,100.00
129-04246,2020-07-10 05:20:00,71.52,99.90
129-04246,2020-07-10 05:30:00,74.24,100.00
129-04246,2020-07-10 05:40:00,73.36,100.00
129-04246,2020-07-10 05:50:00,73.46,100.00
129-04246,2020-07-10 06:00:00,72.86,100.00
129-04246,2020-07-10 06:10:00,70.69,100.00
129-04246,2020-07-10 06:20:00,67.08,100.00
129-04246,2020-07-10 06:30:00,65.67,100.00
129-04246,2020-07-10 06:40:00,69.06,100.00
129-04246,2020-07-10 06:50:00,66.49,100.00
129-04246,2020-07-10 07:00:00,64.76,100.00
129-04246,2020-07-10 07:10:00,70.27,100.00
129-04246,2020-07-10 07:20:00,68.54,100.00
129-04246,2020-07-10 07:30:00,70.23,100.00
129-04246,2020-07-10 07:40:00,66.64,100.00
129-04246,2020-07-10 07:50:00,71.18,100.00
129-04246,2020-07-10 08:00:00,69.09,100.00
129-04246,2020-07-10 08:10:00,69.79,100.00
129-04246,2020-07-10 08:20:00,67.69,100.00
129-04246,2020-07-10 08:30:00,67.52,100.00
129-04246,2020-07-10 08:40:00,68.66,100.00
129-04246,2020-07-10 08:50:00,69.64,100.00
129-04246,2020-07-10 09:00:00,70.46,100.00
129-04246,2020-07-10 09:10:00,69.68,100.00
129-04246,2020-07-10 09:20:00,70.49,100.00
129-04246,2020-07-10 09:30:00,68.38,100.00
129-04246,2020-07-10 09:40:00,69.34,100.00
129-04246,2020-07-10 09:50:00,66.25,100.00
129-04246,2020-07-10 10:00:00,69.56,100.00
129-04246,2020-07-10 10:10:00,68.88,100.00
129-04246,2020-07-10 10:20:00,67.17,100.00
129-04246,2020-07-10 10:30:00,65.72,100.00
129-04246,2020-07-10 10:40:00,69.37,100.00
129-04246,2020-07-10 10:50:00,67.45,100.00
129-04246,2020-07-10 11:00:00,64.35,100.00
129-04246,2020-07-10 11:10:00,64.86,100.00
129-04246,2020-07-10 11:20:00,68.57,100.00
129-04246,2020-07-10 11:30:00,68.97,100.00
129-04246,2020-07-10 11:40:00,63.77,100.00
129-04246,2020-07-10 11:50:00,64.08,100.00
129-04246,2020-07-10 12:00:00,64.43,100.00
129-04246,2020-07-10 12:10:00,64.58,100.00
129-04246,2020-07-10 12:20:00,68.37,100.00
129-04246,2020-07-10 12:30:00,68.47,100.00
129-04246,2020-07-10 12:40:00,68.38,100.00
129-04246,2020-07-10 12:50:00,68.19,100.00
129-04246,2020-07-10 13:00:00,66.22,100.00
129-04246,2020-07-10 13:10:00,67.22,100.00
129-04246,2020-07-10 13:20:00,65.46,100.00
129-04246,2020-07-10 13:30:00,67.09,100.00
129-04246,2020-07-10 13:40:00,65.70,100.00
129-04246,2020-07-10 13:50:00,66.85,100.00
129-04246,2020-07-10 14:00:00,63.37,100.00
129-04246,2020-07-10 14:10:00,66.39,100.00
129-04246,2020-07-10 14:20:00,63.86,100.00
129-04246,2020-07-10 14:30:00,67.56,100.00
129-04246,2020-07-10 14:40:00,65.14,100.00
129-04246,2020-07-10 14:50:00,67.05,100.00
129-04246,2020-07-10 15:00:00,68.75,100.00
129-04246,2020-07-10 15:10:00,69.17,100.00
129-04246,2020-07-10 15:20:00,68.19,100.00
129-04246,2020-07-10 15:30:00,71.94,100.00
129-04246,2020-07-10 15:40:00,71.28,96.00
129-04246,2020-07-10 15:50:00,70.39,100.00
129-04246,2020-07-10 16:00:00,66.53,100.00
129-04246,2020-07-10 16:10:00,68.51,100.00
129-04246,2020-07-10 16:20:00,66.45,100.00
129-04246,2020-07-10 16:30:00,64.99,100.00
129-04246,2020-07-10 16:40:00,68.99,100.00
129-04246,2020-07-10 16:50:00,69.70,100.00
129-04246,2020-07-10 17:00:00,70.12,100.00
129-04246,2020-07-10 17:10:00,68.96,100.00
129-04246,2020-07-10 17:20:00,71.88,100.00
129-04246,2020-07-10 17:30:00,71.18,100.00
129-04246,2020-07-10 17:40:00,70.77,100.00
129-04246,2020-07-10 17:50:00,68.10,100.00
129-04246,2020-07-10 18:00:00,67.83,100.00
129-04246,2020-07-10 18:10:00,68.64,100.00
129-04246,2020-07-10 18:20:00,73.95,100.00
129-04246,2020-07-10 18:30:00,71.90,100.00
129-04246,2020-07-10 18:40:00,66.32,100.00
129-04246,2020-07-10 18:50:00,68.44,100.00
129-04246,2020-07-10 19:00:00,70.11,100.00
129-04246,2020-07-10 19:10:00,70.67,100.00
129-04246,2020-07-10 19:20:00,70.28,100.00
129-04246,2020-07-10 19:30:00,69.11,100.00
129-04246,2020-07-10 19:40:00,65.37,100.00
129-04246,2020-07-10 19:50:00,62.35,100.00
129-04246,2020-07-10 20:00:00,63.99,90.70
129-04246,2020-07-10 20:10:00,64.02,93.00
129-04246,2020-07-10 20:20:00,62.75,93.00
129-04246,2020-07-10 20:30:00,63.44,85.30
129-04246,2020-07-10 20:40:00,72.70,91.80
129-04246,2020-07-10 20:50:00,69.35,92.20
129-04246,2020-07-10 21:00:00,66.37,100.00
129-04246,2020-07-10 21:10:00,66.07,100.00
129-04246,2020-07-10 21:20:00,64.08,100.00
129-04246,2020-07-10 21:30:00,63.74,100.00
129-04246,2020-07-10 21:40:00,63.86,100.00
129-04246,2020-07-10 21:50:00,62.68,100.00
129-04246,2020-07-10 22:00:00,59.77,85.90
129-04246,2020-07-10 22:10:00,59.16,77.80
129-04246,2020-07-10 22:20:00,64.88,100.00
129-04246,2020-07-10 22:30:00,64.32,100.00
129-04246,2020-07-10 22:40:00,60.69,100.00
129-04246,2020-07-10 22:50:00,62.56,100.00
129-04246,2020-07-10 23:00:00,63.76,96.70
129-04246,2020-07-10 23:10:00,67.57,77.00
129-04246,2020-07-10 23:20:00,65.46,41.10
129-04246,2020-07-10 23:30:00,66.15,85.80
129-04246,2020-07-10 23:40:00,65.70,98.70
129-04246,2020-07-10 23:50:00,68.45,80.50
129-04243,2020-07-10 00:00:00,60.34,68.70
129-04243,2020-07-10 00:10:00,60.57,71.40
129-04243,2020-07-10 00:20:00,64.40,41.40
129-04243,2020-07-10 00:30:00,66.00,51.00
129-04243,2020-07-10 00:40:00,,
129-04243,2020-07-10 00:50:00,77.94,37.78
129-04243,2020-07-10 01:00:00,68.20,90.30
129-04243,2020-07-10 01:10:00,67.14,76.00
129-04243,2020-07-10 01:20:00,67.21,78.10
129-04243,2020-07-10 01:30:00,73.09,80.57
129-04243,2020-07-10 01:40:00,62.41,49.00
129-04243,2020-07-10 01:50:00,62.33,62.67
129-04243,2020-07-10 02:00:00,82.66,9.20
129-04243,2020-07-10 02:10:00,62.10,62.80
129-04243,2020-07-10 02:20:00,57.38,64.30
129-04243,2020-07-10 02:30:00,57.00,71.00
129-04243,2020-07-10 02:40:00,,
129-04243,2020-07-10 02:50:00,66.00,92.00
129-04243,2020-07-10 03:00:00,,
129-04243,2020-07-10 03:10:00,68.84,78.83
129-04243,2020-07-10 03:20:00,68.68,89.30
129-04243,2020-07-10 03:30:00,65.46,83.50
129-04243,2020-07-10 03:40:00,68.87,94.44
129-04243,2020-07-10 03:50:00,65.39,87.50
129-04243,2020-07-10 04:00:00,71.12,55.00
129-04243,2020-07-10 04:10:00,74.06,53.70
129-04243,2020-07-10 04:20:00,70.70,94.00
129-04243,2020-07-10 04:30:00,70.46,91.90
129-04243,2020-07-10 04:40:00,75.38,68.40
129-04243,2020-07-10 04:50:00,76.00,77.10
129-04243,2020-07-10 05:00:00,72.18,99.40
129-04243,2020-07-10 05:10:00,73.06,100.00
129-04243,2020-07-10 05:20:00,71.25,99.50
129-04243,2020-07-10 05:30:00,74.09,100.00
129-04243,2020-07-10 05:40:00,74.79,100.00
129-04243,2020-07-10 05:50:00,75.20,100.00
129-04243,2020-07-10 06:00:00,73.68,100.00
129-04243,2020-07-10 06:10:00,71.18,100.00
129-04243,2020-07-10 06:20:00,70.00,100.00
129-04243,2020-07-10 06:30:00,69.09,100.00
129-04243,2020-07-10 06:40:00,68.88,100.00
129-04243,2020-07-10 06:50:00,70.39,100.00
129-04243,2020-07-10 07:00:00,70.90,100.00
129-04243,2020-07-10 07:10:00,71.39,100.00
129-04243,2020-07-10 07:20:00,69.90,100.00
129-04243,2020-07-10 07:30:00,69.58,100.00
129-04243,2020-07-10 07:40:00,69.19,100.00
129-04243,2020-07-10 07:50:00,71.84,100.00
129-04243,2020-07-10 08:00:00,70.89,100.00
129-04243,2020-07-10 08:10:00,72.59,100.00
129-04243,2020-07-10 08:20:00,73.99,100.00
129-04243,2020-07-10 08:30:00,70.17,100.00
129-04243,2020-07-10 08:40:00,68.99,100.00
129-04243,2020-07-10 08:50:00,68.78,100.00
129-04243,2020-07-10 09:00:00,71.68,100.00
129-04243,2020-07-10 09:10:00,72.76,100.00
129-04243,2020-07-10 09:20:00,71.09,100.00
129-04243,2020-07-10 09:30:00,68.97,100.00
129-04243,2020-07-10 09:40:00,68.88,100.00
129-04243,2020-07-10 09:50:00,70.99,100.00
129-04243,2020-07-10 10:00:00,70.00,100.00
129-04243,2020-07-10 10:10:00,69.99,100.00
129-04243,2020-07-10 10:20:00,69.19,100.00
129-04243,2020-07-10 10:30:00,70.39,100.00
129-04243,2020-07-10 10:40:00,72.09,100.00
129-04243,2020-07-10 10:50:00,72.47,100.00
129-04243,2020-07-10 11:00:00,70.40,100.00
129-04243,2020-07-10 11:10:00,69.89,100.00
129-04243,2020-07-10 11:20:00,68.69,100.00
129-04243,2020-07-10 11:30:00,73.76,100.00
129-04243,2020-07-10 11:40:00,72.71,94.10
129-04243,2020-07-10 11:50:00,68.68,100.00
129-04243,2020-07-10 12:00:00,69.79,100.00
129-04243,2020-07-10 12:10:00,70.19,100.00
129-04243,2020-07-10 12:20:00,69.09,100.00
129-04243,2020-07-10 12:30:00,69.59,100.00
129-04243,2020-07-10 12:40:00,71.69,100.00
129-04243,2020-07-10 12:50:00,70.59,100.00
129-04243,2020-07-10 13:00:00,69.19,100.00
129-04243,2020-07-10 13:10:00,70.60,100.00
129-04243,2020-07-10 13:20:00,68.09,100.00
129-04243,2020-07-10 13:30:00,69.48,100.00
129-04243,2020-07-10 13:40:00,68.97,100.00
129-04243,2020-07-10 13:50:00,69.57,100.00
129-04243,2020-07-10 14:00:00,70.49,100.00
129-04243,2020-07-10 14:10:00,69.90,100.00
129-04243,2020-07-10 14:20:00,71.67,100.00
129-04243,2020-07-10 14:30:00,71.29,100.00
129-04243,2020-07-10 14:40:00,71.26,100.00
129-04243,2020-07-10 14:50:00,69.69,100.00
129-04243,2020-07-10 15:00:00,72.20,100.00
129-04243,2020-07-10 15:10:00,71.59,100.00
129-04243,2020-07-10 15:20:00,68.18,100.00
129-04243,2020-07-10 15:30:00,71.69,100.00
129-04243,2020-07-10 15:40:00,70.49,100.00
129-04243,2020-07-10 15:50:00,71.79,100.00
129-04243,2020-07-10 16:00:00,68.65,100.00
129-04243,2020-07-10 16:10:00,69.96,100.00
129-04243,2020-07-10 16:20:00,70.80,100.00
129-04243,2020-07-10 16:30:00,71.57,100.00
129-04243,2020-07-10 16:40:00,67.38,100.00
129-04243,2020-07-10 16:50:00,71.98,100.00
129-04243,2020-07-10 17:00:00,74.97,100.00
129-04243,2020-07-10 17:10:00,70.98,100.00
129-04243,2020-07-10 17:20:00,71.29,100.00
129-04243,2020-07-10 17:30:00,69.29,100.00
129-04243,2020-07-10 17:40:00,69.69,100.00
129-04243,2020-07-10 17:50:00,74.49,96.60
129-04243,2020-07-10 18:00:00,74.99,84.60
129-04243,2020-07-10 18:10:00,71.29,99.30
129-04243,2020-07-10 18:20:00,71.36,98.80
129-04243,2020-07-10 18:30:00,72.69,100.00
129-04243,2020-07-10 18:40:00,72.14,100.00
129-04243,2020-07-10 18:50:00,72.07,100.00
129-04243,2020-07-10 19:00:00,69.99,100.00
129-04243,2020-07-10 19:10:00,70.58,100.00
129-04243,2020-07-10 19:20:00,69.34,100.00
129-04243,2020-07-10 19:30:00,74.19,100.00
129-04243,2020-07-10 19:40:00,70.58,100.00
129-04243,2020-07-10 19:50:00,68.89,100.00
129-04243,2020-07-10 20:00:00,73.65,78.10
129-04243,2020-07-10 20:10:00,71.21,94.80
129-04243,2020-07-10 20:20:00,70.91,97.80
129-04243,2020-07-10 20:30:00,70.23,93.40
129-04243,2020-07-10 20:40:00,73.33,73.50
129-04243,2020-07-10 20:50:00,72.48,99.30
129-04243,2020-07-10 21:00:00,66.89,79.70
129-04243,2020-07-10 21:10:00,66.73,82.40
129-04243,2020-07-10 21:20:00,69.44,92.70
129-04243,2020-07-10 21:30:00,67.44,94.70
129-04243,2020-07-10 21:40:00,61.88,54.80
129-04243,2020-07-10 21:50:00,65.40,100.00
129-04243,2020-07-10 22:00:00,67.18,91.00
129-04243,2020-07-10 22:10:00,69.93,60.20
129-04243,2020-07-10 22:20:00,65.90,90.70
129-04243,2020-07-10 22:30:00,71.22,84.10
129-04243,2020-07-10 22:40:00,78.49,28.40
129-04243,2020-07-10 22:50:00,64.61,71.70
129-04243,2020-07-10 23:00:00,67.70,92.60
129-04243,2020-07-10 23:10:00,66.49,78.50
129-04243,2020-07-10 23:20:00,68.18,92.60
129-04243,2020-07-10 23:30:00,69.49,87.00
129-04243,2020-07-10 23:40:00,68.98,86.80
129-04243,2020-07-10 23:50:00,61.43,44.80
129-04244,2020-07-10 00:00:00,57.17,46.00
129-04244,2020-07-10 00:10:00,54.36,57.00
129-04244,2020-07-10 00:20:00,65.28,42.40
129-04244,2020-07-10 00:30:00,67.74,51.00
129-04244,2020-07-10 00:40:00,78.00,6.00
129-04244,2020-07-10 00:50:00,73.44,54.90
129-04244,2020-07-10 01:00:00,68.89,98.22
129-04244,2020-07-10 01:10:00,,
129-04244,2020-07-10 01:20:00,74.86,84.00
129-04244,2020-07-10 01:30:00,75.00,89.40
129-04244,2020-07-10 01:40:00,63.59,38.00
129-04244,2020-07-10 01:50:00,66.10,77.80
129-04244,2020-07-10 02:00:00,63.33,65.17
129-04244,2020-07-10 02:10:00,58.59,45.60
129-04244,2020-07-10 02:20:00,59.67,78.11
129-04244,2020-07-10 02:30:00,,
129-04244,2020-07-10 02:40:00,,
129-04244,2020-07-10 02:50:00,,
129-04244,2020-07-10 03:00:00,,
129-04244,2020-07-10 03:10:00,69.04,65.63
129-04244,2020-07-10 03:20:00,68.29,97.60
129-04244,2020-07-10 03:30:00,69.40,82.75
129-04244,2020-07-10 03:40:00,68.16,94.20
129-04244,2020-07-10 03:50:00,63.84,76.29
129-04244,2020-07-10 04:00:00,64.11,84.67
129-04244,2020-07-10 04:10:00,72.29,51.60
129-04244,2020-07-10 04:20:00,71.68,74.40
129-04244,2020-07-10 04:30:00,68.59,96.90
129-04244,2020-07-10 04:40:00,73.16,72.40
129-04244,2020-07-10 04:50:00,73.72,68.40
129-04244,2020-07-10 05:00:00,70.78,100.00
129-04244,2020-07-10 05:10:00,71.94,100.00
129-04244,2020-07-10 05:20:00,70.57,99.10
129-04244,2020-07-10 05:30:00,71.95,99.40
129-04244,2020-07-10 05:40:00,74.08,100.00
129-04244,2020-07-10 05:50:00,73.39,100.00
129-04244,2020-07-10 06:00:00,71.99,100.00
129-04244,2020-07-10 06:10:00,69.57,100.00
129-04244,2020-07-10 06:20:00,68.99,100.00
129-04244,2020-07-10 06:30:00,67.47,100.00
129-04244,2020-07-10 06:40:00,68.97,100.00
129-04244,2020-07-10 06:50:00,67.70,100.00
129-04244,2020-07-10 07:00:00,67.49,100.00
129-04244,2020-07-10 07:10:00,67.99,100.00
129-04244,2020-07-10 07:20:00,68.18,100.00
129-04244,2020-07-10 07:30:00,67.57,100.00
129-04244,2020-07-10 07:40:00,66.99,100.00
129-04244,2020-07-10 07:50:00,69.37,100.00
129-04244,2020-07-10 08:00:00,70.47,100.00
129-04244,2020-07-10 08:10:00,69.59,100.00
129-04244,2020-07-10 08:20:00,71.29,100.00
129-04244,2020-07-10 08:30:00,69.98,100.00
129-04244,2020-07-10 08:40:00,69.49,100.00
129-04244,2020-07-10 08:50:00,69.27,100.00
129-04244,2020-07-10 09:00:00,72.57,100.00
129-04244,2020-07-10 09:10:00,69.88,100.00
129-04244,2020-07-10 09:20:00,70.28,100.00
129-04244,2020-07-10 09:30:00,66.58,100.00
129-04244,2020-07-10 09:40:00,69.19,100.00
129-04244,2020-07-10 09:50:00,69.49,100.00
129-04244,2020-07-10 10:00:00,70.39,100.00
129-04244,2020-07-10 10:10:00,69.99,100.00
129-04244,2020-07-10 10:20:00,69.39,100.00
129-04244,2020-07-10 10:30:00,69.39,99.80
129-04244,2020-07-10 10:40:00,70.29,100.00
129-04244,2020-07-10 10:50:00,71.19,100.00
129-04244,2020-07-10 11:00:00,69.59,100.00
129-04244,2020-07-10 11:10:00,67.59,100.00
129-04244,2020-07-10 11:20:00,68.27,100.00
129-04244,2020-07-10 11:30:00,70.78,100.00
129-04244,2020-07-10 11:40:00,70.42,96.10
129-04244,2020-07-10 11:50:00,68.68,100.00
129-04244,2020-07-10 12:00:00,69.08,100.00
129-04244,2020-07-10 12:10:00,68.16,100.00
129-04244,2020-07-10 12:20:00,67.19,100.00
129-04244,2020-07-10 12:30:00,69.67,100.00
129-04244,2020-07-10 12:40:00,68.18,100.00
129-04244,2020-07-10 12:50:00,68.26,100.00
129-04244,2020-07-10 13:00:00,66.59,100.00
129-04244,2020-07-10 13:10:00,67.58,100.00
129-04244,2020-07-10 13:20:00,66.17,100.00
129-04244,2020-07-10 13:30:00,69.29,100.00
129-04244,2020-07-10 13:40:00,65.56,100.00
129-04244,2020-07-10 13:50:00,68.89,100.00
129-04244,2020-07-10 14:00:00,67.81,100.00
129-04244,2020-07-10 14:10:00,67.77,100.00
129-04244,2020-07-10 14:20:00,71.07,100.00
129-04244,2020-07-10 14:30:00,69.09,100.00
129-04244,2020-07-10 14:40:00,70.19,98.50
129-04244,2020-07-10 14:50:00,70.28,100.00
129-04244,2020-07-10 15:00:00,70.90,100.00
129-04244,2020-07-10 15:10:00,71.68,100.00
129-04244,2020-07-10 15:20:00,67.38,100.00
129-04244,2020-07-10 15:30:00,72.17,100.00
129-04244,2020-07-10 15:40:00,70.07,100.00
129-04244,2020-07-10 15:50:00,69.99,100.00
129-04244,2020-07-10 16:00:00,68.05,100.00
129-04244,2020-07-10 16:10:00,71.49,100.00
129-04244,2020-07-10 16:20:00,70.69,100.00
129-04244,2020-07-10 16:30:00,68.52,100.00
129-04244,2020-07-10 16:40:00,70.29,100.00
129-04244,2020-07-10 16:50:00,69.08,100.00
129-04244,2020-07-10 17:00:00,69.47,100.00
129-04244,2020-07-10 17:10:00,70.49,100.00
129-04244,2020-07-10 17:20:00,71.78,100.00
129-04244,2020-07-10 17:30:00,70.69,100.00
129-04244,2020-07-10 17:40:00,70.04,100.00
129-04244,2020-07-10 17:50:00,70.35,100.00
129-04244,2020-07-10 18:00:00,71.59,100.00
129-04244,2020-07-10 18:10:00,71.59,100.00
129-04244,2020-07-10 18:20:00,71.27,100.00
129-04244,2020-07-10 18:30:00,70.19,100.00
129-04244,2020-07-10 18:40:00,70.76,100.00
129-04244,2020-07-10 18:50:00,71.69,100.00
129-04244,2020-07-10 19:00:00,67.56,100.00
129-04244,2020-07-10 19:10:00,68.68,100.00
129-04244,2020-07-10 19:20:00,71.25,100.00
129-04244,2020-07-10 19:30:00,74.07,100.00
129-04244,2020-07-10 19:40:00,71.65,94.70
129-04244,2020-07-10 19:50:00,73.78,83.50
129-04244,2020-07-10 20:00:00,71.38,94.00
129-04244,2020-07-10 20:10:00,70.75,85.70
129-04244,2020-07-10 20:20:00,67.40,100.00
129-04244,2020-07-10 20:30:00,70.38,92.20
129-04244,2020-07-10 20:40:00,74.83,85.00
129-04244,2020-07-10 20:50:00,71.48,94.80
129-04244,2020-07-10 21:00:00,63.79,94.90
129-04244,2020-07-10 21:10:00,64.86,90.70
129-04244,2020-07-10 21:20:00,65.27,91.20
129-04244,2020-07-10 21:30:00,60.12,87.90
129-04244,2020-07-10 21:40:00,59.04,66.00
129-04244,2020-07-10 21:50:00,64.97,100.00
129-04244,2020-07-10 22:00:00,64.67,99.60
129-04244,2020-07-10 22:10:00,59.10,82.20
129-04244,2020-07-10 22:20:00,66.70,99.90
129-04244,2020-07-10 22:30:00,70.88,63.40
129-04244,2020-07-10 22:40:00,73.63,32.80
129-04244,2020-07-10 22:50:00,63.30,95.40
129-04244,2020-07-10 23:00:00,64.57,82.60
129-04244,2020-07-10 23:10:00,66.68,94.00
129-04244,2020-07-10 23:20:00,68.17,90.40
129-04244,2020-07-10 23:30:00,72.94,46.30
129-04244,2020-07-10 23:40:00,65.59,89.20
129-04244,2020-07-10 23:50:00,60.20,42.20
129-04242,2020-07-10 00:00:00,57.56,42.90
129-04242,2020-07-10 00:10:00,54.99,50.80
129-04242,2020-07-10 00:20:00,61.26,65.63
129-04242,2020-07-10 00:30:00,67.75,42.63
129-04242,2020-07-10 00:40:00,,
129-04242,2020-07-10 00:50:00,70.83,48.86
129-04242,2020-07-10 01:00:00,69.48,79.17
129-04242,2020-07-10 01:10:00,63.00,55.67
129-04242,2020-07-10 01:20:00,63.72,65.50
129-04242,2020-07-10 01:30:00,69.25,86.90
129-04242,2020-07-10 01:40:00,59.99,50.80
129-04242,2020-07-10 01:50:00,61.22,76.56
129-04242,2020-07-10 02:00:00,68.00,71.00
129-04242,2020-07-10 02:10:00,68.00,77.00
129-04242,2020-07-10 02:20:00,54.08,40.00
129-04242,2020-07-10 02:30:00,53.75,55.50
129-04242,2020-07-10 02:40:00,,
129-04242,2020-07-10 02:50:00,68.00,52.75
129-04242,2020-07-10 03:00:00,,
129-04242,2020-07-10 03:10:00,66.66,82.00
129-04242,2020-07-10 03:20:00,69.59,90.90
129-04242,2020-07-10 03:30:00,64.28,66.70
129-04242,2020-07-10 03:40:00,64.51,85.40
129-04242,2020-07-10 03:50:00,63.18,82.60
129-04242,2020-07-10 04:00:00,63.28,75.43
129-04242,2020-07-10 04:10:00,71.77,38.50
129-04242,2020-07-10 04:20:00,71.63,53.30
129-04242,2020-07-10 04:30:00,67.48,96.60
129-04242,2020-07-10 04:40:00,69.35,92.70
129-04242,2020-07-10 04:50:00,72.27,88.20
129-04242,2020-07-10 05:00:00,69.54,96.70
129-04242,2020-07-10 05:10:00,69.88,100.00
129-04242,2020-07-10 05:20:00,69.48,99.90
129-04242,2020-07-10 05:30:00,71.69,100.00
129-04242,2020-07-10 05:40:00,70.99,100.00
129-04242,2020-07-10 05:50:00,72.49,100.00
129-04242,2020-07-10 06:00:00,71.56,100.00
129-04242,2020-07-10 06:10:00,70.09,100.00
129-04242,2020-07-10 06:20:00,66.29,100.00
129-04242,2020-07-10 06:30:00,66.79,100.00
129-04242,2020-07-10 06:40:00,66.08,100.00
129-04242,2020-07-10 06:50:00,67.99,100.00
129-04242,2020-07-10 07:00:00,69.17,100.00
129-04242,2020-07-10 07:10:00,69.69,100.00
129-04242,2020-07-10 07:20:00,68.73,100.00
129-04242,2020-07-10 07:30:00,66.28,100.00
129-04242,2020-07-10 07:40:00,66.79,100.00
129-04242,2020-07-10 07:50:00,68.40,100.00
129-04242,2020-07-10 08:00:00,68.49,100.00
129-04242,2020-07-10 08:10:00,69.29,100.00
129-04242,2020-07-10 08:20:00,68.38,100.00
129-04242,2020-07-10 08:30:00,70.24,100.00
129-04242,2020-07-10 08:40:00,67.50,100.00
129-04242,2020-07-10 08:50:00,65.59,100.00
129-04242,2020-07-10 09:00:00,67.59,100.00
129-04242,2020-07-10 09:10:00,69.39,100.00
129-04242,2020-07-10 09:20:00,69.86,100.00
129-04242,2020-07-10 09:30:00,67.79,100.00
129-04242,2020-07-10 09:40:00,65.89,99.90
129-04242,2020-07-10 09:50:00,66.79,100.00
129-04242,2020-07-10 10:00:00,68.38,100.00
129-04242,2020-07-10 10:10:00,67.28,100.00
129-04242,2020-07-10 10:20:00,65.37,100.00
129-04242,2020-07-10 10:30:00,66.49,100.00
129-04242,2020-07-10 10:40:00,70.09,100.00
129-04242,2020-07-10 10:50:00,68.66,100.00
129-04242,2020-07-10 11:00:00,67.36,100.00
129-04242,2020-07-10 11:10:00,68.77,95.90
129-04242,2020-07-10 11:20:00,66.48,100.00
129-04242,2020-07-10 11:30:00,69.78,100.00
129-04242,2020-07-10 11:40:00,73.54,97.30
129-04242,2020-07-10 11:50:00,65.87,100.00
