tmc,tstamp,speed,cvalue
129+04460,2020-04-13 20:30:00,73.07,100.00
129+04460,2020-04-13 20:40:00,69.70,100.00
129+04460,2020-04-13 20:50:00,73.85,78.60
129+04460,2020-04-13 21:00:00,72.70,78.86
129+04460,2020-04-13 21:10:00,63.00,24.20
129+04460,2020-04-13 21:20:00,64.94,59.00
129+04460,2020-04-13 21:30:00,70.00,100.00
129+04460,2020-04-13 21:40:00,71.56,95.80
129+04460,2020-04-13 21:50:00,73.10,100.00
129+04460,2020-04-13 22:00:00,,
129+04460,2020-04-13 22:10:00,68.00,100.00
129+04460,2020-04-13 22:20:00,68.00,100.00
129+04460,2020-04-13 22:30:00,,
129+04460,2020-04-13 22:40:00,72.18,77.10
129+04460,2020-04-13 22:50:00,74.49,80.00
129+04460,2020-04-13 23:00:00,66.12,68.75
129+04460,2020-04-13 23:10:00,66.49,71.75
129+04460,2020-04-13 23:20:00,69.00,90.20
129+04460,2020-04-13 23:30:00,,
129+04460,2020-04-13 23:40:00,80.00,10.60
129+04460,2020-04-13 23:50:00,79.40,40.00
129P04462,2020-04-13 00:00:00,,
129P04462,2020-04-13 00:10:00,,
129P04462,2020-04-13 00:20:00,,
129P04462,2020-04-13 00:30:00,50.00,100.00
129P04462,2020-04-13 00:40:00,52.84,94.43
129P04462,2020-04-13 00:50:00,,
129P04462,2020-04-13 01:00:00,,
129P04462,2020-04-13 01:10:00,,
129P04462,2020-04-13 01:20:00,,
129P04462,2020-04-13 01:30:00,,
129P04462,2020-04-13 01:40:00,,
129P04462,2020-04-13 01:50:00,,
129P04462,2020-04-13 02:00:00,,
129P04462,2020-04-13 02:10:00,,
129P04462,2020-04-13 02:20:00,,
129P04462,2020-04-13 02:30:00,,
129P04462,2020-04-13 02:40:00,57.00,100.00
129P04462,2020-04-13 02:50:00,56.80,100.00
129P04462,2020-04-13 03:00:00,65.86,78.29
129P04462,2020-04-13 03:10:00,64.00,93.50
129P04462,2020-04-13 03:20:00,,
129P04462,2020-04-13 03:30:00,53.12,77.63
129P04462,2020-04-13 03:40:00,46.25,58.60
129P04462,2020-04-13 03:50:00,54.00,99.44
129P04462,2020-04-13 04:00:00,48.00,95.67
129P04462,2020-04-13 04:10:00,68.47,25.30
129P04462,2020-04-13 04:20:00,65.41,65.20
129P04462,2020-04-13 04:30:00,66.50,86.70
129P04462,2020-04-13 04:40:00,59.31,83.22
129P04462,2020-04-13 04:50:00,58.37,79.00
129P04462,2020-04-13 05:00:00,59.33,80.40
129P04462,2020-04-13 05:10:00,63.97,91.10
129P04462,2020-04-13 05:20:00,62.73,90.70
129P04462,2020-04-13 05:30:00,59.99,86.60
129P04462,2020-04-13 05:40:00,64.42,70.20
129P04462,2020-04-13 05:50:00,66.39,81.50
129P04462,2020-04-13 06:00:00,61.65,85.80
129P04462,2020-04-13 06:10:00,70.28,48.40
129P04462,2020-04-13 06:20:00,62.28,88.80
129P04462,2020-04-13 06:30:00,62.03,88.90
129P04462,2020-04-13 06:40:00,63.37,92.20
129P04462,2020-04-13 06:50:00,58.75,97.30
129P04462,2020-04-13 07:00:00,57.88,100.00
129P04462,2020-04-13 07:10:00,64.06,72.00
129P04462,2020-04-13 07:20:00,62.13,94.40
129P04462,2020-04-13 07:30:00,64.42,66.40
129P04462,2020-04-13 07:40:00,65.41,66.60
129P04462,2020-04-13 07:50:00,58.55,100.00
129P04462,2020-04-13 08:00:00,64.98,93.30
129P04462,2020-04-13 08:10:00,57.31,98.60
129P04462,2020-04-13 08:20:00,55.85,97.10
129P04462,2020-04-13 08:30:00,64.79,61.30
129P04462,2020-04-13 08:40:00,76.80,41.71
129P04462,2020-04-13 08:50:00,62.48,98.80
129P04462,2020-04-13 09:00:00,57.66,100.00
129P04462,2020-04-13 09:10:00,58.59,100.00
129P04462,2020-04-13 09:20:00,55.00,100.00
129P04462,2020-04-13 09:30:00,65.00,87.75
129P04462,2020-04-13 09:40:00,63.46,70.10
129P04462,2020-04-13 09:50:00,66.39,45.30
129P04462,2020-04-13 10:00:00,65.00,91.00
129P04462,2020-04-13 10:10:00,57.58,100.00
129P04462,2020-04-13 10:20:00,57.71,92.60
129P04462,2020-04-13 10:30:00,58.08,100.00
129P04462,2020-04-13 10:40:00,61.85,80.10
129P04462,2020-04-13 10:50:00,65.00,64.70
129P04462,2020-04-13 11:00:00,64.54,84.89
129P04462,2020-04-13 11:10:00,61.17,95.90
129P04462,2020-04-13 11:20:00,58.06,100.00
129P04462,2020-04-13 11:30:00,63.29,96.60
129P04462,2020-04-13 11:40:00,63.27,90.40
129P04462,2020-04-13 11:50:00,60.07,100.00
129P04462,2020-04-13 12:00:00,63.68,96.30
129P04462,2020-04-13 12:10:00,62.40,94.90
129P04462,2020-04-13 12:20:00,58.27,100.00
129P04462,2020-04-13 12:30:00,61.58,100.00
129P04462,2020-04-13 12:40:00,59.93,100.00
129P04462,2020-04-13 12:50:00,58.60,100.00
129P04462,2020-04-13 13:00:00,56.99,100.00
129P04462,2020-04-13 13:10:00,56.89,100.00
129P04462,2020-04-13 13:20:00,63.37,100.00
129P04462,2020-04-13 13:30:00,55.10,100.00
129P04462,2020-04-13 13:40:00,58.93,100.00
129P04462,2020-04-13 13:50:00,63.49,81.60
129P04462,2020-04-13 14:00:00,63.00,100.00
129P04462,2020-04-13 14:10:00,55.00,100.00
129P04462,2020-04-13 14:20:00,58.75,79.30
129P04462,2020-04-13 14:30:00,64.28,72.60
129P04462,2020-04-13 14:40:00,70.74,28.50
129P04462,2020-04-13 14:50:00,70.60,60.70
129P04462,2020-04-13 15:00:00,69.99,66.30
129P04462,2020-04-13 15:10:00,68.39,98.50
129P04462,2020-04-13 15:20:00,57.60,100.00
129P04462,2020-04-13 15:30:00,59.93,98.30
129P04462,2020-04-13 15:40:00,60.81,100.00
129P04462,2020-04-13 15:50:00,60.27,100.00
129P04462,2020-04-13 16:00:00,57.70,100.00
129P04462,2020-04-13 16:10:00,57.00,100.00
129P04462,2020-04-13 16:20:00,58.93,100.00
129P04462,2020-04-13 16:30:00,61.29,100.00
129P04462,2020-04-13 16:40:00,64.18,100.00
129P04462,2020-04-13 16:50:00,59.97,100.00
129P04462,2020-04-13 17:00:00,63.19,100.00
129P04462,2020-04-13 17:10:00,64.64,78.00
129P04462,2020-04-13 17:20:00,72.49,54.88
129P04462,2020-04-13 17:30:00,63.80,100.00
129P04462,2020-04-13 17:40:00,62.98,100.00
129P04462,2020-04-13 17:50:00,55.59,100.00
129P04462,2020-04-13 18:00:00,57.43,100.00
129P04462,2020-04-13 18:10:00,62.84,100.00
129P04462,2020-04-13 18:20:00,63.20,100.00
129P04462,2020-04-13 18:30:00,58.00,100.00
129P04462,2020-04-13 18:40:00,58.00,100.00
129P04462,2020-04-13 18:50:00,65.00,100.00
129P04462,2020-04-13 19:00:00,65.00,100.00
129P04462,2020-04-13 19:10:00,,
129P04462,2020-04-13 19:20:00,,
129P04462,2020-04-13 19:30:00,,
129P04462,2020-04-13 19:40:00,,
129P04462,2020-04-13 19:50:00,,
129P04462,2020-04-13 20:00:00,,
129P04462,2020-04-13 20:10:00,57.00,100.00
129P04462,2020-04-13 20:20:00,56.84,100.00
129P04462,2020-04-13 20:30:00,58.19,100.00
129P04462,2020-04-13 20:40:00,55.59,100.00
129P04462,2020-04-13 20:50:00,54.00,100.00
129P04462,2020-04-13 21:00:00,,
129P04462,2020-04-13 21:10:00,49.00,76.25
129P04462,2020-04-13 21:20:00,53.06,90.80
129P04462,2020-04-13 21:30:00,67.16,51.90
129P04462,2020-04-13 21:40:00,73.00,51.50
129P04462,2020-04-13 21:50:00,60.67,100.00
129P04462,2020-04-13 22:00:00,62.53,100.00
129P04462,2020-04-13 22:10:00,54.00,100.00
129P04462,2020-04-13 22:20:00,54.00,100.00
129P04462,2020-04-13 22:30:00,54.00,100.00
129P04462,2020-04-13 22:40:00,68.00,42.75
129P04462,2020-04-13 22:50:00,71.66,15.60
129P04462,2020-04-13 23:00:00,74.97,48.67
129P04462,2020-04-13 23:10:00,63.00,97.40
129P04462,2020-04-13 23:20:00,58.94,75.00
129P04462,2020-04-13 23:30:00,58.00,76.33
129P04462,2020-04-13 23:40:00,55.00,60.00
129P04462,2020-04-13 23:50:00,54.90,81.60
129P04461,2020-04-13 00:00:00,,
129P04461,2020-04-13 00:10:00,,
129P04461,2020-04-13 00:20:00,,
129P04461,2020-04-13 00:30:00,66.00,100.00
129P04461,2020-04-13 00:40:00,66.00,100.00
129P04461,2020-04-13 00:50:00,,
129P04461,2020-04-13 01:00:00,,
129P04461,2020-04-13 01:10:00,,
129P04461,2020-04-13 01:20:00,,
129P04461,2020-04-13 01:30:00,,
129P04461,2020-04-13 01:40:00,,
129P04461,2020-04-13 01:50:00,,
129P04461,2020-04-13 02:00:00,,
129P04461,2020-04-13 02:10:00,,
129P04461,2020-04-13 02:20:00,,
129P04461,2020-04-13 02:30:00,,
129P04461,2020-04-13 02:40:00,71.00,99.44
129P04461,2020-04-13 02:50:00,71.00,100.00
129P04461,2020-04-13 03:00:00,76.30,73.80
129P04461,2020-04-13 03:10:00,79.56,51.33
129P04461,2020-04-13 03:20:00,70.00,62.00
129P04461,2020-04-13 03:30:00,68.86,51.10
129P04461,2020-04-13 03:40:00,65.00,39.14
129P04461,2020-04-13 03:50:00,,
129P04461,2020-04-13 04:00:00,58.00,23.00
129P04461,2020-04-13 04:10:00,73.64,31.50
129P04461,2020-04-13 04:20:00,70.73,79.00
129P04461,2020-04-13 04:30:00,72.27,81.10
129P04461,2020-04-13 04:40:00,67.03,82.30
129P04461,2020-04-13 04:50:00,71.28,98.20
129P04461,2020-04-13 05:00:00,70.68,81.90
129P04461,2020-04-13 05:10:00,74.45,73.60
129P04461,2020-04-13 05:20:00,72.17,94.70
129P04461,2020-04-13 05:30:00,75.42,75.80
129P04461,2020-04-13 05:40:00,74.91,84.50
129P04461,2020-04-13 05:50:00,77.59,87.10
129P04461,2020-04-13 06:00:00,73.73,78.20
129P04461,2020-04-13 06:10:00,80.16,68.30
129P04461,2020-04-13 06:20:00,75.48,99.80
129P04461,2020-04-13 06:30:00,75.58,100.00
129P04461,2020-04-13 06:40:00,75.30,100.00
129P04461,2020-04-13 06:50:00,71.55,100.00
129P04461,2020-04-13 07:00:00,69.79,100.00
129P04461,2020-04-13 07:10:00,72.74,77.10
129P04461,2020-04-13 07:20:00,74.24,89.80
129P04461,2020-04-13 07:30:00,71.37,100.00
129P04461,2020-04-13 07:40:00,69.28,100.00
129P04461,2020-04-13 07:50:00,70.97,100.00
129P04461,2020-04-13 08:00:00,71.80,100.00
129P04461,2020-04-13 08:10:00,66.00,72.70
129P04461,2020-04-13 08:20:00,68.10,94.14
129P04461,2020-04-13 08:30:00,75.95,46.90
129P04461,2020-04-13 08:40:00,75.68,67.30
129P04461,2020-04-13 08:50:00,70.75,98.70
129P04461,2020-04-13 09:00:00,68.16,100.00
129P04461,2020-04-13 09:10:00,63.00,20.70
129P04461,2020-04-13 09:20:00,63.00,42.13
129P04461,2020-04-13 09:30:00,67.00,100.00
129P04461,2020-04-13 09:40:00,70.47,77.10
129P04461,2020-04-13 09:50:00,71.09,100.00
129P04461,2020-04-13 10:00:00,,
129P04461,2020-04-13 10:10:00,69.00,100.00
129P04461,2020-04-13 10:20:00,70.48,100.00
129P04461,2020-04-13 10:30:00,70.00,100.00
129P04461,2020-04-13 10:40:00,71.78,100.00
129P04461,2020-04-13 10:50:00,71.00,100.00
129P04461,2020-04-13 11:00:00,64.62,63.00
129P04461,2020-04-13 11:10:00,66.22,80.70
129P04461,2020-04-13 11:20:00,69.38,100.00
129P04461,2020-04-13 11:30:00,69.89,100.00
129P04461,2020-04-13 11:40:00,69.85,100.00
129P04461,2020-04-13 11:50:00,71.19,94.00
129P04461,2020-04-13 12:00:00,73.00,84.60
129P04461,2020-04-13 12:10:00,70.82,96.38
129P04461,2020-04-13 12:20:00,72.08,100.00
129P04461,2020-04-13 12:30:00,70.29,100.00
129P04461,2020-04-13 12:40:00,70.28,100.00
129P04461,2020-04-13 12:50:00,68.30,100.00
129P04461,2020-04-13 13:00:00,65.02,70.40
129P04461,2020-04-13 13:10:00,63.76,62.40
129P04461,2020-04-13 13:20:00,68.39,91.30
129P04461,2020-04-13 13:30:00,66.13,92.70
129P04461,2020-04-13 13:40:00,70.67,82.40
129P04461,2020-04-13 13:50:00,70.59,81.44
129P04461,2020-04-13 14:00:00,,
129P04461,2020-04-13 14:10:00,67.90,42.38
129P04461,2020-04-13 14:20:00,78.31,39.20
129P04461,2020-04-13 14:30:00,73.00,98.80
129P04461,2020-04-13 14:40:00,67.50,100.00
129P04461,2020-04-13 14:50:00,71.83,93.70
129P04461,2020-04-13 15:00:00,79.44,43.80
129P04461,2020-04-13 15:10:00,75.80,69.20
129P04461,2020-04-13 15:20:00,68.89,100.00
129P04461,2020-04-13 15:30:00,68.99,100.00
129P04461,2020-04-13 15:40:00,66.00,100.00
129P04461,2020-04-13 15:50:00,67.40,100.00
129P04461,2020-04-13 16:00:00,67.17,100.00
129P04461,2020-04-13 16:10:00,65.00,97.70
129P04461,2020-04-13 16:20:00,73.99,100.00
129P04461,2020-04-13 16:30:00,71.99,100.00
129P04461,2020-04-13 16:40:00,70.96,100.00
129P04461,2020-04-13 16:50:00,71.46,100.00
129P04461,2020-04-13 17:00:00,75.77,79.60
129P04461,2020-04-13 17:10:00,74.55,89.90
129P04461,2020-04-13 17:20:00,73.00,100.00
129P04461,2020-04-13 17:30:00,77.36,75.33
129P04461,2020-04-13 17:40:00,79.35,62.80
129P04461,2020-04-13 17:50:00,76.15,70.33
129P04461,2020-04-13 18:00:00,64.00,19.20
129P04461,2020-04-13 18:10:00,72.51,88.00
129P04461,2020-04-13 18:20:00,71.09,100.00
129P04461,2020-04-13 18:30:00,66.75,90.30
129P04461,2020-04-13 18:40:00,,
129P04461,2020-04-13 18:50:00,,
129P04461,2020-04-13 19:00:00,,
129P04461,2020-04-13 19:10:00,,
129P04461,2020-04-13 19:20:00,,
129P04461,2020-04-13 19:30:00,69.13,100.00
129P04461,2020-04-13 19:40:00,69.71,100.00
129P04461,2020-04-13 19:50:00,,
129P04461,2020-04-13 20:00:00,,
129P04461,2020-04-13 20:10:00,62.00,50.00
129P04461,2020-04-13 20:20:00,66.98,87.63
129P04461,2020-04-13 20:30:00,71.99,100.00
129P04461,2020-04-13 20:40:00,69.67,100.00
129P04461,2020-04-13 20:50:00,78.00,35.25
129P04461,2020-04-13 21:00:00,78.00,31.88
129P04461,2020-04-13 21:10:00,63.00,26.50
129P04461,2020-04-13 21:20:00,63.00,28.17
129P04461,2020-04-13 21:30:00,76.38,70.40
129P04461,2020-04-13 21:40:00,72.38,87.00
129P04461,2020-04-13 21:50:00,71.00,100.00
129P04461,2020-04-13 22:00:00,69.65,100.00
129P04461,2020-04-13 22:10:00,69.00,100.00
129P04461,2020-04-13 22:20:00,69.00,100.00
129P04461,2020-04-13 22:30:00,,
129P04461,2020-04-13 22:40:00,77.83,50.17
129P04461,2020-04-13 22:50:00,76.80,72.20
129P04461,2020-04-13 23:00:00,68.59,59.20
129P04461,2020-04-13 23:10:00,66.00,44.56
129P04461,2020-04-13 23:20:00,68.71,82.00
129P04461,2020-04-13 23:30:00,69.25,92.25
129P04461,2020-04-13 23:40:00,78.00,20.00
129P04461,2020-04-13 23:50:00,79.19,28.30
129P04460,2020-04-13 00:00:00,,
129P04460,2020-04-13 00:10:00,70.20,97.25
129P04460,2020-04-13 00:20:00,70.00,100.00
129P04460,2020-04-13 00:30:00,64.98,79.80
129P04460,2020-04-13 00:40:00,63.00,69.00
129P04460,2020-04-13 00:50:00,,
129P04460,2020-04-13 01:00:00,,
129P04460,2020-04-13 01:10:00,,
129P04460,2020-04-13 01:20:00,,
129P04460,2020-04-13 01:30:00,,
129P04460,2020-04-13 01:40:00,,
129P04460,2020-04-13 01:50:00,,
129P04460,2020-04-13 02:00:00,,
129P04460,2020-04-13 02:10:00,,
129P04460,2020-04-13 02:20:00,,
129P04460,2020-04-13 02:30:00,71.00,100.00
129P04460,2020-04-13 02:40:00,71.00,99.20
129P04460,2020-04-13 02:50:00,79.35,34.50
129P04460,2020-04-13 03:00:00,77.30,65.10
129P04460,2020-04-13 03:10:00,,
129P04460,2020-04-13 03:20:00,69.00,58.75
129P04460,2020-04-13 03:30:00,63.16,28.60
129P04460,2020-04-13 03:40:00,59.00,35.50
129P04460,2020-04-13 03:50:00,,
129P04460,2020-04-13 04:00:00,66.31,56.89
129P04460,2020-04-13 04:10:00,74.17,44.70
129P04460,2020-04-13 04:20:00,75.49,71.70
129P04460,2020-04-13 04:30:00,67.05,72.40
129P04460,2020-04-13 04:40:00,67.14,83.25
129P04460,2020-04-13 04:50:00,69.16,89.40
129P04460,2020-04-13 05:00:00,72.58,87.80
129P04460,2020-04-13 05:10:00,73.27,87.10
129P04460,2020-04-13 05:20:00,70.63,93.20
129P04460,2020-04-13 05:30:00,77.77,53.20
129P04460,2020-04-13 05:40:00,75.66,67.30
129P04460,2020-04-13 05:50:00,74.44,92.00
129P04460,2020-04-13 06:00:00,74.95,85.30
129P04460,2020-04-13 06:10:00,75.74,95.70
129P04460,2020-04-13 06:20:00,71.45,100.00
129P04460,2020-04-13 06:30:00,70.74,98.20
129P04460,2020-04-13 06:40:00,75.48,87.10
129P04460,2020-04-13 06:50:00,69.22,100.00
129P04460,2020-04-13 07:00:00,69.39,100.00
129P04460,2020-04-13 07:10:00,69.00,100.00
129P04460,2020-04-13 07:20:00,71.26,100.00
129P04460,2020-04-13 07:30:00,75.73,49.50
129P04460,2020-04-13 07:40:00,67.57,88.00
129P04460,2020-04-13 07:50:00,69.59,100.00
129P04460,2020-04-13 08:00:00,66.79,68.60
129P04460,2020-04-13 08:10:00,65.90,94.90
129P04460,2020-04-13 08:20:00,69.50,100.00
129P04460,2020-04-13 08:30:00,74.63,50.50
129P04460,2020-04-13 08:40:00,71.15,100.00
129P04460,2020-04-13 08:50:00,68.20,100.00
129P04460,2020-04-13 09:00:00,62.77,62.13
129P04460,2020-04-13 09:10:00,68.85,96.89
129P04460,2020-04-13 09:20:00,,
129P04460,2020-04-13 09:30:00,,
129P04460,2020-04-13 09:40:00,72.15,85.40
129P04460,2020-04-13 09:50:00,70.57,100.00
129P04460,2020-04-13 10:00:00,,
129P04460,2020-04-13 10:10:00,69.43,100.00
129P04460,2020-04-13 10:20:00,71.75,93.80
129P04460,2020-04-13 10:30:00,70.50,100.00
129P04460,2020-04-13 10:40:00,71.59,97.70
129P04460,2020-04-13 10:50:00,70.31,100.00
129P04460,2020-04-13 11:00:00,67.19,100.00
129P04460,2020-04-13 11:10:00,70.48,95.50
129P04460,2020-04-13 11:20:00,71.29,96.70
129P04460,2020-04-13 11:30:00,76.26,46.20
129P04460,2020-04-13 11:40:00,76.76,61.00
129P04460,2020-04-13 11:50:00,73.78,98.90
129P04460,2020-04-13 12:00:00,76.00,97.00
129P04460,2020-04-13 12:10:00,73.91,99.57
129P04460,2020-04-13 12:20:00,72.11,99.60
129P04460,2020-04-13 12:30:00,67.68,100.00
129P04460,2020-04-13 12:40:00,69.38,100.00
129P04460,2020-04-13 12:50:00,,
129P04460,2020-04-13 13:00:00,66.28,100.00
129P04460,2020-04-13 13:10:00,70.51,85.60
129P04460,2020-04-13 13:20:00,70.78,93.10
129P04460,2020-04-13 13:30:00,65.17,78.63
129P04460,2020-04-13 13:40:00,67.79,100.00
129P04460,2020-04-13 13:50:00,66.09,100.00
129P04460,2020-04-13 14:00:00,63.96,93.14
129P04460,2020-04-13 14:10:00,70.51,40.50
129P04460,2020-04-13 14:20:00,75.96,61.63
129P04460,2020-04-13 14:30:00,71.77,87.30
129P04460,2020-04-13 14:40:00,66.54,100.00
129P04460,2020-04-13 14:50:00,67.00,100.00
129P04460,2020-04-13 15:00:00,78.59,50.80
129P04460,2020-04-13 15:10:00,72.12,85.80
129P04460,2020-04-13 15:20:00,71.88,90.30
129P04460,2020-04-13 15:30:00,70.12,97.00
129P04460,2020-04-13 15:40:00,69.00,100.00
129P04460,2020-04-13 15:50:00,68.46,90.40
129P04460,2020-04-13 16:00:00,67.53,100.00
129P04460,2020-04-13 16:10:00,71.79,100.00
129P04460,2020-04-13 16:20:00,74.07,74.10
129P04460,2020-04-13 16:30:00,74.96,71.60
129P04460,2020-04-13 16:40:00,62.44,27.70
129P04460,2020-04-13 16:50:00,72.01,88.80
129P04460,2020-04-13 17:00:00,81.69,29.70
129P04460,2020-04-13 17:10:00,73.89,93.20
129P04460,2020-04-13 17:20:00,73.00,100.00
129P04460,2020-04-13 17:30:00,78.24,86.38
129P04460,2020-04-13 17:40:00,77.69,97.70
129P04460,2020-04-13 17:50:00,78.00,93.90
129P04460,2020-04-13 18:00:00,66.64,43.67
129P04460,2020-04-13 18:10:00,,
129P04460,2020-04-13 18:20:00,,
129P04460,2020-04-13 18:30:00,,
129P04460,2020-04-13 18:40:00,75.50,100.00
129P04460,2020-04-13 18:50:00,75.66,100.00
129P04460,2020-04-13 19:00:00,,
129P04460,2020-04-13 19:10:00,,
129P04460,2020-04-13 19:20:00,67.00,100.00
129P04460,2020-04-13 19:30:00,67.90,100.00
129P04460,2020-04-13 19:40:00,68.00,100.00
129P04460,2020-04-13 19:50:00,,
129P04460,2020-04-13 20:00:00,63.00,71.00
129P04460,2020-04-13 20:10:00,63.00,72.56
129P04460,2020-04-13 20:20:00,74.74,100.00
129P04460,2020-04-13 20:30:00,73.79,100.00
129P04460,2020-04-13 20:40:00,69.79,100.00
129P04460,2020-04-13 20:50:00,76.07,43.90
