tmc,tstamp,speed,cvalue
129-04322,2020-04-29 11:30:00,74.34,80.70
129-04322,2020-04-29 11:40:00,69.69,100.00
129-04322,2020-04-29 11:50:00,73.38,96.00
129-04322,2020-04-29 12:00:00,72.41,93.10
129-04322,2020-04-29 12:10:00,71.59,99.00
129-04322,2020-04-29 12:20:00,70.07,99.80
129-04322,2020-04-29 12:30:00,69.46,100.00
129-04322,2020-04-29 12:40:00,72.42,95.40
129-04322,2020-04-29 12:50:00,73.44,85.20
129-04322,2020-04-29 13:00:00,72.80,100.00
129-04322,2020-04-29 13:10:00,74.19,98.80
129-04322,2020-04-29 13:20:00,73.15,96.60
129-04322,2020-04-29 13:30:00,72.89,100.00
129-04322,2020-04-29 13:40:00,71.86,99.30
129-04322,2020-04-29 13:50:00,70.39,100.00
129-04322,2020-04-29 14:00:00,75.29,100.00
129-04322,2020-04-29 14:10:00,72.12,98.50
129-04322,2020-04-29 14:20:00,71.87,98.40
129-04322,2020-04-29 14:30:00,72.39,98.80
129-04322,2020-04-29 14:40:00,75.28,95.20
129-04322,2020-04-29 14:50:00,70.53,100.00
129-04322,2020-04-29 15:00:00,72.38,98.30
129-04322,2020-04-29 15:10:00,71.37,100.00
129-04322,2020-04-29 15:20:00,72.74,100.00
129-04322,2020-04-29 15:30:00,72.75,99.60
129-04322,2020-04-29 15:40:00,73.28,100.00
129-04322,2020-04-29 15:50:00,71.10,99.10
129-04322,2020-04-29 16:00:00,71.08,97.60
129-04322,2020-04-29 16:10:00,69.99,99.80
129-04322,2020-04-29 16:20:00,70.29,100.00
129-04322,2020-04-29 16:30:00,73.57,97.40
129-04322,2020-04-29 16:40:00,78.49,100.00
129-04322,2020-04-29 16:50:00,72.80,96.20
129-04322,2020-04-29 17:00:00,72.80,100.00
129-04322,2020-04-29 17:10:00,72.09,100.00
129-04322,2020-04-29 17:20:00,74.69,100.00
129-04322,2020-04-29 17:30:00,71.69,100.00
129-04322,2020-04-29 17:40:00,76.36,100.00
129-04322,2020-04-29 17:50:00,74.49,100.00
129-04322,2020-04-29 18:00:00,75.37,94.50
129-04322,2020-04-29 18:10:00,72.08,99.90
129-04322,2020-04-29 18:20:00,72.42,95.90
129-04322,2020-04-29 18:30:00,74.47,87.30
129-04322,2020-04-29 18:40:00,70.79,99.90
129-04322,2020-04-29 18:50:00,72.76,98.40
129-04322,2020-04-29 19:00:00,73.29,96.80
129-04322,2020-04-29 19:10:00,70.58,99.90
129-04322,2020-04-29 19:20:00,73.66,98.20
129-04322,2020-04-29 19:30:00,73.68,98.30
129-04322,2020-04-29 19:40:00,69.59,99.80
129-04322,2020-04-29 19:50:00,71.48,99.10
129-04322,2020-04-29 20:00:00,69.99,98.80
129-04322,2020-04-29 20:10:00,68.99,100.00
129-04322,2020-04-29 20:20:00,70.39,100.00
129-04322,2020-04-29 20:30:00,70.37,97.00
129-04322,2020-04-29 20:40:00,69.48,99.40
129-04322,2020-04-29 20:50:00,69.10,100.00
129-04322,2020-04-29 21:00:00,68.19,100.00
129-04322,2020-04-29 21:10:00,69.39,93.70
129-04322,2020-04-29 21:20:00,67.47,98.50
129-04322,2020-04-29 21:30:00,67.29,92.20
129-04322,2020-04-29 21:40:00,71.10,82.10
129-04322,2020-04-29 21:50:00,71.06,80.80
129-04322,2020-04-29 22:00:00,72.01,77.10
129-04322,2020-04-29 22:10:00,67.39,100.00
129-04322,2020-04-29 22:20:00,68.27,98.50
129-04322,2020-04-29 22:30:00,67.47,99.50
129-04322,2020-04-29 22:40:00,66.50,100.00
129-04322,2020-04-29 22:50:00,67.90,99.10
129-04322,2020-04-29 23:00:00,68.00,98.90
129-04322,2020-04-29 23:10:00,69.08,51.60
129-04322,2020-04-29 23:20:00,74.70,50.90
129-04322,2020-04-29 23:30:00,74.00,68.00
129-04322,2020-04-29 23:40:00,71.00,97.56
129-04322,2020-04-29 23:50:00,71.99,98.00
129-04323,2020-04-29 00:00:00,64.54,92.70
129-04323,2020-04-29 00:10:00,65.00,99.40
129-04323,2020-04-29 00:20:00,,
129-04323,2020-04-29 00:30:00,,
129-04323,2020-04-29 00:40:00,63.00,94.67
129-04323,2020-04-29 00:50:00,63.43,98.11
129-04323,2020-04-29 01:00:00,67.16,82.67
129-04323,2020-04-29 01:10:00,66.37,94.00
129-04323,2020-04-29 01:20:00,66.39,94.50
129-04323,2020-04-29 01:30:00,66.00,99.00
129-04323,2020-04-29 01:40:00,67.90,84.50
129-04323,2020-04-29 01:50:00,65.88,95.90
129-04323,2020-04-29 02:00:00,66.00,100.00
129-04323,2020-04-29 02:10:00,65.66,94.30
129-04323,2020-04-29 02:20:00,62.22,71.20
129-04323,2020-04-29 02:30:00,66.80,90.90
129-04323,2020-04-29 02:40:00,67.20,83.00
129-04323,2020-04-29 02:50:00,71.44,50.90
129-04323,2020-04-29 03:00:00,71.12,59.20
129-04323,2020-04-29 03:10:00,64.67,73.10
129-04323,2020-04-29 03:20:00,67.16,94.70
129-04323,2020-04-29 03:30:00,63.89,71.60
129-04323,2020-04-29 03:40:00,65.59,88.90
129-04323,2020-04-29 03:50:00,65.59,98.40
129-04323,2020-04-29 04:00:00,66.69,69.22
129-04323,2020-04-29 04:10:00,66.69,87.00
129-04323,2020-04-29 04:20:00,63.74,85.88
129-04323,2020-04-29 04:30:00,65.49,96.90
129-04323,2020-04-29 04:40:00,68.98,85.80
129-04323,2020-04-29 04:50:00,68.59,95.50
129-04323,2020-04-29 05:00:00,68.92,88.90
129-04323,2020-04-29 05:10:00,69.32,87.60
129-04323,2020-04-29 05:20:00,72.56,66.70
129-04323,2020-04-29 05:30:00,66.68,82.60
129-04323,2020-04-29 05:40:00,67.26,89.50
129-04323,2020-04-29 05:50:00,73.07,58.40
129-04323,2020-04-29 06:00:00,67.98,99.90
129-04323,2020-04-29 06:10:00,67.98,100.00
129-04323,2020-04-29 06:20:00,67.97,100.00
129-04323,2020-04-29 06:30:00,69.98,81.80
129-04323,2020-04-29 06:40:00,74.54,64.90
129-04323,2020-04-29 06:50:00,74.37,54.40
129-04323,2020-04-29 07:00:00,65.67,100.00
129-04323,2020-04-29 07:10:00,71.62,94.70
129-04323,2020-04-29 07:20:00,68.66,100.00
129-04323,2020-04-29 07:30:00,68.12,98.20
129-04323,2020-04-29 07:40:00,72.92,75.60
129-04323,2020-04-29 07:50:00,68.12,100.00
129-04323,2020-04-29 08:00:00,67.17,100.00
129-04323,2020-04-29 08:10:00,70.27,97.40
129-04323,2020-04-29 08:20:00,71.35,92.20
129-04323,2020-04-29 08:30:00,69.99,100.00
129-04323,2020-04-29 08:40:00,71.49,75.80
129-04323,2020-04-29 08:50:00,72.05,94.00
129-04323,2020-04-29 09:00:00,68.56,100.00
129-04323,2020-04-29 09:10:00,66.10,100.00
129-04323,2020-04-29 09:20:00,67.85,100.00
129-04323,2020-04-29 09:30:00,65.60,100.00
129-04323,2020-04-29 09:40:00,72.40,49.10
129-04323,2020-04-29 09:50:00,66.98,100.00
129-04323,2020-04-29 10:00:00,67.13,96.40
129-04323,2020-04-29 10:10:00,68.97,94.90
129-04323,2020-04-29 10:20:00,68.17,99.30
129-04323,2020-04-29 10:30:00,67.47,100.00
129-04323,2020-04-29 10:40:00,70.39,83.10
129-04323,2020-04-29 10:50:00,74.38,55.20
129-04323,2020-04-29 11:00:00,67.20,98.00
129-04323,2020-04-29 11:10:00,68.39,100.00
129-04323,2020-04-29 11:20:00,70.96,96.80
129-04323,2020-04-29 11:30:00,71.44,100.00
129-04323,2020-04-29 11:40:00,69.29,98.50
129-04323,2020-04-29 11:50:00,71.33,83.00
129-04323,2020-04-29 12:00:00,72.89,83.00
129-04323,2020-04-29 12:10:00,72.09,99.10
129-04323,2020-04-29 12:20:00,69.17,100.00
129-04323,2020-04-29 12:30:00,69.47,100.00
129-04323,2020-04-29 12:40:00,71.67,95.40
129-04323,2020-04-29 12:50:00,69.64,97.50
129-04323,2020-04-29 13:00:00,68.98,100.00
129-04323,2020-04-29 13:10:00,69.46,100.00
129-04323,2020-04-29 13:20:00,71.58,98.60
129-04323,2020-04-29 13:30:00,69.98,100.00
129-04323,2020-04-29 13:40:00,68.03,100.00
129-04323,2020-04-29 13:50:00,69.44,100.00
129-04323,2020-04-29 14:00:00,69.69,100.00
129-04323,2020-04-29 14:10:00,68.11,100.00
129-04323,2020-04-29 14:20:00,70.97,95.60
129-04323,2020-04-29 14:30:00,74.69,78.10
129-04323,2020-04-29 14:40:00,70.29,100.00
129-04323,2020-04-29 14:50:00,67.75,100.00
129-04323,2020-04-29 15:00:00,70.73,92.00
129-04323,2020-04-29 15:10:00,67.79,100.00
129-04323,2020-04-29 15:20:00,69.68,98.40
129-04323,2020-04-29 15:30:00,67.07,100.00
129-04323,2020-04-29 15:40:00,68.58,100.00
129-04323,2020-04-29 15:50:00,68.29,100.00
129-04323,2020-04-29 16:00:00,67.98,99.00
129-04323,2020-04-29 16:10:00,66.99,100.00
129-04323,2020-04-29 16:20:00,65.90,100.00
129-04323,2020-04-29 16:30:00,70.65,100.00
129-04323,2020-04-29 16:40:00,72.88,88.40
129-04323,2020-04-29 16:50:00,70.22,98.20
129-04323,2020-04-29 17:00:00,71.25,92.80
129-04323,2020-04-29 17:10:00,68.76,99.80
129-04323,2020-04-29 17:20:00,72.73,98.10
129-04323,2020-04-29 17:30:00,68.24,100.00
129-04323,2020-04-29 17:40:00,74.09,98.10
