tmc,tstamp,speed,cvalue
129-04128,2020-03-10 10:30:00,61.98,100.00
129-04128,2020-03-10 10:40:00,64.65,100.00
129-04128,2020-03-10 10:50:00,61.89,100.00
129-04128,2020-03-10 11:00:00,61.50,100.00
129-04128,2020-03-10 11:10:00,66.73,100.00
129-04128,2020-03-10 11:20:00,67.65,100.00
129-04128,2020-03-10 11:30:00,61.57,100.00
129-04128,2020-03-10 11:40:00,62.60,100.00
129-04128,2020-03-10 11:50:00,63.14,100.00
129-04128,2020-03-10 12:00:00,65.75,100.00
129-04128,2020-03-10 12:10:00,63.37,100.00
129-04128,2020-03-10 12:20:00,63.88,100.00
129-04128,2020-03-10 12:30:00,63.28,100.00
129-04128,2020-03-10 12:40:00,63.56,100.00
129-04128,2020-03-10 12:50:00,63.37,100.00
129-04128,2020-03-10 13:00:00,62.30,100.00
129-04128,2020-03-10 13:10:00,64.52,100.00
129-04128,2020-03-10 13:20:00,65.90,100.00
129-04128,2020-03-10 13:30:00,67.68,100.00
129-04128,2020-03-10 13:40:00,66.02,100.00
129-04128,2020-03-10 13:50:00,63.39,100.00
129-04128,2020-03-10 14:00:00,61.46,100.00
129-04128,2020-03-10 14:10:00,61.09,100.00
129-04128,2020-03-10 14:20:00,64.38,100.00
129-04128,2020-03-10 14:30:00,62.80,100.00
129-04128,2020-03-10 14:40:00,64.38,100.00
129-04128,2020-03-10 14:50:00,63.67,100.00
129-04128,2020-03-10 15:00:00,64.08,100.00
129-04128,2020-03-10 15:10:00,61.79,100.00
129-04128,2020-03-10 15:20:00,65.56,100.00
129-04128,2020-03-10 15:30:00,66.17,100.00
129-04128,2020-03-10 15:40:00,65.55,100.00
129-04128,2020-03-10 15:50:00,62.89,100.00
129-04128,2020-03-10 16:00:00,64.28,100.00
129-04128,2020-03-10 16:10:00,64.39,100.00
129-04128,2020-03-10 16:20:00,63.19,100.00
129-04128,2020-03-10 16:30:00,64.75,100.00
129-04128,2020-03-10 16:40:00,63.85,100.00
129-04128,2020-03-10 16:50:00,67.88,100.00
129-04128,2020-03-10 17:00:00,64.68,100.00
129-04128,2020-03-10 17:10:00,62.07,100.00
129-04128,2020-03-10 17:20:00,64.24,100.00
129-04128,2020-03-10 17:30:00,63.96,100.00
129-04128,2020-03-10 17:40:00,65.97,100.00
129-04128,2020-03-10 17:50:00,63.84,100.00
129-04128,2020-03-10 18:00:00,64.69,100.00
129-04128,2020-03-10 18:10:00,66.12,100.00
129-04128,2020-03-10 18:20:00,64.48,100.00
129-04128,2020-03-10 18:30:00,66.66,100.00
129-04128,2020-03-10 18:40:00,63.48,100.00
129-04128,2020-03-10 18:50:00,61.99,100.00
129-04128,2020-03-10 19:00:00,62.78,100.00
129-04128,2020-03-10 19:10:00,61.88,100.00
129-04128,2020-03-10 19:20:00,58.73,100.00
129-04128,2020-03-10 19:30:00,62.76,100.00
129-04128,2020-03-10 19:40:00,64.52,100.00
129-04128,2020-03-10 19:50:00,62.69,100.00
129-04128,2020-03-10 20:00:00,64.00,100.00
129-04128,2020-03-10 20:10:00,64.23,100.00
129-04128,2020-03-10 20:20:00,64.77,100.00
129-04128,2020-03-10 20:30:00,62.18,100.00
129-04128,2020-03-10 20:40:00,62.86,100.00
129-04128,2020-03-10 20:50:00,66.04,100.00
129-04128,2020-03-10 21:00:00,65.74,100.00
129-04128,2020-03-10 21:10:00,60.31,90.80
129-04128,2020-03-10 21:20:00,64.81,100.00
129-04128,2020-03-10 21:30:00,66.07,100.00
129-04128,2020-03-10 21:40:00,65.91,80.80
129-04128,2020-03-10 21:50:00,64.95,83.70
129-04128,2020-03-10 22:00:00,62.59,95.40
129-04128,2020-03-10 22:10:00,65.14,100.00
129-04128,2020-03-10 22:20:00,69.38,92.10
129-04128,2020-03-10 22:30:00,68.76,91.90
129-04128,2020-03-10 22:40:00,71.63,100.00
129-04128,2020-03-10 22:50:00,72.16,72.70
129-04128,2020-03-10 23:00:00,69.87,88.50
129-04128,2020-03-10 23:10:00,70.24,72.40
129-04128,2020-03-10 23:20:00,68.50,89.20
129-04128,2020-03-10 23:30:00,65.07,61.40
129-04128,2020-03-10 23:40:00,59.28,41.70
129-04128,2020-03-10 23:50:00,64.02,72.30
129-04129,2020-03-10 00:00:00,66.36,69.50
129-04129,2020-03-10 00:10:00,69.00,98.90
129-04129,2020-03-10 00:20:00,67.85,78.50
129-04129,2020-03-10 00:30:00,67.59,83.40
129-04129,2020-03-10 00:40:00,65.20,94.50
129-04129,2020-03-10 00:50:00,61.88,93.00
129-04129,2020-03-10 01:00:00,60.50,90.10
129-04129,2020-03-10 01:10:00,69.24,82.40
129-04129,2020-03-10 01:20:00,69.54,68.80
129-04129,2020-03-10 01:30:00,66.93,92.10
129-04129,2020-03-10 01:40:00,69.00,88.30
129-04129,2020-03-10 01:50:00,66.76,86.00
129-04129,2020-03-10 02:00:00,69.15,89.60
129-04129,2020-03-10 02:10:00,71.65,88.90
129-04129,2020-03-10 02:20:00,68.78,99.30
129-04129,2020-03-10 02:30:00,63.00,85.00
129-04129,2020-03-10 02:40:00,64.71,95.29
129-04129,2020-03-10 02:50:00,67.16,90.80
129-04129,2020-03-10 03:00:00,68.89,96.50
129-04129,2020-03-10 03:10:00,69.07,97.40
129-04129,2020-03-10 03:20:00,71.18,93.70
129-04129,2020-03-10 03:30:00,74.38,70.60
129-04129,2020-03-10 03:40:00,69.46,95.50
129-04129,2020-03-10 03:50:00,71.12,89.10
129-04129,2020-03-10 04:00:00,69.67,56.20
129-04129,2020-03-10 04:10:00,71.43,88.90
129-04129,2020-03-10 04:20:00,71.78,96.30
129-04129,2020-03-10 04:30:00,74.98,96.80
129-04129,2020-03-10 04:40:00,72.38,99.10
129-04129,2020-03-10 04:50:00,71.37,100.00
129-04129,2020-03-10 05:00:00,71.03,100.00
129-04129,2020-03-10 05:10:00,70.37,100.00
129-04129,2020-03-10 05:20:00,65.67,100.00
129-04129,2020-03-10 05:30:00,63.78,100.00
129-04129,2020-03-10 05:40:00,60.14,100.00
129-04129,2020-03-10 05:50:00,58.26,100.00
129-04129,2020-03-10 06:00:00,57.07,100.00
129-04129,2020-03-10 06:10:00,58.04,100.00
129-04129,2020-03-10 06:20:00,54.99,100.00
129-04129,2020-03-10 06:30:00,56.41,100.00
129-04129,2020-03-10 06:40:00,47.20,100.00
129-04129,2020-03-10 06:50:00,22.51,100.00
129-04129,2020-03-10 07:00:00,22.17,100.00
129-04129,2020-03-10 07:10:00,21.69,100.00
129-04129,2020-03-10 07:20:00,17.89,100.00
129-04129,2020-03-10 07:30:00,16.39,100.00
129-04129,2020-03-10 07:40:00,16.08,100.00
129-04129,2020-03-10 07:50:00,13.31,100.00
129-04129,2020-03-10 08:00:00,13.14,100.00
129-04129,2020-03-10 08:10:00,11.75,100.00
129-04129,2020-03-10 08:20:00,11.48,100.00
129-04129,2020-03-10 08:30:00,12.60,100.00
129-04129,2020-03-10 08:40:00,21.17,100.00
129-04129,2020-03-10 08:50:00,24.52,100.00
129-04129,2020-03-10 09:00:00,36.77,100.00
129-04129,2020-03-10 09:10:00,56.93,100.00
129-04129,2020-03-10 09:20:00,60.97,92.90
129-04129,2020-03-10 09:30:00,61.88,100.00
129-04129,2020-03-10 09:40:00,63.38,100.00
129-04129,2020-03-10 09:50:00,63.12,100.00
129-04129,2020-03-10 10:00:00,62.45,100.00
129-04129,2020-03-10 10:10:00,64.07,100.00
129-04129,2020-03-10 10:20:00,65.80,100.00
129-04129,2020-03-10 10:30:00,65.47,100.00
129-04129,2020-03-10 10:40:00,66.07,100.00
129-04129,2020-03-10 10:50:00,64.09,100.00
129-04129,2020-03-10 11:00:00,64.39,100.00
129-04129,2020-03-10 11:10:00,66.98,100.00
129-04129,2020-03-10 11:20:00,68.97,100.00
129-04129,2020-03-10 11:30:00,63.17,100.00
129-04129,2020-03-10 11:40:00,64.09,100.00
129-04129,2020-03-10 11:50:00,64.95,100.00
129-04129,2020-03-10 12:00:00,67.39,100.00
129-04129,2020-03-10 12:10:00,66.56,100.00
129-04129,2020-03-10 12:20:00,65.59,100.00
129-04129,2020-03-10 12:30:00,66.67,100.00
129-04129,2020-03-10 12:40:00,67.36,100.00
129-04129,2020-03-10 12:50:00,66.29,100.00
129-04129,2020-03-10 13:00:00,66.68,100.00
129-04129,2020-03-10 13:10:00,67.29,100.00
129-04129,2020-03-10 13:20:00,68.56,100.00
129-04129,2020-03-10 13:30:00,67.59,100.00
129-04129,2020-03-10 13:40:00,67.89,100.00
129-04129,2020-03-10 13:50:00,65.75,100.00
129-04129,2020-03-10 14:00:00,63.87,100.00
129-04129,2020-03-10 14:10:00,63.09,100.00
129-04129,2020-03-10 14:20:00,65.37,100.00
129-04129,2020-03-10 14:30:00,65.18,100.00
129-04129,2020-03-10 14:40:00,69.68,100.00
129-04129,2020-03-10 14:50:00,67.56,100.00
129-04129,2020-03-10 15:00:00,63.69,100.00
129-04129,2020-03-10 15:10:00,63.09,100.00
129-04129,2020-03-10 15:20:00,64.96,100.00
129-04129,2020-03-10 15:30:00,64.90,100.00
129-04129,2020-03-10 15:40:00,64.77,100.00
129-04129,2020-03-10 15:50:00,64.19,100.00
129-04129,2020-03-10 16:00:00,65.69,100.00
129-04129,2020-03-10 16:10:00,66.58,100.00
129-04129,2020-03-10 16:20:00,67.15,100.00
129-04129,2020-03-10 16:30:00,66.29,100.00
129-04129,2020-03-10 16:40:00,66.57,100.00
129-04129,2020-03-10 16:50:00,70.19,100.00
129-04129,2020-03-10 17:00:00,67.99,100.00
129-04129,2020-03-10 17:10:00,64.42,100.00
129-04129,2020-03-10 17:20:00,64.56,100.00
129-04129,2020-03-10 17:30:00,63.87,100.00
129-04129,2020-03-10 17:40:00,64.48,100.00
129-04129,2020-03-10 17:50:00,64.99,100.00
129-04129,2020-03-10 18:00:00,65.89,100.00
129-04129,2020-03-10 18:10:00,67.37,100.00
129-04129,2020-03-10 18:20:00,66.77,100.00
129-04129,2020-03-10 18:30:00,65.71,100.00
129-04129,2020-03-10 18:40:00,63.50,100.00
129-04129,2020-03-10 18:50:00,64.49,100.00
129-04129,2020-03-10 19:00:00,64.29,100.00
129-04129,2020-03-10 19:10:00,63.36,100.00
129-04129,2020-03-10 19:20:00,62.59,100.00
129-04129,2020-03-10 19:30:00,65.08,100.00
129-04129,2020-03-10 19:40:00,65.75,100.00
129-04129,2020-03-10 19:50:00,65.35,100.00
129-04129,2020-03-10 20:00:00,70.50,100.00
129-04129,2020-03-10 20:10:00,65.65,100.00
129-04129,2020-03-10 20:20:00,67.41,100.00
129-04129,2020-03-10 20:30:00,63.56,100.00
129-04129,2020-03-10 20:40:00,66.44,100.00
129-04129,2020-03-10 20:50:00,70.07,100.00
129-04129,2020-03-10 21:00:00,68.04,100.00
129-04129,2020-03-10 21:10:00,62.54,100.00
129-04129,2020-03-10 21:20:00,65.26,100.00
129-04129,2020-03-10 21:30:00,67.73,100.00
129-04129,2020-03-10 21:40:00,70.38,74.90
129-04129,2020-03-10 21:50:00,66.12,100.00
129-04129,2020-03-10 22:00:00,64.36,100.00
129-04129,2020-03-10 22:10:00,67.04,100.00
129-04129,2020-03-10 22:20:00,70.27,100.00
129-04129,2020-03-10 22:30:00,69.48,97.30
129-04129,2020-03-10 22:40:00,73.56,100.00
129-04129,2020-03-10 22:50:00,70.02,97.90
129-04129,2020-03-10 23:00:00,72.17,94.30
129-04129,2020-03-10 23:10:00,68.39,87.80
129-04129,2020-03-10 23:20:00,71.78,95.80
129-04129,2020-03-10 23:30:00,67.47,81.40
129-04129,2020-03-10 23:40:00,63.49,56.20
129-04129,2020-03-10 23:50:00,70.95,84.50
129-04126,2020-03-10 00:00:00,63.82,46.20
129-04126,2020-03-10 00:10:00,55.73,45.50
129-04126,2020-03-10 00:20:00,61.85,71.50
129-04126,2020-03-10 00:30:00,54.08,61.20
129-04126,2020-03-10 00:40:00,59.33,97.30
129-04126,2020-03-10 00:50:00,56.32,99.00
129-04126,2020-03-10 01:00:00,,
129-04126,2020-03-10 01:10:00,63.28,70.29
129-04126,2020-03-10 01:20:00,65.10,59.80
129-04126,2020-03-10 01:30:00,58.88,87.50
129-04126,2020-03-10 01:40:00,59.66,78.70
129-04126,2020-03-10 01:50:00,60.72,91.90
129-04126,2020-03-10 02:00:00,61.18,99.80
129-04126,2020-03-10 02:10:00,57.37,89.50
129-04126,2020-03-10 02:20:00,56.60,93.40
129-04126,2020-03-10 02:30:00,63.17,88.20
129-04126,2020-03-10 02:40:00,63.00,90.00
129-04126,2020-03-10 02:50:00,64.06,79.20
129-04126,2020-03-10 03:00:00,66.91,73.70
129-04126,2020-03-10 03:10:00,59.93,77.10
129-04126,2020-03-10 03:20:00,63.81,45.80
129-04126,2020-03-10 03:30:00,71.00,38.83
129-04126,2020-03-10 03:40:00,62.13,88.78
129-04126,2020-03-10 03:50:00,66.45,61.30
129-04126,2020-03-10 04:00:00,63.80,90.50
129-04126,2020-03-10 04:10:00,64.73,91.30
129-04126,2020-03-10 04:20:00,69.79,65.80
129-04126,2020-03-10 04:30:00,66.52,95.40
129-04126,2020-03-10 04:40:00,70.00,99.50
129-04126,2020-03-10 04:50:00,66.47,98.20
129-04126,2020-03-10 05:00:00,66.65,100.00
129-04126,2020-03-10 05:10:00,66.77,100.00
129-04126,2020-03-10 05:20:00,63.21,100.00
129-04126,2020-03-10 05:30:00,59.95,100.00
129-04126,2020-03-10 05:40:00,57.60,100.00
129-04126,2020-03-10 05:50:00,55.07,100.00
129-04126,2020-03-10 06:00:00,52.79,100.00
129-04126,2020-03-10 06:10:00,53.59,100.00
129-04126,2020-03-10 06:20:00,53.97,100.00
129-04126,2020-03-10 06:30:00,51.55,100.00
129-04126,2020-03-10 06:40:00,49.32,100.00
129-04126,2020-03-10 06:50:00,37.84,100.00
129-04126,2020-03-10 07:00:00,21.97,100.00
129-04126,2020-03-10 07:10:00,17.61,100.00
129-04126,2020-03-10 07:20:00,18.18,100.00
129-04126,2020-03-10 07:30:00,16.61,100.00
129-04126,2020-03-10 07:40:00,14.66,100.00
129-04126,2020-03-10 07:50:00,15.56,100.00
129-04126,2020-03-10 08:00:00,15.02,100.00
129-04126,2020-03-10 08:10:00,15.67,100.00
129-04126,2020-03-10 08:20:00,16.98,100.00
129-04126,2020-03-10 08:30:00,16.56,100.00
129-04126,2020-03-10 08:40:00,10.85,100.00
129-04126,2020-03-10 08:50:00,7.04,100.00
129-04126,2020-03-10 09:00:00,8.49,100.00
129-04126,2020-03-10 09:10:00,12.24,100.00
129-04126,2020-03-10 09:20:00,16.58,100.00
129-04126,2020-03-10 09:30:00,27.27,100.00
129-04126,2020-03-10 09:40:00,35.20,100.00
129-04126,2020-03-10 09:50:00,57.78,100.00
129-04126,2020-03-10 10:00:00,60.76,100.00
129-04126,2020-03-10 10:10:00,61.49,100.00
129-04126,2020-03-10 10:20:00,60.67,100.00
129-04126,2020-03-10 10:30:00,57.88,100.00
129-04126,2020-03-10 10:40:00,62.29,100.00
129-04126,2020-03-10 10:50:00,60.08,100.00
129-04126,2020-03-10 11:00:00,60.08,100.00
129-04126,2020-03-10 11:10:00,61.10,100.00
129-04126,2020-03-10 11:20:00,61.79,100.00
129-04126,2020-03-10 11:30:00,59.53,100.00
129-04126,2020-03-10 11:40:00,58.19,100.00
129-04126,2020-03-10 11:50:00,58.78,100.00
129-04126,2020-03-10 12:00:00,62.06,100.00
129-04126,2020-03-10 12:10:00,62.80,100.00
129-04126,2020-03-10 12:20:00,62.90,100.00
129-04126,2020-03-10 12:30:00,60.88,100.00
129-04126,2020-03-10 12:40:00,59.39,100.00
129-04126,2020-03-10 12:50:00,57.58,100.00
129-04126,2020-03-10 13:00:00,60.46,100.00
129-04126,2020-03-10 13:10:00,60.55,100.00
129-04126,2020-03-10 13:20:00,63.88,100.00
129-04126,2020-03-10 13:30:00,64.08,100.00
129-04126,2020-03-10 13:40:00,64.18,100.00
129-04126,2020-03-10 13:50:00,62.45,100.00
129-04126,2020-03-10 14:00:00,58.79,100.00
129-04126,2020-03-10 14:10:00,58.99,100.00
129-04126,2020-03-10 14:20:00,62.05,100.00
129-04126,2020-03-10 14:30:00,64.47,96.00
129-04126,2020-03-10 14:40:00,64.17,100.00
129-04126,2020-03-10 14:50:00,61.68,100.00
129-04126,2020-03-10 15:00:00,62.79,100.00
129-04126,2020-03-10 15:10:00,60.28,100.00
129-04126,2020-03-10 15:20:00,60.58,100.00
129-04126,2020-03-10 15:30:00,64.26,100.00
129-04126,2020-03-10 15:40:00,64.88,100.00
129-04126,2020-03-10 15:50:00,62.78,100.00
129-04126,2020-03-10 16:00:00,62.28,100.00
129-04126,2020-03-10 16:10:00,60.89,100.00
129-04126,2020-03-10 16:20:00,58.67,100.00
129-04126,2020-03-10 16:30:00,60.06,100.00
129-04126,2020-03-10 16:40:00,60.37,100.00
129-04126,2020-03-10 16:50:00,63.95,100.00
129-04126,2020-03-10 17:00:00,63.67,100.00
129-04126,2020-03-10 17:10:00,62.16,100.00
129-04126,2020-03-10 17:20:00,60.56,100.00
129-04126,2020-03-10 17:30:00,60.36,100.00
129-04126,2020-03-10 17:40:00,64.28,100.00
129-04126,2020-03-10 17:50:00,63.21,100.00
129-04126,2020-03-10 18:00:00,64.27,100.00
129-04126,2020-03-10 18:10:00,64.15,100.00
129-04126,2020-03-10 18:20:00,60.96,100.00
129-04126,2020-03-10 18:30:00,61.19,100.00
129-04126,2020-03-10 18:40:00,63.88,100.00
129-04126,2020-03-10 18:50:00,60.10,100.00
129-04126,2020-03-10 19:00:00,59.88,100.00
129-04126,2020-03-10 19:10:00,58.07,100.00
129-04126,2020-03-10 19:20:00,56.60,100.00
129-04126,2020-03-10 19:30:00,58.77,100.00
129-04126,2020-03-10 19:40:00,59.98,100.00
129-04126,2020-03-10 19:50:00,57.59,100.00
129-04126,2020-03-10 20:00:00,60.16,100.00
129-04126,2020-03-10 20:10:00,60.06,100.00
129-04126,2020-03-10 20:20:00,63.41,100.00
129-04126,2020-03-10 20:30:00,62.25,100.00
129-04126,2020-03-10 20:40:00,61.25,100.00
129-04126,2020-03-10 20:50:00,64.08,100.00
129-04126,2020-03-10 21:00:00,64.47,100.00
129-04126,2020-03-10 21:10:00,62.80,100.00
129-04126,2020-03-10 21:20:00,63.43,95.60
129-04126,2020-03-10 21:30:00,62.58,100.00
129-04126,2020-03-10 21:40:00,61.83,98.90
129-04126,2020-03-10 21:50:00,62.44,98.00
129-04126,2020-03-10 22:00:00,60.78,100.00
129-04126,2020-03-10 22:10:00,63.55,89.40
129-04126,2020-03-10 22:20:00,62.19,100.00
129-04126,2020-03-10 22:30:00,62.91,86.80
129-04126,2020-03-10 22:40:00,68.65,57.50
129-04126,2020-03-10 22:50:00,72.13,38.70
129-04126,2020-03-10 23:00:00,65.60,87.70
129-04126,2020-03-10 23:10:00,64.47,87.40
129-04126,2020-03-10 23:20:00,63.84,76.40
129-04126,2020-03-10 23:30:00,59.31,41.70
129-04126,2020-03-10 23:40:00,61.35,87.40
129-04126,2020-03-10 23:50:00,65.62,66.50
129-04127,2020-03-10 00:00:00,63.50,95.89
129-04127,2020-03-10 00:10:00,61.48,91.90
129-04127,2020-03-10 00:20:00,60.70,90.90
129-04127,2020-03-10 00:30:00,64.09,71.80
129-04127,2020-03-10 00:40:00,67.19,88.70
129-04127,2020-03-10 00:50:00,56.98,85.33
129-04127,2020-03-10 01:00:00,50.00,62.70
129-04127,2020-03-10 01:10:00,68.72,64.75
129-04127,2020-03-10 01:20:00,66.46,75.00
129-04127,2020-03-10 01:30:00,64.86,90.70
129-04127,2020-03-10 01:40:00,65.89,88.00
129-04127,2020-03-10 01:50:00,62.40,77.10
129-04127,2020-03-10 02:00:00,62.23,94.70
129-04127,2020-03-10 02:10:00,60.39,85.20
129-04127,2020-03-10 02:20:00,55.91,83.40
129-04127,2020-03-10 02:30:00,65.13,88.50
129-04127,2020-03-10 02:40:00,62.48,99.50
129-04127,2020-03-10 02:50:00,62.01,80.60
129-04127,2020-03-10 03:00:00,66.77,66.80
129-04127,2020-03-10 03:10:00,64.33,96.10
129-04127,2020-03-10 03:20:00,67.34,75.70
129-04127,2020-03-10 03:30:00,69.50,68.71
129-04127,2020-03-10 03:40:00,65.94,96.30
129-04127,2020-03-10 03:50:00,68.24,88.00
129-04127,2020-03-10 04:00:00,67.79,98.70
129-04127,2020-03-10 04:10:00,67.44,90.20
129-04127,2020-03-10 04:20:00,70.30,85.40
129-04127,2020-03-10 04:30:00,70.87,96.90
129-04127,2020-03-10 04:40:00,71.29,98.30
129-04127,2020-03-10 04:50:00,70.47,100.00
129-04127,2020-03-10 05:00:00,67.66,100.00
129-04127,2020-03-10 05:10:00,67.48,100.00
129-04127,2020-03-10 05:20:00,63.26,100.00
129-04127,2020-03-10 05:30:00,61.98,100.00
129-04127,2020-03-10 05:40:00,58.76,100.00
129-04127,2020-03-10 05:50:00,50.52,100.00
129-04127,2020-03-10 06:00:00,49.90,100.00
129-04127,2020-03-10 06:10:00,55.52,100.00
129-04127,2020-03-10 06:20:00,54.72,100.00
129-04127,2020-03-10 06:30:00,44.40,100.00
129-04127,2020-03-10 06:40:00,34.79,100.00
129-04127,2020-03-10 06:50:00,30.97,100.00
129-04127,2020-03-10 07:00:00,29.28,100.00
129-04127,2020-03-10 07:10:00,23.42,100.00
129-04127,2020-03-10 07:20:00,21.37,100.00
129-04127,2020-03-10 07:30:00,21.55,100.00
129-04127,2020-03-10 07:40:00,18.43,100.00
129-04127,2020-03-10 07:50:00,16.16,100.00
129-04127,2020-03-10 08:00:00,16.61,100.00
129-04127,2020-03-10 08:10:00,16.59,100.00
129-04127,2020-03-10 08:20:00,17.43,100.00
129-04127,2020-03-10 08:30:00,20.06,100.00
129-04127,2020-03-10 08:40:00,14.54,100.00
129-04127,2020-03-10 08:50:00,10.59,100.00
129-04127,2020-03-10 09:00:00,9.53,100.00
129-04127,2020-03-10 09:10:00,14.57,100.00
129-04127,2020-03-10 09:20:00,33.31,100.00
129-04127,2020-03-10 09:30:00,57.36,100.00
129-04127,2020-03-10 09:40:00,61.54,100.00
129-04127,2020-03-10 09:50:00,62.50,100.00
129-04127,2020-03-10 10:00:00,65.17,100.00
129-04127,2020-03-10 10:10:00,62.60,100.00
129-04127,2020-03-10 10:20:00,62.39,100.00
129-04127,2020-03-10 10:30:00,61.36,100.00
129-04127,2020-03-10 10:40:00,64.98,100.00
129-04127,2020-03-10 10:50:00,61.78,100.00
129-04127,2020-03-10 11:00:00,62.39,100.00
129-04127,2020-03-10 11:10:00,64.16,100.00
129-04127,2020-03-10 11:20:00,64.19,100.00
129-04127,2020-03-10 11:30:00,61.08,100.00
129-04127,2020-03-10 11:40:00,62.10,100.00
129-04127,2020-03-10 11:50:00,61.57,100.00
129-04127,2020-03-10 12:00:00,64.68,100.00
129-04127,2020-03-10 12:10:00,65.17,100.00
129-04127,2020-03-10 12:20:00,63.00,100.00
129-04127,2020-03-10 12:30:00,63.09,100.00
129-04127,2020-03-10 12:40:00,61.68,100.00
129-04127,2020-03-10 12:50:00,60.98,100.00
129-04127,2020-03-10 13:00:00,63.66,100.00
129-04127,2020-03-10 13:10:00,64.07,100.00
129-04127,2020-03-10 13:20:00,66.39,100.00
129-04127,2020-03-10 13:30:00,66.17,100.00
129-04127,2020-03-10 13:40:00,64.18,100.00
129-04127,2020-03-10 13:50:00,63.98,100.00
129-04127,2020-03-10 14:00:00,62.76,100.00
129-04127,2020-03-10 14:10:00,61.77,100.00
129-04127,2020-03-10 14:20:00,65.95,100.00
129-04127,2020-03-10 14:30:00,65.78,100.00
129-04127,2020-03-10 14:40:00,65.89,100.00
129-04127,2020-03-10 14:50:00,64.68,100.00
129-04127,2020-03-10 15:00:00,64.24,100.00
129-04127,2020-03-10 15:10:00,62.52,100.00
129-04127,2020-03-10 15:20:00,64.57,100.00
129-04127,2020-03-10 15:30:00,67.11,100.00
129-04127,2020-03-10 15:40:00,67.27,100.00
129-04127,2020-03-10 15:50:00,63.58,100.00
129-04127,2020-03-10 16:00:00,64.86,100.00
129-04127,2020-03-10 16:10:00,64.79,100.00
129-04127,2020-03-10 16:20:00,62.98,100.00
129-04127,2020-03-10 16:30:00,63.88,100.00
129-04127,2020-03-10 16:40:00,63.78,100.00
129-04127,2020-03-10 16:50:00,66.38,100.00
129-04127,2020-03-10 17:00:00,64.09,100.00
129-04127,2020-03-10 17:10:00,64.46,100.00
129-04127,2020-03-10 17:20:00,64.42,100.00
