tmc,tstamp,speed,cvalue
129-04245,2020-07-27 18:10:00,70.99,100.00
129-04245,2020-07-27 18:20:00,70.70,100.00
129-04245,2020-07-27 18:30:00,71.47,100.00
129-04245,2020-07-27 18:40:00,69.36,100.00
129-04245,2020-07-27 18:50:00,71.83,99.20
129-04245,2020-07-27 19:00:00,66.59,100.00
129-04245,2020-07-27 19:10:00,70.68,100.00
129-04245,2020-07-27 19:20:00,70.75,100.00
129-04245,2020-07-27 19:30:00,71.03,100.00
129-04245,2020-07-27 19:40:00,73.88,85.30
129-04245,2020-07-27 19:50:00,75.10,93.60
129-04245,2020-07-27 20:00:00,76.45,74.80
129-04245,2020-07-27 20:10:00,71.97,97.00
129-04245,2020-07-27 20:20:00,68.69,100.00
129-04245,2020-07-27 20:30:00,68.96,100.00
129-04245,2020-07-27 20:40:00,69.18,100.00
129-04245,2020-07-27 20:50:00,74.32,89.00
129-04245,2020-07-27 21:00:00,67.90,100.00
129-04245,2020-07-27 21:10:00,61.96,47.50
129-04245,2020-07-27 21:20:00,61.55,59.60
129-04245,2020-07-27 21:30:00,66.56,98.80
129-04245,2020-07-27 21:40:00,69.49,84.40
129-04245,2020-07-27 21:50:00,66.58,87.10
129-04245,2020-07-27 22:00:00,61.39,100.00
129-04245,2020-07-27 22:10:00,65.25,100.00
129-04245,2020-07-27 22:20:00,64.97,93.40
129-04245,2020-07-27 22:30:00,74.38,29.80
129-04245,2020-07-27 22:40:00,68.18,82.50
129-04245,2020-07-27 22:50:00,68.97,93.50
129-04245,2020-07-27 23:00:00,67.99,90.80
129-04245,2020-07-27 23:10:00,70.60,93.80
129-04245,2020-07-27 23:20:00,72.36,82.10
129-04245,2020-07-27 23:30:00,67.34,83.90
129-04245,2020-07-27 23:40:00,65.05,70.70
129-04245,2020-07-27 23:50:00,61.99,68.00
129-04246,2020-07-27 00:00:00,77.00,22.89
129-04246,2020-07-27 00:10:00,66.00,99.00
129-04246,2020-07-27 00:20:00,65.83,97.33
129-04246,2020-07-27 00:30:00,67.40,97.80
129-04246,2020-07-27 00:40:00,64.07,73.50
129-04246,2020-07-27 00:50:00,63.00,87.00
129-04246,2020-07-27 01:00:00,64.24,98.00
129-04246,2020-07-27 01:10:00,62.77,95.44
129-04246,2020-07-27 01:20:00,63.00,100.00
129-04246,2020-07-27 01:30:00,65.40,99.60
129-04246,2020-07-27 01:40:00,68.76,94.71
129-04246,2020-07-27 01:50:00,71.00,93.43
129-04246,2020-07-27 02:00:00,,
129-04246,2020-07-27 02:10:00,,
129-04246,2020-07-27 02:20:00,74.59,93.30
129-04246,2020-07-27 02:30:00,72.96,98.50
129-04246,2020-07-27 02:40:00,58.00,66.86
129-04246,2020-07-27 02:50:00,58.00,80.17
129-04246,2020-07-27 03:00:00,,
129-04246,2020-07-27 03:10:00,75.00,75.50
129-04246,2020-07-27 03:20:00,75.53,68.60
129-04246,2020-07-27 03:30:00,68.31,92.40
129-04246,2020-07-27 03:40:00,73.79,89.30
129-04246,2020-07-27 03:50:00,78.37,80.10
129-04246,2020-07-27 04:00:00,72.25,97.10
129-04246,2020-07-27 04:10:00,73.81,97.57
129-04246,2020-07-27 04:20:00,70.44,64.50
129-04246,2020-07-27 04:30:00,72.68,73.80
129-04246,2020-07-27 04:40:00,76.38,82.50
129-04246,2020-07-27 04:50:00,70.75,88.90
129-04246,2020-07-27 05:00:00,70.58,89.20
129-04246,2020-07-27 05:10:00,76.15,100.00
129-04246,2020-07-27 05:20:00,76.48,100.00
129-04246,2020-07-27 05:30:00,74.28,100.00
129-04246,2020-07-27 05:40:00,72.66,100.00
129-04246,2020-07-27 05:50:00,73.59,100.00
129-04246,2020-07-27 06:00:00,72.94,100.00
129-04246,2020-07-27 06:10:00,71.35,100.00
129-04246,2020-07-27 06:20:00,69.66,100.00
129-04246,2020-07-27 06:30:00,67.07,100.00
129-04246,2020-07-27 06:40:00,68.35,100.00
129-04246,2020-07-27 06:50:00,67.27,100.00
129-04246,2020-07-27 07:00:00,69.09,100.00
129-04246,2020-07-27 07:10:00,70.96,100.00
129-04246,2020-07-27 07:20:00,67.99,100.00
129-04246,2020-07-27 07:30:00,67.99,100.00
129-04246,2020-07-27 07:40:00,67.15,100.00
129-04246,2020-07-27 07:50:00,68.23,100.00
129-04246,2020-07-27 08:00:00,67.29,100.00
129-04246,2020-07-27 08:10:00,67.76,100.00
129-04246,2020-07-27 08:20:00,68.58,100.00
129-04246,2020-07-27 08:30:00,67.30,100.00
129-04246,2020-07-27 08:40:00,71.85,100.00
129-04246,2020-07-27 08:50:00,67.47,100.00
129-04246,2020-07-27 09:00:00,63.97,93.60
129-04246,2020-07-27 09:10:00,69.46,100.00
129-04246,2020-07-27 09:20:00,68.03,100.00
129-04246,2020-07-27 09:30:00,66.77,100.00
129-04246,2020-07-27 09:40:00,70.67,100.00
129-04246,2020-07-27 09:50:00,65.71,100.00
129-04246,2020-07-27 10:00:00,67.16,100.00
129-04246,2020-07-27 10:10:00,69.99,100.00
129-04246,2020-07-27 10:20:00,71.59,100.00
129-04246,2020-07-27 10:30:00,68.71,97.70
129-04246,2020-07-27 10:40:00,65.37,100.00
129-04246,2020-07-27 10:50:00,70.88,100.00
129-04246,2020-07-27 11:00:00,69.39,100.00
129-04246,2020-07-27 11:10:00,66.49,100.00
129-04246,2020-07-27 11:20:00,67.43,100.00
129-04246,2020-07-27 11:30:00,67.08,100.00
129-04246,2020-07-27 11:40:00,70.42,100.00
129-04246,2020-07-27 11:50:00,64.78,100.00
129-04246,2020-07-27 12:00:00,68.56,100.00
129-04246,2020-07-27 12:10:00,67.85,100.00
129-04246,2020-07-27 12:20:00,69.79,100.00
129-04246,2020-07-27 12:30:00,68.26,96.40
129-04246,2020-07-27 12:40:00,69.99,100.00
129-04246,2020-07-27 12:50:00,70.29,99.50
129-04246,2020-07-27 13:00:00,67.77,100.00
129-04246,2020-07-27 13:10:00,70.15,100.00
129-04246,2020-07-27 13:20:00,71.89,100.00
129-04246,2020-07-27 13:30:00,67.39,100.00
129-04246,2020-07-27 13:40:00,65.95,100.00
129-04246,2020-07-27 13:50:00,66.12,100.00
129-04246,2020-07-27 14:00:00,68.98,100.00
129-04246,2020-07-27 14:10:00,70.90,97.70
129-04246,2020-07-27 14:20:00,68.59,100.00
129-04246,2020-07-27 14:30:00,69.04,100.00
129-04246,2020-07-27 14:40:00,67.32,100.00
129-04246,2020-07-27 14:50:00,72.17,100.00
129-04246,2020-07-27 15:00:00,70.39,100.00
129-04246,2020-07-27 15:10:00,68.79,100.00
129-04246,2020-07-27 15:20:00,68.57,100.00
129-04246,2020-07-27 15:30:00,70.53,100.00
129-04246,2020-07-27 15:40:00,69.34,100.00
129-04246,2020-07-27 15:50:00,69.18,100.00
129-04246,2020-07-27 16:00:00,66.39,100.00
129-04246,2020-07-27 16:10:00,71.35,96.00
129-04246,2020-07-27 16:20:00,68.07,95.50
129-04246,2020-07-27 16:30:00,69.45,100.00
129-04246,2020-07-27 16:40:00,69.12,100.00
129-04246,2020-07-27 16:50:00,68.39,100.00
129-04246,2020-07-27 17:00:00,70.49,100.00
129-04246,2020-07-27 17:10:00,71.66,100.00
129-04246,2020-07-27 17:20:00,69.56,100.00
129-04246,2020-07-27 17:30:00,69.69,100.00
129-04246,2020-07-27 17:40:00,70.28,100.00
129-04246,2020-07-27 17:50:00,72.54,100.00
129-04246,2020-07-27 18:00:00,70.53,100.00
129-04246,2020-07-27 18:10:00,67.59,100.00
129-04246,2020-07-27 18:20:00,68.77,100.00
129-04246,2020-07-27 18:30:00,71.52,97.00
129-04246,2020-07-27 18:40:00,71.49,84.80
129-04246,2020-07-27 18:50:00,68.64,100.00
129-04246,2020-07-27 19:00:00,65.75,100.00
129-04246,2020-07-27 19:10:00,72.43,100.00
129-04246,2020-07-27 19:20:00,72.91,100.00
129-04246,2020-07-27 19:30:00,71.15,98.40
129-04246,2020-07-27 19:40:00,72.76,88.90
129-04246,2020-07-27 19:50:00,68.32,100.00
129-04246,2020-07-27 20:00:00,66.93,92.50
129-04246,2020-07-27 20:10:00,70.52,97.20
129-04246,2020-07-27 20:20:00,68.79,100.00
129-04246,2020-07-27 20:30:00,67.63,100.00
129-04246,2020-07-27 20:40:00,69.71,92.70
129-04246,2020-07-27 20:50:00,68.43,91.80
129-04246,2020-07-27 21:00:00,66.50,100.00
129-04246,2020-07-27 21:10:00,61.81,73.40
129-04246,2020-07-27 21:20:00,55.01,43.11
129-04246,2020-07-27 21:30:00,62.82,98.00
129-04246,2020-07-27 21:40:00,64.46,94.10
129-04246,2020-07-27 21:50:00,71.03,45.00
129-04246,2020-07-27 22:00:00,64.79,100.00
129-04246,2020-07-27 22:10:00,67.93,88.40
129-04246,2020-07-27 22:20:00,63.58,100.00
129-04246,2020-07-27 22:30:00,61.13,100.00
129-04246,2020-07-27 22:40:00,61.98,100.00
129-04246,2020-07-27 22:50:00,64.37,100.00
129-04246,2020-07-27 23:00:00,66.39,67.90
129-04246,2020-07-27 23:10:00,67.47,79.10
129-04246,2020-07-27 23:20:00,72.82,80.90
129-04246,2020-07-27 23:30:00,63.83,88.10
129-04246,2020-07-27 23:40:00,66.19,84.10
129-04246,2020-07-27 23:50:00,62.93,87.00
129-04243,2020-07-27 00:00:00,74.50,78.44
129-04243,2020-07-27 00:10:00,61.66,39.00
129-04243,2020-07-27 00:20:00,60.00,44.56
129-04243,2020-07-27 00:30:00,74.80,72.40
129-04243,2020-07-27 00:40:00,72.22,83.00
129-04243,2020-07-27 00:50:00,68.99,94.88
129-04243,2020-07-27 01:00:00,,
129-04243,2020-07-27 01:10:00,65.50,64.25
129-04243,2020-07-27 01:20:00,65.66,64.33
129-04243,2020-07-27 01:30:00,63.32,71.67
129-04243,2020-07-27 01:40:00,62.50,78.40
129-04243,2020-07-27 01:50:00,62.00,85.88
129-04243,2020-07-27 02:00:00,,
129-04243,2020-07-27 02:10:00,,
129-04243,2020-07-27 02:20:00,70.19,39.13
129-04243,2020-07-27 02:30:00,67.13,84.80
129-04243,2020-07-27 02:40:00,63.00,82.50
129-04243,2020-07-27 02:50:00,,
129-04243,2020-07-27 03:00:00,,
129-04243,2020-07-27 03:10:00,66.02,77.22
129-04243,2020-07-27 03:20:00,73.49,45.80
129-04243,2020-07-27 03:30:00,72.37,65.60
129-04243,2020-07-27 03:40:00,75.40,79.80
129-04243,2020-07-27 03:50:00,75.28,86.90
129-04243,2020-07-27 04:00:00,68.56,62.14
129-04243,2020-07-27 04:10:00,69.62,64.63
129-04243,2020-07-27 04:20:00,73.66,81.00
129-04243,2020-07-27 04:30:00,71.58,92.00
129-04243,2020-07-27 04:40:00,76.88,61.20
129-04243,2020-07-27 04:50:00,76.28,78.40
129-04243,2020-07-27 05:00:00,73.87,91.50
129-04243,2020-07-27 05:10:00,75.06,97.00
129-04243,2020-07-27 05:20:00,72.46,100.00
129-04243,2020-07-27 05:30:00,75.20,100.00
129-04243,2020-07-27 05:40:00,74.78,100.00
129-04243,2020-07-27 05:50:00,73.00,100.00
129-04243,2020-07-27 06:00:00,73.37,100.00
129-04243,2020-07-27 06:10:00,72.08,100.00
129-04243,2020-07-27 06:20:00,70.30,100.00
129-04243,2020-07-27 06:30:00,70.10,100.00
129-04243,2020-07-27 06:40:00,69.69,100.00
129-04243,2020-07-27 06:50:00,71.10,100.00
129-04243,2020-07-27 07:00:00,70.70,100.00
129-04243,2020-07-27 07:10:00,70.00,100.00
129-04243,2020-07-27 07:20:00,70.40,100.00
129-04243,2020-07-27 07:30:00,69.38,100.00
129-04243,2020-07-27 07:40:00,69.79,100.00
129-04243,2020-07-27 07:50:00,70.49,100.00
129-04243,2020-07-27 08:00:00,70.40,100.00
129-04243,2020-07-27 08:10:00,70.80,100.00
129-04243,2020-07-27 08:20:00,70.99,100.00
129-04243,2020-07-27 08:30:00,70.58,100.00
129-04243,2020-07-27 08:40:00,71.10,100.00
129-04243,2020-07-27 08:50:00,69.97,100.00
129-04243,2020-07-27 09:00:00,69.99,100.00
129-04243,2020-07-27 09:10:00,68.39,100.00
129-04243,2020-07-27 09:20:00,70.40,100.00
129-04243,2020-07-27 09:30:00,71.10,99.80
129-04243,2020-07-27 09:40:00,71.89,100.00
129-04243,2020-07-27 09:50:00,69.89,100.00
129-04243,2020-07-27 10:00:00,70.59,100.00
129-04243,2020-07-27 10:10:00,71.69,100.00
129-04243,2020-07-27 10:20:00,72.89,100.00
129-04243,2020-07-27 10:30:00,70.98,99.30
129-04243,2020-07-27 10:40:00,71.35,99.70
129-04243,2020-07-27 10:50:00,72.48,100.00
129-04243,2020-07-27 11:00:00,71.59,100.00
129-04243,2020-07-27 11:10:00,72.49,99.90
129-04243,2020-07-27 11:20:00,69.29,99.80
129-04243,2020-07-27 11:30:00,68.99,100.00
129-04243,2020-07-27 11:40:00,70.28,100.00
129-04243,2020-07-27 11:50:00,68.35,100.00
129-04243,2020-07-27 12:00:00,68.75,100.00
129-04243,2020-07-27 12:10:00,71.40,100.00
129-04243,2020-07-27 12:20:00,70.19,100.00
129-04243,2020-07-27 12:30:00,71.18,100.00
129-04243,2020-07-27 12:40:00,69.58,100.00
129-04243,2020-07-27 12:50:00,70.99,100.00
129-04243,2020-07-27 13:00:00,69.49,100.00
129-04243,2020-07-27 13:10:00,69.89,100.00
129-04243,2020-07-27 13:20:00,68.97,100.00
129-04243,2020-07-27 13:30:00,69.97,100.00
129-04243,2020-07-27 13:40:00,72.58,97.00
129-04243,2020-07-27 13:50:00,69.59,100.00
129-04243,2020-07-27 14:00:00,68.08,100.00
129-04243,2020-07-27 14:10:00,69.08,100.00
129-04243,2020-07-27 14:20:00,70.98,98.30
129-04243,2020-07-27 14:30:00,71.49,100.00
129-04243,2020-07-27 14:40:00,69.29,100.00
129-04243,2020-07-27 14:50:00,70.07,100.00
129-04243,2020-07-27 15:00:00,74.19,100.00
129-04243,2020-07-27 15:10:00,72.49,100.00
129-04243,2020-07-27 15:20:00,70.59,100.00
129-04243,2020-07-27 15:30:00,72.08,100.00
129-04243,2020-07-27 15:40:00,71.89,100.00
129-04243,2020-07-27 15:50:00,71.69,100.00
129-04243,2020-07-27 16:00:00,71.39,99.80
129-04243,2020-07-27 16:10:00,70.59,100.00
129-04243,2020-07-27 16:20:00,72.59,100.00
129-04243,2020-07-27 16:30:00,73.27,100.00
129-04243,2020-07-27 16:40:00,68.30,100.00
129-04243,2020-07-27 16:50:00,68.09,100.00
129-04243,2020-07-27 17:00:00,68.48,100.00
129-04243,2020-07-27 17:10:00,70.36,100.00
129-04243,2020-07-27 17:20:00,70.90,100.00
129-04243,2020-07-27 17:30:00,70.79,100.00
129-04243,2020-07-27 17:40:00,70.29,100.00
129-04243,2020-07-27 17:50:00,72.67,100.00
129-04243,2020-07-27 18:00:00,75.27,100.00
129-04243,2020-07-27 18:10:00,71.89,100.00
129-04243,2020-07-27 18:20:00,73.09,100.00
129-04243,2020-07-27 18:30:00,71.79,100.00
129-04243,2020-07-27 18:40:00,69.88,100.00
129-04243,2020-07-27 18:50:00,70.98,100.00
129-04243,2020-07-27 19:00:00,69.94,100.00
129-04243,2020-07-27 19:10:00,70.74,100.00
129-04243,2020-07-27 19:20:00,73.17,100.00
129-04243,2020-07-27 19:30:00,74.54,89.50
129-04243,2020-07-27 19:40:00,73.78,93.20
129-04243,2020-07-27 19:50:00,75.49,100.00
129-04243,2020-07-27 20:00:00,75.29,97.30
129-04243,2020-07-27 20:10:00,72.47,99.00
129-04243,2020-07-27 20:20:00,70.36,96.40
129-04243,2020-07-27 20:30:00,68.44,99.30
129-04243,2020-07-27 20:40:00,71.96,99.00
129-04243,2020-07-27 20:50:00,76.20,81.80
129-04243,2020-07-27 21:00:00,70.77,98.70
129-04243,2020-07-27 21:10:00,63.11,51.00
129-04243,2020-07-27 21:20:00,62.70,48.70
129-04243,2020-07-27 21:30:00,66.15,89.10
129-04243,2020-07-27 21:40:00,73.35,56.00
129-04243,2020-07-27 21:50:00,67.25,77.10
129-04243,2020-07-27 22:00:00,63.69,90.90
129-04243,2020-07-27 22:10:00,67.04,95.70
129-04243,2020-07-27 22:20:00,65.45,100.00
129-04243,2020-07-27 22:30:00,70.21,63.10
129-04243,2020-07-27 22:40:00,69.43,71.50
129-04243,2020-07-27 22:50:00,69.59,97.30
129-04243,2020-07-27 23:00:00,68.99,92.80
129-04243,2020-07-27 23:10:00,71.38,87.20
129-04243,2020-07-27 23:20:00,71.87,70.20
129-04243,2020-07-27 23:30:00,69.79,96.30
129-04243,2020-07-27 23:40:00,68.30,93.90
129-04243,2020-07-27 23:50:00,,
129-04244,2020-07-27 00:00:00,67.53,89.13
129-04244,2020-07-27 00:10:00,62.00,64.14
129-04244,2020-07-27 00:20:00,62.00,69.29
129-04244,2020-07-27 00:30:00,69.58,63.38
129-04244,2020-07-27 00:40:00,68.68,86.00
129-04244,2020-07-27 00:50:00,68.47,85.90
129-04244,2020-07-27 01:00:00,68.28,90.86
129-04244,2020-07-27 01:10:00,66.00,97.80
129-04244,2020-07-27 01:20:00,66.00,97.00
129-04244,2020-07-27 01:30:00,65.00,91.88
129-04244,2020-07-27 01:40:00,62.86,79.40
129-04244,2020-07-27 01:50:00,63.89,98.10
129-04244,2020-07-27 02:00:00,,
129-04244,2020-07-27 02:10:00,,
129-04244,2020-07-27 02:20:00,69.62,65.83
129-04244,2020-07-27 02:30:00,65.87,95.20
129-04244,2020-07-27 02:40:00,,
129-04244,2020-07-27 02:50:00,,
129-04244,2020-07-27 03:00:00,61.00,71.00
129-04244,2020-07-27 03:10:00,63.24,65.10
129-04244,2020-07-27 03:20:00,74.93,38.80
129-04244,2020-07-27 03:30:00,67.39,97.70
129-04244,2020-07-27 03:40:00,72.09,78.80
129-04244,2020-07-27 03:50:00,69.96,63.80
129-04244,2020-07-27 04:00:00,70.48,82.90
129-04244,2020-07-27 04:10:00,73.48,86.50
129-04244,2020-07-27 04:20:00,73.16,88.30
129-04244,2020-07-27 04:30:00,71.15,89.80
129-04244,2020-07-27 04:40:00,76.08,75.50
129-04244,2020-07-27 04:50:00,75.89,88.80
129-04244,2020-07-27 05:00:00,76.24,86.30
129-04244,2020-07-27 05:10:00,73.68,98.40
129-04244,2020-07-27 05:20:00,72.68,100.00
129-04244,2020-07-27 05:30:00,73.57,100.00
129-04244,2020-07-27 05:40:00,72.06,100.00
129-04244,2020-07-27 05:50:00,72.70,100.00
129-04244,2020-07-27 06:00:00,72.76,100.00
129-04244,2020-07-27 06:10:00,70.40,100.00
129-04244,2020-07-27 06:20:00,70.29,100.00
129-04244,2020-07-27 06:30:00,68.40,100.00
129-04244,2020-07-27 06:40:00,67.87,100.00
129-04244,2020-07-27 06:50:00,68.77,100.00
129-04244,2020-07-27 07:00:00,67.39,100.00
129-04244,2020-07-27 07:10:00,68.09,100.00
129-04244,2020-07-27 07:20:00,68.10,100.00
129-04244,2020-07-27 07:30:00,67.78,100.00
129-04244,2020-07-27 07:40:00,68.19,100.00
129-04244,2020-07-27 07:50:00,67.07,100.00
129-04244,2020-07-27 08:00:00,68.17,100.00
129-04244,2020-07-27 08:10:00,69.69,100.00
129-04244,2020-07-27 08:20:00,68.58,100.00
129-04244,2020-07-27 08:30:00,69.90,100.00
129-04244,2020-07-27 08:40:00,69.09,99.80
129-04244,2020-07-27 08:50:00,68.49,100.00
129-04244,2020-07-27 09:00:00,69.09,99.80
129-04244,2020-07-27 09:10:00,68.48,100.00
129-04244,2020-07-27 09:20:00,69.69,100.00
129-04244,2020-07-27 09:30:00,69.38,97.10
129-04244,2020-07-27 09:40:00,70.77,100.00
129-04244,2020-07-27 09:50:00,69.83,100.00
129-04244,2020-07-27 10:00:00,70.58,100.00
129-04244,2020-07-27 10:10:00,71.28,100.00
129-04244,2020-07-27 10:20:00,70.47,100.00
129-04244,2020-07-27 10:30:00,72.39,96.40
129-04244,2020-07-27 10:40:00,70.06,100.00
129-04244,2020-07-27 10:50:00,69.97,100.00
129-04244,2020-07-27 11:00:00,69.68,100.00
129-04244,2020-07-27 11:10:00,68.19,100.00
129-04244,2020-07-27 11:20:00,66.39,100.00
129-04244,2020-07-27 11:30:00,67.18,100.00
129-04244,2020-07-27 11:40:00,69.60,100.00
129-04244,2020-07-27 11:50:00,65.97,100.00
129-04244,2020-07-27 12:00:00,68.71,98.10
129-04244,2020-07-27 12:10:00,70.00,100.00
129-04244,2020-07-27 12:20:00,69.77,100.00
129-04244,2020-07-27 12:30:00,68.86,100.00
129-04244,2020-07-27 12:40:00,69.98,100.00
129-04244,2020-07-27 12:50:00,68.46,100.00
129-04244,2020-07-27 13:00:00,68.43,100.00
129-04244,2020-07-27 13:10:00,67.40,100.00
129-04244,2020-07-27 13:20:00,67.89,100.00
129-04244,2020-07-27 13:30:00,68.00,100.00
129-04244,2020-07-27 13:40:00,69.69,100.00
129-04244,2020-07-27 13:50:00,69.38,100.00
129-04244,2020-07-27 14:00:00,68.49,100.00
129-04244,2020-07-27 14:10:00,70.75,100.00
129-04244,2020-07-27 14:20:00,68.18,100.00
129-04244,2020-07-27 14:30:00,67.78,100.00
129-04244,2020-07-27 14:40:00,66.99,100.00
129-04244,2020-07-27 14:50:00,70.33,100.00
129-04244,2020-07-27 15:00:00,72.59,100.00
129-04244,2020-07-27 15:10:00,70.70,100.00
129-04244,2020-07-27 15:20:00,68.88,100.00
129-04244,2020-07-27 15:30:00,69.37,100.00
129-04244,2020-07-27 15:40:00,71.29,100.00
129-04244,2020-07-27 15:50:00,69.66,100.00
129-04244,2020-07-27 16:00:00,69.38,100.00
129-04244,2020-07-27 16:10:00,71.39,100.00
129-04244,2020-07-27 16:20:00,71.88,98.70
129-04244,2020-07-27 16:30:00,71.74,99.00
129-04244,2020-07-27 16:40:00,67.69,100.00
129-04244,2020-07-27 16:50:00,68.59,100.00
129-04244,2020-07-27 17:00:00,70.69,100.00
129-04244,2020-07-27 17:10:00,71.69,100.00
129-04244,2020-07-27 17:20:00,74.18,100.00
129-04244,2020-07-27 17:30:00,71.58,100.00
129-04244,2020-07-27 17:40:00,70.69,100.00
129-04244,2020-07-27 17:50:00,71.65,100.00
129-04244,2020-07-27 18:00:00,73.17,100.00
129-04244,2020-07-27 18:10:00,70.70,100.00
129-04244,2020-07-27 18:20:00,69.29,100.00
129-04244,2020-07-27 18:30:00,70.00,100.00
129-04244,2020-07-27 18:40:00,65.47,84.60
129-04244,2020-07-27 18:50:00,68.24,98.70
129-04244,2020-07-27 19:00:00,66.08,98.50
129-04244,2020-07-27 19:10:00,73.28,100.00
129-04244,2020-07-27 19:20:00,73.72,100.00
129-04244,2020-07-27 19:30:00,69.84,100.00
129-04244,2020-07-27 19:40:00,71.57,100.00
129-04244,2020-07-27 19:50:00,75.70,97.80
129-04244,2020-07-27 20:00:00,72.63,96.10
129-04244,2020-07-27 20:10:00,71.38,100.00
129-04244,2020-07-27 20:20:00,68.28,100.00
129-04244,2020-07-27 20:30:00,70.27,96.20
129-04244,2020-07-27 20:40:00,70.38,100.00
129-04244,2020-07-27 20:50:00,72.58,81.70
129-04244,2020-07-27 21:00:00,69.36,95.60
129-04244,2020-07-27 21:10:00,64.57,86.00
129-04244,2020-07-27 21:20:00,64.28,90.60
129-04244,2020-07-27 21:30:00,67.80,97.00
129-04244,2020-07-27 21:40:00,69.79,98.20
129-04244,2020-07-27 21:50:00,65.58,92.50
129-04244,2020-07-27 22:00:00,62.90,98.00
129-04244,2020-07-27 22:10:00,68.15,100.00
129-04244,2020-07-27 22:20:00,65.10,100.00
129-04244,2020-07-27 22:30:00,71.99,44.50
129-04244,2020-07-27 22:40:00,66.60,84.60
129-04244,2020-07-27 22:50:00,67.38,99.10
129-04244,2020-07-27 23:00:00,70.19,89.80
129-04244,2020-07-27 23:10:00,71.35,85.00
129-04244,2020-07-27 23:20:00,73.98,64.00
129-04244,2020-07-27 23:30:00,71.10,87.60
129-04244,2020-07-27 23:40:00,67.68,84.60
129-04244,2020-07-27 23:50:00,57.29,22.80
129-04242,2020-07-27 00:00:00,69.16,82.30
129-04242,2020-07-27 00:10:00,60.12,42.13
129-04242,2020-07-27 00:20:00,58.00,54.22
129-04242,2020-07-27 00:30:00,67.49,56.33
129-04242,2020-07-27 00:40:00,69.64,76.10
129-04242,2020-07-27 00:50:00,67.07,89.20
129-04242,2020-07-27 01:00:00,65.00,99.30
129-04242,2020-07-27 01:10:00,63.00,80.83
129-04242,2020-07-27 01:20:00,63.00,78.67
129-04242,2020-07-27 01:30:00,63.66,93.67
129-04242,2020-07-27 01:40:00,63.39,96.90
129-04242,2020-07-27 01:50:00,62.00,94.40
129-04242,2020-07-27 02:00:00,60.00,86.00
129-04242,2020-07-27 02:10:00,,
129-04242,2020-07-27 02:20:00,67.98,64.14
129-04242,2020-07-27 02:30:00,66.66,82.30
129-04242,2020-07-27 02:40:00,63.20,88.40
129-04242,2020-07-27 02:50:00,,
129-04242,2020-07-27 03:00:00,,
129-04242,2020-07-27 03:10:00,63.82,86.67
129-04242,2020-07-27 03:20:00,72.78,39.50
129-04242,2020-07-27 03:30:00,69.85,67.60
129-04242,2020-07-27 03:40:00,67.73,79.10
129-04242,2020-07-27 03:50:00,71.90,84.50
129-04242,2020-07-27 04:00:00,65.33,55.67
129-04242,2020-07-27 04:10:00,65.00,65.00
129-04242,2020-07-27 04:20:00,60.00,34.00
129-04242,2020-07-27 04:30:00,69.06,66.20
129-04242,2020-07-27 04:40:00,78.28,23.70
129-04242,2020-07-27 04:50:00,77.37,61.70
129-04242,2020-07-27 05:00:00,72.98,97.20
129-04242,2020-07-27 05:10:00,73.28,98.10
129-04242,2020-07-27 05:20:00,69.78,100.00
129-04242,2020-07-27 05:30:00,72.90,100.00
129-04242,2020-07-27 05:40:00,71.79,100.00
129-04242,2020-07-27 05:50:00,70.90,100.00
129-04242,2020-07-27 06:00:00,69.98,100.00
129-04242,2020-07-27 06:10:00,70.56,100.00
129-04242,2020-07-27 06:20:00,66.58,100.00
129-04242,2020-07-27 06:30:00,67.49,100.00
129-04242,2020-07-27 06:40:00,66.49,100.00
129-04242,2020-07-27 06:50:00,66.89,100.00
129-04242,2020-07-27 07:00:00,66.20,100.00
129-04242,2020-07-27 07:10:00,66.68,100.00
129-04242,2020-07-27 07:20:00,67.39,100.00
129-04242,2020-07-27 07:30:00,66.79,100.00
129-04242,2020-07-27 07:40:00,65.60,100.00
129-04242,2020-07-27 07:50:00,65.79,100.00
129-04242,2020-07-27 08:00:00,67.68,100.00
129-04242,2020-07-27 08:10:00,65.78,100.00
129-04242,2020-07-27 08:20:00,68.69,100.00
129-04242,2020-07-27 08:30:00,69.09,100.00
129-04242,2020-07-27 08:40:00,66.10,100.00
129-04242,2020-07-27 08:50:00,66.55,100.00
129-04242,2020-07-27 09:00:00,67.87,100.00
129-04242,2020-07-27 09:10:00,66.10,99.80
129-04242,2020-07-27 09:20:00,67.59,100.00
129-04242,2020-07-27 09:30:00,67.70,100.00
129-04242,2020-07-27 09:40:00,68.08,100.00
129-04242,2020-07-27 09:50:00,69.98,100.00
129-04242,2020-07-27 10:00:00,69.48,100.00
129-04242,2020-07-27 10:10:00,69.58,100.00
129-04242,2020-07-27 10:20:00,70.50,100.00
129-04242,2020-07-27 10:30:00,70.59,99.80
129-04242,2020-07-27 10:40:00,67.73,99.10
129-04242,2020-07-27 10:50:00,69.09,100.00
129-04242,2020-07-27 11:00:00,70.10,100.00
129-04242,2020-07-27 11:10:00,69.57,100.00
129-04242,2020-07-27 11:20:00,67.58,100.00
129-04242,2020-07-27 11:30:00,68.55,100.00
129-04242,2020-07-27 11:40:00,69.49,100.00
129-04242,2020-07-27 11:50:00,69.78,100.00
129-04242,2020-07-27 12:00:00,67.08,99.70
129-04242,2020-07-27 12:10:00,71.79,100.00
