tmc,tstamp,speed,cvalue
129N13227,2020-03-10 21:00:00,69.18,99.30
129N13227,2020-03-10 21:10:00,69.12,99.75
129N13227,2020-03-10 21:20:00,69.47,99.50
129N13227,2020-03-10 21:30:00,69.15,95.10
129N13227,2020-03-10 21:40:00,73.96,66.10
129N13227,2020-03-10 21:50:00,71.09,80.90
129N13227,2020-03-10 22:00:00,68.11,100.00
129N13227,2020-03-10 22:10:00,69.79,100.00
129N13227,2020-03-10 22:20:00,70.87,100.00
129N13227,2020-03-10 22:30:00,,
129N13227,2020-03-10 22:40:00,,
129N13227,2020-03-10 22:50:00,72.12,84.00
129N13227,2020-03-10 23:00:00,72.49,89.88
129N13227,2020-03-10 23:10:00,73.22,79.14
129N13227,2020-03-10 23:20:00,75.62,93.00
129N13227,2020-03-10 23:30:00,76.00,97.80
129N13227,2020-03-10 23:40:00,72.00,96.90
129N13227,2020-03-10 23:50:00,72.00,97.00
129N13226,2020-03-10 00:00:00,61.00,92.67
129N13226,2020-03-10 00:10:00,,
129N13226,2020-03-10 00:20:00,,
129N13226,2020-03-10 00:30:00,,
129N13226,2020-03-10 00:40:00,,
129N13226,2020-03-10 00:50:00,,
129N13226,2020-03-10 01:00:00,,
129N13226,2020-03-10 01:10:00,,
129N13226,2020-03-10 01:20:00,,
129N13226,2020-03-10 01:30:00,,
129N13226,2020-03-10 01:40:00,,
129N13226,2020-03-10 01:50:00,,
129N13226,2020-03-10 02:00:00,66.00,
129N13226,2020-03-10 02:10:00,67.59,82.00
129N13226,2020-03-10 02:20:00,63.00,82.40
129N13226,2020-03-10 02:30:00,65.47,98.38
129N13226,2020-03-10 02:40:00,70.00,77.50
129N13226,2020-03-10 02:50:00,70.00,80.50
129N13226,2020-03-10 03:00:00,,
129N13226,2020-03-10 03:10:00,,
129N13226,2020-03-10 03:20:00,,
129N13226,2020-03-10 03:30:00,58.69,62.25
129N13226,2020-03-10 03:40:00,58.00,100.00
129N13226,2020-03-10 03:50:00,,
129N13226,2020-03-10 04:00:00,,
129N13226,2020-03-10 04:10:00,,
129N13226,2020-03-10 04:20:00,69.68,77.88
129N13226,2020-03-10 04:30:00,66.80,92.10
129N13226,2020-03-10 04:40:00,71.48,79.40
129N13226,2020-03-10 04:50:00,62.47,40.33
129N13226,2020-03-10 05:00:00,60.37,59.40
129N13226,2020-03-10 05:10:00,67.96,84.80
129N13226,2020-03-10 05:20:00,72.23,62.50
129N13226,2020-03-10 05:30:00,67.70,91.80
129N13226,2020-03-10 05:40:00,68.16,84.33
129N13226,2020-03-10 05:50:00,68.37,85.22
129N13226,2020-03-10 06:00:00,67.27,93.50
129N13226,2020-03-10 06:10:00,69.25,88.80
129N13226,2020-03-10 06:20:00,69.60,81.63
129N13226,2020-03-10 06:30:00,68.78,93.80
129N13226,2020-03-10 06:40:00,66.28,97.60
129N13226,2020-03-10 06:50:00,66.12,98.40
129N13226,2020-03-10 07:00:00,67.57,89.70
129N13226,2020-03-10 07:10:00,73.76,50.10
129N13226,2020-03-10 07:20:00,74.37,56.50
129N13226,2020-03-10 07:30:00,72.58,90.70
129N13226,2020-03-10 07:40:00,72.38,97.50
129N13226,2020-03-10 07:50:00,69.62,92.80
129N13226,2020-03-10 08:00:00,67.49,100.00
129N13226,2020-03-10 08:10:00,74.36,69.60
129N13226,2020-03-10 08:20:00,70.09,99.30
129N13226,2020-03-10 08:30:00,70.19,99.00
129N13226,2020-03-10 08:40:00,63.57,99.60
129N13226,2020-03-10 08:50:00,71.78,79.10
129N13226,2020-03-10 09:00:00,72.43,79.90
129N13226,2020-03-10 09:10:00,68.36,98.80
129N13226,2020-03-10 09:20:00,67.20,100.00
129N13226,2020-03-10 09:30:00,69.28,99.80
129N13226,2020-03-10 09:40:00,68.24,100.00
129N13226,2020-03-10 09:50:00,66.97,99.60
129N13226,2020-03-10 10:00:00,69.27,91.60
129N13226,2020-03-10 10:10:00,67.08,100.00
129N13226,2020-03-10 10:20:00,67.78,99.40
129N13226,2020-03-10 10:30:00,67.40,100.00
129N13226,2020-03-10 10:40:00,68.62,82.20
129N13226,2020-03-10 10:50:00,70.89,83.70
129N13226,2020-03-10 11:00:00,65.66,94.20
129N13226,2020-03-10 11:10:00,68.02,98.00
129N13226,2020-03-10 11:20:00,70.17,92.30
129N13226,2020-03-10 11:30:00,68.96,96.70
129N13226,2020-03-10 11:40:00,68.90,100.00
129N13226,2020-03-10 11:50:00,69.09,88.40
129N13226,2020-03-10 12:00:00,71.48,81.50
129N13226,2020-03-10 12:10:00,67.10,98.30
129N13226,2020-03-10 12:20:00,70.40,93.30
129N13226,2020-03-10 12:30:00,68.29,99.40
129N13226,2020-03-10 12:40:00,64.30,100.00
129N13226,2020-03-10 12:50:00,67.24,95.20
129N13226,2020-03-10 13:00:00,66.43,97.50
129N13226,2020-03-10 13:10:00,65.77,91.10
129N13226,2020-03-10 13:20:00,71.27,64.20
129N13226,2020-03-10 13:30:00,71.87,74.60
129N13226,2020-03-10 13:40:00,68.41,88.90
129N13226,2020-03-10 13:50:00,66.35,100.00
129N13226,2020-03-10 14:00:00,68.07,100.00
129N13226,2020-03-10 14:10:00,68.89,99.00
129N13226,2020-03-10 14:20:00,66.33,100.00
129N13226,2020-03-10 14:30:00,65.37,100.00
129N13226,2020-03-10 14:40:00,63.97,99.20
129N13226,2020-03-10 14:50:00,67.80,98.30
129N13226,2020-03-10 15:00:00,68.98,91.80
129N13226,2020-03-10 15:10:00,70.08,100.00
129N13226,2020-03-10 15:20:00,67.16,99.20
129N13226,2020-03-10 15:30:00,68.84,97.00
129N13226,2020-03-10 15:40:00,71.10,89.40
129N13226,2020-03-10 15:50:00,67.28,100.00
129N13226,2020-03-10 16:00:00,69.68,96.00
129N13226,2020-03-10 16:10:00,72.81,74.50
129N13226,2020-03-10 16:20:00,68.28,100.00
129N13226,2020-03-10 16:30:00,69.83,92.70
129N13226,2020-03-10 16:40:00,69.37,97.10
129N13226,2020-03-10 16:50:00,70.78,95.10
129N13226,2020-03-10 17:00:00,71.80,95.00
129N13226,2020-03-10 17:10:00,67.83,99.40
129N13226,2020-03-10 17:20:00,71.26,89.90
129N13226,2020-03-10 17:30:00,72.59,90.60
129N13226,2020-03-10 17:40:00,72.17,92.50
129N13226,2020-03-10 17:50:00,75.20,78.70
129N13226,2020-03-10 18:00:00,68.32,90.90
129N13226,2020-03-10 18:10:00,70.07,88.50
129N13226,2020-03-10 18:20:00,68.99,97.50
129N13226,2020-03-10 18:30:00,66.90,99.30
129N13226,2020-03-10 18:40:00,71.98,78.80
129N13226,2020-03-10 18:50:00,71.67,88.10
129N13226,2020-03-10 19:00:00,69.89,92.50
129N13226,2020-03-10 19:10:00,68.97,96.50
129N13226,2020-03-10 19:20:00,73.00,74.80
129N13226,2020-03-10 19:30:00,74.13,83.43
129N13226,2020-03-10 19:40:00,73.75,74.80
129N13226,2020-03-10 19:50:00,65.97,100.00
129N13226,2020-03-10 20:00:00,71.83,83.40
129N13226,2020-03-10 20:10:00,68.70,99.60
129N13226,2020-03-10 20:20:00,67.49,100.00
129N13226,2020-03-10 20:30:00,67.09,100.00
129N13226,2020-03-10 20:40:00,68.19,98.10
129N13226,2020-03-10 20:50:00,65.98,97.80
129N13226,2020-03-10 21:00:00,63.19,100.00
129N13226,2020-03-10 21:10:00,60.99,100.00
129N13226,2020-03-10 21:20:00,,
129N13226,2020-03-10 21:30:00,68.78,70.10
129N13226,2020-03-10 21:40:00,69.70,62.90
129N13226,2020-03-10 21:50:00,75.80,24.10
129N13226,2020-03-10 22:00:00,75.75,46.67
129N13226,2020-03-10 22:10:00,65.58,95.20
129N13226,2020-03-10 22:20:00,68.00,98.00
129N13226,2020-03-10 22:30:00,,
129N13226,2020-03-10 22:40:00,,
129N13226,2020-03-10 22:50:00,66.65,99.33
129N13226,2020-03-10 23:00:00,65.90,99.90
129N13226,2020-03-10 23:10:00,64.82,78.57
129N13226,2020-03-10 23:20:00,68.55,89.22
129N13226,2020-03-10 23:30:00,,
129N13226,2020-03-10 23:40:00,74.00,50.38
129N13226,2020-03-10 23:50:00,73.41,63.33
129N05858,2020-03-10 00:00:00,37.24,92.88
129N05858,2020-03-10 00:10:00,,
129N05858,2020-03-10 00:20:00,,
129N05858,2020-03-10 00:30:00,,
129N05858,2020-03-10 00:40:00,,
129N05858,2020-03-10 00:50:00,,
129N05858,2020-03-10 01:00:00,,
129N05858,2020-03-10 01:10:00,,
129N05858,2020-03-10 01:20:00,51.00,95.75
129N05858,2020-03-10 01:30:00,49.17,97.40
129N05858,2020-03-10 01:40:00,,
129N05858,2020-03-10 01:50:00,,
129N05858,2020-03-10 02:00:00,,
129N05858,2020-03-10 02:10:00,,
129N05858,2020-03-10 02:20:00,,
129N05858,2020-03-10 02:30:00,,
129N05858,2020-03-10 02:40:00,,
129N05858,2020-03-10 02:50:00,,
129N05858,2020-03-10 03:00:00,44.00,100.00
129N05858,2020-03-10 03:10:00,44.39,100.00
129N05858,2020-03-10 03:20:00,,
129N05858,2020-03-10 03:30:00,45.00,99.30
129N05858,2020-03-10 03:40:00,45.00,98.60
129N05858,2020-03-10 03:50:00,43.98,99.50
129N05858,2020-03-10 04:00:00,,
129N05858,2020-03-10 04:10:00,42.00,
129N05858,2020-03-10 04:20:00,42.00,
129N05858,2020-03-10 04:30:00,42.00,
129N05858,2020-03-10 04:40:00,42.80,
129N05858,2020-03-10 04:50:00,43.39,
129N05858,2020-03-10 05:00:00,44.00,
129N05858,2020-03-10 05:10:00,42.79,99.57
129N05858,2020-03-10 05:20:00,42.36,94.70
129N05858,2020-03-10 05:30:00,37.18,86.80
129N05858,2020-03-10 05:40:00,30.14,95.20
129N05858,2020-03-10 05:50:00,33.83,99.50
129N05858,2020-03-10 06:00:00,39.31,98.56
129N05858,2020-03-10 06:10:00,36.74,98.80
129N05858,2020-03-10 06:20:00,42.56,55.20
129N05858,2020-03-10 06:30:00,38.78,86.75
129N05858,2020-03-10 06:40:00,33.86,100.00
129N05858,2020-03-10 06:50:00,39.61,96.30
129N05858,2020-03-10 07:00:00,36.83,71.70
129N05858,2020-03-10 07:10:00,35.41,92.10
129N05858,2020-03-10 07:20:00,37.27,98.70
129N05858,2020-03-10 07:30:00,42.04,98.60
129N05858,2020-03-10 07:40:00,32.90,98.70
129N05858,2020-03-10 07:50:00,31.93,100.00
129N05858,2020-03-10 08:00:00,32.56,90.40
129N05858,2020-03-10 08:10:00,41.59,100.00
129N05858,2020-03-10 08:20:00,36.24,100.00
129N05858,2020-03-10 08:30:00,30.26,96.40
129N05858,2020-03-10 08:40:00,36.56,100.00
129N05858,2020-03-10 08:50:00,37.28,100.00
129N05858,2020-03-10 09:00:00,36.77,91.60
129N05858,2020-03-10 09:10:00,32.55,99.60
129N05858,2020-03-10 09:20:00,24.28,90.70
129N05858,2020-03-10 09:30:00,33.65,97.50
129N05858,2020-03-10 09:40:00,39.99,76.60
129N05858,2020-03-10 09:50:00,24.46,43.90
129N05858,2020-03-10 10:00:00,39.41,93.80
129N05858,2020-03-10 10:10:00,37.71,87.20
129N05858,2020-03-10 10:20:00,40.56,96.70
129N05858,2020-03-10 10:30:00,40.74,90.90
129N05858,2020-03-10 10:40:00,38.38,100.00
129N05858,2020-03-10 10:50:00,38.68,100.00
129N05858,2020-03-10 11:00:00,38.89,100.00
129N05858,2020-03-10 11:10:00,39.28,100.00
129N05858,2020-03-10 11:20:00,36.55,100.00
129N05858,2020-03-10 11:30:00,37.52,100.00
129N05858,2020-03-10 11:40:00,37.33,96.10
129N05858,2020-03-10 11:50:00,34.86,77.90
129N05858,2020-03-10 12:00:00,40.42,82.90
129N05858,2020-03-10 12:10:00,36.46,100.00
129N05858,2020-03-10 12:20:00,37.80,93.00
129N05858,2020-03-10 12:30:00,38.98,79.50
129N05858,2020-03-10 12:40:00,37.88,56.70
129N05858,2020-03-10 12:50:00,39.72,89.30
129N05858,2020-03-10 13:00:00,34.93,88.90
129N05858,2020-03-10 13:10:00,37.87,100.00
129N05858,2020-03-10 13:20:00,38.38,100.00
129N05858,2020-03-10 13:30:00,37.56,99.10
129N05858,2020-03-10 13:40:00,31.35,98.60
129N05858,2020-03-10 13:50:00,29.27,89.00
129N05858,2020-03-10 14:00:00,36.26,97.10
129N05858,2020-03-10 14:10:00,38.77,99.80
129N05858,2020-03-10 14:20:00,37.37,99.90
129N05858,2020-03-10 14:30:00,35.13,100.00
129N05858,2020-03-10 14:40:00,35.37,100.00
129N05858,2020-03-10 14:50:00,32.11,94.40
129N05858,2020-03-10 15:00:00,36.25,96.70
129N05858,2020-03-10 15:10:00,30.22,94.10
129N05858,2020-03-10 15:20:00,36.35,98.50
129N05858,2020-03-10 15:30:00,34.45,100.00
129N05858,2020-03-10 15:40:00,25.35,91.90
129N05858,2020-03-10 15:50:00,38.18,93.10
129N05858,2020-03-10 16:00:00,39.26,77.20
129N05858,2020-03-10 16:10:00,28.72,96.50
129N05858,2020-03-10 16:20:00,31.81,85.70
129N05858,2020-03-10 16:30:00,32.66,93.40
129N05858,2020-03-10 16:40:00,36.94,100.00
129N05858,2020-03-10 16:50:00,39.28,100.00
129N05858,2020-03-10 17:00:00,37.29,97.70
129N05858,2020-03-10 17:10:00,40.61,89.50
129N05858,2020-03-10 17:20:00,28.53,88.10
129N05858,2020-03-10 17:30:00,36.80,93.80
129N05858,2020-03-10 17:40:00,37.63,100.00
129N05858,2020-03-10 17:50:00,39.39,84.00
129N05858,2020-03-10 18:00:00,37.49,100.00
129N05858,2020-03-10 18:10:00,34.27,97.30
129N05858,2020-03-10 18:20:00,44.20,78.10
129N05858,2020-03-10 18:30:00,43.59,87.50
129N05858,2020-03-10 18:40:00,40.09,94.50
129N05858,2020-03-10 18:50:00,37.27,100.00
129N05858,2020-03-10 19:00:00,36.94,100.00
129N05858,2020-03-10 19:10:00,34.17,100.00
129N05858,2020-03-10 19:20:00,33.48,100.00
129N05858,2020-03-10 19:30:00,37.52,96.43
129N05858,2020-03-10 19:40:00,39.39,100.00
129N05858,2020-03-10 19:50:00,41.00,89.30
129N05858,2020-03-10 20:00:00,34.84,54.80
129N05858,2020-03-10 20:10:00,40.19,100.00
129N05858,2020-03-10 20:20:00,41.69,100.00
129N05858,2020-03-10 20:30:00,41.00,100.00
129N05858,2020-03-10 20:40:00,41.58,92.90
129N05858,2020-03-10 20:50:00,40.00,100.00
129N05858,2020-03-10 21:00:00,40.00,100.00
129N05858,2020-03-10 21:10:00,28.11,94.00
129N05858,2020-03-10 21:20:00,30.59,95.90
129N05858,2020-03-10 21:30:00,37.46,100.00
129N05858,2020-03-10 21:40:00,40.49,100.00
129N05858,2020-03-10 21:50:00,36.00,100.00
129N05858,2020-03-10 22:00:00,,
129N05858,2020-03-10 22:10:00,,
129N05858,2020-03-10 22:20:00,39.00,100.00
129N05858,2020-03-10 22:30:00,39.39,99.75
129N05858,2020-03-10 22:40:00,36.17,100.00
129N05858,2020-03-10 22:50:00,35.00,100.00
129N05858,2020-03-10 23:00:00,,
129N05858,2020-03-10 23:10:00,44.00,83.17
129N05858,2020-03-10 23:20:00,44.00,93.70
129N05858,2020-03-10 23:30:00,44.00,100.00
129N05858,2020-03-10 23:40:00,,
129N05858,2020-03-10 23:50:00,45.00,
129N05867,2020-03-10 00:00:00,61.00,92.67
129N05867,2020-03-10 00:10:00,,
129N05867,2020-03-10 00:20:00,,
129N05867,2020-03-10 00:30:00,,
129N05867,2020-03-10 00:40:00,,
129N05867,2020-03-10 00:50:00,,
129N05867,2020-03-10 01:00:00,,
129N05867,2020-03-10 01:10:00,,
129N05867,2020-03-10 01:20:00,,
129N05867,2020-03-10 01:30:00,,
129N05867,2020-03-10 01:40:00,,
129N05867,2020-03-10 01:50:00,,
129N05867,2020-03-10 02:00:00,66.00,
129N05867,2020-03-10 02:10:00,67.59,82.00
129N05867,2020-03-10 02:20:00,63.00,82.40
129N05867,2020-03-10 02:30:00,65.47,98.38
129N05867,2020-03-10 02:40:00,70.00,77.50
129N05867,2020-03-10 02:50:00,70.00,80.50
129N05867,2020-03-10 03:00:00,,
129N05867,2020-03-10 03:10:00,,
129N05867,2020-03-10 03:20:00,,
129N05867,2020-03-10 03:30:00,58.69,62.25
129N05867,2020-03-10 03:40:00,58.00,100.00
129N05867,2020-03-10 03:50:00,,
129N05867,2020-03-10 04:00:00,,
129N05867,2020-03-10 04:10:00,,
129N05867,2020-03-10 04:20:00,69.68,77.88
129N05867,2020-03-10 04:30:00,66.80,92.10
129N05867,2020-03-10 04:40:00,71.48,79.40
129N05867,2020-03-10 04:50:00,62.47,40.33
129N05867,2020-03-10 05:00:00,60.37,59.40
129N05867,2020-03-10 05:10:00,67.96,84.80
129N05867,2020-03-10 05:20:00,72.23,62.50
129N05867,2020-03-10 05:30:00,67.70,91.80
129N05867,2020-03-10 05:40:00,68.16,84.33
129N05867,2020-03-10 05:50:00,68.37,85.22
129N05867,2020-03-10 06:00:00,67.27,93.50
129N05867,2020-03-10 06:10:00,69.25,88.80
129N05867,2020-03-10 06:20:00,69.60,81.63
129N05867,2020-03-10 06:30:00,68.78,93.80
129N05867,2020-03-10 06:40:00,66.28,97.60
129N05867,2020-03-10 06:50:00,66.12,98.40
129N05867,2020-03-10 07:00:00,67.57,89.70
129N05867,2020-03-10 07:10:00,73.76,50.10
129N05867,2020-03-10 07:20:00,74.37,56.50
129N05867,2020-03-10 07:30:00,72.58,90.70
129N05867,2020-03-10 07:40:00,72.38,97.50
129N05867,2020-03-10 07:50:00,69.62,92.80
129N05867,2020-03-10 08:00:00,67.49,100.00
129N05867,2020-03-10 08:10:00,74.36,69.60
129N05867,2020-03-10 08:20:00,70.09,99.30
129N05867,2020-03-10 08:30:00,70.19,99.00
129N05867,2020-03-10 08:40:00,63.57,99.60
129N05867,2020-03-10 08:50:00,71.78,79.10
129N05867,2020-03-10 09:00:00,72.43,79.90
129N05867,2020-03-10 09:10:00,68.36,98.80
129N05867,2020-03-10 09:20:00,67.20,100.00
129N05867,2020-03-10 09:30:00,69.28,99.80
129N05867,2020-03-10 09:40:00,68.24,100.00
129N05867,2020-03-10 09:50:00,66.97,99.60
129N05867,2020-03-10 10:00:00,69.27,91.60
129N05867,2020-03-10 10:10:00,67.08,100.00
129N05867,2020-03-10 10:20:00,67.78,99.40
129N05867,2020-03-10 10:30:00,67.40,100.00
129N05867,2020-03-10 10:40:00,68.62,82.20
129N05867,2020-03-10 10:50:00,70.89,83.70
129N05867,2020-03-10 11:00:00,65.66,94.20
129N05867,2020-03-10 11:10:00,68.02,98.00
129N05867,2020-03-10 11:20:00,70.17,92.30
129N05867,2020-03-10 11:30:00,68.96,96.70
129N05867,2020-03-10 11:40:00,68.90,100.00
129N05867,2020-03-10 11:50:00,69.09,88.40
129N05867,2020-03-10 12:00:00,71.48,81.50
129N05867,2020-03-10 12:10:00,67.10,98.30
129N05867,2020-03-10 12:20:00,70.40,93.30
129N05867,2020-03-10 12:30:00,68.29,99.40
129N05867,2020-03-10 12:40:00,64.30,100.00
129N05867,2020-03-10 12:50:00,67.24,95.20
129N05867,2020-03-10 13:00:00,66.43,97.50
129N05867,2020-03-10 13:10:00,65.77,91.10
129N05867,2020-03-10 13:20:00,71.27,64.20
129N05867,2020-03-10 13:30:00,71.87,74.60
129N05867,2020-03-10 13:40:00,68.41,88.90
129N05867,2020-03-10 13:50:00,66.35,100.00
129N05867,2020-03-10 14:00:00,68.07,100.00
129N05867,2020-03-10 14:10:00,68.89,99.00
129N05867,2020-03-10 14:20:00,66.33,100.00
129N05867,2020-03-10 14:30:00,65.37,100.00
129N05867,2020-03-10 14:40:00,63.97,99.20
129N05867,2020-03-10 14:50:00,67.80,98.30
129N05867,2020-03-10 15:00:00,68.98,91.80
129N05867,2020-03-10 15:10:00,70.08,100.00
129N05867,2020-03-10 15:20:00,67.16,99.20
129N05867,2020-03-10 15:30:00,68.84,97.00
129N05867,2020-03-10 15:40:00,71.10,89.40
129N05867,2020-03-10 15:50:00,67.28,100.00
129N05867,2020-03-10 16:00:00,69.68,96.00
129N05867,2020-03-10 16:10:00,72.81,74.50
129N05867,2020-03-10 16:20:00,68.28,100.00
129N05867,2020-03-10 16:30:00,69.83,92.70
129N05867,2020-03-10 16:40:00,69.37,97.10
129N05867,2020-03-10 16:50:00,70.78,95.10
129N05867,2020-03-10 17:00:00,71.80,95.00
129N05867,2020-03-10 17:10:00,67.83,99.40
129N05867,2020-03-10 17:20:00,71.26,89.90
129N05867,2020-03-10 17:30:00,72.59,90.60
129N05867,2020-03-10 17:40:00,72.17,92.50
129N05867,2020-03-10 17:50:00,75.20,78.70
129N05867,2020-03-10 18:00:00,68.32,90.90
129N05867,2020-03-10 18:10:00,70.07,88.50
129N05867,2020-03-10 18:20:00,68.99,97.50
129N05867,2020-03-10 18:30:00,66.90,99.30
129N05867,2020-03-10 18:40:00,71.98,78.80
129N05867,2020-03-10 18:50:00,71.67,88.10
129N05867,2020-03-10 19:00:00,69.89,92.50
129N05867,2020-03-10 19:10:00,68.97,96.50
129N05867,2020-03-10 19:20:00,73.00,74.80
129N05867,2020-03-10 19:30:00,74.13,83.43
129N05867,2020-03-10 19:40:00,73.75,74.80
129N05867,2020-03-10 19:50:00,65.97,100.00
129N05867,2020-03-10 20:00:00,71.83,83.40
129N05867,2020-03-10 20:10:00,68.70,99.60
129N05867,2020-03-10 20:20:00,67.49,100.00
129N05867,2020-03-10 20:30:00,67.09,100.00
129N05867,2020-03-10 20:40:00,68.19,98.10
129N05867,2020-03-10 20:50:00,65.98,97.80
129N05867,2020-03-10 21:00:00,63.19,100.00
129N05867,2020-03-10 21:10:00,60.99,100.00
129N05867,2020-03-10 21:20:00,,
129N05867,2020-03-10 21:30:00,68.78,70.10
129N05867,2020-03-10 21:40:00,69.70,62.90
129N05867,2020-03-10 21:50:00,75.80,24.10
129N05867,2020-03-10 22:00:00,75.75,46.67
129N05867,2020-03-10 22:10:00,65.58,95.20
129N05867,2020-03-10 22:20:00,68.00,98.00
129N05867,2020-03-10 22:30:00,,
129N05867,2020-03-10 22:40:00,,
129N05867,2020-03-10 22:50:00,66.65,99.33
129N05867,2020-03-10 23:00:00,65.90,99.90
129N05867,2020-03-10 23:10:00,64.82,78.57
129N05867,2020-03-10 23:20:00,68.55,89.22
129N05867,2020-03-10 23:30:00,,
129N05867,2020-03-10 23:40:00,74.00,50.38
129N05867,2020-03-10 23:50:00,73.41,63.33
129N06438,2020-03-10 00:00:00,48.35,81.50
129N06438,2020-03-10 00:10:00,,
129N06438,2020-03-10 00:20:00,,
129N06438,2020-03-10 00:30:00,,
129N06438,2020-03-10 00:40:00,,
129N06438,2020-03-10 00:50:00,,
129N06438,2020-03-10 01:00:00,,
129N06438,2020-03-10 01:10:00,,
129N06438,2020-03-10 01:20:00,,
129N06438,2020-03-10 01:30:00,53.33,79.00
129N06438,2020-03-10 01:40:00,52.33,92.60
129N06438,2020-03-10 01:50:00,47.00,99.00
129N06438,2020-03-10 02:00:00,,
129N06438,2020-03-10 02:10:00,45.00,77.33
129N06438,2020-03-10 02:20:00,44.38,85.71
129N06438,2020-03-10 02:30:00,44.59,87.40
129N06438,2020-03-10 02:40:00,43.09,91.20
129N06438,2020-03-10 02:50:00,43.00,86.30
129N06438,2020-03-10 03:00:00,39.38,97.90
129N06438,2020-03-10 03:10:00,42.00,97.80
129N06438,2020-03-10 03:20:00,,
129N06438,2020-03-10 03:30:00,45.00,29.00
129N06438,2020-03-10 03:40:00,43.97,29.25
129N06438,2020-03-10 03:50:00,40.97,78.60
129N06438,2020-03-10 04:00:00,39.83,98.67
129N06438,2020-03-10 04:10:00,38.00,87.80
129N06438,2020-03-10 04:20:00,38.00,90.57
129N06438,2020-03-10 04:30:00,,
129N06438,2020-03-10 04:40:00,41.00,93.00
129N06438,2020-03-10 04:50:00,41.00,96.29
129N06438,2020-03-10 05:00:00,39.00,98.50
129N06438,2020-03-10 05:10:00,39.00,98.60
129N06438,2020-03-10 05:20:00,39.75,99.75
129N06438,2020-03-10 05:30:00,,
129N06438,2020-03-10 05:40:00,41.16,90.83
129N06438,2020-03-10 05:50:00,43.25,66.60
129N06438,2020-03-10 06:00:00,45.00,79.33
129N06438,2020-03-10 06:10:00,41.40,93.88
129N06438,2020-03-10 06:20:00,41.38,95.90
129N06438,2020-03-10 06:30:00,39.10,89.80
129N06438,2020-03-10 06:40:00,44.00,95.67
129N06438,2020-03-10 06:50:00,40.08,100.00
129N06438,2020-03-10 07:00:00,40.97,100.00
129N06438,2020-03-10 07:10:00,40.10,99.50
129N06438,2020-03-10 07:20:00,39.46,99.60
129N06438,2020-03-10 07:30:00,40.73,97.80
129N06438,2020-03-10 07:40:00,41.29,100.00
129N06438,2020-03-10 07:50:00,38.66,98.20
129N06438,2020-03-10 08:00:00,41.20,84.40
129N06438,2020-03-10 08:10:00,39.07,95.60
129N06438,2020-03-10 08:20:00,37.67,100.00
129N06438,2020-03-10 08:30:00,36.87,100.00
129N06438,2020-03-10 08:40:00,39.88,100.00
129N06438,2020-03-10 08:50:00,40.28,100.00
129N06438,2020-03-10 09:00:00,36.61,100.00
129N06438,2020-03-10 09:10:00,32.87,97.70
129N06438,2020-03-10 09:20:00,27.12,58.50
129N06438,2020-03-10 09:30:00,35.96,100.00
129N06438,2020-03-10 09:40:00,37.78,99.90
129N06438,2020-03-10 09:50:00,39.51,100.00
129N06438,2020-03-10 10:00:00,44.70,93.50
129N06438,2020-03-10 10:10:00,42.18,97.20
129N06438,2020-03-10 10:20:00,42.21,96.70
129N06438,2020-03-10 10:30:00,42.73,99.00
129N06438,2020-03-10 10:40:00,41.34,97.60
129N06438,2020-03-10 10:50:00,42.39,89.70
129N06438,2020-03-10 11:00:00,42.06,95.20
129N06438,2020-03-10 11:10:00,43.97,96.30
129N06438,2020-03-10 11:20:00,41.37,90.10
129N06438,2020-03-10 11:30:00,40.98,97.80
129N06438,2020-03-10 11:40:00,39.68,100.00
129N06438,2020-03-10 11:50:00,40.79,94.50
129N06438,2020-03-10 12:00:00,39.08,96.80
129N06438,2020-03-10 12:10:00,38.28,100.00
129N06438,2020-03-10 12:20:00,40.99,96.70
129N06438,2020-03-10 12:30:00,39.44,99.60
129N06438,2020-03-10 12:40:00,43.22,81.70
129N06438,2020-03-10 12:50:00,45.35,75.00
129N06438,2020-03-10 13:00:00,38.38,100.00
129N06438,2020-03-10 13:10:00,44.34,82.60
129N06438,2020-03-10 13:20:00,40.06,100.00
129N06438,2020-03-10 13:30:00,38.87,98.40
129N06438,2020-03-10 13:40:00,39.79,95.70
129N06438,2020-03-10 13:50:00,40.91,92.50
129N06438,2020-03-10 14:00:00,40.29,100.00
129N06438,2020-03-10 14:10:00,39.59,97.90
129N06438,2020-03-10 14:20:00,41.20,97.40
129N06438,2020-03-10 14:30:00,44.73,88.60
129N06438,2020-03-10 14:40:00,39.10,100.00
129N06438,2020-03-10 14:50:00,38.37,100.00
129N06438,2020-03-10 15:00:00,41.00,98.20
129N06438,2020-03-10 15:10:00,39.00,100.00
129N06438,2020-03-10 15:20:00,41.18,97.90
129N06438,2020-03-10 15:30:00,41.18,97.60
129N06438,2020-03-10 15:40:00,41.58,99.40
129N06438,2020-03-10 15:50:00,41.58,100.00
129N06438,2020-03-10 16:00:00,39.96,100.00
129N06438,2020-03-10 16:10:00,45.16,94.30
129N06438,2020-03-10 16:20:00,40.08,99.40
129N06438,2020-03-10 16:30:00,39.09,100.00
129N06438,2020-03-10 16:40:00,38.70,96.50
129N06438,2020-03-10 16:50:00,43.55,89.00
129N06438,2020-03-10 17:00:00,42.45,98.10
129N06438,2020-03-10 17:10:00,38.69,100.00
129N06438,2020-03-10 17:20:00,40.35,99.20
129N06438,2020-03-10 17:30:00,41.87,95.10
