tmc,tstamp,speed,cvalue
129-04128,2020-04-21 09:10:00,65.05,100.00
129-04128,2020-04-21 09:20:00,66.37,96.20
129-04128,2020-04-21 09:30:00,62.24,100.00
129-04128,2020-04-21 09:40:00,63.38,100.00
129-04128,2020-04-21 09:50:00,61.37,100.00
129-04128,2020-04-21 10:00:00,64.78,100.00
129-04128,2020-04-21 10:10:00,62.99,100.00
129-04128,2020-04-21 10:20:00,65.59,100.00
129-04128,2020-04-21 10:30:00,63.23,100.00
129-04128,2020-04-21 10:40:00,64.71,97.90
129-04128,2020-04-21 10:50:00,65.78,100.00
129-04128,2020-04-21 11:00:00,61.54,100.00
129-04128,2020-04-21 11:10:00,61.16,100.00
129-04128,2020-04-21 11:20:00,62.78,99.00
129-04128,2020-04-21 11:30:00,63.18,100.00
129-04128,2020-04-21 11:40:00,67.26,100.00
129-04128,2020-04-21 11:50:00,63.68,100.00
129-04128,2020-04-21 12:00:00,64.37,97.10
129-04128,2020-04-21 12:10:00,65.31,100.00
129-04128,2020-04-21 12:20:00,66.55,100.00
129-04128,2020-04-21 12:30:00,65.14,100.00
129-04128,2020-04-21 12:40:00,66.06,100.00
129-04128,2020-04-21 12:50:00,66.76,100.00
129-04128,2020-04-21 13:00:00,64.86,100.00
129-04128,2020-04-21 13:10:00,66.16,97.60
129-04128,2020-04-21 13:20:00,69.46,74.50
129-04128,2020-04-21 13:30:00,64.47,100.00
129-04128,2020-04-21 13:40:00,64.78,100.00
129-04128,2020-04-21 13:50:00,67.24,100.00
129-04128,2020-04-21 14:00:00,64.69,100.00
129-04128,2020-04-21 14:10:00,65.29,100.00
129-04128,2020-04-21 14:20:00,64.04,100.00
129-04128,2020-04-21 14:30:00,64.57,100.00
129-04128,2020-04-21 14:40:00,66.85,100.00
129-04128,2020-04-21 14:50:00,64.77,100.00
129-04128,2020-04-21 15:00:00,62.95,100.00
129-04128,2020-04-21 15:10:00,68.55,89.90
129-04128,2020-04-21 15:20:00,69.89,81.80
129-04128,2020-04-21 15:30:00,65.79,100.00
129-04128,2020-04-21 15:40:00,69.29,73.20
129-04128,2020-04-21 15:50:00,67.63,100.00
129-04128,2020-04-21 16:00:00,65.65,100.00
129-04128,2020-04-21 16:10:00,65.85,100.00
129-04128,2020-04-21 16:20:00,65.99,100.00
129-04128,2020-04-21 16:30:00,66.53,100.00
129-04128,2020-04-21 16:40:00,65.43,100.00
129-04128,2020-04-21 16:50:00,67.59,100.00
129-04128,2020-04-21 17:00:00,64.88,100.00
129-04128,2020-04-21 17:10:00,62.18,100.00
129-04128,2020-04-21 17:20:00,61.49,100.00
129-04128,2020-04-21 17:30:00,64.90,100.00
129-04128,2020-04-21 17:40:00,62.38,100.00
129-04128,2020-04-21 17:50:00,62.39,100.00
129-04128,2020-04-21 18:00:00,66.28,100.00
129-04128,2020-04-21 18:10:00,63.96,100.00
129-04128,2020-04-21 18:20:00,62.51,100.00
129-04128,2020-04-21 18:30:00,63.58,100.00
129-04128,2020-04-21 18:40:00,66.89,83.50
129-04128,2020-04-21 18:50:00,64.96,100.00
129-04128,2020-04-21 19:00:00,63.12,100.00
129-04128,2020-04-21 19:10:00,69.41,61.70
129-04128,2020-04-21 19:20:00,66.42,94.80
129-04128,2020-04-21 19:30:00,70.57,68.20
129-04128,2020-04-21 19:40:00,65.58,97.70
129-04128,2020-04-21 19:50:00,62.86,100.00
129-04128,2020-04-21 20:00:00,61.43,83.00
129-04128,2020-04-21 20:10:00,66.37,100.00
129-04128,2020-04-21 20:20:00,71.69,65.60
129-04128,2020-04-21 20:30:00,68.08,93.80
129-04128,2020-04-21 20:40:00,64.42,100.00
129-04128,2020-04-21 20:50:00,68.38,100.00
129-04128,2020-04-21 21:00:00,68.68,93.10
129-04128,2020-04-21 21:10:00,69.13,88.30
129-04128,2020-04-21 21:20:00,64.97,67.00
129-04128,2020-04-21 21:30:00,73.10,57.90
129-04128,2020-04-21 21:40:00,75.12,62.90
129-04128,2020-04-21 21:50:00,63.47,100.00
129-04128,2020-04-21 22:00:00,67.05,100.00
129-04128,2020-04-21 22:10:00,70.36,87.40
129-04128,2020-04-21 22:20:00,62.98,100.00
129-04128,2020-04-21 22:30:00,61.05,100.00
129-04128,2020-04-21 22:40:00,64.81,71.40
129-04128,2020-04-21 22:50:00,71.50,54.10
129-04128,2020-04-21 23:00:00,69.36,67.90
129-04128,2020-04-21 23:10:00,62.00,92.33
129-04128,2020-04-21 23:20:00,62.91,68.71
129-04128,2020-04-21 23:30:00,63.35,83.40
129-04128,2020-04-21 23:40:00,59.49,82.90
129-04128,2020-04-21 23:50:00,57.00,89.67
129-04129,2020-04-21 00:00:00,,
129-04129,2020-04-21 00:10:00,68.11,99.89
129-04129,2020-04-21 00:20:00,68.00,100.00
129-04129,2020-04-21 00:30:00,63.00,94.25
129-04129,2020-04-21 00:40:00,70.94,56.75
129-04129,2020-04-21 00:50:00,58.35,46.30
129-04129,2020-04-21 01:00:00,63.59,97.10
129-04129,2020-04-21 01:10:00,64.00,98.00
129-04129,2020-04-21 01:20:00,83.00,28.90
129-04129,2020-04-21 01:30:00,59.97,73.10
129-04129,2020-04-21 01:40:00,63.23,87.50
129-04129,2020-04-21 01:50:00,57.47,58.20
129-04129,2020-04-21 02:00:00,58.29,79.88
129-04129,2020-04-21 02:10:00,,
129-04129,2020-04-21 02:20:00,73.56,60.29
129-04129,2020-04-21 02:30:00,72.51,62.70
129-04129,2020-04-21 02:40:00,68.83,96.17
129-04129,2020-04-21 02:50:00,68.00,87.33
129-04129,2020-04-21 03:00:00,64.51,78.00
129-04129,2020-04-21 03:10:00,60.50,70.50
129-04129,2020-04-21 03:20:00,69.29,76.50
129-04129,2020-04-21 03:30:00,70.80,83.50
129-04129,2020-04-21 03:40:00,70.74,68.00
129-04129,2020-04-21 03:50:00,72.16,80.60
129-04129,2020-04-21 04:00:00,73.31,69.00
129-04129,2020-04-21 04:10:00,69.46,85.40
129-04129,2020-04-21 04:20:00,68.80,70.30
129-04129,2020-04-21 04:30:00,70.49,99.30
129-04129,2020-04-21 04:40:00,69.86,95.50
129-04129,2020-04-21 04:50:00,70.19,98.40
129-04129,2020-04-21 05:00:00,70.86,94.50
129-04129,2020-04-21 05:10:00,69.34,97.40
129-04129,2020-04-21 05:20:00,69.05,100.00
129-04129,2020-04-21 05:30:00,68.63,100.00
129-04129,2020-04-21 05:40:00,69.77,100.00
129-04129,2020-04-21 05:50:00,69.79,100.00
129-04129,2020-04-21 06:00:00,71.88,100.00
129-04129,2020-04-21 06:10:00,70.35,100.00
129-04129,2020-04-21 06:20:00,66.88,100.00
129-04129,2020-04-21 06:30:00,69.87,100.00
129-04129,2020-04-21 06:40:00,67.11,99.00
129-04129,2020-04-21 06:50:00,66.94,100.00
129-04129,2020-04-21 07:00:00,70.18,100.00
129-04129,2020-04-21 07:10:00,66.89,100.00
129-04129,2020-04-21 07:20:00,66.76,100.00
129-04129,2020-04-21 07:30:00,63.56,100.00
129-04129,2020-04-21 07:40:00,65.31,100.00
129-04129,2020-04-21 07:50:00,63.96,100.00
129-04129,2020-04-21 08:00:00,66.89,100.00
129-04129,2020-04-21 08:10:00,63.00,100.00
129-04129,2020-04-21 08:20:00,65.17,100.00
129-04129,2020-04-21 08:30:00,64.22,99.70
129-04129,2020-04-21 08:40:00,60.58,100.00
129-04129,2020-04-21 08:50:00,64.57,100.00
129-04129,2020-04-21 09:00:00,63.38,100.00
129-04129,2020-04-21 09:10:00,63.89,100.00
129-04129,2020-04-21 09:20:00,63.89,100.00
129-04129,2020-04-21 09:30:00,62.09,100.00
129-04129,2020-04-21 09:40:00,64.38,100.00
129-04129,2020-04-21 09:50:00,62.69,100.00
129-04129,2020-04-21 10:00:00,63.69,100.00
129-04129,2020-04-21 10:10:00,63.19,100.00
129-04129,2020-04-21 10:20:00,64.88,100.00
129-04129,2020-04-21 10:30:00,64.30,100.00
129-04129,2020-04-21 10:40:00,66.07,99.80
129-04129,2020-04-21 10:50:00,65.67,100.00
129-04129,2020-04-21 11:00:00,62.15,100.00
129-04129,2020-04-21 11:10:00,61.70,100.00
129-04129,2020-04-21 11:20:00,63.58,100.00
129-04129,2020-04-21 11:30:00,64.15,100.00
129-04129,2020-04-21 11:40:00,64.75,97.30
129-04129,2020-04-21 11:50:00,62.18,100.00
129-04129,2020-04-21 12:00:00,64.08,100.00
129-04129,2020-04-21 12:10:00,63.73,100.00
129-04129,2020-04-21 12:20:00,63.75,100.00
129-04129,2020-04-21 12:30:00,65.03,100.00
129-04129,2020-04-21 12:40:00,65.24,100.00
129-04129,2020-04-21 12:50:00,65.38,100.00
129-04129,2020-04-21 13:00:00,65.88,100.00
129-04129,2020-04-21 13:10:00,66.67,100.00
129-04129,2020-04-21 13:20:00,67.28,100.00
129-04129,2020-04-21 13:30:00,62.88,100.00
129-04129,2020-04-21 13:40:00,64.45,100.00
129-04129,2020-04-21 13:50:00,65.98,100.00
129-04129,2020-04-21 14:00:00,64.33,100.00
129-04129,2020-04-21 14:10:00,65.07,100.00
129-04129,2020-04-21 14:20:00,64.48,100.00
129-04129,2020-04-21 14:30:00,65.44,100.00
129-04129,2020-04-21 14:40:00,64.61,100.00
129-04129,2020-04-21 14:50:00,66.31,100.00
129-04129,2020-04-21 15:00:00,62.35,100.00
129-04129,2020-04-21 15:10:00,67.12,100.00
129-04129,2020-04-21 15:20:00,67.19,100.00
129-04129,2020-04-21 15:30:00,68.10,100.00
129-04129,2020-04-21 15:40:00,72.98,61.30
129-04129,2020-04-21 15:50:00,68.13,100.00
129-04129,2020-04-21 16:00:00,67.25,100.00
129-04129,2020-04-21 16:10:00,68.06,100.00
129-04129,2020-04-21 16:20:00,64.49,100.00
129-04129,2020-04-21 16:30:00,68.26,92.50
129-04129,2020-04-21 16:40:00,65.75,100.00
129-04129,2020-04-21 16:50:00,69.39,100.00
129-04129,2020-04-21 17:00:00,65.38,100.00
129-04129,2020-04-21 17:10:00,60.30,78.00
129-04129,2020-04-21 17:20:00,60.45,100.00
129-04129,2020-04-21 17:30:00,60.77,82.90
129-04129,2020-04-21 17:40:00,62.97,100.00
129-04129,2020-04-21 17:50:00,63.88,100.00
129-04129,2020-04-21 18:00:00,66.85,100.00
129-04129,2020-04-21 18:10:00,64.21,100.00
129-04129,2020-04-21 18:20:00,64.86,100.00
129-04129,2020-04-21 18:30:00,64.46,100.00
129-04129,2020-04-21 18:40:00,65.15,100.00
129-04129,2020-04-21 18:50:00,64.27,100.00
129-04129,2020-04-21 19:00:00,64.08,100.00
129-04129,2020-04-21 19:10:00,67.97,88.90
129-04129,2020-04-21 19:20:00,66.58,100.00
129-04129,2020-04-21 19:30:00,68.18,100.00
129-04129,2020-04-21 19:40:00,67.97,100.00
129-04129,2020-04-21 19:50:00,64.06,100.00
129-04129,2020-04-21 20:00:00,68.18,100.00
129-04129,2020-04-21 20:10:00,68.27,100.00
129-04129,2020-04-21 20:20:00,74.18,72.10
129-04129,2020-04-21 20:30:00,66.84,93.80
129-04129,2020-04-21 20:40:00,63.59,92.70
129-04129,2020-04-21 20:50:00,66.30,100.00
129-04129,2020-04-21 21:00:00,72.28,85.70
129-04129,2020-04-21 21:10:00,64.38,65.00
129-04129,2020-04-21 21:20:00,64.76,63.20
129-04129,2020-04-21 21:30:00,69.63,85.80
129-04129,2020-04-21 21:40:00,66.97,95.70
129-04129,2020-04-21 21:50:00,61.62,65.90
129-04129,2020-04-21 22:00:00,71.39,70.80
129-04129,2020-04-21 22:10:00,73.69,57.30
129-04129,2020-04-21 22:20:00,65.23,99.90
129-04129,2020-04-21 22:30:00,62.43,92.30
129-04129,2020-04-21 22:40:00,66.50,100.00
129-04129,2020-04-21 22:50:00,68.52,71.60
129-04129,2020-04-21 23:00:00,70.09,56.00
129-04129,2020-04-21 23:10:00,59.00,80.20
129-04129,2020-04-21 23:20:00,69.13,91.75
129-04129,2020-04-21 23:30:00,64.17,83.30
129-04129,2020-04-21 23:40:00,68.15,79.70
129-04129,2020-04-21 23:50:00,71.00,74.80
129-04126,2020-04-21 00:00:00,71.79,32.80
129-04126,2020-04-21 00:10:00,71.00,57.33
129-04126,2020-04-21 00:20:00,,
129-04126,2020-04-21 00:30:00,57.00,60.78
129-04126,2020-04-21 00:40:00,68.94,47.67
129-04126,2020-04-21 00:50:00,60.29,81.60
129-04126,2020-04-21 01:00:00,55.10,81.00
129-04126,2020-04-21 01:10:00,56.00,93.67
129-04126,2020-04-21 01:20:00,73.00,37.00
129-04126,2020-04-21 01:30:00,73.00,53.75
129-04126,2020-04-21 01:40:00,53.65,57.50
129-04126,2020-04-21 01:50:00,53.00,62.25
129-04126,2020-04-21 02:00:00,,
129-04126,2020-04-21 02:10:00,50.99,71.00
129-04126,2020-04-21 02:20:00,51.78,93.44
129-04126,2020-04-21 02:30:00,56.57,93.40
129-04126,2020-04-21 02:40:00,,
129-04126,2020-04-21 02:50:00,62.00,60.50
129-04126,2020-04-21 03:00:00,58.52,89.20
129-04126,2020-04-21 03:10:00,52.46,82.60
129-04126,2020-04-21 03:20:00,63.76,66.50
129-04126,2020-04-21 03:30:00,62.54,77.25
129-04126,2020-04-21 03:40:00,66.29,55.10
129-04126,2020-04-21 03:50:00,69.36,48.70
129-04126,2020-04-21 04:00:00,69.69,78.90
129-04126,2020-04-21 04:10:00,64.66,75.90
129-04126,2020-04-21 04:20:00,68.46,84.40
129-04126,2020-04-21 04:30:00,68.20,99.40
129-04126,2020-04-21 04:40:00,65.45,80.40
129-04126,2020-04-21 04:50:00,67.30,84.50
129-04126,2020-04-21 05:00:00,69.38,92.60
129-04126,2020-04-21 05:10:00,69.17,91.40
129-04126,2020-04-21 05:20:00,66.97,100.00
129-04126,2020-04-21 05:30:00,67.08,93.20
129-04126,2020-04-21 05:40:00,65.84,97.60
129-04126,2020-04-21 05:50:00,65.88,100.00
129-04126,2020-04-21 06:00:00,69.43,100.00
129-04126,2020-04-21 06:10:00,68.03,100.00
129-04126,2020-04-21 06:20:00,62.59,100.00
129-04126,2020-04-21 06:30:00,65.19,100.00
129-04126,2020-04-21 06:40:00,62.79,92.90
129-04126,2020-04-21 06:50:00,64.07,100.00
129-04126,2020-04-21 07:00:00,69.08,100.00
129-04126,2020-04-21 07:10:00,66.19,100.00
129-04126,2020-04-21 07:20:00,67.79,100.00
129-04126,2020-04-21 07:30:00,65.13,100.00
129-04126,2020-04-21 07:40:00,63.46,100.00
129-04126,2020-04-21 07:50:00,64.08,100.00
129-04126,2020-04-21 08:00:00,66.14,100.00
129-04126,2020-04-21 08:10:00,62.89,100.00
129-04126,2020-04-21 08:20:00,66.26,100.00
129-04126,2020-04-21 08:30:00,67.68,94.60
129-04126,2020-04-21 08:40:00,63.31,90.60
129-04126,2020-04-21 08:50:00,64.75,100.00
129-04126,2020-04-21 09:00:00,65.52,100.00
129-04126,2020-04-21 09:10:00,64.49,99.90
129-04126,2020-04-21 09:20:00,65.19,98.20
129-04126,2020-04-21 09:30:00,61.94,98.40
129-04126,2020-04-21 09:40:00,63.67,100.00
129-04126,2020-04-21 09:50:00,63.45,100.00
129-04126,2020-04-21 10:00:00,63.07,100.00
129-04126,2020-04-21 10:10:00,59.99,100.00
129-04126,2020-04-21 10:20:00,61.05,100.00
129-04126,2020-04-21 10:30:00,62.85,98.20
129-04126,2020-04-21 10:40:00,61.16,99.80
129-04126,2020-04-21 10:50:00,66.19,97.50
129-04126,2020-04-21 11:00:00,59.92,84.00
129-04126,2020-04-21 11:10:00,60.45,83.00
129-04126,2020-04-21 11:20:00,59.86,72.30
129-04126,2020-04-21 11:30:00,63.98,96.50
129-04126,2020-04-21 11:40:00,64.78,100.00
129-04126,2020-04-21 11:50:00,64.42,100.00
129-04126,2020-04-21 12:00:00,62.19,100.00
129-04126,2020-04-21 12:10:00,63.65,99.50
129-04126,2020-04-21 12:20:00,65.38,100.00
129-04126,2020-04-21 12:30:00,65.83,95.70
129-04126,2020-04-21 12:40:00,65.39,99.70
129-04126,2020-04-21 12:50:00,65.64,78.40
129-04126,2020-04-21 13:00:00,61.87,100.00
129-04126,2020-04-21 13:10:00,66.99,98.80
129-04126,2020-04-21 13:20:00,68.20,78.60
129-04126,2020-04-21 13:30:00,62.05,88.10
129-04126,2020-04-21 13:40:00,64.59,100.00
129-04126,2020-04-21 13:50:00,67.84,81.70
129-04126,2020-04-21 14:00:00,69.56,97.20
129-04126,2020-04-21 14:10:00,65.38,90.10
129-04126,2020-04-21 14:20:00,61.49,100.00
129-04126,2020-04-21 14:30:00,65.44,100.00
129-04126,2020-04-21 14:40:00,63.88,99.10
129-04126,2020-04-21 14:50:00,63.91,96.50
129-04126,2020-04-21 15:00:00,63.57,100.00
129-04126,2020-04-21 15:10:00,65.64,93.00
129-04126,2020-04-21 15:20:00,68.79,67.50
129-04126,2020-04-21 15:30:00,65.47,97.30
129-04126,2020-04-21 15:40:00,69.15,70.00
129-04126,2020-04-21 15:50:00,68.31,96.50
129-04126,2020-04-21 16:00:00,62.51,99.00
129-04126,2020-04-21 16:10:00,63.33,100.00
129-04126,2020-04-21 16:20:00,63.64,100.00
129-04126,2020-04-21 16:30:00,60.23,90.60
129-04126,2020-04-21 16:40:00,62.96,100.00
129-04126,2020-04-21 16:50:00,62.29,100.00
129-04126,2020-04-21 17:00:00,58.95,100.00
129-04126,2020-04-21 17:10:00,58.41,100.00
129-04126,2020-04-21 17:20:00,55.73,81.80
129-04126,2020-04-21 17:30:00,56.58,94.40
129-04126,2020-04-21 17:40:00,56.35,98.20
129-04126,2020-04-21 17:50:00,58.97,100.00
129-04126,2020-04-21 18:00:00,60.90,100.00
129-04126,2020-04-21 18:10:00,61.97,100.00
129-04126,2020-04-21 18:20:00,60.70,100.00
129-04126,2020-04-21 18:30:00,60.45,100.00
129-04126,2020-04-21 18:40:00,59.58,100.00
129-04126,2020-04-21 18:50:00,60.78,100.00
129-04126,2020-04-21 19:00:00,55.14,55.70
129-04126,2020-04-21 19:10:00,67.92,45.50
129-04126,2020-04-21 19:20:00,69.07,52.20
129-04126,2020-04-21 19:30:00,59.75,100.00
129-04126,2020-04-21 19:40:00,63.46,96.90
129-04126,2020-04-21 19:50:00,57.26,100.00
129-04126,2020-04-21 20:00:00,58.38,100.00
129-04126,2020-04-21 20:10:00,62.80,100.00
129-04126,2020-04-21 20:20:00,66.09,73.50
129-04126,2020-04-21 20:30:00,64.67,91.20
129-04126,2020-04-21 20:40:00,61.36,100.00
129-04126,2020-04-21 20:50:00,58.99,76.50
129-04126,2020-04-21 21:00:00,66.34,67.20
129-04126,2020-04-21 21:10:00,68.19,75.30
129-04126,2020-04-21 21:20:00,66.80,78.60
129-04126,2020-04-21 21:30:00,71.40,46.60
129-04126,2020-04-21 21:40:00,58.32,95.80
129-04126,2020-04-21 21:50:00,50.56,29.40
129-04126,2020-04-21 22:00:00,50.00,53.60
129-04126,2020-04-21 22:10:00,62.35,63.90
129-04126,2020-04-21 22:20:00,63.18,82.70
129-04126,2020-04-21 22:30:00,59.08,100.00
129-04126,2020-04-21 22:40:00,66.62,69.50
129-04126,2020-04-21 22:50:00,65.07,91.10
129-04126,2020-04-21 23:00:00,66.83,79.50
129-04126,2020-04-21 23:10:00,62.14,95.57
129-04126,2020-04-21 23:20:00,59.99,70.43
129-04126,2020-04-21 23:30:00,60.89,81.50
129-04126,2020-04-21 23:40:00,59.85,87.43
129-04126,2020-04-21 23:50:00,,
129-04127,2020-04-21 00:00:00,68.77,80.10
129-04127,2020-04-21 00:10:00,70.00,84.50
129-04127,2020-04-21 00:20:00,,
129-04127,2020-04-21 00:30:00,62.00,91.56
129-04127,2020-04-21 00:40:00,65.79,91.33
129-04127,2020-04-21 00:50:00,59.59,80.20
129-04127,2020-04-21 01:00:00,59.59,96.50
129-04127,2020-04-21 01:10:00,60.00,98.67
129-04127,2020-04-21 01:20:00,81.00,19.25
129-04127,2020-04-21 01:30:00,61.63,83.90
129-04127,2020-04-21 01:40:00,60.00,81.11
129-04127,2020-04-21 01:50:00,66.00,100.00
129-04127,2020-04-21 02:00:00,,
129-04127,2020-04-21 02:10:00,51.00,55.00
129-04127,2020-04-21 02:20:00,53.06,71.29
129-04127,2020-04-21 02:30:00,70.00,63.11
129-04127,2020-04-21 02:40:00,,
129-04127,2020-04-21 02:50:00,66.94,80.40
129-04127,2020-04-21 03:00:00,63.47,92.30
129-04127,2020-04-21 03:10:00,58.10,69.90
129-04127,2020-04-21 03:20:00,68.90,59.90
129-04127,2020-04-21 03:30:00,68.59,88.50
129-04127,2020-04-21 03:40:00,68.08,87.10
129-04127,2020-04-21 03:50:00,70.38,70.30
129-04127,2020-04-21 04:00:00,74.60,71.60
129-04127,2020-04-21 04:10:00,68.64,79.40
129-04127,2020-04-21 04:20:00,70.56,92.70
129-04127,2020-04-21 04:30:00,71.58,96.50
129-04127,2020-04-21 04:40:00,70.33,87.30
129-04127,2020-04-21 04:50:00,68.44,87.20
129-04127,2020-04-21 05:00:00,71.49,93.90
129-04127,2020-04-21 05:10:00,70.11,98.80
129-04127,2020-04-21 05:20:00,68.68,100.00
129-04127,2020-04-21 05:30:00,72.15,98.10
129-04127,2020-04-21 05:40:00,69.89,100.00
129-04127,2020-04-21 05:50:00,69.58,100.00
129-04127,2020-04-21 06:00:00,70.79,100.00
129-04127,2020-04-21 06:10:00,68.93,100.00
129-04127,2020-04-21 06:20:00,66.68,100.00
129-04127,2020-04-21 06:30:00,68.29,100.00
129-04127,2020-04-21 06:40:00,67.89,99.60
129-04127,2020-04-21 06:50:00,68.36,100.00
129-04127,2020-04-21 07:00:00,69.88,100.00
129-04127,2020-04-21 07:10:00,66.77,100.00
129-04127,2020-04-21 07:20:00,69.19,100.00
129-04127,2020-04-21 07:30:00,66.67,100.00
129-04127,2020-04-21 07:40:00,65.46,100.00
129-04127,2020-04-21 07:50:00,64.42,97.80
129-04127,2020-04-21 08:00:00,69.18,100.00
129-04127,2020-04-21 08:10:00,64.06,89.90
129-04127,2020-04-21 08:20:00,65.83,96.70
129-04127,2020-04-21 08:30:00,68.67,97.00
129-04127,2020-04-21 08:40:00,65.79,94.40
129-04127,2020-04-21 08:50:00,67.47,100.00
129-04127,2020-04-21 09:00:00,67.64,100.00
129-04127,2020-04-21 09:10:00,64.06,100.00
129-04127,2020-04-21 09:20:00,62.92,99.50
129-04127,2020-04-21 09:30:00,61.17,100.00
129-04127,2020-04-21 09:40:00,62.28,100.00
129-04127,2020-04-21 09:50:00,62.46,100.00
129-04127,2020-04-21 10:00:00,64.78,100.00
129-04127,2020-04-21 10:10:00,62.70,100.00
129-04127,2020-04-21 10:20:00,62.90,100.00
129-04127,2020-04-21 10:30:00,65.25,99.40
129-04127,2020-04-21 10:40:00,62.65,100.00
129-04127,2020-04-21 10:50:00,66.47,97.40
129-04127,2020-04-21 11:00:00,63.87,96.60
129-04127,2020-04-21 11:10:00,63.28,98.20
129-04127,2020-04-21 11:20:00,61.96,100.00
129-04127,2020-04-21 11:30:00,65.42,100.00
129-04127,2020-04-21 11:40:00,67.08,93.20
129-04127,2020-04-21 11:50:00,65.30,100.00
129-04127,2020-04-21 12:00:00,64.48,100.00
129-04127,2020-04-21 12:10:00,67.74,92.90
129-04127,2020-04-21 12:20:00,67.17,100.00
129-04127,2020-04-21 12:30:00,67.36,100.00
129-04127,2020-04-21 12:40:00,69.32,99.80
129-04127,2020-04-21 12:50:00,68.74,98.00
129-04127,2020-04-21 13:00:00,67.39,100.00
129-04127,2020-04-21 13:10:00,70.10,98.90
129-04127,2020-04-21 13:20:00,71.02,80.60
129-04127,2020-04-21 13:30:00,64.16,100.00
129-04127,2020-04-21 13:40:00,65.66,100.00
129-04127,2020-04-21 13:50:00,67.98,100.00
129-04127,2020-04-21 14:00:00,65.94,100.00
129-04127,2020-04-21 14:10:00,63.18,99.90
129-04127,2020-04-21 14:20:00,65.05,100.00
129-04127,2020-04-21 14:30:00,66.29,100.00
129-04127,2020-04-21 14:40:00,66.15,98.00
129-04127,2020-04-21 14:50:00,64.05,100.00
129-04127,2020-04-21 15:00:00,64.37,100.00
129-04127,2020-04-21 15:10:00,67.08,89.30
129-04127,2020-04-21 15:20:00,68.94,81.40
129-04127,2020-04-21 15:30:00,65.07,100.00
129-04127,2020-04-21 15:40:00,70.53,62.70
129-04127,2020-04-21 15:50:00,69.36,100.00
129-04127,2020-04-21 16:00:00,66.07,100.00
129-04127,2020-04-21 16:10:00,65.28,100.00
129-04127,2020-04-21 16:20:00,65.58,100.00
129-04127,2020-04-21 16:30:00,66.78,100.00
129-04127,2020-04-21 16:40:00,65.88,100.00
129-04127,2020-04-21 16:50:00,66.86,100.00
129-04127,2020-04-21 17:00:00,61.31,100.00
129-04127,2020-04-21 17:10:00,63.56,100.00
129-04127,2020-04-21 17:20:00,62.08,100.00
129-04127,2020-04-21 17:30:00,57.38,55.10
129-04127,2020-04-21 17:40:00,62.60,100.00
