tmc,tstamp,speed,cvalue
129+04193,2020-03-14 07:10:00,71.79,93.80
129+04193,2020-03-14 07:20:00,68.87,100.00
129+04193,2020-03-14 07:30:00,71.37,99.80
129+04193,2020-03-14 07:40:00,70.75,99.10
129+04193,2020-03-14 07:50:00,70.87,98.40
129+04193,2020-03-14 08:00:00,67.67,100.00
129+04193,2020-03-14 08:10:00,70.60,100.00
129+04193,2020-03-14 08:20:00,72.26,100.00
129+04193,2020-03-14 08:30:00,69.94,99.40
129+04193,2020-03-14 08:40:00,68.66,100.00
129+04193,2020-03-14 08:50:00,69.07,100.00
129+04193,2020-03-14 09:00:00,69.65,100.00
129+04193,2020-03-14 09:10:00,69.32,100.00
129+04193,2020-03-14 09:20:00,70.79,100.00
129+04193,2020-03-14 09:30:00,68.97,100.00
129+04193,2020-03-14 09:40:00,69.99,100.00
129+04193,2020-03-14 09:50:00,67.59,100.00
129+04193,2020-03-14 10:00:00,66.69,100.00
129+04193,2020-03-14 10:10:00,70.27,100.00
129+04193,2020-03-14 10:20:00,68.06,100.00
129+04193,2020-03-14 10:30:00,66.49,100.00
129+04193,2020-03-14 10:40:00,67.69,100.00
129+04193,2020-03-14 10:50:00,67.59,100.00
129+04193,2020-03-14 11:00:00,69.09,100.00
129+04193,2020-03-14 11:10:00,68.10,100.00
129+04193,2020-03-14 11:20:00,65.86,100.00
129+04193,2020-03-14 11:30:00,67.69,100.00
129+04193,2020-03-14 11:40:00,69.26,100.00
129+04193,2020-03-14 11:50:00,69.19,100.00
129+04193,2020-03-14 12:00:00,66.89,100.00
129+04193,2020-03-14 12:10:00,67.68,100.00
129+04193,2020-03-14 12:20:00,65.48,100.00
129+04193,2020-03-14 12:30:00,68.09,100.00
129+04193,2020-03-14 12:40:00,67.17,100.00
129+04193,2020-03-14 12:50:00,67.29,100.00
129+04193,2020-03-14 13:00:00,70.87,100.00
129+04193,2020-03-14 13:10:00,67.15,100.00
129+04193,2020-03-14 13:20:00,66.79,100.00
129+04193,2020-03-14 13:30:00,69.19,100.00
129+04193,2020-03-14 13:40:00,68.85,100.00
129+04193,2020-03-14 13:50:00,69.44,100.00
129+04193,2020-03-14 14:00:00,67.70,100.00
129+04193,2020-03-14 14:10:00,67.42,100.00
129+04193,2020-03-14 14:20:00,67.16,100.00
129+04193,2020-03-14 14:30:00,66.48,100.00
129+04193,2020-03-14 14:40:00,66.98,100.00
129+04193,2020-03-14 14:50:00,68.61,100.00
129+04193,2020-03-14 15:00:00,67.46,100.00
129+04193,2020-03-14 15:10:00,67.31,100.00
129+04193,2020-03-14 15:20:00,67.22,100.00
129+04193,2020-03-14 15:30:00,67.47,100.00
129+04193,2020-03-14 15:40:00,67.99,100.00
129+04193,2020-03-14 15:50:00,68.77,100.00
129+04193,2020-03-14 16:00:00,67.83,100.00
129+04193,2020-03-14 16:10:00,63.03,100.00
129+04193,2020-03-14 16:20:00,67.76,100.00
129+04193,2020-03-14 16:30:00,68.99,100.00
129+04193,2020-03-14 16:40:00,70.69,100.00
129+04193,2020-03-14 16:50:00,69.39,100.00
129+04193,2020-03-14 17:00:00,67.70,100.00
129+04193,2020-03-14 17:10:00,68.47,100.00
129+04193,2020-03-14 17:20:00,66.99,100.00
129+04193,2020-03-14 17:30:00,69.99,100.00
129+04193,2020-03-14 17:40:00,68.79,100.00
129+04193,2020-03-14 17:50:00,70.48,100.00
129+04193,2020-03-14 18:00:00,69.89,100.00
129+04193,2020-03-14 18:10:00,70.77,100.00
129+04193,2020-03-14 18:20:00,70.38,100.00
129+04193,2020-03-14 18:30:00,68.32,100.00
129+04193,2020-03-14 18:40:00,69.70,100.00
129+04193,2020-03-14 18:50:00,67.59,100.00
129+04193,2020-03-14 19:00:00,70.30,98.90
129+04193,2020-03-14 19:10:00,66.39,100.00
129+04193,2020-03-14 19:20:00,68.44,100.00
129+04193,2020-03-14 19:30:00,69.63,100.00
129+04193,2020-03-14 19:40:00,68.38,100.00
129+04193,2020-03-14 19:50:00,64.38,100.00
129+04193,2020-03-14 20:00:00,66.48,100.00
129+04193,2020-03-14 20:10:00,64.90,100.00
129+04193,2020-03-14 20:20:00,65.09,100.00
129+04193,2020-03-14 20:30:00,64.78,100.00
129+04193,2020-03-14 20:40:00,65.99,100.00
129+04193,2020-03-14 20:50:00,70.36,89.70
129+04193,2020-03-14 21:00:00,67.80,100.00
129+04193,2020-03-14 21:10:00,69.26,95.80
129+04193,2020-03-14 21:20:00,71.97,77.60
129+04193,2020-03-14 21:30:00,73.45,78.00
129+04193,2020-03-14 21:40:00,64.06,92.00
129+04193,2020-03-14 21:50:00,63.86,92.50
129+04193,2020-03-14 22:00:00,66.48,100.00
129+04193,2020-03-14 22:10:00,66.29,100.00
129+04193,2020-03-14 22:20:00,65.88,100.00
129+04193,2020-03-14 22:30:00,65.97,100.00
129+04193,2020-03-14 22:40:00,66.61,91.40
129+04193,2020-03-14 22:50:00,68.84,80.90
129+04193,2020-03-14 23:00:00,60.36,56.00
129+04193,2020-03-14 23:10:00,67.26,88.40
129+04193,2020-03-14 23:20:00,66.52,90.30
129+04193,2020-03-14 23:30:00,67.08,92.00
129+04193,2020-03-14 23:40:00,66.10,100.00
129+04193,2020-03-14 23:50:00,64.39,91.60
129+04194,2020-03-14 00:00:00,68.28,71.86
129+04194,2020-03-14 00:10:00,62.50,91.50
129+04194,2020-03-14 00:20:00,60.03,62.40
129+04194,2020-03-14 00:30:00,60.00,77.80
129+04194,2020-03-14 00:40:00,66.31,67.10
129+04194,2020-03-14 00:50:00,71.69,26.40
129+04194,2020-03-14 01:00:00,68.31,79.90
129+04194,2020-03-14 01:10:00,65.22,95.67
129+04194,2020-03-14 01:20:00,66.00,93.30
129+04194,2020-03-14 01:30:00,66.54,85.20
129+04194,2020-03-14 01:40:00,68.29,95.10
129+04194,2020-03-14 01:50:00,64.89,84.86
129+04194,2020-03-14 02:00:00,61.00,68.60
129+04194,2020-03-14 02:10:00,59.99,64.20
129+04194,2020-03-14 02:20:00,61.31,76.57
129+04194,2020-03-14 02:30:00,61.09,88.60
129+04194,2020-03-14 02:40:00,57.03,75.30
129+04194,2020-03-14 02:50:00,63.97,77.00
129+04194,2020-03-14 03:00:00,63.00,88.14
129+04194,2020-03-14 03:10:00,62.88,93.10
129+04194,2020-03-14 03:20:00,61.13,97.86
129+04194,2020-03-14 03:30:00,,
129+04194,2020-03-14 03:40:00,,
129+04194,2020-03-14 03:50:00,61.00,94.40
129+04194,2020-03-14 04:00:00,64.69,76.00
129+04194,2020-03-14 04:10:00,62.85,85.40
129+04194,2020-03-14 04:20:00,70.60,48.10
129+04194,2020-03-14 04:30:00,72.07,50.90
129+04194,2020-03-14 04:40:00,68.93,82.50
129+04194,2020-03-14 04:50:00,68.51,73.60
129+04194,2020-03-14 05:00:00,62.39,36.20
129+04194,2020-03-14 05:10:00,62.60,82.00
129+04194,2020-03-14 05:20:00,66.87,83.40
129+04194,2020-03-14 05:30:00,69.89,74.80
129+04194,2020-03-14 05:40:00,71.26,69.60
129+04194,2020-03-14 05:50:00,68.78,98.70
129+04194,2020-03-14 06:00:00,68.84,97.40
129+04194,2020-03-14 06:10:00,67.54,98.00
129+04194,2020-03-14 06:20:00,66.86,100.00
129+04194,2020-03-14 06:30:00,67.08,100.00
129+04194,2020-03-14 06:40:00,67.02,100.00
129+04194,2020-03-14 06:50:00,63.35,100.00
129+04194,2020-03-14 07:00:00,69.90,100.00
129+04194,2020-03-14 07:10:00,66.61,100.00
129+04194,2020-03-14 07:20:00,62.60,100.00
129+04194,2020-03-14 07:30:00,66.83,100.00
129+04194,2020-03-14 07:40:00,67.00,100.00
129+04194,2020-03-14 07:50:00,65.86,100.00
129+04194,2020-03-14 08:00:00,64.42,100.00
129+04194,2020-03-14 08:10:00,63.29,100.00
129+04194,2020-03-14 08:20:00,65.27,100.00
129+04194,2020-03-14 08:30:00,66.08,98.60
129+04194,2020-03-14 08:40:00,65.75,100.00
129+04194,2020-03-14 08:50:00,66.98,100.00
129+04194,2020-03-14 09:00:00,66.79,100.00
129+04194,2020-03-14 09:10:00,64.74,100.00
129+04194,2020-03-14 09:20:00,64.09,100.00
129+04194,2020-03-14 09:30:00,63.28,100.00
129+04194,2020-03-14 09:40:00,63.57,100.00
129+04194,2020-03-14 09:50:00,62.78,100.00
129+04194,2020-03-14 10:00:00,63.06,100.00
129+04194,2020-03-14 10:10:00,63.02,100.00
129+04194,2020-03-14 10:20:00,65.09,100.00
129+04194,2020-03-14 10:30:00,62.29,100.00
129+04194,2020-03-14 10:40:00,63.57,100.00
129+04194,2020-03-14 10:50:00,62.57,100.00
129+04194,2020-03-14 11:00:00,63.98,100.00
129+04194,2020-03-14 11:10:00,64.37,100.00
129+04194,2020-03-14 11:20:00,60.59,100.00
129+04194,2020-03-14 11:30:00,62.90,100.00
129+04194,2020-03-14 11:40:00,64.06,100.00
129+04194,2020-03-14 11:50:00,62.18,100.00
129+04194,2020-03-14 12:00:00,63.57,100.00
129+04194,2020-03-14 12:10:00,63.08,100.00
129+04194,2020-03-14 12:20:00,59.40,100.00
129+04194,2020-03-14 12:30:00,63.10,100.00
129+04194,2020-03-14 12:40:00,63.28,100.00
129+04194,2020-03-14 12:50:00,62.30,100.00
129+04194,2020-03-14 13:00:00,63.56,100.00
129+04194,2020-03-14 13:10:00,62.75,100.00
129+04194,2020-03-14 13:20:00,62.67,100.00
129+04194,2020-03-14 13:30:00,63.68,100.00
129+04194,2020-03-14 13:40:00,62.09,100.00
129+04194,2020-03-14 13:50:00,61.97,100.00
129+04194,2020-03-14 14:00:00,62.95,100.00
129+04194,2020-03-14 14:10:00,60.56,100.00
129+04194,2020-03-14 14:20:00,60.15,100.00
129+04194,2020-03-14 14:30:00,61.30,100.00
129+04194,2020-03-14 14:40:00,61.97,100.00
129+04194,2020-03-14 14:50:00,62.24,100.00
129+04194,2020-03-14 15:00:00,65.29,100.00
129+04194,2020-03-14 15:10:00,62.93,100.00
129+04194,2020-03-14 15:20:00,61.99,100.00
129+04194,2020-03-14 15:30:00,62.97,100.00
129+04194,2020-03-14 15:40:00,63.76,100.00
129+04194,2020-03-14 15:50:00,63.21,100.00
129+04194,2020-03-14 16:00:00,61.83,100.00
129+04194,2020-03-14 16:10:00,61.98,100.00
129+04194,2020-03-14 16:20:00,64.15,100.00
129+04194,2020-03-14 16:30:00,61.50,100.00
129+04194,2020-03-14 16:40:00,63.64,100.00
129+04194,2020-03-14 16:50:00,65.90,100.00
129+04194,2020-03-14 17:00:00,63.49,100.00
129+04194,2020-03-14 17:10:00,63.69,100.00
129+04194,2020-03-14 17:20:00,62.69,100.00
129+04194,2020-03-14 17:30:00,62.46,100.00
129+04194,2020-03-14 17:40:00,63.67,100.00
129+04194,2020-03-14 17:50:00,63.39,100.00
129+04194,2020-03-14 18:00:00,64.38,100.00
129+04194,2020-03-14 18:10:00,66.56,100.00
129+04194,2020-03-14 18:20:00,65.99,100.00
129+04194,2020-03-14 18:30:00,64.79,100.00
129+04194,2020-03-14 18:40:00,64.16,100.00
129+04194,2020-03-14 18:50:00,63.36,100.00
129+04194,2020-03-14 19:00:00,60.16,100.00
129+04194,2020-03-14 19:10:00,61.38,100.00
129+04194,2020-03-14 19:20:00,62.86,100.00
129+04194,2020-03-14 19:30:00,62.53,100.00
129+04194,2020-03-14 19:40:00,61.69,100.00
129+04194,2020-03-14 19:50:00,60.16,100.00
129+04194,2020-03-14 20:00:00,62.26,100.00
129+04194,2020-03-14 20:10:00,62.13,100.00
129+04194,2020-03-14 20:20:00,63.53,100.00
129+04194,2020-03-14 20:30:00,63.44,100.00
129+04194,2020-03-14 20:40:00,64.06,100.00
129+04194,2020-03-14 20:50:00,66.17,100.00
129+04194,2020-03-14 21:00:00,62.89,100.00
129+04194,2020-03-14 21:10:00,62.56,100.00
129+04194,2020-03-14 21:20:00,64.83,93.30
129+04194,2020-03-14 21:30:00,70.63,52.40
129+04194,2020-03-14 21:40:00,63.31,97.20
129+04194,2020-03-14 21:50:00,60.99,100.00
129+04194,2020-03-14 22:00:00,61.56,100.00
129+04194,2020-03-14 22:10:00,62.39,100.00
129+04194,2020-03-14 22:20:00,61.73,100.00
129+04194,2020-03-14 22:30:00,60.98,100.00
129+04194,2020-03-14 22:40:00,62.38,100.00
129+04194,2020-03-14 22:50:00,64.98,100.00
129+04194,2020-03-14 23:00:00,61.46,93.20
129+04194,2020-03-14 23:10:00,62.79,97.50
129+04194,2020-03-14 23:20:00,64.29,93.40
129+04194,2020-03-14 23:30:00,66.03,86.20
129+04194,2020-03-14 23:40:00,62.59,99.60
129+04194,2020-03-14 23:50:00,63.68,99.00
129P04189,2020-03-14 00:00:00,69.00,96.33
129P04189,2020-03-14 00:10:00,67.98,89.10
129P04189,2020-03-14 00:20:00,60.60,50.40
129P04189,2020-03-14 00:30:00,67.42,61.80
129P04189,2020-03-14 00:40:00,71.00,65.10
129P04189,2020-03-14 00:50:00,67.87,77.63
129P04189,2020-03-14 01:00:00,66.74,97.38
129P04189,2020-03-14 01:10:00,81.00,4.83
129P04189,2020-03-14 01:20:00,81.00,18.86
129P04189,2020-03-14 01:30:00,,
129P04189,2020-03-14 01:40:00,,
129P04189,2020-03-14 01:50:00,72.24,67.00
129P04189,2020-03-14 02:00:00,73.65,85.00
129P04189,2020-03-14 02:10:00,,
129P04189,2020-03-14 02:20:00,,
129P04189,2020-03-14 02:30:00,67.00,55.80
129P04189,2020-03-14 02:40:00,67.00,82.80
129P04189,2020-03-14 02:50:00,68.39,98.60
129P04189,2020-03-14 03:00:00,60.76,46.50
129P04189,2020-03-14 03:10:00,59.00,46.00
129P04189,2020-03-14 03:20:00,,
129P04189,2020-03-14 03:30:00,,
129P04189,2020-03-14 03:40:00,67.00,92.00
129P04189,2020-03-14 03:50:00,67.39,66.70
129P04189,2020-03-14 04:00:00,66.19,96.90
129P04189,2020-03-14 04:10:00,75.00,36.00
129P04189,2020-03-14 04:20:00,70.59,72.10
129P04189,2020-03-14 04:30:00,65.00,72.70
129P04189,2020-03-14 04:40:00,65.00,82.40
129P04189,2020-03-14 04:50:00,,
129P04189,2020-03-14 05:00:00,67.60,91.11
129P04189,2020-03-14 05:10:00,71.00,70.40
129P04189,2020-03-14 05:20:00,76.35,42.40
129P04189,2020-03-14 05:30:00,73.28,76.11
129P04189,2020-03-14 05:40:00,67.39,74.80
129P04189,2020-03-14 05:50:00,70.39,96.40
129P04189,2020-03-14 06:00:00,68.95,97.70
129P04189,2020-03-14 06:10:00,70.55,93.30
129P04189,2020-03-14 06:20:00,69.91,89.90
129P04189,2020-03-14 06:30:00,75.00,75.70
129P04189,2020-03-14 06:40:00,72.37,92.30
129P04189,2020-03-14 06:50:00,73.36,81.30
129P04189,2020-03-14 07:00:00,69.19,100.00
129P04189,2020-03-14 07:10:00,75.49,68.10
129P04189,2020-03-14 07:20:00,73.78,95.40
129P04189,2020-03-14 07:30:00,74.39,94.60
129P04189,2020-03-14 07:40:00,76.77,82.80
129P04189,2020-03-14 07:50:00,79.00,67.10
129P04189,2020-03-14 08:00:00,74.70,95.30
129P04189,2020-03-14 08:10:00,73.18,100.00
129P04189,2020-03-14 08:20:00,70.77,92.40
129P04189,2020-03-14 08:30:00,73.49,100.00
129P04189,2020-03-14 08:40:00,73.75,100.00
129P04189,2020-03-14 08:50:00,75.98,81.40
129P04189,2020-03-14 09:00:00,74.39,100.00
129P04189,2020-03-14 09:10:00,70.33,100.00
129P04189,2020-03-14 09:20:00,70.74,100.00
129P04189,2020-03-14 09:30:00,72.72,100.00
129P04189,2020-03-14 09:40:00,75.59,100.00
129P04189,2020-03-14 09:50:00,74.54,100.00
129P04189,2020-03-14 10:00:00,73.99,100.00
129P04189,2020-03-14 10:10:00,73.00,100.00
129P04189,2020-03-14 10:20:00,72.58,100.00
129P04189,2020-03-14 10:30:00,67.30,100.00
129P04189,2020-03-14 10:40:00,67.39,100.00
129P04189,2020-03-14 10:50:00,69.81,90.00
129P04189,2020-03-14 11:00:00,71.57,100.00
129P04189,2020-03-14 11:10:00,67.59,100.00
129P04189,2020-03-14 11:20:00,70.34,100.00
129P04189,2020-03-14 11:30:00,69.77,100.00
129P04189,2020-03-14 11:40:00,70.32,94.50
129P04189,2020-03-14 11:50:00,72.39,97.40
129P04189,2020-03-14 12:00:00,71.58,100.00
129P04189,2020-03-14 12:10:00,72.37,100.00
129P04189,2020-03-14 12:20:00,69.91,98.00
129P04189,2020-03-14 12:30:00,66.99,100.00
129P04189,2020-03-14 12:40:00,66.55,100.00
129P04189,2020-03-14 12:50:00,68.95,100.00
129P04189,2020-03-14 13:00:00,67.39,100.00
129P04189,2020-03-14 13:10:00,69.39,100.00
129P04189,2020-03-14 13:20:00,72.39,97.80
129P04189,2020-03-14 13:30:00,69.06,93.90
129P04189,2020-03-14 13:40:00,72.48,94.20
129P04189,2020-03-14 13:50:00,72.18,100.00
129P04189,2020-03-14 14:00:00,70.98,99.71
129P04189,2020-03-14 14:10:00,70.13,100.00
129P04189,2020-03-14 14:20:00,69.93,96.50
129P04189,2020-03-14 14:30:00,69.97,100.00
129P04189,2020-03-14 14:40:00,67.67,100.00
129P04189,2020-03-14 14:50:00,65.55,97.00
129P04189,2020-03-14 15:00:00,67.65,100.00
129P04189,2020-03-14 15:10:00,69.31,100.00
129P04189,2020-03-14 15:20:00,66.32,100.00
129P04189,2020-03-14 15:30:00,69.96,100.00
129P04189,2020-03-14 15:40:00,74.19,90.80
129P04189,2020-03-14 15:50:00,70.96,100.00
129P04189,2020-03-14 16:00:00,69.99,100.00
129P04189,2020-03-14 16:10:00,69.49,100.00
129P04189,2020-03-14 16:20:00,72.59,93.00
129P04189,2020-03-14 16:30:00,69.00,100.00
129P04189,2020-03-14 16:40:00,70.19,100.00
129P04189,2020-03-14 16:50:00,72.18,100.00
129P04189,2020-03-14 17:00:00,68.60,100.00
129P04189,2020-03-14 17:10:00,66.16,100.00
129P04189,2020-03-14 17:20:00,69.87,97.30
129P04189,2020-03-14 17:30:00,71.39,97.70
129P04189,2020-03-14 17:40:00,69.37,100.00
129P04189,2020-03-14 17:50:00,73.59,100.00
129P04189,2020-03-14 18:00:00,72.59,99.50
129P04189,2020-03-14 18:10:00,71.20,100.00
129P04189,2020-03-14 18:20:00,66.98,65.50
129P04189,2020-03-14 18:30:00,69.56,100.00
129P04189,2020-03-14 18:40:00,70.78,100.00
129P04189,2020-03-14 18:50:00,73.79,90.40
129P04189,2020-03-14 19:00:00,70.75,100.00
129P04189,2020-03-14 19:10:00,71.59,98.90
129P04189,2020-03-14 19:20:00,73.21,83.90
129P04189,2020-03-14 19:30:00,67.93,100.00
129P04189,2020-03-14 19:40:00,65.00,82.70
129P04189,2020-03-14 19:50:00,65.48,43.10
129P04189,2020-03-14 20:00:00,68.47,90.20
129P04189,2020-03-14 20:10:00,65.00,100.00
129P04189,2020-03-14 20:20:00,68.30,86.20
129P04189,2020-03-14 20:30:00,67.19,100.00
129P04189,2020-03-14 20:40:00,69.99,100.00
129P04189,2020-03-14 20:50:00,67.56,100.00
129P04189,2020-03-14 21:00:00,69.99,98.30
129P04189,2020-03-14 21:10:00,70.39,97.60
129P04189,2020-03-14 21:20:00,72.00,70.80
129P04189,2020-03-14 21:30:00,65.13,100.00
129P04189,2020-03-14 21:40:00,62.88,76.20
129P04189,2020-03-14 21:50:00,65.23,85.00
129P04189,2020-03-14 22:00:00,65.05,92.80
129P04189,2020-03-14 22:10:00,71.20,68.80
129P04189,2020-03-14 22:20:00,62.22,52.20
129P04189,2020-03-14 22:30:00,63.00,100.00
129P04189,2020-03-14 22:40:00,59.10,58.40
129P04189,2020-03-14 22:50:00,,
129P04189,2020-03-14 23:00:00,73.00,36.67
129P04189,2020-03-14 23:10:00,71.94,34.30
129P04189,2020-03-14 23:20:00,67.00,99.00
129P04189,2020-03-14 23:30:00,69.31,92.80
129P04189,2020-03-14 23:40:00,73.48,83.63
129P04189,2020-03-14 23:50:00,,
129P04188,2020-03-14 00:00:00,,
129P04188,2020-03-14 00:10:00,63.00,89.60
129P04188,2020-03-14 00:20:00,63.85,91.89
129P04188,2020-03-14 00:30:00,67.00,84.40
129P04188,2020-03-14 00:40:00,67.19,86.80
129P04188,2020-03-14 00:50:00,65.00,98.71
129P04188,2020-03-14 01:00:00,60.19,68.90
129P04188,2020-03-14 01:10:00,60.00,70.50
129P04188,2020-03-14 01:20:00,,
129P04188,2020-03-14 01:30:00,,
129P04188,2020-03-14 01:40:00,,
129P04188,2020-03-14 01:50:00,81.00,58.33
129P04188,2020-03-14 02:00:00,81.00,100.00
129P04188,2020-03-14 02:10:00,,
129P04188,2020-03-14 02:20:00,,
129P04188,2020-03-14 02:30:00,67.19,30.20
129P04188,2020-03-14 02:40:00,68.59,89.80
129P04188,2020-03-14 02:50:00,65.28,85.30
129P04188,2020-03-14 03:00:00,59.77,46.33
129P04188,2020-03-14 03:10:00,,
129P04188,2020-03-14 03:20:00,,
129P04188,2020-03-14 03:30:00,,
129P04188,2020-03-14 03:40:00,,
129P04188,2020-03-14 03:50:00,71.49,81.88
129P04188,2020-03-14 04:00:00,73.00,98.00
129P04188,2020-03-14 04:10:00,71.72,90.50
129P04188,2020-03-14 04:20:00,65.22,54.11
129P04188,2020-03-14 04:30:00,,
129P04188,2020-03-14 04:40:00,,
129P04188,2020-03-14 04:50:00,67.00,89.00
129P04188,2020-03-14 05:00:00,68.94,80.10
129P04188,2020-03-14 05:10:00,74.25,60.22
129P04188,2020-03-14 05:20:00,77.06,47.20
129P04188,2020-03-14 05:30:00,69.75,84.10
129P04188,2020-03-14 05:40:00,67.12,63.90
129P04188,2020-03-14 05:50:00,70.39,91.20
129P04188,2020-03-14 06:00:00,69.70,94.20
129P04188,2020-03-14 06:10:00,77.79,38.00
129P04188,2020-03-14 06:20:00,73.66,69.78
129P04188,2020-03-14 06:30:00,75.96,70.20
129P04188,2020-03-14 06:40:00,71.16,100.00
129P04188,2020-03-14 06:50:00,75.00,97.40
129P04188,2020-03-14 07:00:00,67.92,99.60
129P04188,2020-03-14 07:10:00,72.18,99.20
129P04188,2020-03-14 07:20:00,75.79,82.70
129P04188,2020-03-14 07:30:00,73.32,90.80
129P04188,2020-03-14 07:40:00,71.67,94.90
129P04188,2020-03-14 07:50:00,73.72,95.00
129P04188,2020-03-14 08:00:00,73.95,100.00
129P04188,2020-03-14 08:10:00,73.34,100.00
129P04188,2020-03-14 08:20:00,69.28,100.00
129P04188,2020-03-14 08:30:00,74.48,81.90
129P04188,2020-03-14 08:40:00,75.20,94.70
129P04188,2020-03-14 08:50:00,72.57,97.30
129P04188,2020-03-14 09:00:00,73.14,97.00
129P04188,2020-03-14 09:10:00,67.39,100.00
129P04188,2020-03-14 09:20:00,70.38,100.00
129P04188,2020-03-14 09:30:00,71.58,100.00
129P04188,2020-03-14 09:40:00,73.56,100.00
129P04188,2020-03-14 09:50:00,72.73,96.00
129P04188,2020-03-14 10:00:00,77.00,77.00
129P04188,2020-03-14 10:10:00,76.12,88.60
129P04188,2020-03-14 10:20:00,69.99,100.00
129P04188,2020-03-14 10:30:00,71.16,100.00
129P04188,2020-03-14 10:40:00,69.56,100.00
129P04188,2020-03-14 10:50:00,73.76,90.70
129P04188,2020-03-14 11:00:00,72.19,100.00
129P04188,2020-03-14 11:10:00,72.38,100.00
129P04188,2020-03-14 11:20:00,73.20,100.00
129P04188,2020-03-14 11:30:00,73.96,92.30
129P04188,2020-03-14 11:40:00,75.39,90.90
129P04188,2020-03-14 11:50:00,71.59,100.00
129P04188,2020-03-14 12:00:00,69.79,100.00
129P04188,2020-03-14 12:10:00,71.79,100.00
129P04188,2020-03-14 12:20:00,70.38,100.00
129P04188,2020-03-14 12:30:00,69.15,100.00
129P04188,2020-03-14 12:40:00,73.33,90.40
129P04188,2020-03-14 12:50:00,69.18,100.00
129P04188,2020-03-14 13:00:00,70.14,100.00
129P04188,2020-03-14 13:10:00,70.39,100.00
129P04188,2020-03-14 13:20:00,73.32,79.10
129P04188,2020-03-14 13:30:00,71.26,89.20
129P04188,2020-03-14 13:40:00,73.53,100.00
129P04188,2020-03-14 13:50:00,70.19,100.00
129P04188,2020-03-14 14:00:00,71.56,100.00
129P04188,2020-03-14 14:10:00,72.12,92.40
129P04188,2020-03-14 14:20:00,70.62,100.00
129P04188,2020-03-14 14:30:00,69.65,100.00
129P04188,2020-03-14 14:40:00,68.54,100.00
129P04188,2020-03-14 14:50:00,69.94,100.00
129P04188,2020-03-14 15:00:00,68.89,100.00
129P04188,2020-03-14 15:10:00,70.95,100.00
129P04188,2020-03-14 15:20:00,69.65,100.00
129P04188,2020-03-14 15:30:00,72.46,100.00
129P04188,2020-03-14 15:40:00,71.65,89.80
129P04188,2020-03-14 15:50:00,70.73,100.00
129P04188,2020-03-14 16:00:00,69.00,100.00
129P04188,2020-03-14 16:10:00,71.97,100.00
129P04188,2020-03-14 16:20:00,71.79,100.00
129P04188,2020-03-14 16:30:00,71.88,100.00
129P04188,2020-03-14 16:40:00,69.19,100.00
129P04188,2020-03-14 16:50:00,69.74,100.00
129P04188,2020-03-14 17:00:00,70.97,100.00
129P04188,2020-03-14 17:10:00,69.57,100.00
129P04188,2020-03-14 17:20:00,70.39,100.00
129P04188,2020-03-14 17:30:00,70.75,100.00
129P04188,2020-03-14 17:40:00,74.53,96.80
129P04188,2020-03-14 17:50:00,73.57,100.00
129P04188,2020-03-14 18:00:00,72.15,100.00
129P04188,2020-03-14 18:10:00,70.19,100.00
