tmc,tstamp,speed,cvalue
129-04129,2020-06-28 02:20:00,62.11,86.00
129-04129,2020-06-28 02:30:00,68.08,61.10
129-04129,2020-06-28 02:40:00,64.70,98.70
129-04129,2020-06-28 02:50:00,66.69,96.30
129-04129,2020-06-28 03:00:00,66.80,97.20
129-04129,2020-06-28 03:10:00,66.66,99.33
129-04129,2020-06-28 03:20:00,,
129-04129,2020-06-28 03:30:00,71.00,65.33
129-04129,2020-06-28 03:40:00,70.69,82.00
129-04129,2020-06-28 03:50:00,68.02,83.80
129-04129,2020-06-28 04:00:00,64.75,71.50
129-04129,2020-06-28 04:10:00,63.00,66.80
129-04129,2020-06-28 04:20:00,71.00,73.33
129-04129,2020-06-28 04:30:00,73.69,48.00
129-04129,2020-06-28 04:40:00,69.74,74.63
129-04129,2020-06-28 04:50:00,70.68,84.00
129-04129,2020-06-28 05:00:00,70.59,85.20
129-04129,2020-06-28 05:10:00,72.36,91.10
129-04129,2020-06-28 05:20:00,75.09,73.80
129-04129,2020-06-28 05:30:00,74.48,86.90
129-04129,2020-06-28 05:40:00,79.46,57.00
129-04129,2020-06-28 05:50:00,80.60,79.40
129-04129,2020-06-28 06:00:00,73.37,78.10
129-04129,2020-06-28 06:10:00,70.37,100.00
129-04129,2020-06-28 06:20:00,74.22,98.80
129-04129,2020-06-28 06:30:00,70.19,100.00
129-04129,2020-06-28 06:40:00,72.74,100.00
129-04129,2020-06-28 06:50:00,70.39,100.00
129-04129,2020-06-28 07:00:00,70.71,100.00
129-04129,2020-06-28 07:10:00,73.91,96.00
129-04129,2020-06-28 07:20:00,72.32,70.00
129-04129,2020-06-28 07:30:00,68.99,91.50
129-04129,2020-06-28 07:40:00,72.19,100.00
129-04129,2020-06-28 07:50:00,73.69,100.00
129-04129,2020-06-28 08:00:00,72.09,100.00
129-04129,2020-06-28 08:10:00,73.96,85.90
129-04129,2020-06-28 08:20:00,72.38,100.00
129-04129,2020-06-28 08:30:00,70.59,100.00
129-04129,2020-06-28 08:40:00,63.76,100.00
129-04129,2020-06-28 08:50:00,64.83,100.00
129-04129,2020-06-28 09:00:00,69.54,100.00
129-04129,2020-06-28 09:10:00,71.76,100.00
129-04129,2020-06-28 09:20:00,69.98,100.00
129-04129,2020-06-28 09:30:00,68.08,100.00
129-04129,2020-06-28 09:40:00,69.17,100.00
129-04129,2020-06-28 09:50:00,70.90,100.00
129-04129,2020-06-28 10:00:00,67.25,100.00
129-04129,2020-06-28 10:10:00,68.17,100.00
129-04129,2020-06-28 10:20:00,70.19,100.00
129-04129,2020-06-28 10:30:00,70.09,100.00
129-04129,2020-06-28 10:40:00,70.67,100.00
129-04129,2020-06-28 10:50:00,70.22,100.00
129-04129,2020-06-28 11:00:00,70.59,100.00
129-04129,2020-06-28 11:10:00,67.54,100.00
129-04129,2020-06-28 11:20:00,65.71,100.00
129-04129,2020-06-28 11:30:00,68.18,100.00
129-04129,2020-06-28 11:40:00,66.88,100.00
129-04129,2020-06-28 11:50:00,69.88,100.00
129-04129,2020-06-28 12:00:00,66.08,100.00
129-04129,2020-06-28 12:10:00,69.38,100.00
129-04129,2020-06-28 12:20:00,71.21,100.00
129-04129,2020-06-28 12:30:00,70.18,100.00
129-04129,2020-06-28 12:40:00,67.97,100.00
129-04129,2020-06-28 12:50:00,66.58,100.00
129-04129,2020-06-28 13:00:00,66.17,100.00
129-04129,2020-06-28 13:10:00,63.89,100.00
129-04129,2020-06-28 13:20:00,61.46,100.00
129-04129,2020-06-28 13:30:00,59.29,100.00
129-04129,2020-06-28 13:40:00,56.47,100.00
129-04129,2020-06-28 13:50:00,62.68,100.00
129-04129,2020-06-28 14:00:00,64.87,100.00
129-04129,2020-06-28 14:10:00,67.47,100.00
129-04129,2020-06-28 14:20:00,65.78,100.00
129-04129,2020-06-28 14:30:00,68.12,100.00
129-04129,2020-06-28 14:40:00,70.27,100.00
129-04129,2020-06-28 14:50:00,68.26,100.00
129-04129,2020-06-28 15:00:00,66.69,100.00
129-04129,2020-06-28 15:10:00,64.79,100.00
129-04129,2020-06-28 15:20:00,66.38,100.00
129-04129,2020-06-28 15:30:00,69.93,100.00
129-04129,2020-06-28 15:40:00,73.20,100.00
129-04129,2020-06-28 15:50:00,68.74,100.00
129-04129,2020-06-28 16:00:00,65.78,100.00
129-04129,2020-06-28 16:10:00,67.97,100.00
129-04129,2020-06-28 16:20:00,66.86,100.00
129-04129,2020-06-28 16:30:00,68.18,100.00
129-04129,2020-06-28 16:40:00,65.88,100.00
129-04129,2020-06-28 16:50:00,64.99,100.00
129-04129,2020-06-28 17:00:00,65.97,100.00
129-04129,2020-06-28 17:10:00,65.17,100.00
129-04129,2020-06-28 17:20:00,58.91,100.00
129-04129,2020-06-28 17:30:00,55.27,100.00
129-04129,2020-06-28 17:40:00,61.16,100.00
129-04129,2020-06-28 17:50:00,63.38,100.00
129-04129,2020-06-28 18:00:00,60.36,100.00
129-04129,2020-06-28 18:10:00,63.97,100.00
129-04129,2020-06-28 18:20:00,65.59,100.00
129-04129,2020-06-28 18:30:00,64.69,100.00
129-04129,2020-06-28 18:40:00,67.59,100.00
129-04129,2020-06-28 18:50:00,66.00,100.00
129-04129,2020-06-28 19:00:00,64.14,100.00
129-04129,2020-06-28 19:10:00,64.58,100.00
129-04129,2020-06-28 19:20:00,67.48,100.00
129-04129,2020-06-28 19:30:00,69.04,100.00
129-04129,2020-06-28 19:40:00,67.77,100.00
129-04129,2020-06-28 19:50:00,65.67,100.00
129-04129,2020-06-28 20:00:00,67.77,100.00
129-04129,2020-06-28 20:10:00,67.06,100.00
129-04129,2020-06-28 20:20:00,65.08,100.00
129-04129,2020-06-28 20:30:00,61.57,100.00
129-04129,2020-06-28 20:40:00,59.96,100.00
129-04129,2020-06-28 20:50:00,62.83,100.00
129-04129,2020-06-28 21:00:00,62.52,100.00
129-04129,2020-06-28 21:10:00,61.04,93.80
129-04129,2020-06-28 21:20:00,58.48,87.30
129-04129,2020-06-28 21:30:00,63.36,100.00
129-04129,2020-06-28 21:40:00,68.13,76.60
129-04129,2020-06-28 21:50:00,70.51,64.80
129-04129,2020-06-28 22:00:00,63.93,100.00
129-04129,2020-06-28 22:10:00,65.49,100.00
129-04129,2020-06-28 22:20:00,64.28,100.00
129-04129,2020-06-28 22:30:00,64.90,100.00
129-04129,2020-06-28 22:40:00,66.37,100.00
129-04129,2020-06-28 22:50:00,64.61,100.00
129-04129,2020-06-28 23:00:00,65.35,86.80
129-04129,2020-06-28 23:10:00,62.21,70.10
129-04129,2020-06-28 23:20:00,62.07,60.50
129-04129,2020-06-28 23:30:00,69.50,54.10
129-04129,2020-06-28 23:40:00,70.29,63.40
129-04129,2020-06-28 23:50:00,66.79,97.80
129-04126,2020-06-28 00:00:00,60.72,87.80
129-04126,2020-06-28 00:10:00,63.68,92.80
129-04126,2020-06-28 00:20:00,61.07,88.20
129-04126,2020-06-28 00:30:00,73.62,16.70
129-04126,2020-06-28 00:40:00,60.77,31.30
129-04126,2020-06-28 00:50:00,63.69,94.40
129-04126,2020-06-28 01:00:00,65.98,86.50
129-04126,2020-06-28 01:10:00,57.30,60.60
129-04126,2020-06-28 01:20:00,55.00,55.00
129-04126,2020-06-28 01:30:00,55.00,55.80
129-04126,2020-06-28 01:40:00,60.94,60.78
129-04126,2020-06-28 01:50:00,55.31,73.11
129-04126,2020-06-28 02:00:00,55.80,97.40
129-04126,2020-06-28 02:10:00,56.00,99.00
129-04126,2020-06-28 02:20:00,,
129-04126,2020-06-28 02:30:00,65.87,28.88
129-04126,2020-06-28 02:40:00,60.20,97.50
129-04126,2020-06-28 02:50:00,58.39,90.30
129-04126,2020-06-28 03:00:00,58.00,86.67
129-04126,2020-06-28 03:10:00,,
129-04126,2020-06-28 03:20:00,,
129-04126,2020-06-28 03:30:00,69.00,33.00
129-04126,2020-06-28 03:40:00,69.00,61.70
129-04126,2020-06-28 03:50:00,63.07,65.60
129-04126,2020-06-28 04:00:00,62.87,86.40
129-04126,2020-06-28 04:10:00,61.86,82.43
129-04126,2020-06-28 04:20:00,64.00,100.00
129-04126,2020-06-28 04:30:00,64.68,84.70
129-04126,2020-06-28 04:40:00,70.11,48.75
129-04126,2020-06-28 04:50:00,67.25,93.38
129-04126,2020-06-28 05:00:00,67.96,92.10
129-04126,2020-06-28 05:10:00,67.47,93.70
129-04126,2020-06-28 05:20:00,69.79,91.80
129-04126,2020-06-28 05:30:00,71.85,79.20
129-04126,2020-06-28 05:40:00,73.93,68.70
129-04126,2020-06-28 05:50:00,78.39,33.50
129-04126,2020-06-28 06:00:00,72.21,83.90
129-04126,2020-06-28 06:10:00,70.13,74.70
129-04126,2020-06-28 06:20:00,71.58,99.80
129-04126,2020-06-28 06:30:00,70.77,100.00
129-04126,2020-06-28 06:40:00,69.06,100.00
129-04126,2020-06-28 06:50:00,71.44,99.90
129-04126,2020-06-28 07:00:00,67.45,100.00
129-04126,2020-06-28 07:10:00,70.87,100.00
129-04126,2020-06-28 07:20:00,76.09,67.10
129-04126,2020-06-28 07:30:00,66.64,95.60
129-04126,2020-06-28 07:40:00,68.64,100.00
129-04126,2020-06-28 07:50:00,66.99,100.00
129-04126,2020-06-28 08:00:00,70.86,95.20
129-04126,2020-06-28 08:10:00,71.20,88.70
129-04126,2020-06-28 08:20:00,71.76,94.30
129-04126,2020-06-28 08:30:00,67.46,100.00
129-04126,2020-06-28 08:40:00,64.08,100.00
129-04126,2020-06-28 08:50:00,63.44,100.00
129-04126,2020-06-28 09:00:00,68.26,91.40
129-04126,2020-06-28 09:10:00,64.91,90.10
129-04126,2020-06-28 09:20:00,63.69,100.00
129-04126,2020-06-28 09:30:00,63.98,100.00
129-04126,2020-06-28 09:40:00,64.58,100.00
129-04126,2020-06-28 09:50:00,65.19,100.00
129-04126,2020-06-28 10:00:00,63.04,100.00
129-04126,2020-06-28 10:10:00,66.85,100.00
129-04126,2020-06-28 10:20:00,66.21,100.00
129-04126,2020-06-28 10:30:00,65.06,100.00
129-04126,2020-06-28 10:40:00,65.28,100.00
129-04126,2020-06-28 10:50:00,64.94,100.00
129-04126,2020-06-28 11:00:00,67.86,100.00
129-04126,2020-06-28 11:10:00,66.28,100.00
129-04126,2020-06-28 11:20:00,65.47,100.00
129-04126,2020-06-28 11:30:00,63.26,100.00
129-04126,2020-06-28 11:40:00,65.46,100.00
129-04126,2020-06-28 11:50:00,64.06,100.00
129-04126,2020-06-28 12:00:00,66.38,100.00
129-04126,2020-06-28 12:10:00,68.39,100.00
129-04126,2020-06-28 12:20:00,67.78,100.00
129-04126,2020-06-28 12:30:00,67.14,100.00
129-04126,2020-06-28 12:40:00,63.49,100.00
129-04126,2020-06-28 12:50:00,66.47,100.00
129-04126,2020-06-28 13:00:00,65.86,100.00
129-04126,2020-06-28 13:10:00,61.14,100.00
129-04126,2020-06-28 13:20:00,52.85,100.00
129-04126,2020-06-28 13:30:00,48.65,100.00
129-04126,2020-06-28 13:40:00,50.74,100.00
129-04126,2020-06-28 13:50:00,55.07,100.00
129-04126,2020-06-28 14:00:00,54.59,100.00
129-04126,2020-06-28 14:10:00,56.69,100.00
129-04126,2020-06-28 14:20:00,49.37,100.00
129-04126,2020-06-28 14:30:00,51.65,100.00
129-04126,2020-06-28 14:40:00,51.41,100.00
129-04126,2020-06-28 14:50:00,57.98,100.00
129-04126,2020-06-28 15:00:00,60.86,100.00
129-04126,2020-06-28 15:10:00,63.19,100.00
129-04126,2020-06-28 15:20:00,66.58,100.00
129-04126,2020-06-28 15:30:00,66.97,100.00
129-04126,2020-06-28 15:40:00,66.87,100.00
129-04126,2020-06-28 15:50:00,66.19,100.00
129-04126,2020-06-28 16:00:00,64.27,100.00
129-04126,2020-06-28 16:10:00,66.36,100.00
129-04126,2020-06-28 16:20:00,66.42,100.00
129-04126,2020-06-28 16:30:00,64.03,100.00
129-04126,2020-06-28 16:40:00,63.94,100.00
129-04126,2020-06-28 16:50:00,63.43,100.00
129-04126,2020-06-28 17:00:00,60.92,100.00
129-04126,2020-06-28 17:10:00,61.77,100.00
129-04126,2020-06-28 17:20:00,57.39,100.00
129-04126,2020-06-28 17:30:00,54.17,100.00
129-04126,2020-06-28 17:40:00,53.19,100.00
129-04126,2020-06-28 17:50:00,55.56,100.00
129-04126,2020-06-28 18:00:00,56.68,100.00
129-04126,2020-06-28 18:10:00,59.01,100.00
129-04126,2020-06-28 18:20:00,62.78,100.00
129-04126,2020-06-28 18:30:00,61.15,100.00
129-04126,2020-06-28 18:40:00,63.24,100.00
129-04126,2020-06-28 18:50:00,61.46,100.00
129-04126,2020-06-28 19:00:00,62.69,98.90
129-04126,2020-06-28 19:10:00,68.99,77.00
129-04126,2020-06-28 19:20:00,64.36,86.10
129-04126,2020-06-28 19:30:00,63.03,99.00
129-04126,2020-06-28 19:40:00,67.92,96.10
129-04126,2020-06-28 19:50:00,64.76,100.00
129-04126,2020-06-28 20:00:00,61.47,100.00
129-04126,2020-06-28 20:10:00,61.13,100.00
129-04126,2020-06-28 20:20:00,65.66,100.00
129-04126,2020-06-28 20:30:00,58.38,100.00
129-04126,2020-06-28 20:40:00,59.86,100.00
129-04126,2020-06-28 20:50:00,59.59,100.00
129-04126,2020-06-28 21:00:00,57.69,100.00
129-04126,2020-06-28 21:10:00,56.87,100.00
129-04126,2020-06-28 21:20:00,54.03,78.60
129-04126,2020-06-28 21:30:00,58.54,100.00
129-04126,2020-06-28 21:40:00,62.27,93.20
129-04126,2020-06-28 21:50:00,62.31,94.00
129-04126,2020-06-28 22:00:00,58.58,100.00
129-04126,2020-06-28 22:10:00,59.75,100.00
129-04126,2020-06-28 22:20:00,61.07,100.00
129-04126,2020-06-28 22:30:00,63.83,86.00
129-04126,2020-06-28 22:40:00,65.00,74.90
129-04126,2020-06-28 22:50:00,60.55,97.10
129-04126,2020-06-28 23:00:00,60.28,86.00
129-04126,2020-06-28 23:10:00,64.14,88.10
129-04126,2020-06-28 23:20:00,64.33,88.30
129-04126,2020-06-28 23:30:00,61.39,96.40
129-04126,2020-06-28 23:40:00,59.87,95.00
129-04126,2020-06-28 23:50:00,59.76,88.10
129-04127,2020-06-28 00:00:00,71.54,71.80
129-04127,2020-06-28 00:10:00,65.98,88.30
129-04127,2020-06-28 00:20:00,61.58,54.50
129-04127,2020-06-28 00:30:00,76.83,27.80
129-04127,2020-06-28 00:40:00,77.45,58.10
129-04127,2020-06-28 00:50:00,69.44,95.30
129-04127,2020-06-28 01:00:00,65.33,80.70
129-04127,2020-06-28 01:10:00,60.43,46.44
129-04127,2020-06-28 01:20:00,60.99,57.50
129-04127,2020-06-28 01:30:00,60.80,73.10
129-04127,2020-06-28 01:40:00,65.94,67.11
129-04127,2020-06-28 01:50:00,59.05,74.88
129-04127,2020-06-28 02:00:00,63.98,94.60
129-04127,2020-06-28 02:10:00,62.66,99.33
129-04127,2020-06-28 02:20:00,,
129-04127,2020-06-28 02:30:00,69.71,42.40
129-04127,2020-06-28 02:40:00,63.59,88.70
129-04127,2020-06-28 02:50:00,62.20,81.20
129-04127,2020-06-28 03:00:00,62.00,85.00
129-04127,2020-06-28 03:10:00,,
129-04127,2020-06-28 03:20:00,,
129-04127,2020-06-28 03:30:00,68.41,63.50
129-04127,2020-06-28 03:40:00,73.93,37.80
129-04127,2020-06-28 03:50:00,65.18,54.50
129-04127,2020-06-28 04:00:00,67.41,86.30
129-04127,2020-06-28 04:10:00,66.00,85.00
129-04127,2020-06-28 04:20:00,68.20,99.60
129-04127,2020-06-28 04:30:00,67.38,73.60
129-04127,2020-06-28 04:40:00,73.45,52.00
129-04127,2020-06-28 04:50:00,69.55,97.00
129-04127,2020-06-28 05:00:00,67.87,92.80
129-04127,2020-06-28 05:10:00,68.00,97.90
129-04127,2020-06-28 05:20:00,72.38,86.60
129-04127,2020-06-28 05:30:00,71.18,94.10
129-04127,2020-06-28 05:40:00,71.73,89.40
129-04127,2020-06-28 05:50:00,75.79,67.00
129-04127,2020-06-28 06:00:00,74.31,84.90
129-04127,2020-06-28 06:10:00,67.76,100.00
129-04127,2020-06-28 06:20:00,70.77,100.00
129-04127,2020-06-28 06:30:00,70.18,100.00
129-04127,2020-06-28 06:40:00,69.69,100.00
129-04127,2020-06-28 06:50:00,70.07,100.00
129-04127,2020-06-28 07:00:00,69.42,100.00
129-04127,2020-06-28 07:10:00,71.94,100.00
129-04127,2020-06-28 07:20:00,77.49,76.10
129-04127,2020-06-28 07:30:00,65.73,79.30
129-04127,2020-06-28 07:40:00,69.57,100.00
129-04127,2020-06-28 07:50:00,69.89,100.00
129-04127,2020-06-28 08:00:00,70.76,100.00
129-04127,2020-06-28 08:10:00,71.15,100.00
129-04127,2020-06-28 08:20:00,71.88,100.00
129-04127,2020-06-28 08:30:00,69.58,100.00
129-04127,2020-06-28 08:40:00,65.26,100.00
129-04127,2020-06-28 08:50:00,61.74,100.00
129-04127,2020-06-28 09:00:00,66.89,100.00
129-04127,2020-06-28 09:10:00,66.36,100.00
129-04127,2020-06-28 09:20:00,66.97,100.00
129-04127,2020-06-28 09:30:00,65.79,100.00
129-04127,2020-06-28 09:40:00,67.17,100.00
129-04127,2020-06-28 09:50:00,66.76,100.00
129-04127,2020-06-28 10:00:00,65.98,100.00
129-04127,2020-06-28 10:10:00,68.59,100.00
129-04127,2020-06-28 10:20:00,68.65,100.00
129-04127,2020-06-28 10:30:00,67.67,100.00
129-04127,2020-06-28 10:40:00,67.57,100.00
129-04127,2020-06-28 10:50:00,69.19,99.70
129-04127,2020-06-28 11:00:00,69.29,100.00
129-04127,2020-06-28 11:10:00,68.38,100.00
129-04127,2020-06-28 11:20:00,67.09,100.00
129-04127,2020-06-28 11:30:00,65.67,100.00
129-04127,2020-06-28 11:40:00,66.77,100.00
129-04127,2020-06-28 11:50:00,68.56,100.00
129-04127,2020-06-28 12:00:00,66.78,100.00
129-04127,2020-06-28 12:10:00,69.29,100.00
129-04127,2020-06-28 12:20:00,69.38,100.00
129-04127,2020-06-28 12:30:00,68.47,100.00
129-04127,2020-06-28 12:40:00,65.98,100.00
129-04127,2020-06-28 12:50:00,68.39,100.00
129-04127,2020-06-28 13:00:00,66.87,100.00
129-04127,2020-06-28 13:10:00,62.68,100.00
129-04127,2020-06-28 13:20:00,53.00,100.00
129-04127,2020-06-28 13:30:00,51.84,100.00
129-04127,2020-06-28 13:40:00,55.80,100.00
129-04127,2020-06-28 13:50:00,59.78,100.00
129-04127,2020-06-28 14:00:00,62.64,100.00
129-04127,2020-06-28 14:10:00,66.00,100.00
129-04127,2020-06-28 14:20:00,63.18,100.00
129-04127,2020-06-28 14:30:00,63.89,100.00
129-04127,2020-06-28 14:40:00,63.59,100.00
129-04127,2020-06-28 14:50:00,63.88,100.00
129-04127,2020-06-28 15:00:00,63.78,100.00
129-04127,2020-06-28 15:10:00,63.29,100.00
129-04127,2020-06-28 15:20:00,67.18,100.00
129-04127,2020-06-28 15:30:00,66.84,100.00
129-04127,2020-06-28 15:40:00,69.29,100.00
129-04127,2020-06-28 15:50:00,67.65,100.00
129-04127,2020-06-28 16:00:00,65.39,100.00
129-04127,2020-06-28 16:10:00,66.78,100.00
129-04127,2020-06-28 16:20:00,65.78,100.00
129-04127,2020-06-28 16:30:00,66.43,100.00
129-04127,2020-06-28 16:40:00,66.17,100.00
129-04127,2020-06-28 16:50:00,62.39,100.00
129-04127,2020-06-28 17:00:00,63.66,100.00
129-04127,2020-06-28 17:10:00,64.44,100.00
129-04127,2020-06-28 17:20:00,59.89,100.00
129-04127,2020-06-28 17:30:00,56.55,100.00
129-04127,2020-06-28 17:40:00,56.98,100.00
