tmc,tstamp,speed,cvalue
129-04128,2020-04-08 08:50:00,65.08,100.00
129-04128,2020-04-08 09:00:00,69.12,92.80
129-04128,2020-04-08 09:10:00,70.47,98.60
129-04128,2020-04-08 09:20:00,63.75,93.50
129-04128,2020-04-08 09:30:00,64.07,100.00
129-04128,2020-04-08 09:40:00,62.49,95.80
129-04128,2020-04-08 09:50:00,64.75,100.00
129-04128,2020-04-08 10:00:00,63.51,97.70
129-04128,2020-04-08 10:10:00,65.55,93.00
129-04128,2020-04-08 10:20:00,62.80,100.00
129-04128,2020-04-08 10:30:00,63.29,100.00
129-04128,2020-04-08 10:40:00,64.94,95.50
129-04128,2020-04-08 10:50:00,67.98,83.40
129-04128,2020-04-08 11:00:00,64.53,95.60
129-04128,2020-04-08 11:10:00,64.55,100.00
129-04128,2020-04-08 11:20:00,68.97,100.00
129-04128,2020-04-08 11:30:00,67.88,96.10
129-04128,2020-04-08 11:40:00,66.18,99.20
129-04128,2020-04-08 11:50:00,70.68,69.30
129-04128,2020-04-08 12:00:00,72.48,100.00
129-04128,2020-04-08 12:10:00,66.69,100.00
129-04128,2020-04-08 12:20:00,69.47,97.20
129-04128,2020-04-08 12:30:00,67.33,100.00
129-04128,2020-04-08 12:40:00,67.32,100.00
129-04128,2020-04-08 12:50:00,64.97,100.00
129-04128,2020-04-08 13:00:00,63.59,100.00
129-04128,2020-04-08 13:10:00,70.23,70.00
129-04128,2020-04-08 13:20:00,68.46,100.00
129-04128,2020-04-08 13:30:00,70.15,100.00
129-04128,2020-04-08 13:40:00,65.88,100.00
129-04128,2020-04-08 13:50:00,64.45,100.00
129-04128,2020-04-08 14:00:00,64.69,100.00
129-04128,2020-04-08 14:10:00,69.26,100.00
129-04128,2020-04-08 14:20:00,66.77,100.00
129-04128,2020-04-08 14:30:00,71.47,100.00
129-04128,2020-04-08 14:40:00,71.57,100.00
129-04128,2020-04-08 14:50:00,73.38,96.30
129-04128,2020-04-08 15:00:00,73.87,84.80
129-04128,2020-04-08 15:10:00,68.56,99.60
129-04128,2020-04-08 15:20:00,70.67,100.00
129-04128,2020-04-08 15:30:00,69.66,93.10
129-04128,2020-04-08 15:40:00,63.79,100.00
129-04128,2020-04-08 15:50:00,64.68,100.00
129-04128,2020-04-08 16:00:00,68.58,100.00
129-04128,2020-04-08 16:10:00,68.49,99.00
129-04128,2020-04-08 16:20:00,64.83,100.00
129-04128,2020-04-08 16:30:00,69.07,91.80
129-04128,2020-04-08 16:40:00,72.67,62.90
129-04128,2020-04-08 16:50:00,66.37,99.30
129-04128,2020-04-08 17:00:00,64.92,100.00
129-04128,2020-04-08 17:10:00,69.38,98.70
129-04128,2020-04-08 17:20:00,68.61,92.00
129-04128,2020-04-08 17:30:00,71.06,100.00
129-04128,2020-04-08 17:40:00,66.50,98.30
129-04128,2020-04-08 17:50:00,68.86,89.50
129-04128,2020-04-08 18:00:00,70.98,97.40
129-04128,2020-04-08 18:10:00,71.19,87.90
129-04128,2020-04-08 18:20:00,73.49,95.90
129-04128,2020-04-08 18:30:00,68.77,98.00
129-04128,2020-04-08 18:40:00,67.96,95.60
129-04128,2020-04-08 18:50:00,71.37,97.70
129-04128,2020-04-08 19:00:00,69.60,100.00
129-04128,2020-04-08 19:10:00,64.45,100.00
129-04128,2020-04-08 19:20:00,65.99,99.80
129-04128,2020-04-08 19:30:00,61.93,100.00
129-04128,2020-04-08 19:40:00,69.52,76.40
129-04128,2020-04-08 19:50:00,65.37,100.00
129-04128,2020-04-08 20:00:00,63.89,100.00
129-04128,2020-04-08 20:10:00,66.04,100.00
129-04128,2020-04-08 20:20:00,69.67,93.90
129-04128,2020-04-08 20:30:00,61.42,93.22
129-04128,2020-04-08 20:40:00,48.84,24.40
129-04128,2020-04-08 20:50:00,66.74,100.00
129-04128,2020-04-08 21:00:00,68.59,100.00
129-04128,2020-04-08 21:10:00,65.27,78.60
129-04128,2020-04-08 21:20:00,72.57,52.90
129-04128,2020-04-08 21:30:00,69.82,86.70
129-04128,2020-04-08 21:40:00,62.60,99.70
129-04128,2020-04-08 21:50:00,74.33,59.90
129-04128,2020-04-08 22:00:00,62.51,90.30
129-04128,2020-04-08 22:10:00,61.36,99.70
129-04128,2020-04-08 22:20:00,66.49,99.20
129-04128,2020-04-08 22:30:00,65.37,98.90
129-04128,2020-04-08 22:40:00,63.19,100.00
129-04128,2020-04-08 22:50:00,69.90,65.30
129-04128,2020-04-08 23:00:00,62.31,84.10
129-04128,2020-04-08 23:10:00,67.37,69.40
129-04128,2020-04-08 23:20:00,62.30,80.60
129-04128,2020-04-08 23:30:00,71.45,49.60
129-04128,2020-04-08 23:40:00,66.31,98.20
129-04128,2020-04-08 23:50:00,67.24,94.00
129-04129,2020-04-08 00:00:00,60.91,58.70
129-04129,2020-04-08 00:10:00,56.14,44.50
129-04129,2020-04-08 00:20:00,61.00,78.71
129-04129,2020-04-08 00:30:00,67.97,89.44
129-04129,2020-04-08 00:40:00,70.00,82.11
129-04129,2020-04-08 00:50:00,60.13,89.00
129-04129,2020-04-08 01:00:00,65.98,94.20
129-04129,2020-04-08 01:10:00,63.54,93.20
129-04129,2020-04-08 01:20:00,62.99,94.00
129-04129,2020-04-08 01:30:00,59.00,92.67
129-04129,2020-04-08 01:40:00,65.26,73.10
129-04129,2020-04-08 01:50:00,70.23,74.00
129-04129,2020-04-08 02:00:00,68.00,97.43
129-04129,2020-04-08 02:10:00,57.00,65.14
129-04129,2020-04-08 02:20:00,60.30,86.50
129-04129,2020-04-08 02:30:00,62.14,93.22
129-04129,2020-04-08 02:40:00,67.17,71.00
129-04129,2020-04-08 02:50:00,64.63,83.14
129-04129,2020-04-08 03:00:00,59.34,83.00
129-04129,2020-04-08 03:10:00,60.31,78.70
129-04129,2020-04-08 03:20:00,65.30,88.78
129-04129,2020-04-08 03:30:00,61.56,98.70
129-04129,2020-04-08 03:40:00,64.00,96.56
129-04129,2020-04-08 03:50:00,68.04,79.63
129-04129,2020-04-08 04:00:00,66.80,91.60
129-04129,2020-04-08 04:10:00,72.69,79.30
129-04129,2020-04-08 04:20:00,77.51,43.10
129-04129,2020-04-08 04:30:00,77.77,63.00
129-04129,2020-04-08 04:40:00,75.28,88.20
129-04129,2020-04-08 04:50:00,70.36,73.70
129-04129,2020-04-08 05:00:00,69.67,98.50
129-04129,2020-04-08 05:10:00,74.03,92.10
129-04129,2020-04-08 05:20:00,69.28,99.20
129-04129,2020-04-08 05:30:00,68.93,100.00
129-04129,2020-04-08 05:40:00,68.19,100.00
129-04129,2020-04-08 05:50:00,68.17,100.00
129-04129,2020-04-08 06:00:00,71.16,100.00
129-04129,2020-04-08 06:10:00,71.29,100.00
129-04129,2020-04-08 06:20:00,69.67,100.00
129-04129,2020-04-08 06:30:00,70.57,100.00
129-04129,2020-04-08 06:40:00,65.68,100.00
129-04129,2020-04-08 06:50:00,68.59,100.00
129-04129,2020-04-08 07:00:00,65.91,100.00
129-04129,2020-04-08 07:10:00,67.48,100.00
129-04129,2020-04-08 07:20:00,63.39,100.00
129-04129,2020-04-08 07:30:00,62.39,100.00
129-04129,2020-04-08 07:40:00,63.39,100.00
129-04129,2020-04-08 07:50:00,64.38,100.00
129-04129,2020-04-08 08:00:00,64.27,100.00
129-04129,2020-04-08 08:10:00,65.69,100.00
129-04129,2020-04-08 08:20:00,63.07,100.00
129-04129,2020-04-08 08:30:00,67.63,93.70
129-04129,2020-04-08 08:40:00,66.66,98.50
129-04129,2020-04-08 08:50:00,66.48,100.00
129-04129,2020-04-08 09:00:00,67.86,100.00
129-04129,2020-04-08 09:10:00,70.19,99.80
129-04129,2020-04-08 09:20:00,67.29,98.80
129-04129,2020-04-08 09:30:00,66.53,98.00
129-04129,2020-04-08 09:40:00,64.07,95.90
129-04129,2020-04-08 09:50:00,66.31,100.00
129-04129,2020-04-08 10:00:00,63.49,96.30
129-04129,2020-04-08 10:10:00,69.69,84.70
129-04129,2020-04-08 10:20:00,67.73,100.00
129-04129,2020-04-08 10:30:00,67.17,100.00
129-04129,2020-04-08 10:40:00,66.70,93.10
129-04129,2020-04-08 10:50:00,67.12,96.90
129-04129,2020-04-08 11:00:00,65.52,98.30
129-04129,2020-04-08 11:10:00,64.87,97.90
129-04129,2020-04-08 11:20:00,69.52,98.20
129-04129,2020-04-08 11:30:00,65.78,99.60
129-04129,2020-04-08 11:40:00,64.77,100.00
129-04129,2020-04-08 11:50:00,69.53,88.50
129-04129,2020-04-08 12:00:00,70.29,100.00
129-04129,2020-04-08 12:10:00,68.92,100.00
129-04129,2020-04-08 12:20:00,69.04,96.90
129-04129,2020-04-08 12:30:00,66.74,100.00
129-04129,2020-04-08 12:40:00,65.57,100.00
129-04129,2020-04-08 12:50:00,64.66,100.00
129-04129,2020-04-08 13:00:00,62.76,100.00
129-04129,2020-04-08 13:10:00,67.01,100.00
129-04129,2020-04-08 13:20:00,68.67,100.00
129-04129,2020-04-08 13:30:00,69.79,100.00
129-04129,2020-04-08 13:40:00,66.56,98.60
129-04129,2020-04-08 13:50:00,66.28,100.00
129-04129,2020-04-08 14:00:00,65.19,100.00
129-04129,2020-04-08 14:10:00,67.75,100.00
129-04129,2020-04-08 14:20:00,65.64,100.00
129-04129,2020-04-08 14:30:00,71.87,100.00
129-04129,2020-04-08 14:40:00,71.95,98.60
129-04129,2020-04-08 14:50:00,73.17,97.00
129-04129,2020-04-08 15:00:00,70.01,81.70
129-04129,2020-04-08 15:10:00,71.48,97.80
129-04129,2020-04-08 15:20:00,71.06,100.00
129-04129,2020-04-08 15:30:00,74.18,100.00
129-04129,2020-04-08 15:40:00,66.40,100.00
129-04129,2020-04-08 15:50:00,66.40,100.00
129-04129,2020-04-08 16:00:00,69.19,100.00
129-04129,2020-04-08 16:10:00,69.80,100.00
129-04129,2020-04-08 16:20:00,67.67,100.00
129-04129,2020-04-08 16:30:00,71.73,98.20
129-04129,2020-04-08 16:40:00,74.67,69.70
129-04129,2020-04-08 16:50:00,65.78,100.00
129-04129,2020-04-08 17:00:00,67.35,100.00
129-04129,2020-04-08 17:10:00,69.39,100.00
129-04129,2020-04-08 17:20:00,70.73,98.00
129-04129,2020-04-08 17:30:00,70.92,100.00
129-04129,2020-04-08 17:40:00,71.68,66.30
129-04129,2020-04-08 17:50:00,68.84,95.10
129-04129,2020-04-08 18:00:00,68.56,100.00
129-04129,2020-04-08 18:10:00,67.64,96.00
129-04129,2020-04-08 18:20:00,74.25,81.30
129-04129,2020-04-08 18:30:00,73.28,88.10
129-04129,2020-04-08 18:40:00,70.20,94.90
129-04129,2020-04-08 18:50:00,73.99,93.20
129-04129,2020-04-08 19:00:00,70.92,93.40
129-04129,2020-04-08 19:10:00,67.29,98.00
129-04129,2020-04-08 19:20:00,66.48,100.00
129-04129,2020-04-08 19:30:00,63.61,99.20
129-04129,2020-04-08 19:40:00,68.88,83.20
129-04129,2020-04-08 19:50:00,68.55,100.00
129-04129,2020-04-08 20:00:00,68.97,100.00
129-04129,2020-04-08 20:10:00,70.00,100.00
129-04129,2020-04-08 20:20:00,67.00,100.00
129-04129,2020-04-08 20:30:00,66.90,100.00
129-04129,2020-04-08 20:40:00,60.26,71.33
129-04129,2020-04-08 20:50:00,66.71,100.00
129-04129,2020-04-08 21:00:00,74.90,40.10
129-04129,2020-04-08 21:10:00,71.49,63.20
129-04129,2020-04-08 21:20:00,73.91,70.50
129-04129,2020-04-08 21:30:00,71.81,88.40
129-04129,2020-04-08 21:40:00,65.86,98.20
129-04129,2020-04-08 21:50:00,73.00,94.30
129-04129,2020-04-08 22:00:00,63.48,98.70
129-04129,2020-04-08 22:10:00,61.68,100.00
129-04129,2020-04-08 22:20:00,65.69,100.00
129-04129,2020-04-08 22:30:00,66.00,100.00
129-04129,2020-04-08 22:40:00,70.90,52.90
129-04129,2020-04-08 22:50:00,72.15,56.60
129-04129,2020-04-08 23:00:00,68.38,97.80
129-04129,2020-04-08 23:10:00,66.95,67.80
129-04129,2020-04-08 23:20:00,62.79,56.30
129-04129,2020-04-08 23:30:00,73.76,26.30
129-04129,2020-04-08 23:40:00,73.31,83.80
129-04129,2020-04-08 23:50:00,68.61,84.90
129-04126,2020-04-08 00:00:00,60.55,80.14
129-04126,2020-04-08 00:10:00,,
129-04126,2020-04-08 00:20:00,,
129-04126,2020-04-08 00:30:00,59.85,82.75
129-04126,2020-04-08 00:40:00,66.36,61.90
129-04126,2020-04-08 00:50:00,65.31,85.50
129-04126,2020-04-08 01:00:00,63.59,99.80
129-04126,2020-04-08 01:10:00,57.26,66.13
129-04126,2020-04-08 01:20:00,52.00,48.20
129-04126,2020-04-08 01:30:00,,
129-04126,2020-04-08 01:40:00,,
129-04126,2020-04-08 01:50:00,62.39,70.56
129-04126,2020-04-08 02:00:00,55.10,93.50
129-04126,2020-04-08 02:10:00,,
129-04126,2020-04-08 02:20:00,,
129-04126,2020-04-08 02:30:00,57.77,85.71
129-04126,2020-04-08 02:40:00,61.89,44.30
129-04126,2020-04-08 02:50:00,75.00,32.80
129-04126,2020-04-08 03:00:00,56.55,72.60
129-04126,2020-04-08 03:10:00,54.13,74.70
129-04126,2020-04-08 03:20:00,57.50,96.40
129-04126,2020-04-08 03:30:00,57.10,95.70
129-04126,2020-04-08 03:40:00,61.00,89.90
129-04126,2020-04-08 03:50:00,59.38,94.14
129-04126,2020-04-08 04:00:00,57.19,96.50
129-04126,2020-04-08 04:10:00,58.82,94.50
129-04126,2020-04-08 04:20:00,69.30,30.10
129-04126,2020-04-08 04:30:00,72.79,31.40
129-04126,2020-04-08 04:40:00,73.00,51.60
129-04126,2020-04-08 04:50:00,68.15,96.60
129-04126,2020-04-08 05:00:00,70.13,94.50
129-04126,2020-04-08 05:10:00,72.50,96.70
129-04126,2020-04-08 05:20:00,66.63,80.80
129-04126,2020-04-08 05:30:00,64.65,100.00
129-04126,2020-04-08 05:40:00,66.17,100.00
129-04126,2020-04-08 05:50:00,63.18,100.00
129-04126,2020-04-08 06:00:00,63.27,100.00
129-04126,2020-04-08 06:10:00,64.37,100.00
129-04126,2020-04-08 06:20:00,63.18,100.00
129-04126,2020-04-08 06:30:00,62.12,100.00
129-04126,2020-04-08 06:40:00,59.48,100.00
129-04126,2020-04-08 06:50:00,65.68,100.00
129-04126,2020-04-08 07:00:00,67.44,94.60
129-04126,2020-04-08 07:10:00,64.90,100.00
129-04126,2020-04-08 07:20:00,61.96,100.00
129-04126,2020-04-08 07:30:00,61.08,100.00
129-04126,2020-04-08 07:40:00,62.60,100.00
129-04126,2020-04-08 07:50:00,62.41,100.00
129-04126,2020-04-08 08:00:00,58.97,100.00
129-04126,2020-04-08 08:10:00,63.34,100.00
129-04126,2020-04-08 08:20:00,58.39,100.00
129-04126,2020-04-08 08:30:00,59.59,90.60
129-04126,2020-04-08 08:40:00,63.46,100.00
129-04126,2020-04-08 08:50:00,63.74,100.00
129-04126,2020-04-08 09:00:00,64.70,85.80
129-04126,2020-04-08 09:10:00,65.11,100.00
129-04126,2020-04-08 09:20:00,64.39,99.60
129-04126,2020-04-08 09:30:00,65.65,92.30
129-04126,2020-04-08 09:40:00,62.34,100.00
129-04126,2020-04-08 09:50:00,64.41,91.90
129-04126,2020-04-08 10:00:00,63.39,99.00
129-04126,2020-04-08 10:10:00,62.17,91.70
129-04126,2020-04-08 10:20:00,58.82,92.70
129-04126,2020-04-08 10:30:00,58.76,100.00
129-04126,2020-04-08 10:40:00,61.16,95.80
129-04126,2020-04-08 10:50:00,63.07,90.60
129-04126,2020-04-08 11:00:00,66.94,60.10
129-04126,2020-04-08 11:10:00,63.01,91.90
129-04126,2020-04-08 11:20:00,64.45,94.60
129-04126,2020-04-08 11:30:00,63.18,97.40
129-04126,2020-04-08 11:40:00,63.79,98.00
129-04126,2020-04-08 11:50:00,64.01,88.00
129-04126,2020-04-08 12:00:00,68.55,63.20
129-04126,2020-04-08 12:10:00,67.24,84.60
129-04126,2020-04-08 12:20:00,68.40,83.70
129-04126,2020-04-08 12:30:00,63.28,92.80
129-04126,2020-04-08 12:40:00,64.37,96.10
129-04126,2020-04-08 12:50:00,63.83,99.00
129-04126,2020-04-08 13:00:00,62.42,98.10
129-04126,2020-04-08 13:10:00,65.70,83.10
129-04126,2020-04-08 13:20:00,66.74,100.00
129-04126,2020-04-08 13:30:00,66.91,100.00
129-04126,2020-04-08 13:40:00,64.95,99.40
129-04126,2020-04-08 13:50:00,68.04,70.00
129-04126,2020-04-08 14:00:00,69.59,90.20
129-04126,2020-04-08 14:10:00,68.69,99.40
129-04126,2020-04-08 14:20:00,66.81,90.70
129-04126,2020-04-08 14:30:00,67.93,98.90
129-04126,2020-04-08 14:40:00,69.26,96.00
129-04126,2020-04-08 14:50:00,67.37,100.00
129-04126,2020-04-08 15:00:00,64.26,78.50
129-04126,2020-04-08 15:10:00,68.78,97.90
129-04126,2020-04-08 15:20:00,68.87,96.50
129-04126,2020-04-08 15:30:00,69.37,99.60
129-04126,2020-04-08 15:40:00,64.04,96.30
129-04126,2020-04-08 15:50:00,66.46,86.20
129-04126,2020-04-08 16:00:00,67.70,100.00
129-04126,2020-04-08 16:10:00,65.78,98.40
129-04126,2020-04-08 16:20:00,63.23,99.30
129-04126,2020-04-08 16:30:00,68.42,83.20
129-04126,2020-04-08 16:40:00,65.43,81.70
129-04126,2020-04-08 16:50:00,65.40,82.80
129-04126,2020-04-08 17:00:00,60.14,96.90
129-04126,2020-04-08 17:10:00,66.53,98.60
129-04126,2020-04-08 17:20:00,69.88,73.80
129-04126,2020-04-08 17:30:00,67.29,100.00
129-04126,2020-04-08 17:40:00,69.49,83.60
129-04126,2020-04-08 17:50:00,67.47,84.00
129-04126,2020-04-08 18:00:00,69.48,99.50
129-04126,2020-04-08 18:10:00,72.59,71.50
129-04126,2020-04-08 18:20:00,72.98,89.10
129-04126,2020-04-08 18:30:00,67.43,90.90
129-04126,2020-04-08 18:40:00,64.95,70.60
129-04126,2020-04-08 18:50:00,69.88,86.50
129-04126,2020-04-08 19:00:00,73.42,61.50
129-04126,2020-04-08 19:10:00,66.84,88.30
129-04126,2020-04-08 19:20:00,62.96,53.00
129-04126,2020-04-08 19:30:00,62.01,81.00
129-04126,2020-04-08 19:40:00,65.29,92.60
129-04126,2020-04-08 19:50:00,63.01,76.80
129-04126,2020-04-08 20:00:00,63.44,93.10
129-04126,2020-04-08 20:10:00,63.95,97.10
129-04126,2020-04-08 20:20:00,63.48,99.70
129-04126,2020-04-08 20:30:00,61.61,99.89
129-04126,2020-04-08 20:40:00,55.58,85.86
129-04126,2020-04-08 20:50:00,56.77,67.30
129-04126,2020-04-08 21:00:00,64.20,77.40
129-04126,2020-04-08 21:10:00,67.41,44.40
129-04126,2020-04-08 21:20:00,68.99,53.00
129-04126,2020-04-08 21:30:00,68.56,82.40
129-04126,2020-04-08 21:40:00,57.89,100.00
129-04126,2020-04-08 21:50:00,68.09,76.70
129-04126,2020-04-08 22:00:00,64.15,85.89
129-04126,2020-04-08 22:10:00,59.40,98.56
129-04126,2020-04-08 22:20:00,60.77,98.00
129-04126,2020-04-08 22:30:00,63.48,99.20
129-04126,2020-04-08 22:40:00,67.56,63.20
129-04126,2020-04-08 22:50:00,64.11,67.50
129-04126,2020-04-08 23:00:00,57.79,76.20
129-04126,2020-04-08 23:10:00,61.72,82.90
129-04126,2020-04-08 23:20:00,61.08,87.30
129-04126,2020-04-08 23:30:00,63.50,95.60
129-04126,2020-04-08 23:40:00,55.42,65.30
129-04126,2020-04-08 23:50:00,55.03,64.20
129-04127,2020-04-08 00:00:00,66.00,98.71
129-04127,2020-04-08 00:10:00,,
129-04127,2020-04-08 00:20:00,,
129-04127,2020-04-08 00:30:00,67.52,89.56
129-04127,2020-04-08 00:40:00,69.39,96.30
129-04127,2020-04-08 00:50:00,65.98,96.50
129-04127,2020-04-08 01:00:00,64.89,87.00
129-04127,2020-04-08 01:10:00,61.87,78.20
129-04127,2020-04-08 01:20:00,58.37,69.00
129-04127,2020-04-08 01:30:00,58.00,88.67
129-04127,2020-04-08 01:40:00,60.61,92.00
129-04127,2020-04-08 01:50:00,67.18,77.30
129-04127,2020-04-08 02:00:00,62.72,98.38
129-04127,2020-04-08 02:10:00,,
129-04127,2020-04-08 02:20:00,,
129-04127,2020-04-08 02:30:00,59.24,80.00
129-04127,2020-04-08 02:40:00,64.59,75.20
129-04127,2020-04-08 02:50:00,70.00,83.50
129-04127,2020-04-08 03:00:00,58.14,75.00
129-04127,2020-04-08 03:10:00,57.16,76.90
129-04127,2020-04-08 03:20:00,63.16,96.20
129-04127,2020-04-08 03:30:00,59.78,97.80
129-04127,2020-04-08 03:40:00,62.00,99.00
129-04127,2020-04-08 03:50:00,65.54,87.29
129-04127,2020-04-08 04:00:00,67.31,71.40
129-04127,2020-04-08 04:10:00,73.39,46.40
129-04127,2020-04-08 04:20:00,74.07,54.60
129-04127,2020-04-08 04:30:00,75.27,66.90
129-04127,2020-04-08 04:40:00,73.00,99.40
129-04127,2020-04-08 04:50:00,70.24,84.20
129-04127,2020-04-08 05:00:00,70.98,90.00
129-04127,2020-04-08 05:10:00,72.18,97.20
129-04127,2020-04-08 05:20:00,70.69,99.20
129-04127,2020-04-08 05:30:00,67.35,100.00
129-04127,2020-04-08 05:40:00,67.38,100.00
129-04127,2020-04-08 05:50:00,65.88,100.00
129-04127,2020-04-08 06:00:00,67.19,100.00
129-04127,2020-04-08 06:10:00,67.06,100.00
129-04127,2020-04-08 06:20:00,66.09,100.00
129-04127,2020-04-08 06:30:00,66.09,100.00
129-04127,2020-04-08 06:40:00,63.49,98.00
129-04127,2020-04-08 06:50:00,67.18,100.00
129-04127,2020-04-08 07:00:00,68.47,100.00
129-04127,2020-04-08 07:10:00,66.27,100.00
129-04127,2020-04-08 07:20:00,62.21,100.00
129-04127,2020-04-08 07:30:00,61.89,100.00
129-04127,2020-04-08 07:40:00,63.37,100.00
129-04127,2020-04-08 07:50:00,63.59,100.00
129-04127,2020-04-08 08:00:00,64.07,100.00
129-04127,2020-04-08 08:10:00,64.37,100.00
129-04127,2020-04-08 08:20:00,60.29,98.80
129-04127,2020-04-08 08:30:00,59.74,100.00
129-04127,2020-04-08 08:40:00,65.72,92.90
129-04127,2020-04-08 08:50:00,64.08,100.00
129-04127,2020-04-08 09:00:00,65.79,91.90
129-04127,2020-04-08 09:10:00,69.37,97.60
129-04127,2020-04-08 09:20:00,63.67,95.60
129-04127,2020-04-08 09:30:00,66.07,99.10
129-04127,2020-04-08 09:40:00,63.89,98.20
129-04127,2020-04-08 09:50:00,67.38,93.40
129-04127,2020-04-08 10:00:00,66.03,97.90
129-04127,2020-04-08 10:10:00,64.46,97.00
129-04127,2020-04-08 10:20:00,61.76,100.00
129-04127,2020-04-08 10:30:00,62.60,99.10
129-04127,2020-04-08 10:40:00,62.67,97.70
129-04127,2020-04-08 10:50:00,65.44,91.00
129-04127,2020-04-08 11:00:00,65.27,94.20
129-04127,2020-04-08 11:10:00,66.32,99.40
129-04127,2020-04-08 11:20:00,69.67,98.60
129-04127,2020-04-08 11:30:00,67.49,97.40
129-04127,2020-04-08 11:40:00,66.29,99.10
129-04127,2020-04-08 11:50:00,65.85,90.50
129-04127,2020-04-08 12:00:00,70.37,84.70
129-04127,2020-04-08 12:10:00,71.29,80.70
129-04127,2020-04-08 12:20:00,70.10,94.80
129-04127,2020-04-08 12:30:00,64.57,99.30
129-04127,2020-04-08 12:40:00,67.68,98.40
129-04127,2020-04-08 12:50:00,64.61,100.00
129-04127,2020-04-08 13:00:00,63.96,100.00
129-04127,2020-04-08 13:10:00,68.66,100.00
129-04127,2020-04-08 13:20:00,67.78,99.20
129-04127,2020-04-08 13:30:00,69.16,100.00
129-04127,2020-04-08 13:40:00,64.65,100.00
129-04127,2020-04-08 13:50:00,69.25,73.40
129-04127,2020-04-08 14:00:00,68.86,92.60
129-04127,2020-04-08 14:10:00,69.19,99.40
129-04127,2020-04-08 14:20:00,66.45,100.00
129-04127,2020-04-08 14:30:00,68.70,98.50
129-04127,2020-04-08 14:40:00,72.06,98.90
129-04127,2020-04-08 14:50:00,71.67,95.70
129-04127,2020-04-08 15:00:00,69.28,95.40
129-04127,2020-04-08 15:10:00,71.83,85.20
129-04127,2020-04-08 15:20:00,71.04,98.70
129-04127,2020-04-08 15:30:00,70.07,97.70
129-04127,2020-04-08 15:40:00,65.15,100.00
129-04127,2020-04-08 15:50:00,66.19,99.50
129-04127,2020-04-08 16:00:00,68.99,100.00
129-04127,2020-04-08 16:10:00,66.19,100.00
129-04127,2020-04-08 16:20:00,63.33,100.00
129-04127,2020-04-08 16:30:00,68.18,87.20
129-04127,2020-04-08 16:40:00,70.93,71.10
129-04127,2020-04-08 16:50:00,69.50,77.20
129-04127,2020-04-08 17:00:00,65.78,99.80
129-04127,2020-04-08 17:10:00,67.97,99.30
129-04127,2020-04-08 17:20:00,66.81,98.50
129-04127,2020-04-08 17:30:00,69.18,100.00
129-04127,2020-04-08 17:40:00,66.44,97.90
129-04127,2020-04-08 17:50:00,70.71,75.50
