tmc,tstamp,speed,cvalue
129P04265,2020-03-19 14:00:00,63.19,100.00
129P04265,2020-03-19 14:10:00,62.50,100.00
129P04265,2020-03-19 14:20:00,63.69,100.00
129P04265,2020-03-19 14:30:00,65.00,100.00
129P04265,2020-03-19 14:40:00,64.99,98.90
129P04265,2020-03-19 14:50:00,67.16,100.00
129P04265,2020-03-19 15:00:00,64.90,99.70
129P04265,2020-03-19 15:10:00,63.28,100.00
129P04265,2020-03-19 15:20:00,64.23,100.00
129P04265,2020-03-19 15:30:00,66.37,96.00
129P04265,2020-03-19 15:40:00,65.49,100.00
129P04265,2020-03-19 15:50:00,66.97,89.80
129P04265,2020-03-19 16:00:00,67.18,97.20
129P04265,2020-03-19 16:10:00,65.28,100.00
129P04265,2020-03-19 16:20:00,63.26,100.00
129P04265,2020-03-19 16:30:00,65.56,100.00
129P04265,2020-03-19 16:40:00,66.30,100.00
129P04265,2020-03-19 16:50:00,64.65,100.00
129P04265,2020-03-19 17:00:00,63.58,100.00
129P04265,2020-03-19 17:10:00,65.07,81.60
129P04265,2020-03-19 17:20:00,65.49,100.00
129P04265,2020-03-19 17:30:00,63.98,100.00
129P04265,2020-03-19 17:40:00,65.95,95.90
129P04265,2020-03-19 17:50:00,63.19,100.00
129P04265,2020-03-19 18:00:00,66.09,100.00
129P04265,2020-03-19 18:10:00,65.84,83.60
129P04265,2020-03-19 18:20:00,64.87,90.80
129P04265,2020-03-19 18:30:00,63.87,100.00
129P04265,2020-03-19 18:40:00,67.98,89.30
129P04265,2020-03-19 18:50:00,70.00,69.90
129P04265,2020-03-19 19:00:00,70.22,87.22
129P04265,2020-03-19 19:10:00,65.61,96.70
129P04265,2020-03-19 19:20:00,62.70,100.00
129P04265,2020-03-19 19:30:00,62.35,100.00
129P04265,2020-03-19 19:40:00,61.49,100.00
129P04265,2020-03-19 19:50:00,63.66,100.00
129P04265,2020-03-19 20:00:00,76.22,17.30
129P04265,2020-03-19 20:10:00,67.56,95.60
129P04265,2020-03-19 20:20:00,66.33,99.70
129P04265,2020-03-19 20:30:00,69.48,93.80
129P04265,2020-03-19 20:40:00,65.48,100.00
129P04265,2020-03-19 20:50:00,66.17,99.60
129P04265,2020-03-19 21:00:00,66.18,97.90
129P04265,2020-03-19 21:10:00,64.74,99.40
129P04265,2020-03-19 21:20:00,60.66,88.90
129P04265,2020-03-19 21:30:00,62.79,100.00
129P04265,2020-03-19 21:40:00,63.87,100.00
129P04265,2020-03-19 21:50:00,,
129P04265,2020-03-19 22:00:00,,
129P04265,2020-03-19 22:10:00,,
129P04265,2020-03-19 22:20:00,,
129P04265,2020-03-19 22:30:00,,
129P04265,2020-03-19 22:40:00,,
129P04265,2020-03-19 22:50:00,,
129P04265,2020-03-19 23:00:00,,
129P04265,2020-03-19 23:10:00,,
129P04265,2020-03-19 23:20:00,,
129P04265,2020-03-19 23:30:00,,
129P04265,2020-03-19 23:40:00,,
129P04265,2020-03-19 23:50:00,,
129P04264,2020-03-19 00:00:00,,
129P04264,2020-03-19 00:10:00,,
129P04264,2020-03-19 00:20:00,,
129P04264,2020-03-19 00:30:00,,
129P04264,2020-03-19 00:40:00,,
129P04264,2020-03-19 00:50:00,,
129P04264,2020-03-19 01:00:00,,
129P04264,2020-03-19 01:10:00,,
129P04264,2020-03-19 01:20:00,,
129P04264,2020-03-19 01:30:00,,
129P04264,2020-03-19 01:40:00,,
129P04264,2020-03-19 01:50:00,,
129P04264,2020-03-19 02:00:00,,
129P04264,2020-03-19 02:10:00,,
129P04264,2020-03-19 02:20:00,,
129P04264,2020-03-19 02:30:00,,
129P04264,2020-03-19 02:40:00,,
129P04264,2020-03-19 02:50:00,,
129P04264,2020-03-19 03:00:00,,
129P04264,2020-03-19 03:10:00,,
129P04264,2020-03-19 03:20:00,,
129P04264,2020-03-19 03:30:00,,
129P04264,2020-03-19 03:40:00,60.10,60.50
129P04264,2020-03-19 03:50:00,50.40,62.11
129P04264,2020-03-19 04:00:00,64.28,50.83
129P04264,2020-03-19 04:10:00,67.62,53.63
129P04264,2020-03-19 04:20:00,,
129P04264,2020-03-19 04:30:00,57.00,94.00
129P04264,2020-03-19 04:40:00,65.93,68.40
129P04264,2020-03-19 04:50:00,64.99,99.30
129P04264,2020-03-19 05:00:00,66.61,81.83
129P04264,2020-03-19 05:10:00,65.88,92.00
129P04264,2020-03-19 05:20:00,68.51,72.20
129P04264,2020-03-19 05:30:00,64.58,37.30
129P04264,2020-03-19 05:40:00,63.50,63.60
129P04264,2020-03-19 05:50:00,69.10,79.50
129P04264,2020-03-19 06:00:00,68.17,95.10
129P04264,2020-03-19 06:10:00,63.36,97.80
129P04264,2020-03-19 06:20:00,69.00,73.40
129P04264,2020-03-19 06:30:00,65.40,100.00
129P04264,2020-03-19 06:40:00,67.30,98.50
129P04264,2020-03-19 06:50:00,66.76,96.70
129P04264,2020-03-19 07:00:00,63.19,100.00
129P04264,2020-03-19 07:10:00,63.00,100.00
129P04264,2020-03-19 07:20:00,63.10,100.00
129P04264,2020-03-19 07:30:00,63.79,100.00
129P04264,2020-03-19 07:40:00,62.90,100.00
129P04264,2020-03-19 07:50:00,63.39,100.00
129P04264,2020-03-19 08:00:00,63.28,98.20
129P04264,2020-03-19 08:10:00,62.49,100.00
129P04264,2020-03-19 08:20:00,65.69,93.10
129P04264,2020-03-19 08:30:00,63.39,100.00
129P04264,2020-03-19 08:40:00,63.00,100.00
129P04264,2020-03-19 08:50:00,63.39,100.00
129P04264,2020-03-19 09:00:00,62.99,99.40
129P04264,2020-03-19 09:10:00,66.67,73.90
129P04264,2020-03-19 09:20:00,64.84,96.30
129P04264,2020-03-19 09:30:00,66.06,91.40
129P04264,2020-03-19 09:40:00,66.16,94.10
129P04264,2020-03-19 09:50:00,64.18,100.00
129P04264,2020-03-19 10:00:00,67.45,85.90
129P04264,2020-03-19 10:10:00,65.76,97.70
129P04264,2020-03-19 10:20:00,65.34,97.90
129P04264,2020-03-19 10:30:00,66.17,100.00
129P04264,2020-03-19 10:40:00,65.54,99.10
129P04264,2020-03-19 10:50:00,66.37,96.70
129P04264,2020-03-19 11:00:00,66.00,94.10
129P04264,2020-03-19 11:10:00,63.59,100.00
129P04264,2020-03-19 11:20:00,65.38,100.00
129P04264,2020-03-19 11:30:00,63.87,99.00
129P04264,2020-03-19 11:40:00,68.95,76.40
129P04264,2020-03-19 11:50:00,66.29,96.50
129P04264,2020-03-19 12:00:00,68.08,94.80
129P04264,2020-03-19 12:10:00,67.00,99.80
129P04264,2020-03-19 12:20:00,64.38,100.00
129P04264,2020-03-19 12:30:00,66.93,94.90
129P04264,2020-03-19 12:40:00,64.07,100.00
129P04264,2020-03-19 12:50:00,65.00,100.00
129P04264,2020-03-19 13:00:00,61.11,85.90
129P04264,2020-03-19 13:10:00,67.69,92.30
129P04264,2020-03-19 13:20:00,66.49,97.60
129P04264,2020-03-19 13:30:00,68.76,68.40
129P04264,2020-03-19 13:40:00,65.32,98.00
129P04264,2020-03-19 13:50:00,67.00,100.00
129P04264,2020-03-19 14:00:00,67.17,98.90
129P04264,2020-03-19 14:10:00,68.40,85.60
129P04264,2020-03-19 14:20:00,64.85,99.50
129P04264,2020-03-19 14:30:00,62.29,100.00
129P04264,2020-03-19 14:40:00,67.77,95.30
129P04264,2020-03-19 14:50:00,68.48,100.00
129P04264,2020-03-19 15:00:00,67.97,89.60
129P04264,2020-03-19 15:10:00,65.02,97.10
129P04264,2020-03-19 15:20:00,67.75,97.30
129P04264,2020-03-19 15:30:00,65.95,99.30
129P04264,2020-03-19 15:40:00,63.38,100.00
129P04264,2020-03-19 15:50:00,66.13,91.20
129P04264,2020-03-19 16:00:00,67.37,98.70
129P04264,2020-03-19 16:10:00,66.48,100.00
129P04264,2020-03-19 16:20:00,64.55,98.80
129P04264,2020-03-19 16:30:00,68.41,100.00
129P04264,2020-03-19 16:40:00,68.56,99.70
129P04264,2020-03-19 16:50:00,67.18,97.60
129P04264,2020-03-19 17:00:00,65.79,100.00
129P04264,2020-03-19 17:10:00,64.52,95.90
129P04264,2020-03-19 17:20:00,69.00,100.00
129P04264,2020-03-19 17:30:00,66.89,97.30
129P04264,2020-03-19 17:40:00,66.38,100.00
129P04264,2020-03-19 17:50:00,67.59,98.80
129P04264,2020-03-19 18:00:00,66.91,96.10
129P04264,2020-03-19 18:10:00,64.99,100.00
129P04264,2020-03-19 18:20:00,64.69,100.00
129P04264,2020-03-19 18:30:00,65.13,95.60
129P04264,2020-03-19 18:40:00,68.60,83.80
129P04264,2020-03-19 18:50:00,68.35,83.40
129P04264,2020-03-19 19:00:00,71.02,66.40
129P04264,2020-03-19 19:10:00,67.14,97.30
129P04264,2020-03-19 19:20:00,65.40,100.00
129P04264,2020-03-19 19:30:00,62.95,100.00
129P04264,2020-03-19 19:40:00,66.06,100.00
129P04264,2020-03-19 19:50:00,66.89,88.70
129P04264,2020-03-19 20:00:00,74.12,40.40
129P04264,2020-03-19 20:10:00,67.13,94.60
129P04264,2020-03-19 20:20:00,66.58,99.00
129P04264,2020-03-19 20:30:00,68.40,97.80
129P04264,2020-03-19 20:40:00,64.45,100.00
129P04264,2020-03-19 20:50:00,67.59,99.60
129P04264,2020-03-19 21:00:00,65.98,99.50
129P04264,2020-03-19 21:10:00,64.23,99.80
129P04264,2020-03-19 21:20:00,59.94,82.10
129P04264,2020-03-19 21:30:00,61.20,100.00
129P04264,2020-03-19 21:40:00,58.00,62.50
129P04264,2020-03-19 21:50:00,,
129P04264,2020-03-19 22:00:00,61.00,
129P04264,2020-03-19 22:10:00,61.00,
129P04264,2020-03-19 22:20:00,,
129P04264,2020-03-19 22:30:00,,
129P04264,2020-03-19 22:40:00,55.00,99.67
129P04264,2020-03-19 22:50:00,55.00,99.88
129P04264,2020-03-19 23:00:00,,
129P04264,2020-03-19 23:10:00,,
129P04264,2020-03-19 23:20:00,,
129P04264,2020-03-19 23:30:00,,
129P04264,2020-03-19 23:40:00,,
129P04264,2020-03-19 23:50:00,,
129P04263,2020-03-19 00:00:00,62.37,81.20
129P04263,2020-03-19 00:10:00,65.00,93.80
129P04263,2020-03-19 00:20:00,,
129P04263,2020-03-19 00:30:00,58.00,
129P04263,2020-03-19 00:40:00,58.00,
129P04263,2020-03-19 00:50:00,65.41,56.60
129P04263,2020-03-19 01:00:00,75.00,98.57
129P04263,2020-03-19 01:10:00,,
129P04263,2020-03-19 01:20:00,65.00,56.50
129P04263,2020-03-19 01:30:00,65.00,75.00
129P04263,2020-03-19 01:40:00,69.00,96.00
129P04263,2020-03-19 01:50:00,69.00,97.30
129P04263,2020-03-19 02:00:00,69.00,98.00
129P04263,2020-03-19 02:10:00,,
129P04263,2020-03-19 02:20:00,58.00,
129P04263,2020-03-19 02:30:00,56.98,36.20
129P04263,2020-03-19 02:40:00,56.00,75.14
129P04263,2020-03-19 02:50:00,,
129P04263,2020-03-19 03:00:00,58.00,
129P04263,2020-03-19 03:10:00,58.00,
129P04263,2020-03-19 03:20:00,58.00,
129P04263,2020-03-19 03:30:00,58.00,
129P04263,2020-03-19 03:40:00,61.04,89.40
129P04263,2020-03-19 03:50:00,64.49,97.88
129P04263,2020-03-19 04:00:00,59.00,86.50
129P04263,2020-03-19 04:10:00,59.00,92.17
129P04263,2020-03-19 04:20:00,51.00,33.00
129P04263,2020-03-19 04:30:00,59.86,85.00
129P04263,2020-03-19 04:40:00,61.59,95.10
129P04263,2020-03-19 04:50:00,62.46,91.75
129P04263,2020-03-19 05:00:00,,
129P04263,2020-03-19 05:10:00,60.00,99.63
129P04263,2020-03-19 05:20:00,71.26,38.90
129P04263,2020-03-19 05:30:00,56.72,36.30
129P04263,2020-03-19 05:40:00,58.92,80.50
129P04263,2020-03-19 05:50:00,61.34,96.80
129P04263,2020-03-19 06:00:00,63.34,95.40
129P04263,2020-03-19 06:10:00,59.35,99.20
129P04263,2020-03-19 06:20:00,58.22,94.60
129P04263,2020-03-19 06:30:00,61.34,98.90
129P04263,2020-03-19 06:40:00,60.00,100.00
129P04263,2020-03-19 06:50:00,57.78,100.00
129P04263,2020-03-19 07:00:00,57.58,100.00
129P04263,2020-03-19 07:10:00,58.79,100.00
129P04263,2020-03-19 07:20:00,60.84,100.00
129P04263,2020-03-19 07:30:00,56.17,87.60
129P04263,2020-03-19 07:40:00,58.98,100.00
129P04263,2020-03-19 07:50:00,56.59,100.00
129P04263,2020-03-19 08:00:00,58.78,100.00
129P04263,2020-03-19 08:10:00,58.69,100.00
129P04263,2020-03-19 08:20:00,58.94,96.80
129P04263,2020-03-19 08:30:00,57.48,100.00
129P04263,2020-03-19 08:40:00,58.58,100.00
129P04263,2020-03-19 08:50:00,59.39,100.00
129P04263,2020-03-19 09:00:00,57.19,100.00
129P04263,2020-03-19 09:10:00,58.95,100.00
129P04263,2020-03-19 09:20:00,57.27,97.70
129P04263,2020-03-19 09:30:00,58.83,91.50
129P04263,2020-03-19 09:40:00,57.69,100.00
129P04263,2020-03-19 09:50:00,57.29,100.00
129P04263,2020-03-19 10:00:00,63.86,62.80
129P04263,2020-03-19 10:10:00,59.17,97.20
129P04263,2020-03-19 10:20:00,59.93,100.00
129P04263,2020-03-19 10:30:00,56.31,91.60
129P04263,2020-03-19 10:40:00,57.79,92.50
129P04263,2020-03-19 10:50:00,63.39,71.50
129P04263,2020-03-19 11:00:00,62.52,77.70
129P04263,2020-03-19 11:10:00,59.76,100.00
129P04263,2020-03-19 11:20:00,59.57,100.00
129P04263,2020-03-19 11:30:00,59.25,100.00
129P04263,2020-03-19 11:40:00,59.86,100.00
129P04263,2020-03-19 11:50:00,58.29,100.00
129P04263,2020-03-19 12:00:00,59.29,100.00
129P04263,2020-03-19 12:10:00,58.19,100.00
129P04263,2020-03-19 12:20:00,57.89,100.00
129P04263,2020-03-19 12:30:00,59.74,95.50
129P04263,2020-03-19 12:40:00,60.57,94.50
129P04263,2020-03-19 12:50:00,61.33,85.60
129P04263,2020-03-19 13:00:00,58.46,97.90
129P04263,2020-03-19 13:10:00,59.66,100.00
129P04263,2020-03-19 13:20:00,59.28,100.00
129P04263,2020-03-19 13:30:00,57.99,100.00
129P04263,2020-03-19 13:40:00,60.02,100.00
129P04263,2020-03-19 13:50:00,59.18,100.00
129P04263,2020-03-19 14:00:00,55.58,100.00
129P04263,2020-03-19 14:10:00,58.75,93.60
129P04263,2020-03-19 14:20:00,58.79,100.00
129P04263,2020-03-19 14:30:00,57.67,100.00
129P04263,2020-03-19 14:40:00,60.25,100.00
129P04263,2020-03-19 14:50:00,62.18,88.70
129P04263,2020-03-19 15:00:00,59.80,100.00
129P04263,2020-03-19 15:10:00,60.47,100.00
129P04263,2020-03-19 15:20:00,56.68,100.00
129P04263,2020-03-19 15:30:00,58.88,100.00
129P04263,2020-03-19 15:40:00,59.68,100.00
129P04263,2020-03-19 15:50:00,60.57,100.00
129P04263,2020-03-19 16:00:00,62.95,100.00
129P04263,2020-03-19 16:10:00,63.11,97.30
129P04263,2020-03-19 16:20:00,59.71,100.00
129P04263,2020-03-19 16:30:00,63.97,100.00
129P04263,2020-03-19 16:40:00,62.40,100.00
129P04263,2020-03-19 16:50:00,60.66,100.00
129P04263,2020-03-19 17:00:00,62.69,100.00
129P04263,2020-03-19 17:10:00,61.03,100.00
129P04263,2020-03-19 17:20:00,62.47,100.00
129P04263,2020-03-19 17:30:00,62.37,100.00
129P04263,2020-03-19 17:40:00,61.38,100.00
129P04263,2020-03-19 17:50:00,61.20,99.00
129P04263,2020-03-19 18:00:00,58.87,100.00
129P04263,2020-03-19 18:10:00,59.88,100.00
129P04263,2020-03-19 18:20:00,61.65,97.60
129P04263,2020-03-19 18:30:00,58.97,100.00
129P04263,2020-03-19 18:40:00,56.20,91.00
129P04263,2020-03-19 18:50:00,65.00,57.50
129P04263,2020-03-19 19:00:00,65.15,74.20
129P04263,2020-03-19 19:10:00,63.23,93.10
129P04263,2020-03-19 19:20:00,58.28,100.00
129P04263,2020-03-19 19:30:00,58.83,100.00
129P04263,2020-03-19 19:40:00,62.10,100.00
129P04263,2020-03-19 19:50:00,57.27,100.00
129P04263,2020-03-19 20:00:00,59.26,82.67
129P04263,2020-03-19 20:10:00,64.96,83.00
129P04263,2020-03-19 20:20:00,63.72,88.40
129P04263,2020-03-19 20:30:00,63.14,91.50
129P04263,2020-03-19 20:40:00,62.55,89.40
129P04263,2020-03-19 20:50:00,61.19,99.90
